,x,y,z,t
329330,-3.2189062500000003,-8.123906250000001,4.291875,10291.5
329331,-3.5254687500000004,-7.81734375,4.291875,10291.53125
329332,-3.83203125,-7.81734375,4.13859375,10291.5625
329333,-3.67875,-7.6640625,4.13859375,10291.59375
329334,-3.9853125,-7.6640625,4.13859375,10291.625
329335,-3.83203125,-7.51078125,4.291875,10291.65625
329336,-3.9853125,-7.6640625,4.291875,10291.6875
329337,-4.13859375,-7.6640625,4.291875,10291.71875
329338,-4.5984375,-7.51078125,3.9853125,10291.75
329339,-4.291875,-7.81734375,3.3721875000000003,10291.78125
329340,-4.75171875,-7.81734375,4.44515625,10291.8125
329341,-4.291875,-6.897656250000001,5.2115625,10291.84375
329342,-3.9853125,-6.591093750000001,5.05828125,10291.875
329343,-4.291875,-7.050937500000001,4.905,10291.90625
329344,-3.9853125,-7.81734375,4.291875,10291.9375
329345,-4.13859375,-7.6640625,4.291875,10291.96875
329346,-4.291875,-7.3575,4.44515625,10292.0
329347,-3.83203125,-7.204218750000001,4.905,10292.03125
329348,-3.9853125,-7.050937500000001,4.905,10292.0625
329349,-4.291875,-7.204218750000001,4.75171875,10292.09375
329350,-4.13859375,-7.3575,4.5984375,10292.125
329351,-4.291875,-7.204218750000001,4.44515625,10292.15625
329352,-4.13859375,-7.204218750000001,4.44515625,10292.1875
329353,-3.5254687500000004,-7.81734375,4.5984375,10292.21875
329354,-3.5254687500000004,-7.6640625,4.44515625,10292.25
329355,-3.67875,-7.6640625,4.44515625,10292.28125
329356,-3.67875,-7.6640625,4.291875,10292.3125
329357,-3.83203125,-7.81734375,4.13859375,10292.34375
329358,-3.83203125,-7.6640625,4.291875,10292.375
329359,-3.67875,-7.6640625,4.291875,10292.40625
329360,-3.83203125,-7.6640625,4.5984375,10292.4375
329361,-3.9853125,-7.51078125,4.44515625,10292.46875
329362,-3.83203125,-7.6640625,4.291875,10292.5
329363,-3.83203125,-7.81734375,4.13859375,10292.53125
329364,-3.67875,-7.970625,4.291875,10292.5625
329365,-3.67875,-7.6640625,4.44515625,10292.59375
329366,-3.5254687500000004,-7.6640625,4.44515625,10292.625
329367,-3.5254687500000004,-7.81734375,4.291875,10292.65625
329368,-3.5254687500000004,-7.970625,4.291875,10292.6875
329369,-3.5254687500000004,-7.81734375,4.13859375,10292.71875
329370,-3.5254687500000004,-7.81734375,4.13859375,10292.75
329371,-3.5254687500000004,-7.81734375,4.291875,10292.78125
329372,-3.2189062500000003,-7.970625,4.291875,10292.8125
329373,-3.5254687500000004,-7.81734375,4.291875,10292.84375
329374,-3.83203125,-7.51078125,4.5984375,10292.875
329375,-3.67875,-7.3575,4.5984375,10292.90625
329376,-3.5254687500000004,-7.6640625,4.75171875,10292.9375
329377,-3.2189062500000003,-7.81734375,4.44515625,10292.96875
329378,-3.3721875000000003,-7.81734375,4.291875,10293.0
329379,-3.3721875000000003,-7.6640625,4.44515625,10293.03125
329380,-3.3721875000000003,-7.6640625,4.5984375,10293.0625
329381,-3.3721875000000003,-7.6640625,4.75171875,10293.09375
329382,-3.0656250000000003,-7.6640625,4.5984375,10293.125
329383,-3.3721875000000003,-7.81734375,4.75171875,10293.15625
329384,-3.0656250000000003,-7.6640625,5.05828125,10293.1875
329385,-3.3721875000000003,-7.6640625,5.05828125,10293.21875
329386,-3.2189062500000003,-7.6640625,4.905,10293.25
329387,-3.3721875000000003,-7.51078125,4.905,10293.28125
329388,-3.5254687500000004,-7.51078125,4.905,10293.3125
329389,-3.67875,-7.3575,5.05828125,10293.34375
329390,-3.67875,-7.204218750000001,5.05828125,10293.375
329391,-3.67875,-7.204218750000001,5.2115625,10293.40625
329392,-3.9853125,-7.050937500000001,5.36484375,10293.4375
329393,-3.67875,-6.744375000000001,5.518125,10293.46875
329394,-3.67875,-6.897656250000001,5.36484375,10293.5
329395,-3.67875,-7.204218750000001,5.2115625,10293.53125
329396,-3.83203125,-7.050937500000001,5.2115625,10293.5625
329397,-3.9853125,-6.897656250000001,5.518125,10293.59375
329398,-3.67875,-6.744375000000001,5.67140625,10293.625
329399,-3.67875,-6.897656250000001,5.36484375,10293.65625
329400,-3.67875,-7.050937500000001,5.36484375,10293.6875
329401,-3.83203125,-7.050937500000001,5.2115625,10293.71875
329402,-3.67875,-7.204218750000001,5.05828125,10293.75
329403,-3.67875,-7.050937500000001,5.36484375,10293.78125
329404,-3.83203125,-7.050937500000001,5.518125,10293.8125
329405,-3.9853125,-6.897656250000001,5.518125,10293.84375
329406,-3.67875,-7.204218750000001,5.2115625,10293.875
329407,-3.9853125,-6.897656250000001,5.2115625,10293.90625
329408,-3.67875,-7.050937500000001,5.36484375,10293.9375
329409,-3.67875,-7.3575,5.518125,10293.96875
329410,-3.5254687500000004,-7.3575,5.67140625,10294.0
329411,-3.9853125,-6.897656250000001,5.05828125,10294.03125
329412,-3.83203125,-7.050937500000001,5.2115625,10294.0625
329413,-3.67875,-6.1312500000000005,5.2115625,10294.09375
329414,-4.291875,-6.591093750000001,5.05828125,10294.125
329415,-3.9853125,-6.897656250000001,5.36484375,10294.15625
329416,-3.83203125,-7.050937500000001,5.518125,10294.1875
329417,-3.5254687500000004,-7.050937500000001,5.67140625,10294.21875
329418,-3.67875,-6.897656250000001,5.36484375,10294.25
329419,-3.67875,-7.050937500000001,5.2115625,10294.28125
329420,-3.9853125,-6.897656250000001,5.2115625,10294.3125
329421,-3.83203125,-6.897656250000001,5.2115625,10294.34375
329422,-3.67875,-7.050937500000001,5.36484375,10294.375
329423,-3.67875,-7.204218750000001,5.2115625,10294.40625
329424,-3.67875,-7.204218750000001,5.2115625,10294.4375
329425,-3.67875,-7.204218750000001,5.2115625,10294.46875
329426,-3.5254687500000004,-7.204218750000001,5.36484375,10294.5
329427,-3.67875,-7.204218750000001,5.2115625,10294.53125
329428,-3.67875,-7.050937500000001,5.2115625,10294.5625
329429,-3.83203125,-7.050937500000001,5.05828125,10294.59375
329430,-3.83203125,-7.050937500000001,5.2115625,10294.625
329431,-3.67875,-7.204218750000001,5.2115625,10294.65625
329432,-3.83203125,-7.204218750000001,5.2115625,10294.6875
329433,-3.67875,-7.204218750000001,5.2115625,10294.71875
329434,-3.67875,-7.204218750000001,5.05828125,10294.75
329435,-3.83203125,-7.204218750000001,5.05828125,10294.78125
329436,-3.83203125,-7.050937500000001,5.2115625,10294.8125
329437,-3.9853125,-7.204218750000001,5.05828125,10294.84375
329438,-3.67875,-7.204218750000001,5.05828125,10294.875
329439,-3.67875,-7.204218750000001,5.05828125,10294.90625
329440,-3.9853125,-7.050937500000001,5.2115625,10294.9375
329441,-3.83203125,-7.204218750000001,5.05828125,10294.96875
329442,-3.9853125,-7.204218750000001,5.05828125,10295.0
329443,-3.9853125,-7.050937500000001,5.05828125,10295.03125
329444,-4.291875,-6.897656250000001,5.36484375,10295.0625
329445,-4.13859375,-6.744375000000001,5.518125,10295.09375
329446,-4.13859375,-6.897656250000001,5.05828125,10295.125
329447,-3.67875,-7.3575,4.905,10295.15625
329448,-3.67875,-7.3575,4.905,10295.1875
329449,-4.13859375,-7.204218750000001,4.905,10295.21875
329450,-4.291875,-6.897656250000001,4.44515625,10295.25
329451,-4.5984375,-7.050937500000001,4.75171875,10295.28125
329452,-4.44515625,-6.897656250000001,4.905,10295.3125
329453,-4.44515625,-7.050937500000001,4.5984375,10295.34375
329454,-5.67140625,-7.3575,4.75171875,10295.375
329455,-5.9779687500000005,-8.123906250000001,7.050937500000001,10295.40625
329456,-7.6640625,-6.744375000000001,6.437812500000001,10295.4375
329457,-8.2771875,-5.9779687500000005,3.3721875000000003,10295.46875
329458,-6.1312500000000005,-7.050937500000001,4.44515625,10295.5
329459,-5.67140625,-5.2115625,4.291875,10295.53125
329460,-3.83203125,-3.2189062500000003,4.905,10295.5625
329461,-3.0656250000000003,-2.60578125,5.2115625,10295.59375
329462,-1.6860937500000002,-2.29921875,7.050937500000001,10295.625
329463,-1.5328125000000001,-2.29921875,6.897656250000001,10295.65625
329464,-1.6860937500000002,-2.1459375,4.75171875,10295.6875
329465,-1.07296875,-3.2189062500000003,4.44515625,10295.71875
329466,-2.9123437500000002,-7.204218750000001,6.591093750000001,10295.75
329467,-5.2115625,-8.123906250000001,6.897656250000001,10295.78125
329468,-5.36484375,-9.81,6.897656250000001,10295.8125
329469,-5.9779687500000005,-9.81,4.291875,10295.84375
329470,-4.75171875,-10.26984375,3.83203125,10295.875
329471,-4.5984375,-10.7296875,2.60578125,10295.90625
329472,-4.44515625,-10.1165625,2.1459375,10295.9375
329473,-3.5254687500000004,-10.57640625,1.5328125000000001,10295.96875
329474,-2.9123437500000002,-10.423125,1.6860937500000002,10296.0
329475,-1.5328125000000001,-10.1165625,2.1459375,10296.03125
329476,-0.7664062500000001,-9.043593750000001,1.5328125000000001,10296.0625
329477,-0.15328125,-9.196875,4.5984375,10296.09375
329478,-0.613125,-10.423125,2.9123437500000002,10296.125
329479,0.0,-8.58375,2.60578125,10296.15625
329480,-0.3065625,-9.656718750000001,1.99265625,10296.1875
329481,-0.613125,-9.5034375,2.1459375,10296.21875
329482,-1.5328125000000001,-9.81,2.1459375,10296.25
329483,-1.839375,-9.350156250000001,2.1459375,10296.28125
329484,-1.99265625,-9.350156250000001,1.99265625,10296.3125
329485,-2.60578125,-9.196875,1.5328125000000001,10296.34375
329486,-2.60578125,-9.043593750000001,1.5328125000000001,10296.375
329487,-1.99265625,-9.5034375,1.5328125000000001,10296.40625
329488,-1.839375,-9.196875,1.6860937500000002,10296.4375
329489,-1.5328125000000001,-9.196875,1.839375,10296.46875
329490,-1.6860937500000002,-9.5034375,1.839375,10296.5
329491,-2.9123437500000002,-9.350156250000001,1.22625,10296.53125
329492,-4.44515625,-9.350156250000001,0.7664062500000001,10296.5625
329493,-4.75171875,-9.196875,0.7664062500000001,10296.59375
329494,-5.05828125,-8.8903125,0.613125,10296.625
329495,-5.05828125,-8.737031250000001,0.613125,10296.65625
329496,-5.05828125,-8.737031250000001,0.613125,10296.6875
329497,-5.05828125,-9.196875,0.7664062500000001,10296.71875
329498,-5.05828125,-9.350156250000001,1.22625,10296.75
329499,-5.2115625,-9.043593750000001,1.22625,10296.78125
329500,-5.05828125,-9.043593750000001,1.22625,10296.8125
329501,-3.83203125,-9.043593750000001,2.29921875,10296.84375
329502,-3.5254687500000004,-8.8903125,2.60578125,10296.875
329503,-2.7590625,-8.8903125,3.3721875000000003,10296.90625
329504,-3.0656250000000003,-8.737031250000001,3.5254687500000004,10296.9375
329505,-3.83203125,-8.123906250000001,3.5254687500000004,10296.96875
329506,-3.83203125,-7.81734375,3.9853125,10297.0
329507,-5.2115625,-6.897656250000001,3.9853125,10297.03125
329508,-6.437812500000001,-6.284531250000001,3.5254687500000004,10297.0625
329509,-7.204218750000001,-5.9779687500000005,3.3721875000000003,10297.09375
329510,-6.284531250000001,-5.05828125,3.83203125,10297.125
329511,-6.1312500000000005,-5.2115625,3.67875,10297.15625
329512,-6.437812500000001,-5.2115625,4.291875,10297.1875
329513,-6.284531250000001,-4.5984375,4.905,10297.21875
329514,-5.36484375,-4.44515625,5.36484375,10297.25
329515,-5.518125,-4.44515625,4.44515625,10297.28125
329516,-5.67140625,-4.13859375,4.291875,10297.3125
329517,-5.8246875000000005,-3.9853125,4.13859375,10297.34375
329518,-4.905,-3.83203125,4.291875,10297.375
329519,-5.36484375,-3.9853125,4.905,10297.40625
329520,-5.8246875000000005,-4.13859375,5.518125,10297.4375
329521,-6.284531250000001,-4.905,5.518125,10297.46875
329522,-7.3575,-4.905,5.518125,10297.5
329523,-6.897656250000001,-4.905,5.2115625,10297.53125
329524,-6.744375000000001,-5.05828125,4.5984375,10297.5625
329525,-6.591093750000001,-4.44515625,5.518125,10297.59375
329526,-6.437812500000001,-3.83203125,6.1312500000000005,10297.625
329527,-6.591093750000001,-3.9853125,5.518125,10297.65625
329528,-5.36484375,-4.291875,5.36484375,10297.6875
329529,-5.05828125,-4.291875,4.75171875,10297.71875
329530,-5.8246875000000005,-5.2115625,4.905,10297.75
329531,-5.9779687500000005,-5.67140625,5.2115625,10297.78125
329532,-5.67140625,-5.67140625,4.75171875,10297.8125
329533,-4.905,-5.67140625,3.83203125,10297.84375
329534,-5.36484375,-5.67140625,3.67875,10297.875
329535,-5.67140625,-6.437812500000001,4.291875,10297.90625
329536,-7.81734375,-6.744375000000001,4.291875,10297.9375
329537,-5.2115625,-7.81734375,6.897656250000001,10297.96875
329538,-3.5254687500000004,-8.2771875,7.6640625,10298.0
329539,-5.2115625,-7.51078125,6.284531250000001,10298.03125
329540,-4.75171875,-7.81734375,4.905,10298.0625
329541,-4.75171875,-7.51078125,4.5984375,10298.09375
329542,-4.13859375,-7.3575,4.75171875,10298.125
329543,-4.75171875,-7.3575,4.75171875,10298.15625
329544,-4.75171875,-7.3575,5.2115625,10298.1875
329545,-4.905,-7.050937500000001,4.905,10298.21875
329546,-4.905,-6.897656250000001,4.905,10298.25
329547,-4.75171875,-6.744375000000001,4.75171875,10298.28125
329548,-4.905,-6.744375000000001,4.5984375,10298.3125
329549,-5.2115625,-6.744375000000001,4.5984375,10298.34375
329550,-5.05828125,-6.744375000000001,4.75171875,10298.375
329551,-5.05828125,-6.744375000000001,4.905,10298.40625
329552,-5.05828125,-6.591093750000001,4.905,10298.4375
329553,-5.2115625,-6.591093750000001,4.75171875,10298.46875
329554,-5.2115625,-6.437812500000001,4.905,10298.5
329555,-5.2115625,-6.437812500000001,5.05828125,10298.53125
329556,-5.36484375,-6.284531250000001,5.05828125,10298.5625
329557,-5.36484375,-6.284531250000001,4.905,10298.59375
329558,-5.67140625,-6.1312500000000005,4.75171875,10298.625
329559,-5.518125,-6.437812500000001,4.905,10298.65625
329560,-5.67140625,-5.9779687500000005,4.5984375,10298.6875
329561,-5.8246875000000005,-5.9779687500000005,4.5984375,10298.71875
329562,-5.9779687500000005,-6.1312500000000005,4.75171875,10298.75
329563,-5.8246875000000005,-6.1312500000000005,4.905,10298.78125
329564,-5.8246875000000005,-5.9779687500000005,4.75171875,10298.8125
329565,-6.284531250000001,-5.8246875000000005,4.44515625,10298.84375
329566,-6.1312500000000005,-5.9779687500000005,4.5984375,10298.875
329567,-5.518125,-5.9779687500000005,4.5984375,10298.90625
329568,-6.284531250000001,-5.9779687500000005,4.291875,10298.9375
329569,-6.1312500000000005,-5.9779687500000005,4.291875,10298.96875
329570,-5.67140625,-6.1312500000000005,4.13859375,10299.0
329571,-6.437812500000001,-6.437812500000001,4.44515625,10299.03125
329572,-5.36484375,-6.437812500000001,5.2115625,10299.0625
329573,-5.518125,-6.437812500000001,4.75171875,10299.09375
329574,-5.518125,-6.744375000000001,4.13859375,10299.125
329575,-5.36484375,-6.744375000000001,4.13859375,10299.15625
329576,-5.67140625,-6.744375000000001,4.44515625,10299.1875
329577,-5.05828125,-6.744375000000001,4.44515625,10299.21875
329578,-5.36484375,-6.744375000000001,4.13859375,10299.25
329579,-5.518125,-6.591093750000001,4.13859375,10299.28125
329580,-5.2115625,-6.591093750000001,4.13859375,10299.3125
329581,-5.67140625,-6.591093750000001,4.291875,10299.34375
329582,-5.36484375,-6.591093750000001,4.5984375,10299.375
329583,-5.2115625,-6.897656250000001,4.75171875,10299.40625
329584,-5.518125,-6.591093750000001,4.44515625,10299.4375
329585,-5.36484375,-6.591093750000001,4.5984375,10299.46875
329586,-4.905,-6.897656250000001,4.75171875,10299.5
329587,-4.905,-6.897656250000001,4.5984375,10299.53125
329588,-5.05828125,-6.591093750000001,4.44515625,10299.5625
329589,-5.05828125,-6.744375000000001,4.5984375,10299.59375
329590,-4.5984375,-7.204218750000001,4.905,10299.625
329591,-4.75171875,-6.744375000000001,4.75171875,10299.65625
329592,-4.905,-6.591093750000001,4.5984375,10299.6875
329593,-4.905,-6.591093750000001,4.75171875,10299.71875
329594,-4.75171875,-6.744375000000001,4.75171875,10299.75
329595,-5.05828125,-6.591093750000001,4.905,10299.78125
329596,-5.2115625,-6.591093750000001,5.05828125,10299.8125
329597,-4.905,-6.437812500000001,5.36484375,10299.84375
329598,-4.75171875,-6.284531250000001,5.2115625,10299.875
329599,-5.2115625,-6.1312500000000005,5.05828125,10299.90625
329600,-5.2115625,-6.1312500000000005,5.8246875000000005,10299.9375
329601,-5.2115625,-5.9779687500000005,5.8246875000000005,10299.96875
329602,-5.05828125,-5.9779687500000005,5.67140625,10300.0
329603,-4.75171875,-5.9779687500000005,5.36484375,10300.03125
329604,-5.36484375,-5.9779687500000005,5.8246875000000005,10300.0625
329605,-4.905,-5.8246875000000005,5.8246875000000005,10300.09375
329606,-4.905,-5.9779687500000005,5.2115625,10300.125
329607,-4.905,-6.284531250000001,5.8246875000000005,10300.15625
329608,-4.44515625,-6.284531250000001,5.8246875000000005,10300.1875
329609,-4.75171875,-6.284531250000001,5.518125,10300.21875
329610,-4.75171875,-6.437812500000001,5.518125,10300.25
329611,-4.5984375,-6.284531250000001,5.9779687500000005,10300.28125
329612,-4.5984375,-6.1312500000000005,5.8246875000000005,10300.3125
329613,-4.905,-6.284531250000001,5.67140625,10300.34375
329614,-4.75171875,-6.1312500000000005,5.67140625,10300.375
329615,-4.5984375,-5.9779687500000005,5.518125,10300.40625
329616,-5.2115625,-5.9779687500000005,5.2115625,10300.4375
329617,-5.2115625,-5.8246875000000005,5.518125,10300.46875
329618,-4.75171875,-5.9779687500000005,5.8246875000000005,10300.5
329619,-5.05828125,-5.9779687500000005,5.67140625,10300.53125
329620,-4.75171875,-5.9779687500000005,5.67140625,10300.5625
329621,-4.75171875,-6.437812500000001,5.67140625,10300.59375
329622,-4.75171875,-6.437812500000001,5.67140625,10300.625
329623,-4.75171875,-6.284531250000001,5.8246875000000005,10300.65625
329624,-4.5984375,-6.284531250000001,5.518125,10300.6875
329625,-5.05828125,-5.9779687500000005,5.518125,10300.71875
329626,-5.05828125,-5.9779687500000005,5.8246875000000005,10300.75
329627,-4.905,-5.9779687500000005,5.67140625,10300.78125
329628,-4.905,-6.1312500000000005,5.518125,10300.8125
329629,-4.75171875,-6.1312500000000005,5.67140625,10300.84375
329630,-4.905,-6.1312500000000005,5.67140625,10300.875
329631,-5.05828125,-5.9779687500000005,5.67140625,10300.90625
329632,-4.75171875,-6.1312500000000005,5.518125,10300.9375
329633,-5.05828125,-6.284531250000001,5.67140625,10300.96875
329634,-4.905,-6.1312500000000005,5.8246875000000005,10301.0
329635,-4.75171875,-6.1312500000000005,5.67140625,10301.03125
329636,-4.75171875,-6.284531250000001,5.36484375,10301.0625
329637,-4.75171875,-6.284531250000001,5.67140625,10301.09375
329638,-4.75171875,-6.284531250000001,5.518125,10301.125
329639,-4.75171875,-6.284531250000001,5.36484375,10301.15625
329640,-4.905,-6.284531250000001,5.518125,10301.1875
329641,-4.75171875,-6.284531250000001,5.67140625,10301.21875
329642,-4.905,-6.284531250000001,5.518125,10301.25
329643,-4.5984375,-6.284531250000001,5.67140625,10301.28125
329644,-4.75171875,-6.437812500000001,5.67140625,10301.3125
329645,-4.5984375,-6.284531250000001,5.67140625,10301.34375
329646,-4.75171875,-6.437812500000001,5.518125,10301.375
329647,-4.5984375,-6.437812500000001,5.518125,10301.40625
329648,-4.5984375,-6.437812500000001,5.36484375,10301.4375
329649,-4.75171875,-6.437812500000001,5.36484375,10301.46875
329650,-4.5984375,-6.437812500000001,5.67140625,10301.5
