,x,y,z,t
360228,1.6860937500000002,9.350156250000001,1.839375,11257.0625
360229,1.839375,9.350156250000001,1.839375,11257.09375
360230,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.125
360231,1.6860937500000002,9.350156250000001,1.839375,11257.15625
360232,1.839375,9.350156250000001,1.6860937500000002,11257.1875
360233,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.21875
360234,1.839375,9.350156250000001,1.839375,11257.25
360235,1.6860937500000002,9.350156250000001,1.839375,11257.28125
360236,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.3125
360237,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.34375
360238,1.6860937500000002,9.350156250000001,1.839375,11257.375
360239,1.6860937500000002,9.350156250000001,1.839375,11257.40625
360240,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.4375
360241,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.46875
360242,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.5
360243,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.53125
360244,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.5625
360245,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.59375
360246,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.625
360247,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.65625
360248,1.839375,9.350156250000001,1.6860937500000002,11257.6875
360249,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.71875
360250,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.75
360251,1.6860937500000002,9.196875,1.6860937500000002,11257.78125
360252,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.8125
360253,1.839375,9.350156250000001,1.6860937500000002,11257.84375
360254,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.875
360255,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.90625
360256,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.9375
360257,1.6860937500000002,9.350156250000001,1.6860937500000002,11257.96875
360258,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.0
360259,1.6860937500000002,9.350156250000001,1.5328125000000001,11258.03125
360260,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.0625
360261,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.09375
360262,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.125
360263,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.15625
360264,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.1875
360265,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.21875
360266,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.25
360267,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.28125
360268,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.3125
360269,1.6860937500000002,9.5034375,1.6860937500000002,11258.34375
360270,1.839375,9.350156250000001,1.6860937500000002,11258.375
360271,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.40625
360272,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.4375
360273,1.839375,9.350156250000001,1.6860937500000002,11258.46875
360274,1.839375,9.350156250000001,1.6860937500000002,11258.5
360275,1.839375,9.350156250000001,1.839375,11258.53125
360276,1.839375,9.350156250000001,1.839375,11258.5625
360277,1.6860937500000002,9.196875,1.6860937500000002,11258.59375
360278,1.839375,9.350156250000001,1.839375,11258.625
360279,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.65625
360280,1.6860937500000002,9.350156250000001,1.839375,11258.6875
360281,1.839375,9.350156250000001,1.839375,11258.71875
360282,1.839375,9.350156250000001,1.839375,11258.75
360283,1.6860937500000002,9.350156250000001,1.839375,11258.78125
360284,1.6860937500000002,9.350156250000001,1.839375,11258.8125
360285,1.839375,9.350156250000001,1.6860937500000002,11258.84375
360286,1.839375,9.350156250000001,1.839375,11258.875
360287,1.839375,9.350156250000001,1.839375,11258.90625
360288,1.839375,9.350156250000001,1.839375,11258.9375
360289,1.6860937500000002,9.350156250000001,1.6860937500000002,11258.96875
360290,1.5328125000000001,9.350156250000001,1.5328125000000001,11259.0
360291,1.6860937500000002,9.196875,1.37953125,11259.03125
360292,1.6860937500000002,9.196875,1.5328125000000001,11259.0625
360293,1.6860937500000002,9.196875,1.5328125000000001,11259.09375
360294,1.6860937500000002,9.350156250000001,1.6860937500000002,11259.125
360295,1.99265625,9.350156250000001,1.99265625,11259.15625
360296,1.99265625,9.350156250000001,1.839375,11259.1875
360297,1.839375,9.196875,1.6860937500000002,11259.21875
360298,1.839375,9.196875,1.6860937500000002,11259.25
360299,1.839375,9.350156250000001,1.6860937500000002,11259.28125
360300,1.839375,9.350156250000001,1.6860937500000002,11259.3125
360301,1.839375,9.5034375,1.839375,11259.34375
360302,1.839375,9.5034375,1.839375,11259.375
360303,1.839375,9.350156250000001,1.6860937500000002,11259.40625
360304,1.839375,9.350156250000001,1.6860937500000002,11259.4375
360305,1.839375,9.350156250000001,1.5328125000000001,11259.46875
360306,1.6860937500000002,9.350156250000001,1.5328125000000001,11259.5
360307,1.6860937500000002,9.5034375,1.5328125000000001,11259.53125
360308,1.839375,9.5034375,1.5328125000000001,11259.5625
360309,1.839375,9.5034375,1.5328125000000001,11259.59375
360310,1.839375,9.350156250000001,1.5328125000000001,11259.625
360311,1.839375,9.350156250000001,1.37953125,11259.65625
360312,1.839375,9.350156250000001,1.37953125,11259.6875
360313,1.839375,9.350156250000001,1.37953125,11259.71875
360314,1.6860937500000002,9.350156250000001,1.37953125,11259.75
360315,1.839375,9.350156250000001,1.37953125,11259.78125
360316,1.839375,9.350156250000001,1.5328125000000001,11259.8125
360317,1.839375,9.350156250000001,1.5328125000000001,11259.84375
360318,1.839375,9.350156250000001,1.37953125,11259.875
360319,1.839375,9.350156250000001,1.37953125,11259.90625
360320,1.839375,9.350156250000001,1.37953125,11259.9375
360321,1.6860937500000002,9.350156250000001,1.37953125,11259.96875
360322,1.839375,9.350156250000001,1.37953125,11260.0
360323,1.839375,9.350156250000001,1.37953125,11260.03125
360324,1.839375,9.350156250000001,1.37953125,11260.0625
360325,1.839375,9.350156250000001,1.5328125000000001,11260.09375
360326,1.839375,9.350156250000001,1.37953125,11260.125
360327,1.839375,9.350156250000001,1.37953125,11260.15625
360328,1.839375,9.350156250000001,1.5328125000000001,11260.1875
360329,1.839375,9.350156250000001,1.37953125,11260.21875
360330,1.839375,9.350156250000001,1.5328125000000001,11260.25
360331,1.99265625,9.350156250000001,1.5328125000000001,11260.28125
360332,1.99265625,9.350156250000001,1.5328125000000001,11260.3125
360333,1.839375,9.350156250000001,1.5328125000000001,11260.34375
360334,1.839375,9.350156250000001,1.5328125000000001,11260.375
360335,1.839375,9.350156250000001,1.37953125,11260.40625
360336,1.839375,9.350156250000001,1.37953125,11260.4375
360337,1.839375,9.350156250000001,1.37953125,11260.46875
360338,1.839375,9.350156250000001,1.37953125,11260.5
360339,1.839375,9.5034375,1.37953125,11260.53125
360340,1.839375,9.5034375,1.37953125,11260.5625
360341,1.839375,9.350156250000001,1.22625,11260.59375
360342,1.6860937500000002,9.350156250000001,1.22625,11260.625
360343,1.839375,9.350156250000001,1.37953125,11260.65625
360344,1.839375,9.350156250000001,1.37953125,11260.6875
360345,1.839375,9.5034375,1.5328125000000001,11260.71875
360346,1.839375,9.350156250000001,1.5328125000000001,11260.75
360347,1.839375,9.350156250000001,1.5328125000000001,11260.78125
360348,1.839375,9.350156250000001,1.37953125,11260.8125
360349,1.839375,9.350156250000001,1.37953125,11260.84375
360350,1.839375,9.5034375,1.37953125,11260.875
360351,1.839375,9.5034375,1.37953125,11260.90625
360352,1.6860937500000002,9.350156250000001,1.5328125000000001,11260.9375
360353,1.839375,9.350156250000001,1.37953125,11260.96875
360354,1.839375,9.350156250000001,1.37953125,11261.0
360355,1.839375,9.350156250000001,1.37953125,11261.03125
360356,1.99265625,9.350156250000001,1.5328125000000001,11261.0625
360357,1.99265625,9.350156250000001,1.6860937500000002,11261.09375
360358,1.839375,9.350156250000001,1.5328125000000001,11261.125
360359,1.839375,9.350156250000001,1.37953125,11261.15625
360360,1.839375,9.350156250000001,1.37953125,11261.1875
360361,1.839375,9.350156250000001,1.5328125000000001,11261.21875
360362,1.839375,9.350156250000001,1.5328125000000001,11261.25
360363,1.839375,9.350156250000001,1.5328125000000001,11261.28125
360364,1.839375,9.350156250000001,1.5328125000000001,11261.3125
360365,1.839375,9.350156250000001,1.5328125000000001,11261.34375
360366,1.839375,9.350156250000001,1.5328125000000001,11261.375
360367,1.839375,9.350156250000001,1.5328125000000001,11261.40625
360368,1.839375,9.350156250000001,1.5328125000000001,11261.4375
360369,1.839375,9.350156250000001,1.5328125000000001,11261.46875
360370,1.839375,9.350156250000001,1.5328125000000001,11261.5
360371,1.839375,9.350156250000001,1.5328125000000001,11261.53125
360372,1.839375,9.350156250000001,1.5328125000000001,11261.5625
360373,1.839375,9.350156250000001,1.5328125000000001,11261.59375
360374,1.839375,9.350156250000001,1.5328125000000001,11261.625
360375,1.839375,9.350156250000001,1.5328125000000001,11261.65625
360376,1.839375,9.350156250000001,1.5328125000000001,11261.6875
360377,1.839375,9.350156250000001,1.5328125000000001,11261.71875
360378,1.99265625,9.350156250000001,1.5328125000000001,11261.75
360379,1.99265625,9.350156250000001,1.5328125000000001,11261.78125
360380,1.839375,9.350156250000001,1.5328125000000001,11261.8125
360381,1.839375,9.350156250000001,1.5328125000000001,11261.84375
360382,1.839375,9.350156250000001,1.5328125000000001,11261.875
360383,1.839375,9.350156250000001,1.5328125000000001,11261.90625
360384,1.839375,9.350156250000001,1.5328125000000001,11261.9375
360385,1.839375,9.350156250000001,1.5328125000000001,11261.96875
360386,1.839375,9.5034375,1.5328125000000001,11262.0
360387,1.839375,9.350156250000001,1.5328125000000001,11262.03125
360388,1.839375,9.350156250000001,1.5328125000000001,11262.0625
360389,1.839375,9.350156250000001,1.5328125000000001,11262.09375
360390,1.839375,9.350156250000001,1.5328125000000001,11262.125
360391,1.839375,9.350156250000001,1.5328125000000001,11262.15625
360392,1.839375,9.350156250000001,1.5328125000000001,11262.1875
360393,1.839375,9.350156250000001,1.5328125000000001,11262.21875
360394,1.839375,9.350156250000001,1.5328125000000001,11262.25
360395,1.99265625,9.350156250000001,1.6860937500000002,11262.28125
360396,1.99265625,9.350156250000001,1.6860937500000002,11262.3125
360397,1.839375,9.350156250000001,1.6860937500000002,11262.34375
360398,1.839375,9.350156250000001,1.6860937500000002,11262.375
360399,1.839375,9.350156250000001,1.5328125000000001,11262.40625
360400,1.839375,9.350156250000001,1.6860937500000002,11262.4375
360401,1.839375,9.350156250000001,1.6860937500000002,11262.46875
360402,1.839375,9.350156250000001,1.6860937500000002,11262.5
360403,1.839375,9.350156250000001,1.6860937500000002,11262.53125
360404,1.839375,9.350156250000001,1.6860937500000002,11262.5625
360405,1.839375,9.350156250000001,1.6860937500000002,11262.59375
360406,1.839375,9.350156250000001,1.6860937500000002,11262.625
360407,1.839375,9.350156250000001,1.839375,11262.65625
360408,1.99265625,9.350156250000001,1.839375,11262.6875
360409,1.99265625,9.350156250000001,1.839375,11262.71875
360410,1.99265625,9.350156250000001,1.839375,11262.75
360411,1.839375,9.350156250000001,1.839375,11262.78125
360412,1.839375,9.196875,1.839375,11262.8125
360413,1.839375,9.196875,1.839375,11262.84375
360414,1.839375,9.350156250000001,1.839375,11262.875
360415,1.839375,9.350156250000001,1.839375,11262.90625
360416,1.6860937500000002,9.350156250000001,1.6860937500000002,11262.9375
360417,1.839375,9.196875,1.6860937500000002,11262.96875
360418,1.839375,9.350156250000001,1.839375,11263.0
360419,1.839375,9.350156250000001,1.839375,11263.03125
360420,1.839375,9.350156250000001,1.839375,11263.0625
360421,1.839375,9.350156250000001,1.6860937500000002,11263.09375
360422,1.839375,9.350156250000001,1.6860937500000002,11263.125
360423,1.839375,9.350156250000001,1.6860937500000002,11263.15625
360424,1.839375,9.350156250000001,1.839375,11263.1875
360425,1.839375,9.350156250000001,1.839375,11263.21875
360426,1.839375,9.350156250000001,1.839375,11263.25
360427,1.99265625,9.350156250000001,1.839375,11263.28125
360428,1.839375,9.350156250000001,1.6860937500000002,11263.3125
360429,1.839375,9.196875,1.6860937500000002,11263.34375
360430,1.839375,9.350156250000001,1.6860937500000002,11263.375
360431,1.839375,9.350156250000001,1.6860937500000002,11263.40625
360432,1.839375,9.350156250000001,1.6860937500000002,11263.4375
360433,1.839375,9.350156250000001,1.839375,11263.46875
360434,1.839375,9.350156250000001,1.839375,11263.5
360435,1.839375,9.196875,1.6860937500000002,11263.53125
360436,1.839375,9.350156250000001,1.6860937500000002,11263.5625
360437,1.99265625,9.350156250000001,1.6860937500000002,11263.59375
360438,1.839375,9.350156250000001,1.6860937500000002,11263.625
360439,1.839375,9.350156250000001,1.6860937500000002,11263.65625
360440,1.839375,9.350156250000001,1.6860937500000002,11263.6875
360441,1.839375,9.350156250000001,1.6860937500000002,11263.71875
360442,1.839375,9.350156250000001,1.6860937500000002,11263.75
360443,1.839375,9.350156250000001,1.839375,11263.78125
360444,1.839375,9.350156250000001,1.839375,11263.8125
360445,1.839375,9.350156250000001,1.839375,11263.84375
360446,1.6860937500000002,9.350156250000001,1.839375,11263.875
360447,1.839375,9.350156250000001,1.839375,11263.90625
360448,1.99265625,9.196875,1.6860937500000002,11263.9375
360449,1.99265625,9.350156250000001,1.6860937500000002,11263.96875
360450,1.839375,9.350156250000001,1.839375,11264.0
360451,1.839375,9.196875,1.839375,11264.03125
360452,1.839375,9.196875,1.839375,11264.0625
360453,1.839375,9.196875,1.839375,11264.09375
360454,1.839375,9.350156250000001,1.6860937500000002,11264.125
360455,1.839375,9.350156250000001,1.839375,11264.15625
360456,1.839375,9.350156250000001,1.839375,11264.1875
360457,1.839375,9.196875,1.839375,11264.21875
360458,1.839375,9.350156250000001,1.839375,11264.25
360459,1.99265625,9.350156250000001,1.839375,11264.28125
360460,1.99265625,9.350156250000001,1.839375,11264.3125
360461,1.839375,9.196875,1.839375,11264.34375
360462,1.839375,9.350156250000001,1.839375,11264.375
360463,1.839375,9.196875,1.839375,11264.40625
360464,1.839375,9.350156250000001,1.839375,11264.4375
360465,1.6860937500000002,9.196875,1.6860937500000002,11264.46875
360466,1.839375,9.350156250000001,1.6860937500000002,11264.5
360467,1.839375,9.196875,1.6860937500000002,11264.53125
360468,1.839375,9.350156250000001,1.839375,11264.5625
360469,1.839375,9.350156250000001,1.839375,11264.59375
360470,1.839375,9.350156250000001,1.839375,11264.625
360471,1.839375,9.350156250000001,1.839375,11264.65625
360472,1.839375,9.196875,1.839375,11264.6875
360473,1.99265625,9.196875,1.839375,11264.71875
360474,1.99265625,9.350156250000001,1.839375,11264.75
360475,1.839375,9.350156250000001,1.839375,11264.78125
360476,1.839375,9.350156250000001,1.839375,11264.8125
360477,1.839375,9.350156250000001,1.839375,11264.84375
360478,1.6860937500000002,9.350156250000001,1.6860937500000002,11264.875
360479,1.6860937500000002,9.350156250000001,1.6860937500000002,11264.90625
360480,1.839375,9.350156250000001,1.6860937500000002,11264.9375
360481,1.839375,9.350156250000001,1.839375,11264.96875
360482,1.839375,9.350156250000001,1.839375,11265.0
360483,1.839375,9.196875,1.6860937500000002,11265.03125
360484,1.839375,9.350156250000001,1.6860937500000002,11265.0625
360485,1.839375,9.350156250000001,1.839375,11265.09375
360486,1.839375,9.350156250000001,1.839375,11265.125
360487,1.839375,9.196875,1.839375,11265.15625
360488,1.839375,9.196875,1.839375,11265.1875
360489,1.839375,9.350156250000001,1.99265625,11265.21875
360490,1.99265625,9.350156250000001,1.99265625,11265.25
360491,1.99265625,9.350156250000001,1.839375,11265.28125
360492,1.839375,9.350156250000001,1.839375,11265.3125
360493,1.839375,9.196875,1.839375,11265.34375
360494,1.839375,9.196875,1.6860937500000002,11265.375
360495,1.839375,9.350156250000001,1.6860937500000002,11265.40625
360496,1.839375,9.350156250000001,1.839375,11265.4375
360497,1.839375,9.350156250000001,1.839375,11265.46875
360498,1.99265625,9.350156250000001,1.839375,11265.5
360499,1.99265625,9.350156250000001,1.99265625,11265.53125
360500,1.839375,9.196875,1.839375,11265.5625
360501,1.839375,9.196875,1.839375,11265.59375
360502,1.99265625,9.350156250000001,1.839375,11265.625
360503,1.839375,9.350156250000001,1.839375,11265.65625
360504,1.839375,9.350156250000001,1.839375,11265.6875
360505,1.839375,9.350156250000001,1.839375,11265.71875
360506,1.99265625,9.350156250000001,1.99265625,11265.75
360507,1.99265625,9.350156250000001,1.99265625,11265.78125
360508,1.99265625,9.196875,1.99265625,11265.8125
360509,1.99265625,9.196875,1.839375,11265.84375
360510,1.839375,9.196875,1.839375,11265.875
360511,1.839375,9.350156250000001,1.839375,11265.90625
360512,1.839375,9.350156250000001,1.99265625,11265.9375
360513,1.6860937500000002,9.350156250000001,1.6860937500000002,11265.96875
360514,1.839375,9.350156250000001,1.839375,11266.0
360515,1.839375,9.350156250000001,1.839375,11266.03125
360516,1.839375,9.196875,1.839375,11266.0625
360517,1.839375,9.350156250000001,1.839375,11266.09375
360518,1.839375,9.350156250000001,1.839375,11266.125
360519,1.839375,9.350156250000001,1.839375,11266.15625
360520,1.839375,9.350156250000001,1.839375,11266.1875
