,x,y,z,t
338067,-5.36484375,-2.60578125,8.123906250000001,10564.53125
338068,-4.905,-1.99265625,8.430468750000001,10564.5625
338069,-4.905,-1.839375,7.970625,10564.59375
338070,-5.9779687500000005,-1.99265625,7.050937500000001,10564.625
338071,-5.8246875000000005,-1.99265625,6.897656250000001,10564.65625
338072,-5.8246875000000005,-2.29921875,6.897656250000001,10564.6875
338073,-5.518125,-2.29921875,7.204218750000001,10564.71875
338074,-5.36484375,-2.1459375,7.3575,10564.75
338075,-5.8246875000000005,-1.839375,7.51078125,10564.78125
338076,-5.8246875000000005,-1.5328125000000001,7.51078125,10564.8125
338077,-5.67140625,-1.6860937500000002,7.81734375,10564.84375
338078,-5.2115625,-1.5328125000000001,7.970625,10564.875
338079,-5.2115625,-1.5328125000000001,7.970625,10564.90625
338080,-5.67140625,-1.22625,7.6640625,10564.9375
338081,-5.67140625,-1.07296875,7.6640625,10564.96875
338082,-4.44515625,-2.7590625,7.3575,10565.0
338083,-7.050937500000001,-2.7590625,5.8246875000000005,10565.03125
338084,-6.744375000000001,-2.1459375,6.591093750000001,10565.0625
338085,-4.905,-2.9123437500000002,7.050937500000001,10565.09375
338086,-4.44515625,-3.0656250000000003,6.744375000000001,10565.125
338087,-3.67875,-2.7590625,6.897656250000001,10565.15625
338088,-2.7590625,-2.4525,6.591093750000001,10565.1875
338089,-2.4525,-2.4525,7.050937500000001,10565.21875
338090,-2.29921875,-2.9123437500000002,7.3575,10565.25
338091,-2.29921875,-3.67875,6.744375000000001,10565.28125
338092,-1.6860937500000002,-6.437812500000001,7.050937500000001,10565.3125
338093,-0.7664062500000001,-7.51078125,6.744375000000001,10565.34375
338094,-0.9196875,-7.3575,6.1312500000000005,10565.375
338095,-2.1459375,-7.970625,5.67140625,10565.40625
338096,-2.60578125,-8.2771875,5.67140625,10565.4375
338097,-2.9123437500000002,-9.196875,5.36484375,10565.46875
338098,-3.3721875000000003,-10.1165625,5.36484375,10565.5
338099,-3.2189062500000003,-10.1165625,5.36484375,10565.53125
338100,-2.60578125,-9.96328125,5.36484375,10565.5625
338101,-2.4525,-9.656718750000001,5.518125,10565.59375
338102,-2.29921875,-9.043593750000001,5.518125,10565.625
338103,-2.4525,-9.656718750000001,5.2115625,10565.65625
338104,-2.29921875,-9.81,5.05828125,10565.6875
338105,-1.6860937500000002,-9.656718750000001,4.905,10565.71875
338106,-1.6860937500000002,-9.96328125,4.905,10565.75
338107,-1.5328125000000001,-10.1165625,4.75171875,10565.78125
338108,-2.4525,-10.26984375,4.13859375,10565.8125
338109,-2.9123437500000002,-10.423125,3.9853125,10565.84375
338110,-3.0656250000000003,-8.737031250000001,3.5254687500000004,10565.875
338111,-2.9123437500000002,-7.204218750000001,3.0656250000000003,10565.90625
338112,-3.67875,-7.3575,1.99265625,10565.9375
338113,-3.67875,-9.656718750000001,1.37953125,10565.96875
338114,-3.67875,-10.7296875,1.22625,10566.0
338115,-3.3721875000000003,-12.41578125,1.22625,10566.03125
338116,-2.9123437500000002,-11.649375000000001,1.6860937500000002,10566.0625
338117,-2.1459375,-9.350156250000001,2.29921875,10566.09375
338118,-1.5328125000000001,-8.58375,1.839375,10566.125
338119,-1.6860937500000002,-8.430468750000001,1.6860937500000002,10566.15625
338120,-1.839375,-8.2771875,1.839375,10566.1875
338121,-2.1459375,-8.2771875,1.99265625,10566.21875
338122,-2.60578125,-8.58375,2.29921875,10566.25
338123,-2.4525,-8.737031250000001,2.7590625,10566.28125
338124,-2.4525,-8.737031250000001,2.7590625,10566.3125
338125,-1.99265625,-8.8903125,2.7590625,10566.34375
338126,-1.6860937500000002,-8.737031250000001,2.7590625,10566.375
338127,-1.5328125000000001,-8.8903125,3.0656250000000003,10566.40625
338128,-1.5328125000000001,-9.5034375,3.3721875000000003,10566.4375
338129,-1.839375,-10.423125,3.3721875000000003,10566.46875
338130,-1.99265625,-12.569062500000001,3.3721875000000003,10566.5
338131,-2.1459375,-12.72234375,3.3721875000000003,10566.53125
338132,-2.4525,-13.02890625,3.67875,10566.5625
338133,-2.7590625,-11.3428125,4.5984375,10566.59375
338134,-2.60578125,-9.656718750000001,4.5984375,10566.625
338135,-2.1459375,-6.591093750000001,3.3721875000000003,10566.65625
338136,-1.99265625,-6.591093750000001,2.7590625,10566.6875
338137,-1.22625,-7.970625,2.1459375,10566.71875
338138,-1.6860937500000002,-9.96328125,2.29921875,10566.75
338139,-1.22625,-11.03625,2.60578125,10566.78125
338140,-1.6860937500000002,-9.350156250000001,3.2189062500000003,10566.8125
338141,-1.99265625,-7.970625,3.5254687500000004,10566.84375
338142,-2.7590625,-6.897656250000001,3.67875,10566.875
338143,-3.0656250000000003,-6.897656250000001,3.83203125,10566.90625
338144,-3.2189062500000003,-7.204218750000001,3.83203125,10566.9375
338145,-2.9123437500000002,-7.81734375,3.67875,10566.96875
338146,-2.7590625,-8.2771875,3.67875,10567.0
338147,-1.6860937500000002,-9.043593750000001,3.83203125,10567.03125
338148,-1.22625,-9.96328125,4.13859375,10567.0625
338149,-1.07296875,-9.81,4.44515625,10567.09375
338150,-1.07296875,-9.043593750000001,4.44515625,10567.125
338151,-1.22625,-8.8903125,4.13859375,10567.15625
338152,-1.07296875,-9.043593750000001,3.83203125,10567.1875
338153,-1.5328125000000001,-9.350156250000001,3.5254687500000004,10567.21875
338154,-1.5328125000000001,-10.423125,3.5254687500000004,10567.25
338155,-1.99265625,-10.26984375,3.5254687500000004,10567.28125
338156,-2.4525,-10.7296875,3.3721875000000003,10567.3125
338157,-2.9123437500000002,-11.3428125,3.2189062500000003,10567.34375
338158,-2.9123437500000002,-8.430468750000001,2.7590625,10567.375
338159,-2.9123437500000002,-7.6640625,2.29921875,10567.40625
338160,-2.7590625,-8.737031250000001,1.99265625,10567.4375
338161,-2.29921875,-9.5034375,1.99265625,10567.46875
338162,-2.60578125,-10.57640625,1.839375,10567.5
338163,-2.60578125,-11.18953125,1.99265625,10567.53125
338164,-2.9123437500000002,-10.1165625,2.29921875,10567.5625
338165,-2.29921875,-8.737031250000001,2.1459375,10567.59375
338166,-2.1459375,-8.58375,1.99265625,10567.625
338167,-1.839375,-8.430468750000001,1.99265625,10567.65625
338168,-1.839375,-8.123906250000001,2.1459375,10567.6875
338169,-1.839375,-7.970625,2.1459375,10567.71875
338170,-1.839375,-8.123906250000001,2.29921875,10567.75
338171,-1.99265625,-8.2771875,2.4525,10567.78125
338172,-1.99265625,-9.043593750000001,2.9123437500000002,10567.8125
338173,-1.99265625,-9.656718750000001,3.0656250000000003,10567.84375
338174,-1.839375,-9.656718750000001,3.2189062500000003,10567.875
338175,-1.839375,-10.7296875,3.3721875000000003,10567.90625
338176,-1.37953125,-11.3428125,3.5254687500000004,10567.9375
338177,-1.6860937500000002,-12.262500000000001,3.5254687500000004,10567.96875
338178,-2.4525,-12.72234375,4.291875,10568.0
338179,-3.2189062500000003,-11.3428125,4.291875,10568.03125
338180,-2.60578125,-7.3575,3.5254687500000004,10568.0625
338181,-2.4525,-6.591093750000001,2.60578125,10568.09375
338182,-1.839375,-7.970625,2.60578125,10568.125
338183,-1.5328125000000001,-10.1165625,2.60578125,10568.15625
338184,-1.37953125,-11.3428125,2.60578125,10568.1875
338185,-1.5328125000000001,-10.1165625,2.60578125,10568.21875
338186,-1.839375,-8.8903125,2.60578125,10568.25
338187,-2.7590625,-7.204218750000001,2.60578125,10568.28125
338188,-3.2189062500000003,-7.050937500000001,3.0656250000000003,10568.3125
338189,-3.2189062500000003,-7.204218750000001,3.3721875000000003,10568.34375
338190,-3.2189062500000003,-7.204218750000001,3.9853125,10568.375
338191,-3.2189062500000003,-7.3575,4.13859375,10568.40625
338192,-2.9123437500000002,-7.81734375,4.291875,10568.4375
338193,-2.7590625,-8.737031250000001,4.44515625,10568.46875
338194,-2.60578125,-9.043593750000001,4.291875,10568.5
338195,-1.99265625,-10.26984375,3.9853125,10568.53125
338196,-1.6860937500000002,-10.1165625,3.83203125,10568.5625
338197,-1.839375,-11.80265625,3.9853125,10568.59375
338198,-2.1459375,-12.569062500000001,3.83203125,10568.625
338199,-2.4525,-12.72234375,3.5254687500000004,10568.65625
338200,-2.9123437500000002,-11.03625,3.0656250000000003,10568.6875
338201,-2.9123437500000002,-9.043593750000001,2.4525,10568.71875
338202,-3.0656250000000003,-7.204218750000001,1.839375,10568.75
338203,-2.7590625,-8.58375,1.5328125000000001,10568.78125
338204,-2.60578125,-9.196875,1.5328125000000001,10568.8125
338205,-2.29921875,-11.03625,1.37953125,10568.84375
338206,-2.29921875,-11.03625,1.5328125000000001,10568.875
338207,-2.29921875,-9.656718750000001,1.5328125000000001,10568.90625
338208,-1.99265625,-8.8903125,1.37953125,10568.9375
338209,-1.99265625,-8.58375,1.37953125,10568.96875
338210,-1.99265625,-8.737031250000001,1.37953125,10569.0
338211,-1.839375,-8.8903125,1.5328125000000001,10569.03125
338212,-1.99265625,-8.8903125,1.6860937500000002,10569.0625
338213,-1.99265625,-9.043593750000001,2.1459375,10569.09375
338214,-2.1459375,-9.043593750000001,2.29921875,10569.125
338215,-1.99265625,-9.350156250000001,2.60578125,10569.15625
338216,-1.839375,-9.5034375,2.7590625,10569.1875
338217,-1.6860937500000002,-9.196875,3.0656250000000003,10569.21875
338218,-1.6860937500000002,-9.81,3.0656250000000003,10569.25
338219,-1.5328125000000001,-10.57640625,3.0656250000000003,10569.28125
338220,-1.99265625,-11.649375000000001,2.7590625,10569.3125
338221,-1.99265625,-12.262500000000001,2.7590625,10569.34375
338222,-2.7590625,-11.03625,2.7590625,10569.375
338223,-4.13859375,-8.123906250000001,3.0656250000000003,10569.40625
338224,-4.291875,-7.6640625,3.0656250000000003,10569.4375
338225,-2.9123437500000002,-8.58375,2.9123437500000002,10569.46875
338226,-2.60578125,-9.5034375,2.7590625,10569.5
338227,-1.07296875,-11.955937500000001,2.9123437500000002,10569.53125
338228,-0.9196875,-9.350156250000001,2.9123437500000002,10569.5625
338229,-1.37953125,-8.58375,2.7590625,10569.59375
338230,-2.29921875,-7.51078125,2.60578125,10569.625
338231,-2.9123437500000002,-7.51078125,2.9123437500000002,10569.65625
338232,-2.9123437500000002,-7.3575,3.83203125,10569.6875
338233,-3.0656250000000003,-7.51078125,4.291875,10569.71875
338234,-3.0656250000000003,-7.6640625,4.44515625,10569.75
338235,-2.60578125,-8.58375,4.291875,10569.78125
338236,-2.4525,-8.8903125,4.13859375,10569.8125
338237,-2.29921875,-9.81,3.67875,10569.84375
338238,-1.99265625,-10.423125,3.2189062500000003,10569.875
338239,-2.1459375,-10.57640625,3.0656250000000003,10569.90625
338240,-2.29921875,-11.955937500000001,2.7590625,10569.9375
338241,-2.60578125,-12.262500000000001,2.9123437500000002,10569.96875
338242,-2.60578125,-12.72234375,2.7590625,10570.0
338243,-2.4525,-9.5034375,2.29921875,10570.03125
338244,-2.29921875,-7.970625,1.839375,10570.0625
338245,-2.1459375,-8.123906250000001,1.5328125000000001,10570.09375
338246,-1.99265625,-8.737031250000001,1.37953125,10570.125
338247,-2.4525,-9.656718750000001,1.37953125,10570.15625
338248,-2.9123437500000002,-10.1165625,1.6860937500000002,10570.1875
338249,-3.0656250000000003,-9.350156250000001,1.839375,10570.21875
338250,-2.7590625,-8.8903125,1.839375,10570.25
338251,-2.4525,-8.58375,1.6860937500000002,10570.28125
338252,-1.6860937500000002,-8.2771875,1.839375,10570.3125
338253,-1.37953125,-8.123906250000001,1.99265625,10570.34375
338254,-1.5328125000000001,-8.123906250000001,2.29921875,10570.375
338255,-1.6860937500000002,-8.58375,2.60578125,10570.40625
338256,-1.839375,-9.043593750000001,2.7590625,10570.4375
338257,-1.99265625,-9.96328125,3.2189062500000003,10570.46875
338258,-1.37953125,-10.26984375,3.3721875000000003,10570.5
338259,-1.07296875,-10.26984375,3.3721875000000003,10570.53125
338260,-1.22625,-11.49609375,3.3721875000000003,10570.5625
338261,-1.37953125,-11.80265625,3.2189062500000003,10570.59375
338262,-1.839375,-11.649375000000001,2.9123437500000002,10570.625
338263,-2.60578125,-10.57640625,2.9123437500000002,10570.65625
338264,-2.7590625,-8.8903125,2.7590625,10570.6875
338265,-3.3721875000000003,-7.050937500000001,2.7590625,10570.71875
338266,-3.2189062500000003,-7.51078125,2.9123437500000002,10570.75
338267,-2.7590625,-9.043593750000001,2.7590625,10570.78125
338268,-2.29921875,-11.80265625,2.9123437500000002,10570.8125
338269,-2.1459375,-11.49609375,2.9123437500000002,10570.84375
338270,-2.29921875,-8.2771875,3.2189062500000003,10570.875
338271,-1.839375,-7.6640625,3.5254687500000004,10570.90625
338272,-3.0656250000000003,-7.3575,3.83203125,10570.9375
338273,-4.75171875,-7.51078125,3.3721875000000003,10570.96875
338274,-5.36484375,-7.51078125,3.3721875000000003,10571.0
338275,-5.36484375,-7.204218750000001,3.3721875000000003,10571.03125
338276,-4.905,-7.3575,3.5254687500000004,10571.0625
338277,-4.44515625,-8.2771875,3.83203125,10571.09375
338278,-4.13859375,-9.5034375,3.5254687500000004,10571.125
338279,-3.9853125,-10.1165625,3.3721875000000003,10571.15625
338280,-3.83203125,-11.955937500000001,3.0656250000000003,10571.1875
338281,-3.67875,-12.875625000000001,3.0656250000000003,10571.21875
338282,-3.83203125,-13.795312500000001,2.7590625,10571.25
338283,-2.9123437500000002,-11.18953125,2.4525,10571.28125
338284,-2.60578125,-9.196875,2.1459375,10571.3125
338285,-2.4525,-8.58375,1.22625,10571.34375
338286,-2.4525,-9.96328125,1.22625,10571.375
338287,-2.60578125,-10.7296875,1.07296875,10571.40625
338288,-2.9123437500000002,-9.96328125,1.22625,10571.4375
338289,-2.9123437500000002,-8.8903125,1.22625,10571.46875
338290,-2.1459375,-8.123906250000001,1.07296875,10571.5
338291,-2.4525,-7.81734375,1.07296875,10571.53125
338292,-2.29921875,-7.81734375,1.22625,10571.5625
338293,-1.99265625,-7.970625,1.37953125,10571.59375
338294,-1.839375,-7.81734375,1.5328125000000001,10571.625
338295,-2.1459375,-8.123906250000001,1.99265625,10571.65625
338296,-2.29921875,-8.430468750000001,2.29921875,10571.6875
338297,-2.4525,-8.8903125,2.60578125,10571.71875
338298,-2.1459375,-9.043593750000001,2.9123437500000002,10571.75
338299,-1.99265625,-9.350156250000001,3.2189062500000003,10571.78125
338300,-1.839375,-11.18953125,3.3721875000000003,10571.8125
338301,-1.99265625,-12.10921875,3.2189062500000003,10571.84375
338302,-2.60578125,-12.875625000000001,2.7590625,10571.875
338303,-3.5254687500000004,-13.182187500000001,2.4525,10571.90625
338304,-4.13859375,-11.18953125,2.4525,10571.9375
338305,-4.75171875,-7.81734375,2.1459375,10571.96875
338306,-5.05828125,-7.3575,1.99265625,10572.0
338307,-4.291875,-7.970625,2.60578125,10572.03125
338308,-3.5254687500000004,-11.03625,2.1459375,10572.0625
338309,-2.9123437500000002,-11.649375000000001,2.4525,10572.09375
338310,-2.4525,-9.196875,2.9123437500000002,10572.125
338311,-2.60578125,-8.123906250000001,3.0656250000000003,10572.15625
338312,-3.3721875000000003,-7.050937500000001,2.9123437500000002,10572.1875
338313,-4.44515625,-7.3575,3.0656250000000003,10572.21875
338314,-4.75171875,-7.204218750000001,3.2189062500000003,10572.25
338315,-3.9853125,-7.3575,3.0656250000000003,10572.28125
338316,-3.67875,-7.81734375,3.0656250000000003,10572.3125
338317,-3.0656250000000003,-8.737031250000001,3.2189062500000003,10572.34375
338318,-3.5254687500000004,-9.656718750000001,3.3721875000000003,10572.375
338319,-3.5254687500000004,-10.1165625,3.2189062500000003,10572.40625
338320,-2.7590625,-10.88296875,3.2189062500000003,10572.4375
338321,-2.9123437500000002,-11.649375000000001,2.9123437500000002,10572.46875
338322,-3.3721875000000003,-13.182187500000001,2.60578125,10572.5
338323,-3.5254687500000004,-12.41578125,2.7590625,10572.53125
338324,-3.3721875000000003,-10.7296875,2.60578125,10572.5625
338325,-2.9123437500000002,-7.970625,1.6860937500000002,10572.59375
338326,-2.9123437500000002,-7.6640625,1.22625,10572.625
338327,-3.0656250000000003,-9.196875,1.07296875,10572.65625
338328,-3.0656250000000003,-10.1165625,1.37953125,10572.6875
338329,-3.0656250000000003,-10.26984375,1.37953125,10572.71875
338330,-2.9123437500000002,-8.8903125,1.5328125000000001,10572.75
338331,-2.60578125,-8.58375,1.5328125000000001,10572.78125
338332,-2.29921875,-8.123906250000001,1.6860937500000002,10572.8125
338333,-1.99265625,-7.81734375,1.839375,10572.84375
338334,-1.37953125,-8.123906250000001,1.99265625,10572.875
338335,-1.22625,-7.970625,2.4525,10572.90625
338336,-1.37953125,-8.123906250000001,2.60578125,10572.9375
338337,-1.839375,-8.737031250000001,2.9123437500000002,10572.96875
338338,-1.839375,-9.350156250000001,3.0656250000000003,10573.0
338339,-1.6860937500000002,-9.656718750000001,2.9123437500000002,10573.03125
338340,-1.839375,-10.423125,3.0656250000000003,10573.0625
338341,-1.839375,-11.49609375,2.7590625,10573.09375
338342,-2.1459375,-13.02890625,2.7590625,10573.125
338343,-2.7590625,-13.33546875,2.4525,10573.15625
338344,-3.2189062500000003,-11.49609375,2.60578125,10573.1875
338345,-4.905,-7.81734375,2.4525,10573.21875
338346,-5.36484375,-7.204218750000001,2.29921875,10573.25
338347,-4.44515625,-8.123906250000001,2.1459375,10573.28125
338348,-2.9123437500000002,-11.03625,1.99265625,10573.3125
338349,-1.99265625,-11.649375000000001,1.99265625,10573.34375
338350,-1.839375,-8.737031250000001,2.60578125,10573.375
338351,-1.6860937500000002,-7.81734375,2.7590625,10573.40625
338352,-2.7590625,-7.050937500000001,2.7590625,10573.4375
338353,-3.83203125,-7.3575,2.9123437500000002,10573.46875
338354,-4.44515625,-7.3575,3.0656250000000003,10573.5
338355,-4.44515625,-7.3575,3.67875,10573.53125
338356,-4.13859375,-7.6640625,3.83203125,10573.5625
338357,-3.5254687500000004,-8.737031250000001,3.9853125,10573.59375
338358,-3.2189062500000003,-9.81,3.83203125,10573.625
338359,-3.0656250000000003,-10.423125,3.67875,10573.65625
338360,-2.4525,-10.7296875,3.3721875000000003,10573.6875
338361,-2.60578125,-11.80265625,3.3721875000000003,10573.71875
338362,-2.7590625,-12.72234375,3.3721875000000003,10573.75
338363,-3.2189062500000003,-11.955937500000001,3.0656250000000003,10573.78125
