,x,y,z,t
305660,-6.744375000000001,-2.1459375,6.437812500000001,9551.8125
305661,-6.744375000000001,-2.1459375,6.437812500000001,9551.84375
305662,-6.744375000000001,-2.1459375,6.437812500000001,9551.875
305663,-6.744375000000001,-2.1459375,6.437812500000001,9551.90625
305664,-6.897656250000001,-2.1459375,6.437812500000001,9551.9375
305665,-6.744375000000001,-2.1459375,6.437812500000001,9551.96875
305666,-6.744375000000001,-2.1459375,6.591093750000001,9552.0
305667,-6.897656250000001,-2.1459375,6.591093750000001,9552.03125
305668,-6.897656250000001,-2.1459375,6.744375000000001,9552.0625
305669,-6.897656250000001,-1.99265625,6.591093750000001,9552.09375
305670,-6.744375000000001,-1.839375,6.744375000000001,9552.125
305671,-6.591093750000001,-1.839375,6.744375000000001,9552.15625
305672,-6.591093750000001,-1.99265625,6.744375000000001,9552.1875
305673,-6.437812500000001,-1.839375,6.744375000000001,9552.21875
305674,-6.437812500000001,-1.99265625,6.897656250000001,9552.25
305675,-6.437812500000001,-1.839375,6.897656250000001,9552.28125
305676,-6.284531250000001,-1.6860937500000002,6.897656250000001,9552.3125
305677,-6.1312500000000005,-1.839375,7.050937500000001,9552.34375
305678,-6.284531250000001,-1.5328125000000001,6.744375000000001,9552.375
305679,-5.9779687500000005,-1.6860937500000002,7.51078125,9552.40625
305680,-6.1312500000000005,-1.6860937500000002,7.204218750000001,9552.4375
305681,-6.284531250000001,-1.6860937500000002,7.204218750000001,9552.46875
305682,-6.1312500000000005,-1.6860937500000002,7.050937500000001,9552.5
305683,-6.1312500000000005,-1.5328125000000001,7.204218750000001,9552.53125
305684,-6.284531250000001,-1.5328125000000001,7.204218750000001,9552.5625
305685,-6.1312500000000005,-1.5328125000000001,7.050937500000001,9552.59375
305686,-5.9779687500000005,-1.6860937500000002,7.3575,9552.625
305687,-6.284531250000001,-1.6860937500000002,7.050937500000001,9552.65625
305688,-6.1312500000000005,-1.6860937500000002,7.204218750000001,9552.6875
305689,-6.591093750000001,-2.4525,6.437812500000001,9552.71875
305690,-8.123906250000001,-4.291875,5.518125,9552.75
305691,-4.75171875,-4.13859375,7.204218750000001,9552.78125
305692,-3.83203125,-3.83203125,7.970625,9552.8125
305693,-3.67875,-3.67875,8.2771875,9552.84375
305694,-3.83203125,-3.0656250000000003,8.430468750000001,9552.875
305695,-4.13859375,-2.60578125,8.123906250000001,9552.90625
305696,-4.291875,-1.839375,7.6640625,9552.9375
305697,-2.29921875,-0.9196875,8.123906250000001,9552.96875
305698,-2.1459375,-0.7664062500000001,8.123906250000001,9553.0
305699,-2.4525,-0.7664062500000001,7.6640625,9553.03125
305700,-2.60578125,-0.9196875,7.3575,9553.0625
305701,-1.99265625,-1.5328125000000001,7.51078125,9553.09375
305702,-2.4525,-2.4525,8.430468750000001,9553.125
305703,-2.60578125,-2.7590625,8.430468750000001,9553.15625
305704,-1.99265625,-4.44515625,7.6640625,9553.1875
305705,-2.29921875,-5.2115625,7.81734375,9553.21875
305706,-4.13859375,-6.1312500000000005,7.970625,9553.25
305707,-4.291875,-6.591093750000001,8.123906250000001,9553.28125
305708,-3.9853125,-6.744375000000001,7.51078125,9553.3125
305709,-4.13859375,-7.3575,6.744375000000001,9553.34375
305710,-4.5984375,-7.204218750000001,6.437812500000001,9553.375
305711,-4.13859375,-7.6640625,6.1312500000000005,9553.40625
305712,-3.9853125,-8.2771875,6.1312500000000005,9553.4375
305713,-3.83203125,-8.58375,5.9779687500000005,9553.46875
305714,-3.5254687500000004,-8.58375,5.518125,9553.5
305715,-3.5254687500000004,-8.430468750000001,5.2115625,9553.53125
305716,-3.5254687500000004,-8.430468750000001,4.5984375,9553.5625
305717,-3.2189062500000003,-8.2771875,4.13859375,9553.59375
305718,-3.0656250000000003,-8.430468750000001,3.83203125,9553.625
305719,-2.60578125,-8.58375,3.83203125,9553.65625
305720,-2.4525,-8.58375,3.67875,9553.6875
305721,-2.4525,-8.737031250000001,3.3721875000000003,9553.71875
305722,-2.29921875,-9.043593750000001,3.5254687500000004,9553.75
305723,-2.29921875,-9.196875,3.67875,9553.78125
305724,-1.5328125000000001,-9.350156250000001,4.13859375,9553.8125
305725,-1.07296875,-9.5034375,4.44515625,9553.84375
305726,-0.613125,-9.350156250000001,4.75171875,9553.875
305727,-1.22625,-9.043593750000001,4.44515625,9553.90625
305728,-1.5328125000000001,-9.043593750000001,4.44515625,9553.9375
305729,-1.839375,-9.043593750000001,5.05828125,9553.96875
305730,-1.839375,-9.043593750000001,5.05828125,9554.0
305731,-1.99265625,-9.350156250000001,5.36484375,9554.03125
305732,-2.29921875,-9.043593750000001,5.9779687500000005,9554.0625
305733,-2.4525,-8.8903125,5.9779687500000005,9554.09375
305734,-2.60578125,-8.430468750000001,6.1312500000000005,9554.125
305735,-2.7590625,-8.2771875,5.8246875000000005,9554.15625
305736,-3.0656250000000003,-7.970625,5.518125,9554.1875
305737,-2.9123437500000002,-7.51078125,5.518125,9554.21875
305738,-3.0656250000000003,-7.204218750000001,5.518125,9554.25
305739,-3.0656250000000003,-7.050937500000001,5.8246875000000005,9554.28125
305740,-3.2189062500000003,-6.897656250000001,6.1312500000000005,9554.3125
305741,-3.67875,-6.744375000000001,6.744375000000001,9554.34375
305742,-3.67875,-6.591093750000001,7.204218750000001,9554.375
305743,-4.13859375,-6.284531250000001,7.3575,9554.40625
305744,-4.5984375,-5.518125,7.51078125,9554.4375
305745,-4.291875,-5.2115625,7.51078125,9554.46875
305746,-4.5984375,-4.5984375,7.3575,9554.5
305747,-4.75171875,-3.2189062500000003,7.3575,9554.53125
305748,-4.44515625,-2.9123437500000002,7.3575,9554.5625
305749,-4.44515625,-2.4525,7.204218750000001,9554.59375
305750,-4.5984375,-2.29921875,7.050937500000001,9554.625
305751,-4.44515625,-1.839375,7.970625,9554.65625
305752,-3.67875,-1.6860937500000002,8.123906250000001,9554.6875
305753,-4.44515625,-1.37953125,7.6640625,9554.71875
305754,-4.905,-0.613125,7.050937500000001,9554.75
305755,-4.5984375,-0.3065625,6.897656250000001,9554.78125
305756,-4.44515625,-0.45984375,7.204218750000001,9554.8125
305757,-5.05828125,-0.613125,7.204218750000001,9554.84375
305758,-5.518125,-0.7664062500000001,7.204218750000001,9554.875
305759,-5.36484375,-0.9196875,7.204218750000001,9554.90625
305760,-5.05828125,-0.613125,6.897656250000001,9554.9375
305761,-4.75171875,-0.7664062500000001,7.51078125,9554.96875
305762,-5.05828125,-0.45984375,7.51078125,9555.0
305763,-4.291875,-0.3065625,7.51078125,9555.03125
305764,-4.291875,0.0,7.6640625,9555.0625
305765,-5.05828125,0.15328125,7.81734375,9555.09375
305766,-4.905,-0.45984375,7.6640625,9555.125
305767,-5.05828125,-0.613125,7.970625,9555.15625
305768,-5.2115625,-0.7664062500000001,8.123906250000001,9555.1875
305769,-4.905,-1.22625,7.81734375,9555.21875
305770,-5.36484375,-1.22625,7.3575,9555.25
305771,-6.897656250000001,-1.37953125,7.204218750000001,9555.28125
305772,-6.437812500000001,-1.5328125000000001,6.897656250000001,9555.3125
305773,-6.437812500000001,-1.6860937500000002,6.591093750000001,9555.34375
305774,-11.49609375,-3.0656250000000003,5.8246875000000005,9555.375
305775,-10.26984375,-1.99265625,5.518125,9555.40625
305776,-5.9779687500000005,-2.7590625,5.36484375,9555.4375
305777,-7.51078125,-1.99265625,5.36484375,9555.46875
305778,-7.6640625,-1.6860937500000002,6.437812500000001,9555.5
305779,-7.3575,-0.9196875,7.050937500000001,9555.53125
305780,-7.204218750000001,-0.9196875,7.204218750000001,9555.5625
305781,-6.744375000000001,-1.6860937500000002,6.897656250000001,9555.59375
305782,-6.591093750000001,-2.1459375,6.591093750000001,9555.625
305783,-6.744375000000001,-1.99265625,6.897656250000001,9555.65625
305784,-6.897656250000001,-1.6860937500000002,7.050937500000001,9555.6875
305785,-6.744375000000001,-1.6860937500000002,7.204218750000001,9555.71875
305786,-6.1312500000000005,-2.1459375,6.897656250000001,9555.75
305787,-6.437812500000001,-2.1459375,6.591093750000001,9555.78125
305788,-6.744375000000001,-2.1459375,6.591093750000001,9555.8125
305789,-6.591093750000001,-1.99265625,6.897656250000001,9555.84375
305790,-6.284531250000001,-2.1459375,7.050937500000001,9555.875
305791,-6.1312500000000005,-2.1459375,7.204218750000001,9555.90625
305792,-6.284531250000001,-2.1459375,6.897656250000001,9555.9375
305793,-6.437812500000001,-2.29921875,6.744375000000001,9555.96875
305794,-6.284531250000001,-2.4525,6.744375000000001,9556.0
305795,-6.284531250000001,-2.29921875,6.744375000000001,9556.03125
305796,-6.284531250000001,-2.29921875,6.591093750000001,9556.0625
305797,-6.437812500000001,-2.4525,6.437812500000001,9556.09375
305798,-6.284531250000001,-2.4525,6.591093750000001,9556.125
305799,-6.437812500000001,-2.29921875,6.897656250000001,9556.15625
305800,-6.1312500000000005,-1.99265625,6.897656250000001,9556.1875
305801,-6.437812500000001,-1.99265625,7.204218750000001,9556.21875
305802,-6.1312500000000005,-2.1459375,7.51078125,9556.25
305803,-5.9779687500000005,-2.4525,7.3575,9556.28125
305804,-5.67140625,-2.60578125,7.050937500000001,9556.3125
305805,-5.9779687500000005,-2.7590625,6.897656250000001,9556.34375
305806,-5.9779687500000005,-2.7590625,6.744375000000001,9556.375
305807,-6.1312500000000005,-2.7590625,6.744375000000001,9556.40625
305808,-6.1312500000000005,-2.60578125,7.050937500000001,9556.4375
305809,-6.1312500000000005,-2.60578125,7.204218750000001,9556.46875
305810,-5.8246875000000005,-2.60578125,7.3575,9556.5
305811,-5.67140625,-2.7590625,7.204218750000001,9556.53125
305812,-5.518125,-2.7590625,7.204218750000001,9556.5625
305813,-5.67140625,-2.60578125,7.3575,9556.59375
305814,-5.67140625,-2.60578125,7.3575,9556.625
305815,-5.67140625,-2.7590625,7.51078125,9556.65625
305816,-5.518125,-3.0656250000000003,7.204218750000001,9556.6875
305817,-5.518125,-2.9123437500000002,7.204218750000001,9556.71875
305818,-5.518125,-2.9123437500000002,7.204218750000001,9556.75
305819,-5.518125,-2.9123437500000002,7.51078125,9556.78125
305820,-5.518125,-2.9123437500000002,7.6640625,9556.8125
305821,-6.1312500000000005,-3.2189062500000003,7.51078125,9556.84375
305822,-6.897656250000001,-3.2189062500000003,7.51078125,9556.875
305823,-6.591093750000001,-1.99265625,7.51078125,9556.90625
305824,-9.350156250000001,-0.613125,7.970625,9556.9375
305825,-8.58375,-1.6860937500000002,8.2771875,9556.96875
305826,-6.437812500000001,-2.7590625,8.123906250000001,9557.0
305827,-5.2115625,-2.60578125,7.3575,9557.03125
305828,-3.9853125,-2.4525,6.897656250000001,9557.0625
305829,-2.9123437500000002,-2.29921875,6.1312500000000005,9557.09375
305830,-2.60578125,-2.4525,6.1312500000000005,9557.125
305831,-1.22625,-2.60578125,6.591093750000001,9557.15625
305832,-1.07296875,-2.29921875,5.9779687500000005,9557.1875
305833,-0.15328125,-2.29921875,5.9779687500000005,9557.21875
305834,1.37953125,-3.2189062500000003,6.1312500000000005,9557.25
305835,1.07296875,-3.83203125,6.1312500000000005,9557.28125
305836,0.7664062500000001,-5.05828125,5.8246875000000005,9557.3125
305837,-0.45984375,-6.897656250000001,5.9779687500000005,9557.34375
305838,-1.6860937500000002,-8.430468750000001,5.67140625,9557.375
305839,-2.9123437500000002,-10.57640625,5.2115625,9557.40625
305840,-2.1459375,-12.262500000000001,5.05828125,9557.4375
305841,-1.22625,-14.56171875,5.05828125,9557.46875
305842,-2.60578125,-13.33546875,4.44515625,9557.5
305843,-3.0656250000000003,-12.569062500000001,3.83203125,9557.53125
305844,-2.60578125,-12.262500000000001,3.5254687500000004,9557.5625
305845,-1.99265625,-11.955937500000001,3.67875,9557.59375
305846,-1.5328125000000001,-10.26984375,3.67875,9557.625
305847,-1.22625,-9.196875,3.83203125,9557.65625
305848,-1.37953125,-9.043593750000001,3.67875,9557.6875
305849,-2.29921875,-8.8903125,3.67875,9557.71875
305850,-2.7590625,-8.8903125,3.3721875000000003,9557.75
305851,-2.7590625,-9.5034375,3.3721875000000003,9557.78125
305852,-1.99265625,-10.1165625,2.7590625,9557.8125
305853,-1.839375,-10.423125,2.29921875,9557.84375
305854,-0.9196875,-10.7296875,1.99265625,9557.875
305855,-0.7664062500000001,-10.7296875,1.6860937500000002,9557.90625
305856,-0.613125,-9.81,1.839375,9557.9375
305857,-0.9196875,-9.81,1.22625,9557.96875
305858,-1.6860937500000002,-9.350156250000001,1.07296875,9558.0
305859,-2.9123437500000002,-8.8903125,1.07296875,9558.03125
305860,-3.2189062500000003,-8.737031250000001,0.9196875,9558.0625
305861,-3.0656250000000003,-8.8903125,0.9196875,9558.09375
305862,-2.60578125,-9.196875,1.37953125,9558.125
305863,-2.60578125,-9.5034375,1.5328125000000001,9558.15625
305864,-2.29921875,-10.26984375,2.1459375,9558.1875
305865,-1.99265625,-10.423125,2.4525,9558.21875
305866,-1.07296875,-9.5034375,3.67875,9558.25
305867,-1.07296875,-8.58375,3.2189062500000003,9558.28125
305868,-3.3721875000000003,-7.970625,2.60578125,9558.3125
305869,-3.83203125,-8.2771875,1.99265625,9558.34375
305870,-3.3721875000000003,-9.043593750000001,1.839375,9558.375
305871,-2.60578125,-10.57640625,1.99265625,9558.40625
305872,-2.1459375,-11.18953125,2.1459375,9558.4375
305873,-1.5328125000000001,-10.57640625,2.29921875,9558.46875
305874,-2.4525,-9.196875,2.29921875,9558.5
305875,-2.7590625,-8.8903125,2.29921875,9558.53125
305876,-2.9123437500000002,-9.043593750000001,1.99265625,9558.5625
305877,-2.9123437500000002,-9.5034375,1.839375,9558.59375
305878,-2.29921875,-9.81,2.1459375,9558.625
305879,-1.37953125,-9.81,2.9123437500000002,9558.65625
305880,-1.37953125,-9.5034375,3.2189062500000003,9558.6875
305881,-0.7664062500000001,-8.737031250000001,3.83203125,9558.71875
305882,0.0,-9.196875,3.5254687500000004,9558.75
305883,0.0,-9.5034375,3.2189062500000003,9558.78125
305884,-0.7664062500000001,-9.96328125,2.7590625,9558.8125
305885,-1.37953125,-9.81,2.29921875,9558.84375
305886,-2.1459375,-9.656718750000001,1.839375,9558.875
305887,-2.60578125,-9.350156250000001,1.839375,9558.90625
305888,-2.7590625,-9.196875,1.99265625,9558.9375
305889,-2.4525,-9.350156250000001,2.29921875,9558.96875
305890,-2.29921875,-9.5034375,2.60578125,9559.0
305891,-2.1459375,-9.350156250000001,2.9123437500000002,9559.03125
305892,-2.29921875,-9.350156250000001,3.2189062500000003,9559.0625
305893,-2.1459375,-9.350156250000001,3.5254687500000004,9559.09375
305894,-2.29921875,-9.350156250000001,3.2189062500000003,9559.125
305895,-2.29921875,-9.350156250000001,3.0656250000000003,9559.15625
305896,-2.1459375,-9.350156250000001,2.60578125,9559.1875
305897,-1.99265625,-9.350156250000001,2.29921875,9559.21875
305898,-2.1459375,-9.5034375,2.29921875,9559.25
305899,-2.1459375,-9.5034375,2.29921875,9559.28125
305900,-1.99265625,-9.350156250000001,2.29921875,9559.3125
305901,-1.99265625,-9.350156250000001,2.29921875,9559.34375
305902,-1.99265625,-9.350156250000001,2.4525,9559.375
305903,-1.99265625,-9.350156250000001,2.4525,9559.40625
305904,-1.839375,-9.5034375,2.7590625,9559.4375
305905,-1.839375,-9.5034375,2.7590625,9559.46875
305906,-1.839375,-9.350156250000001,2.7590625,9559.5
305907,-1.839375,-9.350156250000001,2.4525,9559.53125
305908,-1.99265625,-9.350156250000001,2.29921875,9559.5625
305909,-2.1459375,-9.350156250000001,2.29921875,9559.59375
305910,-2.1459375,-9.350156250000001,2.29921875,9559.625
305911,-2.1459375,-9.196875,2.29921875,9559.65625
305912,-2.1459375,-9.196875,2.4525,9559.6875
305913,-1.99265625,-9.5034375,2.60578125,9559.71875
305914,-1.839375,-9.81,2.7590625,9559.75
305915,-1.6860937500000002,-9.81,2.7590625,9559.78125
305916,-1.6860937500000002,-9.96328125,2.60578125,9559.8125
305917,-1.6860937500000002,-10.1165625,2.4525,9559.84375
305918,-1.6860937500000002,-10.26984375,2.4525,9559.875
305919,-1.839375,-9.96328125,2.4525,9559.90625
305920,-1.839375,-10.1165625,3.5254687500000004,9559.9375
305921,-1.839375,-10.57640625,6.591093750000001,9559.96875
305922,-2.1459375,-11.18953125,7.050937500000001,9560.0
305923,-5.9779687500000005,-11.3428125,5.2115625,9560.03125
305924,-11.649375000000001,-10.88296875,4.905,9560.0625
305925,-13.33546875,-10.26984375,4.75171875,9560.09375
305926,-12.10921875,-9.043593750000001,5.9779687500000005,9560.125
305927,-11.18953125,-7.970625,5.36484375,9560.15625
305928,-13.488750000000001,-6.591093750000001,3.2189062500000003,9560.1875
305929,-14.86828125,-4.75171875,1.839375,9560.21875
305930,-12.875625000000001,-4.75171875,1.99265625,9560.25
305931,-6.1312500000000005,-2.4525,2.9123437500000002,9560.28125
305932,-4.13859375,-1.07296875,3.2189062500000003,9560.3125
305933,-4.44515625,1.6860937500000002,1.99265625,9560.34375
305934,-3.83203125,3.2189062500000003,1.839375,9560.375
305935,-3.3721875000000003,3.3721875000000003,1.839375,9560.40625
305936,-1.5328125000000001,2.60578125,1.37953125,9560.4375
305937,1.22625,2.9123437500000002,1.22625,9560.46875
305938,1.839375,3.0656250000000003,1.37953125,9560.5
305939,2.7590625,4.5984375,2.7590625,9560.53125
305940,1.37953125,5.67140625,3.2189062500000003,9560.5625
305941,0.613125,7.6640625,5.518125,9560.59375
305942,-0.3065625,9.5034375,3.5254687500000004,9560.625
305943,1.839375,9.656718750000001,3.0656250000000003,9560.65625
305944,1.37953125,7.81734375,2.1459375,9560.6875
305945,1.07296875,7.204218750000001,2.9123437500000002,9560.71875
305946,-0.7664062500000001,5.8246875000000005,1.99265625,9560.75
305947,-1.839375,6.591093750000001,2.1459375,9560.78125
305948,-1.6860937500000002,7.3575,2.4525,9560.8125
305949,-2.4525,7.6640625,3.0656250000000003,9560.84375
305950,-4.44515625,7.81734375,2.9123437500000002,9560.875
305951,-3.2189062500000003,7.51078125,3.9853125,9560.90625
305952,-4.75171875,7.51078125,4.13859375,9560.9375
305953,-4.75171875,7.3575,4.5984375,9560.96875
305954,-6.897656250000001,6.591093750000001,4.905,9561.0
305955,-7.51078125,6.1312500000000005,5.05828125,9561.03125
305956,-7.6640625,6.591093750000001,4.44515625,9561.0625
305957,-8.430468750000001,4.5984375,5.36484375,9561.09375
305958,-8.2771875,4.905,4.5984375,9561.125
305959,-9.5034375,3.3721875000000003,2.29921875,9561.15625
305960,-9.96328125,3.83203125,3.0656250000000003,9561.1875
305961,-7.51078125,3.83203125,2.1459375,9561.21875
305962,-6.591093750000001,1.5328125000000001,1.37953125,9561.25
305963,-7.3575,1.5328125000000001,0.613125,9561.28125
305964,-10.423125,1.22625,-2.29921875,9561.3125
305965,-11.49609375,1.5328125000000001,-2.7590625,9561.34375
305966,-10.423125,1.6860937500000002,-4.905,9561.375
305967,-11.649375000000001,1.6860937500000002,-5.518125,9561.40625
