,x,y,z,t
257106,-1.6860937500000002,-9.656718750000001,1.07296875,8034.5
257107,-1.99265625,-9.81,1.22625,8034.53125
257108,-2.1459375,-9.96328125,1.37953125,8034.5625
257109,-2.1459375,-9.96328125,1.07296875,8034.59375
257110,-2.1459375,-9.81,0.7664062500000001,8034.625
257111,-1.99265625,-9.81,0.9196875,8034.65625
257112,-1.99265625,-9.81,0.7664062500000001,8034.6875
257113,-1.99265625,-9.81,0.613125,8034.71875
257114,-1.99265625,-9.81,0.613125,8034.75
257115,-1.99265625,-9.96328125,0.45984375,8034.78125
257116,-2.1459375,-9.81,0.613125,8034.8125
257117,-1.99265625,-9.656718750000001,0.613125,8034.84375
257118,-1.99265625,-9.656718750000001,0.613125,8034.875
257119,-1.99265625,-9.81,0.613125,8034.90625
257120,-1.99265625,-9.81,0.613125,8034.9375
257121,-1.99265625,-9.81,0.613125,8034.96875
257122,-1.99265625,-9.656718750000001,0.7664062500000001,8035.0
257123,-1.839375,-9.656718750000001,0.7664062500000001,8035.03125
257124,-1.839375,-9.81,0.7664062500000001,8035.0625
257125,-1.99265625,-9.81,0.7664062500000001,8035.09375
257126,-1.99265625,-9.81,0.613125,8035.125
257127,-1.99265625,-9.81,0.7664062500000001,8035.15625
257128,-1.99265625,-9.81,0.7664062500000001,8035.1875
257129,-2.1459375,-9.81,0.7664062500000001,8035.21875
257130,-2.1459375,-9.81,0.7664062500000001,8035.25
257131,-2.29921875,-9.81,0.9196875,8035.28125
257132,-2.29921875,-9.81,0.9196875,8035.3125
257133,-2.29921875,-9.81,0.7664062500000001,8035.34375
257134,-2.29921875,-9.81,0.7664062500000001,8035.375
257135,-2.1459375,-9.81,0.7664062500000001,8035.40625
257136,-2.29921875,-9.96328125,0.7664062500000001,8035.4375
257137,-2.1459375,-9.81,0.7664062500000001,8035.46875
257138,-2.1459375,-9.81,0.613125,8035.5
257139,-2.1459375,-9.656718750000001,0.613125,8035.53125
257140,-2.1459375,-9.81,0.613125,8035.5625
257141,-1.99265625,-9.81,0.613125,8035.59375
257142,-1.99265625,-9.81,0.45984375,8035.625
257143,-1.99265625,-9.81,0.45984375,8035.65625
257144,-1.99265625,-9.81,0.3065625,8035.6875
257145,-1.99265625,-9.96328125,0.45984375,8035.71875
257146,-1.99265625,-9.96328125,0.613125,8035.75
257147,-1.99265625,-10.1165625,0.7664062500000001,8035.78125
257148,-1.99265625,-10.1165625,0.9196875,8035.8125
257149,-1.99265625,-9.96328125,0.9196875,8035.84375
257150,-1.839375,-9.81,0.9196875,8035.875
257151,-1.839375,-9.656718750000001,0.9196875,8035.90625
257152,-1.839375,-9.656718750000001,0.613125,8035.9375
257153,-1.839375,-9.5034375,0.613125,8035.96875
257154,-1.99265625,-9.656718750000001,0.3065625,8036.0
257155,-1.99265625,-9.81,0.3065625,8036.03125
257156,-1.99265625,-9.81,0.3065625,8036.0625
257157,-1.99265625,-9.81,0.3065625,8036.09375
257158,-1.99265625,-9.81,0.45984375,8036.125
257159,-1.99265625,-9.96328125,0.613125,8036.15625
257160,-1.99265625,-10.26984375,0.613125,8036.1875
257161,-1.839375,-10.1165625,0.9196875,8036.21875
257162,-1.99265625,-10.1165625,0.9196875,8036.25
257163,-2.1459375,-10.1165625,0.9196875,8036.28125
257164,-1.99265625,-9.81,0.7664062500000001,8036.3125
257165,-1.99265625,-9.656718750000001,0.45984375,8036.34375
257166,-1.839375,-9.81,0.45984375,8036.375
257167,-1.6860937500000002,-9.656718750000001,0.45984375,8036.40625
257168,-1.6860937500000002,-9.656718750000001,0.45984375,8036.4375
257169,-1.839375,-9.656718750000001,0.3065625,8036.46875
257170,-1.839375,-9.656718750000001,0.15328125,8036.5
257171,-1.839375,-9.5034375,0.15328125,8036.53125
257172,-1.839375,-9.350156250000001,0.0,8036.5625
257173,-1.99265625,-9.5034375,0.0,8036.59375
257174,-2.1459375,-9.656718750000001,-0.15328125,8036.625
257175,-1.99265625,-9.96328125,0.0,8036.65625
257176,-1.99265625,-9.81,0.0,8036.6875
257177,-1.99265625,-9.96328125,-0.15328125,8036.71875
257178,-1.99265625,-10.1165625,-0.15328125,8036.75
257179,-1.99265625,-9.81,-0.15328125,8036.78125
257180,-1.99265625,-9.96328125,-0.3065625,8036.8125
257181,-1.99265625,-9.96328125,-0.15328125,8036.84375
257182,-1.99265625,-10.1165625,-0.15328125,8036.875
257183,-1.99265625,-10.26984375,-0.15328125,8036.90625
257184,-2.1459375,-10.26984375,-0.15328125,8036.9375
257185,-1.99265625,-10.26984375,-0.15328125,8036.96875
257186,-2.1459375,-10.1165625,-0.15328125,8037.0
257187,-2.1459375,-9.96328125,-0.3065625,8037.03125
257188,-2.1459375,-10.1165625,-0.3065625,8037.0625
257189,-1.99265625,-9.96328125,-0.3065625,8037.09375
257190,-2.1459375,-9.96328125,-0.3065625,8037.125
257191,-2.1459375,-10.1165625,-0.3065625,8037.15625
257192,-2.1459375,-10.1165625,-0.3065625,8037.1875
257193,-2.1459375,-10.1165625,-0.15328125,8037.21875
257194,-2.1459375,-9.81,-0.15328125,8037.25
257195,-2.4525,-10.1165625,-0.3065625,8037.28125
257196,-2.4525,-9.656718750000001,-0.15328125,8037.3125
257197,-2.4525,-9.196875,-0.15328125,8037.34375
257198,-2.4525,-9.043593750000001,-0.15328125,8037.375
257199,-2.7590625,-9.5034375,-0.15328125,8037.40625
257200,-2.7590625,-10.1165625,0.0,8037.4375
257201,-2.60578125,-10.57640625,0.15328125,8037.46875
257202,-2.4525,-10.7296875,0.3065625,8037.5
257203,-2.4525,-10.57640625,0.3065625,8037.53125
257204,-2.1459375,-10.1165625,0.3065625,8037.5625
257205,-2.1459375,-9.5034375,0.613125,8037.59375
257206,-1.99265625,-9.350156250000001,0.7664062500000001,8037.625
257207,-1.839375,-9.5034375,0.9196875,8037.65625
257208,-1.6860937500000002,-9.350156250000001,1.07296875,8037.6875
257209,-1.6860937500000002,-9.350156250000001,1.07296875,8037.71875
257210,-1.839375,-9.81,0.7664062500000001,8037.75
257211,-1.37953125,-10.1165625,1.37953125,8037.78125
257212,-1.22625,-10.7296875,1.22625,8037.8125
257213,-1.99265625,-10.7296875,1.5328125000000001,8037.84375
257214,-3.9853125,-11.649375000000001,1.5328125000000001,8037.875
257215,-5.05828125,-11.03625,1.07296875,8037.90625
257216,-5.9779687500000005,-10.26984375,1.07296875,8037.9375
257217,-6.591093750000001,-10.26984375,2.4525,8037.96875
257218,-7.81734375,-10.1165625,2.29921875,8038.0
257219,-7.970625,-9.656718750000001,3.3721875000000003,8038.03125
257220,-8.430468750000001,-8.737031250000001,4.291875,8038.0625
257221,-8.58375,-8.123906250000001,4.44515625,8038.09375
257222,-7.204218750000001,-6.284531250000001,5.2115625,8038.125
257223,-5.518125,-3.67875,4.291875,8038.15625
257224,-4.44515625,-2.4525,4.13859375,8038.1875
257225,-1.6860937500000002,-0.3065625,3.3721875000000003,8038.21875
257226,-5.2115625,-0.7664062500000001,2.4525,8038.25
257227,-2.60578125,-0.613125,4.75171875,8038.28125
257228,-3.67875,-0.613125,4.905,8038.3125
257229,-5.05828125,-0.613125,4.75171875,8038.34375
257230,-6.591093750000001,-0.9196875,4.75171875,8038.375
257231,-7.51078125,-0.7664062500000001,4.5984375,8038.40625
257232,-8.58375,-0.3065625,3.83203125,8038.4375
257233,-8.8903125,-0.15328125,3.83203125,8038.46875
257234,-9.043593750000001,0.3065625,3.5254687500000004,8038.5
257235,-9.043593750000001,0.7664062500000001,3.9853125,8038.53125
257236,-9.043593750000001,0.9196875,4.13859375,8038.5625
257237,-8.8903125,0.9196875,4.5984375,8038.59375
257238,-8.8903125,0.9196875,4.5984375,8038.625
257239,-9.043593750000001,0.7664062500000001,4.5984375,8038.65625
257240,-8.8903125,0.613125,4.5984375,8038.6875
257241,-8.8903125,0.613125,4.44515625,8038.71875
257242,-8.58375,0.45984375,4.13859375,8038.75
257243,-8.430468750000001,0.3065625,4.291875,8038.78125
257244,-7.970625,0.15328125,4.291875,8038.8125
257245,-9.81,0.0,2.7590625,8038.84375
257246,-9.196875,0.3065625,3.83203125,8038.875
257247,-9.196875,0.7664062500000001,2.9123437500000002,8038.90625
257248,-9.196875,0.7664062500000001,3.0656250000000003,8038.9375
257249,-8.8903125,0.7664062500000001,3.3721875000000003,8038.96875
257250,-8.8903125,0.7664062500000001,3.83203125,8039.0
257251,-8.58375,0.7664062500000001,4.13859375,8039.03125
257252,-8.430468750000001,0.613125,4.5984375,8039.0625
257253,-8.430468750000001,0.613125,4.75171875,8039.09375
257254,-8.123906250000001,0.613125,5.05828125,8039.125
257255,-8.123906250000001,0.613125,5.2115625,8039.15625
257256,-8.123906250000001,0.613125,5.36484375,8039.1875
257257,-8.2771875,0.613125,5.2115625,8039.21875
257258,-8.123906250000001,0.613125,5.2115625,8039.25
257259,-8.2771875,0.45984375,5.05828125,8039.28125
257260,-8.2771875,0.3065625,5.05828125,8039.3125
257261,-8.123906250000001,0.3065625,5.05828125,8039.34375
257262,-8.2771875,0.15328125,4.905,8039.375
257263,-8.2771875,0.0,4.75171875,8039.40625
257264,-8.430468750000001,0.0,4.5984375,8039.4375
257265,-8.430468750000001,0.0,4.44515625,8039.46875
257266,-8.430468750000001,0.15328125,4.44515625,8039.5
257267,-8.430468750000001,0.0,4.5984375,8039.53125
257268,-8.2771875,0.15328125,4.5984375,8039.5625
257269,-8.2771875,0.15328125,4.44515625,8039.59375
257270,-8.430468750000001,0.15328125,4.291875,8039.625
257271,-8.58375,0.15328125,4.13859375,8039.65625
257272,-8.8903125,0.45984375,4.291875,8039.6875
257273,-8.8903125,0.613125,4.44515625,8039.71875
257274,-8.737031250000001,0.613125,4.5984375,8039.75
257275,-8.430468750000001,0.3065625,4.75171875,8039.78125
257276,-8.2771875,0.15328125,4.5984375,8039.8125
257277,-8.430468750000001,0.15328125,4.291875,8039.84375
257278,-8.430468750000001,0.3065625,4.291875,8039.875
257279,-8.430468750000001,0.3065625,4.291875,8039.90625
257280,-8.430468750000001,0.15328125,4.5984375,8039.9375
257281,-8.2771875,0.0,4.75171875,8039.96875
257282,-8.123906250000001,-0.15328125,5.2115625,8040.0
257283,-7.970625,-0.15328125,5.36484375,8040.03125
257284,-7.970625,-0.15328125,5.2115625,8040.0625
257285,-8.2771875,0.15328125,4.75171875,8040.09375
257286,-8.430468750000001,0.3065625,4.5984375,8040.125
257287,-8.58375,0.45984375,4.5984375,8040.15625
257288,-8.430468750000001,0.45984375,4.5984375,8040.1875
257289,-8.2771875,0.3065625,4.905,8040.21875
257290,-8.2771875,0.15328125,5.05828125,8040.25
257291,-8.2771875,0.0,4.905,8040.28125
257292,-8.430468750000001,0.15328125,4.5984375,8040.3125
257293,-8.2771875,0.15328125,4.5984375,8040.34375
257294,-8.430468750000001,0.3065625,4.5984375,8040.375
257295,-8.430468750000001,0.3065625,4.75171875,8040.40625
257296,-8.430468750000001,0.3065625,4.75171875,8040.4375
257297,-8.2771875,0.15328125,4.905,8040.46875
257298,-8.2771875,0.15328125,4.75171875,8040.5
257299,-8.2771875,0.15328125,4.905,8040.53125
257300,-8.430468750000001,0.15328125,4.75171875,8040.5625
257301,-8.2771875,0.3065625,4.905,8040.59375
257302,-8.430468750000001,0.3065625,4.75171875,8040.625
257303,-8.2771875,0.15328125,4.75171875,8040.65625
257304,-8.2771875,0.15328125,4.5984375,8040.6875
257305,-8.2771875,0.3065625,4.75171875,8040.71875
257306,-8.2771875,0.3065625,4.75171875,8040.75
257307,-8.430468750000001,0.3065625,4.75171875,8040.78125
257308,-8.2771875,0.3065625,4.5984375,8040.8125
257309,-8.430468750000001,0.3065625,4.75171875,8040.84375
257310,-8.430468750000001,0.3065625,4.75171875,8040.875
257311,-8.2771875,0.3065625,4.75171875,8040.90625
257312,-8.430468750000001,0.45984375,4.75171875,8040.9375
257313,-8.430468750000001,0.45984375,4.75171875,8040.96875
257314,-8.430468750000001,0.45984375,4.5984375,8041.0
257315,-8.2771875,0.3065625,4.75171875,8041.03125
257316,-8.2771875,0.3065625,4.75171875,8041.0625
257317,-8.2771875,0.3065625,4.905,8041.09375
257318,-8.2771875,0.3065625,4.905,8041.125
257319,-8.2771875,0.3065625,4.905,8041.15625
257320,-8.123906250000001,0.45984375,5.05828125,8041.1875
257321,-8.123906250000001,0.45984375,5.05828125,8041.21875
257322,-8.123906250000001,0.45984375,5.05828125,8041.25
257323,-8.123906250000001,0.3065625,5.05828125,8041.28125
257324,-8.123906250000001,0.3065625,5.05828125,8041.3125
257325,-8.123906250000001,0.45984375,5.05828125,8041.34375
257326,-8.123906250000001,0.45984375,5.05828125,8041.375
257327,-8.123906250000001,0.45984375,5.05828125,8041.40625
257328,-8.123906250000001,0.45984375,5.05828125,8041.4375
257329,-8.123906250000001,0.45984375,5.05828125,8041.46875
257330,-8.123906250000001,0.3065625,5.2115625,8041.5
257331,-8.123906250000001,0.45984375,5.05828125,8041.53125
257332,-8.123906250000001,0.45984375,5.05828125,8041.5625
257333,-8.123906250000001,0.45984375,5.05828125,8041.59375
257334,-8.123906250000001,0.45984375,5.05828125,8041.625
257335,-8.123906250000001,0.45984375,5.05828125,8041.65625
257336,-8.2771875,0.45984375,5.05828125,8041.6875
257337,-8.123906250000001,0.45984375,5.05828125,8041.71875
257338,-8.123906250000001,0.45984375,5.2115625,8041.75
257339,-7.970625,0.45984375,5.2115625,8041.78125
257340,-7.970625,0.45984375,5.36484375,8041.8125
257341,-7.970625,0.45984375,5.36484375,8041.84375
257342,-7.970625,0.45984375,5.2115625,8041.875
257343,-7.970625,0.45984375,5.2115625,8041.90625
257344,-7.970625,0.45984375,5.2115625,8041.9375
257345,-7.970625,0.45984375,5.36484375,8041.96875
257346,-7.970625,0.45984375,5.36484375,8042.0
257347,-7.970625,0.45984375,5.36484375,8042.03125
257348,-7.970625,0.45984375,5.36484375,8042.0625
257349,-7.970625,0.45984375,5.36484375,8042.09375
257350,-7.970625,0.45984375,5.36484375,8042.125
257351,-7.970625,0.45984375,5.36484375,8042.15625
257352,-7.81734375,0.45984375,5.36484375,8042.1875
257353,-7.970625,0.45984375,5.518125,8042.21875
257354,-7.970625,0.45984375,5.518125,8042.25
257355,-7.970625,0.45984375,5.36484375,8042.28125
257356,-7.81734375,0.45984375,5.36484375,8042.3125
257357,-7.81734375,0.45984375,5.36484375,8042.34375
257358,-7.81734375,0.45984375,5.36484375,8042.375
257359,-7.970625,0.45984375,5.36484375,8042.40625
257360,-7.970625,0.45984375,5.36484375,8042.4375
257361,-7.970625,0.45984375,5.36484375,8042.46875
257362,-7.970625,0.45984375,5.36484375,8042.5
257363,-7.970625,0.45984375,5.36484375,8042.53125
257364,-7.970625,0.45984375,5.36484375,8042.5625
257365,-7.970625,0.45984375,5.36484375,8042.59375
257366,-7.970625,0.45984375,5.36484375,8042.625
257367,-7.970625,0.45984375,5.36484375,8042.65625
257368,-7.970625,0.45984375,5.36484375,8042.6875
257369,-7.970625,0.45984375,5.36484375,8042.71875
257370,-7.970625,0.45984375,5.36484375,8042.75
257371,-7.970625,0.45984375,5.36484375,8042.78125
257372,-7.970625,0.45984375,5.36484375,8042.8125
257373,-7.970625,0.45984375,5.36484375,8042.84375
257374,-7.970625,0.45984375,5.36484375,8042.875
257375,-7.970625,0.45984375,5.36484375,8042.90625
257376,-7.970625,0.45984375,5.36484375,8042.9375
257377,-7.970625,0.45984375,5.36484375,8042.96875
257378,-7.970625,0.45984375,5.36484375,8043.0
257379,-7.970625,0.45984375,5.36484375,8043.03125
257380,-7.970625,0.45984375,5.36484375,8043.0625
257381,-7.970625,0.45984375,5.518125,8043.09375
257382,-7.970625,0.45984375,5.36484375,8043.125
257383,-7.970625,0.45984375,5.36484375,8043.15625
257384,-7.970625,0.45984375,5.2115625,8043.1875
257385,-7.970625,0.45984375,5.36484375,8043.21875
257386,-7.970625,0.3065625,5.36484375,8043.25
257387,-7.970625,0.45984375,5.36484375,8043.28125
257388,-7.970625,0.45984375,5.36484375,8043.3125
257389,-7.970625,0.45984375,5.36484375,8043.34375
257390,-7.970625,0.45984375,5.36484375,8043.375
257391,-7.970625,0.45984375,5.36484375,8043.40625
257392,-7.81734375,0.45984375,5.36484375,8043.4375
257393,-7.81734375,0.45984375,5.36484375,8043.46875
257394,-7.81734375,0.45984375,5.518125,8043.5
257395,-7.970625,0.45984375,5.36484375,8043.53125
257396,-7.970625,0.45984375,5.36484375,8043.5625
257397,-7.970625,0.45984375,5.36484375,8043.59375
257398,-7.970625,0.45984375,5.36484375,8043.625
257399,-7.970625,0.45984375,5.36484375,8043.65625
257400,-7.970625,0.45984375,5.36484375,8043.6875
257401,-7.970625,0.45984375,5.36484375,8043.71875
257402,-7.970625,0.45984375,5.36484375,8043.75
257403,-7.970625,0.45984375,5.36484375,8043.78125
257404,-7.970625,0.45984375,5.36484375,8043.8125
257405,-7.81734375,0.45984375,5.36484375,8043.84375
257406,-7.970625,0.45984375,5.36484375,8043.875
257407,-7.970625,0.45984375,5.36484375,8043.90625
257408,-7.970625,0.45984375,5.36484375,8043.9375
257409,-7.970625,0.45984375,5.36484375,8043.96875
257410,-7.970625,0.45984375,5.36484375,8044.0
257411,-7.970625,0.45984375,5.36484375,8044.03125
257412,-7.970625,0.45984375,5.36484375,8044.0625
257413,-7.970625,0.45984375,5.36484375,8044.09375
257414,-7.970625,0.45984375,5.36484375,8044.125
257415,-7.970625,0.45984375,5.36484375,8044.15625
257416,-7.970625,0.45984375,5.36484375,8044.1875
257417,-7.81734375,0.45984375,5.36484375,8044.21875
257418,-7.81734375,0.45984375,5.518125,8044.25
257419,-7.81734375,0.45984375,5.518125,8044.28125
257420,-7.81734375,0.45984375,5.518125,8044.3125
257421,-7.81734375,0.45984375,5.518125,8044.34375
257422,-7.81734375,0.45984375,5.518125,8044.375
257423,-7.81734375,0.45984375,5.518125,8044.40625
257424,-7.81734375,0.45984375,5.518125,8044.4375
257425,-7.81734375,0.45984375,5.518125,8044.46875
257426,-7.81734375,0.45984375,5.518125,8044.5
257427,-7.81734375,0.45984375,5.518125,8044.53125
257428,-7.81734375,0.45984375,5.518125,8044.5625
257429,-7.81734375,0.45984375,5.518125,8044.59375
257430,-7.81734375,0.45984375,5.518125,8044.625
257431,-7.81734375,0.45984375,5.518125,8044.65625
257432,-7.81734375,0.45984375,5.518125,8044.6875
257433,-7.81734375,0.45984375,5.518125,8044.71875
257434,-7.81734375,0.45984375,5.518125,8044.75
257435,-7.6640625,0.45984375,5.36484375,8044.78125
257436,-7.6640625,0.45984375,5.2115625,8044.8125
257437,-7.970625,0.613125,5.36484375,8044.84375
257438,-8.123906250000001,0.613125,5.518125,8044.875
257439,-7.970625,0.7664062500000001,5.9779687500000005,8044.90625
257440,-7.6640625,0.613125,5.9779687500000005,8044.9375
257441,-7.6640625,0.45984375,5.8246875000000005,8044.96875
257442,-7.6640625,0.3065625,5.518125,8045.0
257443,-7.81734375,0.3065625,5.36484375,8045.03125
257444,-7.81734375,0.45984375,5.518125,8045.0625
257445,-7.81734375,0.613125,5.518125,8045.09375
257446,-7.81734375,0.613125,5.518125,8045.125
257447,-7.81734375,0.45984375,5.518125,8045.15625
257448,-7.81734375,0.3065625,5.518125,8045.1875
257449,-7.970625,0.3065625,5.36484375,8045.21875
257450,-7.970625,0.613125,5.2115625,8045.25
257451,-7.970625,0.45984375,5.2115625,8045.28125
257452,-7.970625,0.45984375,5.05828125,8045.3125
257453,-8.123906250000001,0.45984375,4.905,8045.34375
257454,-8.123906250000001,0.45984375,4.905,8045.375
257455,-8.2771875,0.7664062500000001,5.05828125,8045.40625
257456,-8.2771875,0.9196875,5.2115625,8045.4375
257457,-8.123906250000001,0.9196875,5.36484375,8045.46875
257458,-7.970625,0.7664062500000001,5.36484375,8045.5
257459,-7.970625,0.613125,5.2115625,8045.53125
257460,-7.970625,0.613125,5.2115625,8045.5625
257461,-7.970625,0.7664062500000001,5.2115625,8045.59375
257462,-7.970625,0.9196875,5.2115625,8045.625
257463,-8.123906250000001,0.7664062500000001,5.36484375,8045.65625
257464,-8.123906250000001,0.7664062500000001,5.05828125,8045.6875
257465,-7.970625,0.7664062500000001,5.2115625,8045.71875
257466,-7.970625,0.7664062500000001,5.2115625,8045.75
257467,-7.970625,0.7664062500000001,5.36484375,8045.78125
257468,-7.970625,0.7664062500000001,5.2115625,8045.8125
257469,-7.970625,0.7664062500000001,5.2115625,8045.84375
257470,-7.970625,0.7664062500000001,5.2115625,8045.875
257471,-8.123906250000001,0.7664062500000001,5.2115625,8045.90625
257472,-7.970625,0.7664062500000001,5.2115625,8045.9375
257473,-7.970625,0.613125,5.2115625,8045.96875
257474,-7.970625,0.613125,5.2115625,8046.0
257475,-8.123906250000001,0.613125,5.2115625,8046.03125
257476,-8.123906250000001,0.7664062500000001,5.05828125,8046.0625
257477,-8.123906250000001,0.7664062500000001,5.05828125,8046.09375
257478,-8.123906250000001,0.613125,5.05828125,8046.125
257479,-7.970625,0.613125,5.05828125,8046.15625
257480,-8.123906250000001,0.613125,5.05828125,8046.1875
257481,-8.123906250000001,0.613125,5.05828125,8046.21875
257482,-8.123906250000001,0.613125,5.05828125,8046.25
257483,-8.123906250000001,0.613125,5.05828125,8046.28125
257484,-8.123906250000001,0.613125,5.2115625,8046.3125
257485,-8.123906250000001,0.613125,5.05828125,8046.34375
257486,-8.123906250000001,0.613125,5.05828125,8046.375
257487,-8.123906250000001,0.613125,5.05828125,8046.40625
257488,-8.123906250000001,0.613125,5.05828125,8046.4375
257489,-8.123906250000001,0.7664062500000001,5.2115625,8046.46875
257490,-8.123906250000001,0.613125,5.2115625,8046.5
257491,-8.123906250000001,0.7664062500000001,5.2115625,8046.53125
257492,-7.970625,0.613125,5.2115625,8046.5625
257493,-7.970625,0.613125,5.2115625,8046.59375
