,x,y,z,t
301767,-3.3721875000000003,-8.737031250000001,1.5328125000000001,9430.15625
301768,-2.4525,-8.58375,1.5328125000000001,9430.1875
301769,-0.613125,-8.737031250000001,2.4525,9430.21875
301770,-1.839375,-8.737031250000001,1.99265625,9430.25
301771,-3.9853125,-11.03625,0.9196875,9430.28125
301772,-4.905,-12.569062500000001,0.45984375,9430.3125
301773,-4.905,-11.80265625,0.15328125,9430.34375
301774,-3.0656250000000003,-9.656718750000001,0.613125,9430.375
301775,-2.60578125,-8.430468750000001,0.613125,9430.40625
301776,-2.9123437500000002,-8.430468750000001,0.15328125,9430.4375
301777,-3.67875,-8.8903125,-0.45984375,9430.46875
301778,-3.9853125,-9.196875,-0.45984375,9430.5
301779,-3.83203125,-8.8903125,-0.3065625,9430.53125
301780,-3.5254687500000004,-8.58375,-0.15328125,9430.5625
301781,-3.0656250000000003,-8.2771875,0.0,9430.59375
301782,-3.5254687500000004,-8.8903125,0.0,9430.625
301783,-3.67875,-9.043593750000001,0.0,9430.65625
301784,-3.67875,-9.043593750000001,0.3065625,9430.6875
301785,-3.5254687500000004,-9.196875,0.45984375,9430.71875
301786,-4.13859375,-9.96328125,0.9196875,9430.75
301787,-4.13859375,-10.57640625,1.37953125,9430.78125
301788,-3.67875,-11.03625,1.5328125000000001,9430.8125
301789,-2.60578125,-11.955937500000001,1.839375,9430.84375
301790,-2.60578125,-12.10921875,1.99265625,9430.875
301791,-3.5254687500000004,-9.350156250000001,2.1459375,9430.90625
301792,-3.9853125,-7.204218750000001,1.6860937500000002,9430.9375
301793,-3.83203125,-6.897656250000001,1.37953125,9430.96875
301794,-3.2189062500000003,-7.970625,1.07296875,9431.0
301795,-3.0656250000000003,-9.196875,1.22625,9431.03125
301796,-2.60578125,-11.49609375,1.99265625,9431.0625
301797,-3.2189062500000003,-10.7296875,1.839375,9431.09375
301798,-3.83203125,-9.656718750000001,1.6860937500000002,9431.125
301799,-3.83203125,-8.737031250000001,1.5328125000000001,9431.15625
301800,-3.0656250000000003,-8.58375,1.6860937500000002,9431.1875
301801,-1.37953125,-8.2771875,2.1459375,9431.21875
301802,-1.839375,-8.2771875,1.5328125000000001,9431.25
301803,-2.1459375,-8.430468750000001,1.37953125,9431.28125
301804,-3.2189062500000003,-8.430468750000001,0.9196875,9431.3125
301805,-3.5254687500000004,-8.430468750000001,0.7664062500000001,9431.34375
301806,-3.0656250000000003,-8.430468750000001,1.22625,9431.375
301807,-3.2189062500000003,-8.737031250000001,1.5328125000000001,9431.40625
301808,-3.3721875000000003,-8.737031250000001,1.839375,9431.4375
301809,-3.2189062500000003,-9.656718750000001,2.60578125,9431.46875
301810,-5.2115625,-10.57640625,1.5328125000000001,9431.5
301811,-4.5984375,-11.18953125,1.839375,9431.53125
301812,-4.291875,-11.18953125,1.839375,9431.5625
301813,-3.67875,-10.7296875,1.99265625,9431.59375
301814,-3.9853125,-9.196875,1.6860937500000002,9431.625
301815,-3.0656250000000003,-8.737031250000001,1.839375,9431.65625
301816,-2.9123437500000002,-8.430468750000001,1.37953125,9431.6875
301817,-3.5254687500000004,-9.196875,1.07296875,9431.71875
301818,-4.13859375,-10.26984375,0.9196875,9431.75
301819,-4.905,-11.49609375,0.7664062500000001,9431.78125
301820,-4.13859375,-10.7296875,0.613125,9431.8125
301821,-3.0656250000000003,-9.656718750000001,0.45984375,9431.84375
301822,-2.4525,-8.58375,0.3065625,9431.875
301823,-2.9123437500000002,-8.8903125,0.15328125,9431.90625
301824,-3.5254687500000004,-9.350156250000001,-0.3065625,9431.9375
301825,-3.67875,-9.350156250000001,-0.45984375,9431.96875
301826,-3.83203125,-9.196875,-0.45984375,9432.0
301827,-3.3721875000000003,-8.737031250000001,-0.3065625,9432.03125
301828,-3.2189062500000003,-8.58375,-0.15328125,9432.0625
301829,-3.2189062500000003,-8.430468750000001,0.0,9432.09375
301830,-3.5254687500000004,-8.8903125,0.45984375,9432.125
301831,-3.5254687500000004,-8.8903125,1.22625,9432.15625
301832,-3.3721875000000003,-10.57640625,1.5328125000000001,9432.1875
301833,-3.3721875000000003,-11.955937500000001,1.6860937500000002,9432.21875
301834,-3.2189062500000003,-12.41578125,2.29921875,9432.25
301835,-3.2189062500000003,-10.88296875,2.4525,9432.28125
301836,-2.60578125,-7.3575,2.4525,9432.3125
301837,-3.2189062500000003,-7.3575,1.6860937500000002,9432.34375
301838,-3.67875,-8.123906250000001,1.5328125000000001,9432.375
301839,-3.3721875000000003,-9.81,2.29921875,9432.40625
301840,-3.2189062500000003,-11.18953125,2.7590625,9432.4375
301841,-3.5254687500000004,-10.26984375,4.44515625,9432.46875
301842,-3.9853125,-9.196875,3.9853125,9432.5
301843,-4.44515625,-8.2771875,3.2189062500000003,9432.53125
301844,-4.905,-8.2771875,2.4525,9432.5625
301845,-5.518125,-8.2771875,2.4525,9432.59375
301846,-6.591093750000001,-7.970625,2.60578125,9432.625
301847,-9.656718750000001,-7.81734375,2.29921875,9432.65625
301848,-11.649375000000001,-7.6640625,1.99265625,9432.6875
301849,-15.94125,-7.81734375,-0.3065625,9432.71875
301850,-18.85359375,-7.3575,-1.99265625,9432.75
301851,-19.62,-8.58375,-3.83203125,9432.78125
301852,-18.24046875,-10.1165625,-3.9853125,9432.8125
301853,-16.40109375,-9.96328125,-3.5254687500000004,9432.84375
301854,-13.182187500000001,-8.2771875,-1.839375,9432.875
301855,-10.423125,-6.897656250000001,-0.7664062500000001,9432.90625
301856,-5.05828125,-3.2189062500000003,0.7664062500000001,9432.9375
301857,2.29921875,-1.6860937500000002,3.5254687500000004,9432.96875
301858,1.6860937500000002,0.45984375,2.60578125,9433.0
301859,-7.81734375,1.37953125,-1.5328125000000001,9433.03125
301860,-6.437812500000001,0.0,-1.5328125000000001,9433.0625
301861,-6.1312500000000005,0.7664062500000001,0.9196875,9433.09375
301862,0.7664062500000001,1.22625,8.737031250000001,9433.125
301863,-3.9853125,3.83203125,7.970625,9433.15625
301864,-8.430468750000001,3.2189062500000003,5.8246875000000005,9433.1875
301865,-5.518125,1.37953125,7.204218750000001,9433.21875
301866,-2.7590625,1.5328125000000001,7.51078125,9433.25
301867,-2.1459375,2.7590625,3.67875,9433.28125
301868,0.15328125,3.3721875000000003,4.5984375,9433.3125
301869,-5.8246875000000005,4.291875,1.839375,9433.34375
301870,-10.1165625,4.13859375,4.5984375,9433.375
301871,-5.05828125,-1.37953125,10.57640625,9433.40625
301872,-4.905,2.4525,3.3721875000000003,9433.4375
301873,-10.88296875,5.8246875000000005,1.6860937500000002,9433.46875
301874,-7.970625,7.204218750000001,4.75171875,9433.5
301875,-7.050937500000001,10.1165625,7.050937500000001,9433.53125
301876,-3.5254687500000004,9.196875,6.284531250000001,9433.5625
301877,-8.8903125,6.1312500000000005,4.291875,9433.59375
301878,-9.350156250000001,3.83203125,4.291875,9433.625
301879,-8.430468750000001,1.5328125000000001,3.5254687500000004,9433.65625
301880,-6.897656250000001,0.3065625,2.60578125,9433.6875
301881,-4.905,0.3065625,-0.9196875,9433.71875
301882,-4.13859375,-0.15328125,-2.1459375,9433.75
301883,-6.284531250000001,-0.7664062500000001,-1.99265625,9433.78125
301884,-1.22625,0.15328125,-1.839375,9433.8125
301885,-1.839375,0.613125,-3.2189062500000003,9433.84375
301886,-2.7590625,0.3065625,-3.2189062500000003,9433.875
301887,-7.6640625,-2.60578125,-3.5254687500000004,9433.90625
301888,-10.88296875,-4.13859375,-4.75171875,9433.9375
301889,-19.62,-6.591093750000001,-5.36484375,9433.96875
301890,-19.313437500000003,-6.1312500000000005,-3.9853125,9434.0
301891,-1.99265625,-3.5254687500000004,3.0656250000000003,9434.03125
301892,2.29921875,-11.80265625,4.291875,9434.0625
301893,0.7664062500000001,-13.94859375,2.1459375,9434.09375
301894,-3.83203125,-19.62,-2.9123437500000002,9434.125
301895,-19.62,-19.62,-3.0656250000000003,9434.15625
301896,-19.62,-11.3428125,-7.6640625,9434.1875
301897,-2.29921875,-19.62,-6.437812500000001,9434.21875
301898,2.7590625,-17.1675,-2.29921875,9434.25
301899,5.518125,-8.58375,5.518125,9434.28125
301900,5.36484375,-6.897656250000001,6.897656250000001,9434.3125
301901,0.613125,-5.2115625,3.67875,9434.34375
301902,-8.430468750000001,-4.5984375,-0.45984375,9434.375
301903,-10.7296875,-7.204218750000001,-0.9196875,9434.40625
301904,-10.26984375,-11.49609375,-1.5328125000000001,9434.4375
301905,-8.8903125,-10.88296875,-1.99265625,9434.46875
301906,-4.905,-10.57640625,-0.3065625,9434.5
301907,-1.5328125000000001,-11.49609375,1.6860937500000002,9434.53125
301908,-0.15328125,-11.3428125,1.839375,9434.5625
301909,0.0,-11.955937500000001,1.6860937500000002,9434.59375
301910,-2.9123437500000002,-11.649375000000001,0.3065625,9434.625
301911,-4.291875,-11.18953125,-0.45984375,9434.65625
301912,-4.905,-9.96328125,-0.9196875,9434.6875
301913,-4.5984375,-9.96328125,-0.9196875,9434.71875
301914,-3.67875,-10.26984375,-0.613125,9434.75
301915,-2.7590625,-10.7296875,-1.07296875,9434.78125
301916,-1.22625,-13.488750000000001,-2.1459375,9434.8125
301917,-2.4525,-10.423125,0.0,9434.84375
301918,-3.5254687500000004,-9.196875,0.9196875,9434.875
301919,-3.0656250000000003,-6.744375000000001,2.1459375,9434.90625
301920,-2.4525,-5.36484375,2.29921875,9434.9375
301921,-1.5328125000000001,-3.83203125,1.37953125,9434.96875
301922,-2.4525,-5.36484375,0.9196875,9435.0
301923,-2.9123437500000002,-7.204218750000001,1.22625,9435.03125
301924,-2.4525,-11.80265625,1.5328125000000001,9435.0625
301925,-2.29921875,-13.488750000000001,1.99265625,9435.09375
301926,-3.83203125,-12.875625000000001,1.6860937500000002,9435.125
301927,-6.744375000000001,-12.10921875,0.9196875,9435.15625
301928,-7.3575,-11.18953125,0.613125,9435.1875
301929,-5.518125,-9.350156250000001,0.15328125,9435.21875
301930,-3.2189062500000003,-9.656718750000001,0.3065625,9435.25
301931,-1.6860937500000002,-9.656718750000001,1.22625,9435.28125
301932,-2.29921875,-8.430468750000001,1.37953125,9435.3125
301933,-3.0656250000000003,-8.2771875,1.37953125,9435.34375
301934,-5.8246875000000005,-7.81734375,1.5328125000000001,9435.375
301935,-6.744375000000001,-8.123906250000001,1.6860937500000002,9435.40625
301936,-7.050937500000001,-13.182187500000001,1.22625,9435.4375
