,x,y,z,t
392550,1.07296875,7.970625,-1.5328125000000001,12267.125
392551,1.07296875,8.2771875,-1.5328125000000001,12267.15625
392552,1.839375,10.57640625,-0.9196875,12267.1875
392553,2.7590625,11.3428125,0.0,12267.21875
392554,3.83203125,11.03625,1.839375,12267.25
392555,3.83203125,11.49609375,1.6860937500000002,12267.28125
392556,3.3721875000000003,12.10921875,0.7664062500000001,12267.3125
392557,1.99265625,12.41578125,-0.45984375,12267.34375
392558,1.6860937500000002,12.262500000000001,-0.15328125,12267.375
392559,2.7590625,11.03625,1.5328125000000001,12267.40625
392560,3.5254687500000004,9.81,1.99265625,12267.4375
392561,3.9853125,9.350156250000001,1.99265625,12267.46875
392562,4.75171875,9.196875,2.4525,12267.5
392563,5.05828125,9.196875,2.7590625,12267.53125
392564,4.75171875,8.430468750000001,2.9123437500000002,12267.5625
392565,5.05828125,8.2771875,3.67875,12267.59375
392566,5.518125,8.58375,3.83203125,12267.625
392567,5.9779687500000005,10.88296875,3.0656250000000003,12267.65625
392568,5.67140625,12.10921875,2.1459375,12267.6875
392569,4.5984375,14.408437500000002,0.9196875,12267.71875
392570,3.67875,11.955937500000001,0.45984375,12267.75
392571,3.3721875000000003,10.7296875,0.3065625,12267.78125
392572,3.3721875000000003,11.49609375,0.15328125,12267.8125
392573,3.9853125,12.41578125,0.3065625,12267.84375
392574,4.291875,14.408437500000002,-0.15328125,12267.875
392575,3.0656250000000003,13.182187500000001,-0.613125,12267.90625
392576,2.60578125,12.262500000000001,-0.7664062500000001,12267.9375
392577,1.6860937500000002,10.423125,-1.07296875,12267.96875
392578,1.5328125000000001,9.5034375,-1.07296875,12268.0
392579,1.37953125,8.123906250000001,-1.5328125000000001,12268.03125
392580,1.07296875,7.51078125,-1.839375,12268.0625
392581,1.07296875,7.51078125,-1.6860937500000002,12268.09375
392582,1.07296875,7.81734375,-1.6860937500000002,12268.125
392583,1.22625,8.2771875,-1.839375,12268.15625
392584,1.22625,8.737031250000001,-2.1459375,12268.1875
392585,1.07296875,9.5034375,-2.1459375,12268.21875
392586,1.37953125,10.423125,-1.99265625,12268.25
392587,3.0656250000000003,10.7296875,0.0,12268.28125
392588,3.83203125,10.57640625,1.22625,12268.3125
392589,3.83203125,11.18953125,1.6860937500000002,12268.34375
392590,3.2189062500000003,12.10921875,0.3065625,12268.375
392591,2.60578125,12.262500000000001,-0.15328125,12268.40625
392592,1.99265625,11.3428125,0.45984375,12268.4375
392593,2.29921875,10.7296875,1.22625,12268.46875
392594,3.3721875000000003,9.81,2.29921875,12268.5
392595,4.44515625,9.043593750000001,2.60578125,12268.53125
392596,4.75171875,9.043593750000001,2.7590625,12268.5625
392597,4.75171875,8.8903125,2.7590625,12268.59375
392598,4.13859375,8.430468750000001,2.60578125,12268.625
392599,3.9853125,8.123906250000001,3.0656250000000003,12268.65625
392600,4.75171875,8.737031250000001,3.3721875000000003,12268.6875
392601,4.75171875,9.656718750000001,3.2189062500000003,12268.71875
392602,4.291875,11.955937500000001,1.99265625,12268.75
392603,3.83203125,12.875625000000001,1.37953125,12268.78125
392604,3.5254687500000004,13.64203125,1.22625,12268.8125
392605,4.13859375,11.18953125,1.839375,12268.84375
392606,3.83203125,11.03625,1.5328125000000001,12268.875
392607,3.83203125,12.875625000000001,0.15328125,12268.90625
392608,3.67875,14.408437500000002,-0.3065625,12268.9375
392609,2.4525,14.408437500000002,-0.7664062500000001,12268.96875
392610,1.6860937500000002,11.955937500000001,-0.9196875,12269.0
392611,1.37953125,10.7296875,-0.9196875,12269.03125
392612,1.37953125,8.8903125,-1.22625,12269.0625
392613,1.5328125000000001,8.2771875,-1.22625,12269.09375
392614,1.6860937500000002,7.204218750000001,-1.22625,12269.125
392615,1.5328125000000001,6.744375000000001,-1.07296875,12269.15625
392616,1.22625,6.897656250000001,-1.22625,12269.1875
392617,1.22625,8.123906250000001,-1.6860937500000002,12269.21875
392618,1.37953125,8.2771875,-1.99265625,12269.25
392619,0.9196875,8.430468750000001,-1.99265625,12269.28125
392620,1.37953125,10.26984375,-1.6860937500000002,12269.3125
392621,2.29921875,10.88296875,-1.07296875,12269.34375
392622,3.9853125,10.88296875,1.37953125,12269.375
392623,4.13859375,10.88296875,1.839375,12269.40625
392624,3.5254687500000004,11.80265625,1.07296875,12269.4375
392625,2.1459375,12.41578125,-0.3065625,12269.46875
392626,1.5328125000000001,12.262500000000001,-0.3065625,12269.5
392627,1.839375,11.18953125,1.22625,12269.53125
392628,3.0656250000000003,10.57640625,2.29921875,12269.5625
392629,3.83203125,9.196875,2.7590625,12269.59375
392630,4.5984375,8.8903125,2.7590625,12269.625
392631,4.75171875,9.043593750000001,2.9123437500000002,12269.65625
392632,3.9853125,8.430468750000001,2.9123437500000002,12269.6875
392633,3.9853125,8.2771875,3.0656250000000003,12269.71875
392634,4.5984375,8.123906250000001,3.67875,12269.75
392635,5.2115625,10.57640625,3.3721875000000003,12269.78125
392636,5.67140625,12.41578125,2.9123437500000002,12269.8125
392637,5.67140625,15.17484375,1.6860937500000002,12269.84375
392638,5.518125,15.17484375,1.6860937500000002,12269.875
392639,4.44515625,12.41578125,1.37953125,12269.90625
392640,3.83203125,13.02890625,1.07296875,12269.9375
392641,4.13859375,13.795312500000001,0.9196875,12269.96875
392642,3.9853125,14.101875000000001,0.0,12270.0
392643,3.3721875000000003,13.64203125,-0.3065625,12270.03125
392644,2.60578125,11.955937500000001,-0.613125,12270.0625
392645,2.1459375,10.1165625,-0.9196875,12270.09375
392646,1.839375,9.656718750000001,-1.22625,12270.125
392647,1.839375,8.58375,-1.5328125000000001,12270.15625
392648,1.6860937500000002,8.123906250000001,-1.37953125,12270.1875
392649,1.5328125000000001,8.123906250000001,-1.37953125,12270.21875
392650,1.37953125,8.737031250000001,-1.5328125000000001,12270.25
392651,1.37953125,8.737031250000001,-1.5328125000000001,12270.28125
392652,1.07296875,7.970625,-1.6860937500000002,12270.3125
392653,0.7664062500000001,7.970625,-1.6860937500000002,12270.34375
392654,1.5328125000000001,9.196875,-1.5328125000000001,12270.375
392655,2.60578125,9.656718750000001,-0.15328125,12270.40625
392656,2.9123437500000002,9.5034375,0.7664062500000001,12270.4375
392657,3.0656250000000003,10.1165625,1.37953125,12270.46875
392658,2.60578125,11.03625,1.07296875,12270.5
392659,2.29921875,12.41578125,0.45984375,12270.53125
392660,1.99265625,12.262500000000001,0.9196875,12270.5625
392661,2.29921875,11.955937500000001,1.6860937500000002,12270.59375
392662,3.67875,11.649375000000001,2.9123437500000002,12270.625
392663,3.9853125,11.18953125,3.0656250000000003,12270.65625
392664,4.75171875,10.7296875,3.5254687500000004,12270.6875
392665,4.75171875,10.1165625,3.5254687500000004,12270.71875
392666,4.291875,9.5034375,3.3721875000000003,12270.75
392667,4.291875,8.8903125,3.9853125,12270.78125
392668,4.5984375,8.58375,4.291875,12270.8125
392669,5.2115625,9.81,3.9853125,12270.84375
392670,4.905,11.49609375,2.7590625,12270.875
392671,4.75171875,12.72234375,2.1459375,12270.90625
392672,4.5984375,14.408437500000002,1.6860937500000002,12270.9375
392673,4.44515625,13.488750000000001,1.839375,12270.96875
392674,3.9853125,11.03625,1.6860937500000002,12271.0
392675,3.83203125,12.262500000000001,0.613125,12271.03125
392676,3.83203125,13.64203125,0.15328125,12271.0625
392677,3.0656250000000003,15.328125,-0.7664062500000001,12271.09375
392678,2.60578125,14.86828125,-0.9196875,12271.125
392679,1.6860937500000002,11.955937500000001,-1.07296875,12271.15625
392680,1.22625,9.96328125,-1.5328125000000001,12271.1875
392681,1.37953125,9.196875,-1.6860937500000002,12271.21875
392682,1.6860937500000002,7.970625,-1.6860937500000002,12271.25
392683,1.99265625,7.3575,-1.5328125000000001,12271.28125
392684,1.99265625,7.050937500000001,-1.22625,12271.3125
392685,1.37953125,7.6640625,-1.5328125000000001,12271.34375
392686,1.22625,7.81734375,-1.839375,12271.375
392687,0.7664062500000001,7.81734375,-1.99265625,12271.40625
392688,0.7664062500000001,8.123906250000001,-1.839375,12271.4375
392689,1.37953125,10.423125,-1.5328125000000001,12271.46875
392690,3.3721875000000003,11.03625,0.613125,12271.5
392691,3.9853125,10.57640625,1.5328125000000001,12271.53125
392692,3.5254687500000004,11.03625,1.5328125000000001,12271.5625
392693,2.9123437500000002,12.262500000000001,0.15328125,12271.59375
392694,2.29921875,12.569062500000001,0.0,12271.625
392695,1.99265625,12.262500000000001,0.7664062500000001,12271.65625
392696,2.7590625,11.649375000000001,1.5328125000000001,12271.6875
392697,4.13859375,10.423125,2.7590625,12271.71875
392698,5.05828125,9.81,3.0656250000000003,12271.75
392699,5.9779687500000005,9.043593750000001,2.60578125,12271.78125
392700,6.284531250000001,8.2771875,2.29921875,12271.8125
392701,6.1312500000000005,7.970625,2.1459375,12271.84375
392702,5.9779687500000005,7.51078125,2.29921875,12271.875
392703,6.284531250000001,7.970625,2.29921875,12271.90625
392704,7.050937500000001,10.423125,1.5328125000000001,12271.9375
392705,7.3575,13.488750000000001,0.613125,12271.96875
392706,7.51078125,14.715,0.45984375,12272.0
392707,5.8246875000000005,12.41578125,-0.3065625,12272.03125
392708,5.05828125,11.49609375,-0.15328125,12272.0625
392709,4.5984375,12.10921875,0.0,12272.09375
392710,3.83203125,12.875625000000001,-1.5328125000000001,12272.125
392711,4.291875,13.02890625,-2.29921875,12272.15625
392712,3.0656250000000003,12.262500000000001,-2.4525,12272.1875
392713,2.9123437500000002,11.03625,-1.839375,12272.21875
392714,2.29921875,8.737031250000001,-1.07296875,12272.25
392715,1.6860937500000002,7.81734375,-1.22625,12272.28125
392716,1.37953125,7.51078125,-1.6860937500000002,12272.3125
392717,0.9196875,7.050937500000001,-2.1459375,12272.34375
392718,0.9196875,7.050937500000001,-2.29921875,12272.375
392719,1.6860937500000002,7.6640625,-2.1459375,12272.40625
392720,1.5328125000000001,8.430468750000001,-1.839375,12272.4375
392721,1.37953125,8.8903125,-1.99265625,12272.46875
392722,1.37953125,10.26984375,-2.1459375,12272.5
392723,1.839375,11.3428125,-1.839375,12272.53125
392724,3.3721875000000003,11.3428125,-0.15328125,12272.5625
392725,4.75171875,11.80265625,0.613125,12272.59375
392726,5.36484375,12.41578125,0.3065625,12272.625
392727,5.518125,12.41578125,-0.613125,12272.65625
392728,5.36484375,11.955937500000001,-0.7664062500000001,12272.6875
392729,4.75171875,10.57640625,-1.22625,12272.71875
392730,9.81,7.81734375,1.22625,12272.75
392731,9.196875,6.1312500000000005,0.3065625,12272.78125
392732,9.196875,5.36484375,-0.9196875,12272.8125
392733,8.2771875,5.8246875000000005,-0.7664062500000001,12272.84375
392734,7.050937500000001,5.518125,-0.9196875,12272.875
392735,8.58375,6.284531250000001,-0.45984375,12272.90625
392736,7.3575,6.897656250000001,-0.45984375,12272.9375
392737,8.737031250000001,7.970625,-0.613125,12272.96875
392738,11.955937500000001,9.81,-1.5328125000000001,12273.0
392739,12.10921875,12.875625000000001,-3.3721875000000003,12273.03125
392740,7.51078125,12.262500000000001,-4.44515625,12273.0625
392741,7.3575,10.57640625,-4.291875,12273.09375
392742,9.656718750000001,9.656718750000001,-3.83203125,12273.125
392743,7.81734375,8.58375,-4.44515625,12273.15625
392744,9.96328125,9.656718750000001,-3.83203125,12273.1875
392745,11.18953125,10.26984375,-3.67875,12273.21875
392746,11.18953125,9.96328125,-3.67875,12273.25
392747,9.350156250000001,8.430468750000001,-3.0656250000000003,12273.28125
392748,8.737031250000001,7.51078125,-2.1459375,12273.3125
392749,8.8903125,4.905,-0.7664062500000001,12273.34375
392750,9.350156250000001,2.29921875,-1.07296875,12273.375
392751,9.196875,1.37953125,-1.22625,12273.40625
392752,7.050937500000001,-0.45984375,-0.613125,12273.4375
392753,6.1312500000000005,-1.07296875,-0.7664062500000001,12273.46875
392754,5.05828125,-1.839375,0.0,12273.5
392755,4.13859375,-2.4525,0.3065625,12273.53125
392756,4.13859375,-3.0656250000000003,0.613125,12273.5625
392757,5.2115625,-4.291875,1.5328125000000001,12273.59375
392758,6.1312500000000005,-4.13859375,2.1459375,12273.625
392759,8.123906250000001,-3.3721875000000003,3.9853125,12273.65625
392760,7.81734375,-3.83203125,4.44515625,12273.6875
392761,6.897656250000001,-4.291875,4.5984375,12273.71875
392762,3.67875,-4.44515625,4.5984375,12273.75
392763,3.5254687500000004,-5.2115625,3.9853125,12273.78125
392764,3.67875,-6.437812500000001,2.9123437500000002,12273.8125
392765,3.2189062500000003,-6.1312500000000005,2.1459375,12273.84375
392766,3.0656250000000003,-5.8246875000000005,2.29921875,12273.875
392767,2.60578125,-4.5984375,2.9123437500000002,12273.90625
392768,2.60578125,-3.67875,3.5254687500000004,12273.9375
392769,3.2189062500000003,-2.9123437500000002,3.0656250000000003,12273.96875
392770,3.67875,-3.2189062500000003,1.6860937500000002,12274.0
392771,3.83203125,-3.3721875000000003,0.9196875,12274.03125
392772,4.905,-2.7590625,1.07296875,12274.0625
392773,5.9779687500000005,-2.60578125,0.9196875,12274.09375
392774,8.8903125,-3.0656250000000003,-0.3065625,12274.125
392775,11.649375000000001,-4.44515625,-2.4525,12274.15625
392776,13.02890625,-3.83203125,-2.60578125,12274.1875
392777,14.408437500000002,-1.6860937500000002,0.0,12274.21875
392778,14.86828125,0.9196875,2.4525,12274.25
392779,14.25515625,0.9196875,3.3721875000000003,12274.28125
392780,14.715,2.1459375,1.6860937500000002,12274.3125
392781,14.715,2.7590625,1.07296875,12274.34375
392782,11.80265625,2.60578125,0.7664062500000001,12274.375
392783,9.96328125,2.29921875,0.7664062500000001,12274.40625
392784,7.204218750000001,1.839375,0.7664062500000001,12274.4375
392785,5.36484375,1.6860937500000002,0.613125,12274.46875
392786,4.905,1.99265625,0.3065625,12274.5
392787,4.44515625,3.67875,0.0,12274.53125
392788,4.44515625,5.05828125,-0.45984375,12274.5625
392789,4.13859375,8.430468750000001,-1.5328125000000001,12274.59375
392790,3.9853125,11.3428125,-3.0656250000000003,12274.625
392791,4.44515625,12.875625000000001,-3.0656250000000003,12274.65625
392792,8.2771875,15.328125,-0.9196875,12274.6875
392793,9.5034375,14.25515625,0.15328125,12274.71875
392794,7.81734375,10.88296875,-0.45984375,12274.75
392795,4.905,9.656718750000001,-1.5328125000000001,12274.78125
392796,3.3721875000000003,10.1165625,-1.839375,12274.8125
392797,2.1459375,10.57640625,-0.45984375,12274.84375
392798,1.839375,10.57640625,-0.7664062500000001,12274.875
392799,6.437812500000001,8.58375,1.839375,12274.90625
392800,5.9779687500000005,7.204218750000001,0.15328125,12274.9375
392801,5.36484375,6.744375000000001,0.3065625,12274.96875
392802,5.2115625,7.3575,1.07296875,12275.0
392803,5.36484375,7.3575,1.07296875,12275.03125
392804,4.905,7.6640625,1.07296875,12275.0625
392805,6.1312500000000005,7.970625,1.22625,12275.09375
392806,6.897656250000001,9.043593750000001,0.9196875,12275.125
392807,7.3575,11.80265625,0.0,12275.15625
392808,6.897656250000001,12.569062500000001,-0.45984375,12275.1875
392809,6.1312500000000005,12.875625000000001,-0.15328125,12275.21875
392810,7.204218750000001,11.18953125,0.45984375,12275.25
392811,1.5328125000000001,9.81,-0.15328125,12275.28125
392812,3.5254687500000004,10.26984375,-1.07296875,12275.3125
392813,5.67140625,11.649375000000001,-1.07296875,12275.34375
392814,4.13859375,10.88296875,-1.07296875,12275.375
392815,3.9853125,9.656718750000001,-0.3065625,12275.40625
392816,3.67875,9.196875,-0.45984375,12275.4375
392817,2.7590625,8.430468750000001,-0.9196875,12275.46875
392818,2.4525,7.970625,-1.07296875,12275.5
392819,1.839375,6.744375000000001,-1.07296875,12275.53125
392820,1.07296875,6.284531250000001,-1.22625,12275.5625
392821,0.9196875,6.437812500000001,-1.37953125,12275.59375
392822,1.5328125000000001,7.970625,-1.5328125000000001,12275.625
392823,1.839375,8.8903125,-1.5328125000000001,12275.65625
392824,1.6860937500000002,10.1165625,-1.6860937500000002,12275.6875
392825,2.1459375,12.262500000000001,-1.37953125,12275.71875
392826,2.7590625,12.875625000000001,-0.613125,12275.75
392827,4.13859375,11.49609375,1.07296875,12275.78125
392828,4.13859375,10.7296875,1.37953125,12275.8125
392829,3.83203125,10.88296875,0.45984375,12275.84375
392830,3.2189062500000003,11.49609375,0.0,12275.875
392831,3.2189062500000003,11.3428125,0.45984375,12275.90625
392832,3.3721875000000003,9.350156250000001,1.07296875,12275.9375
392833,3.67875,8.430468750000001,1.5328125000000001,12275.96875
392834,4.13859375,7.3575,1.5328125000000001,12276.0
392835,4.75171875,7.51078125,1.5328125000000001,12276.03125
392836,5.05828125,7.81734375,1.6860937500000002,12276.0625
392837,5.2115625,7.81734375,1.839375,12276.09375
392838,5.2115625,7.81734375,1.839375,12276.125
392839,5.67140625,8.123906250000001,2.29921875,12276.15625
392840,6.1312500000000005,10.1165625,1.839375,12276.1875
392841,5.9779687500000005,11.18953125,1.37953125,12276.21875
392842,5.67140625,13.02890625,0.7664062500000001,12276.25
392843,5.67140625,13.02890625,1.07296875,12276.28125
392844,6.284531250000001,12.262500000000001,1.5328125000000001,12276.3125
392845,4.905,9.656718750000001,1.6860937500000002,12276.34375
392846,3.5254687500000004,9.5034375,0.45984375,12276.375
392847,4.291875,10.88296875,-1.07296875,12276.40625
392848,4.75171875,11.49609375,-0.9196875,12276.4375
392849,4.5984375,11.3428125,-0.613125,12276.46875
392850,3.67875,10.26984375,-0.613125,12276.5
392851,3.0656250000000003,9.5034375,-0.7664062500000001,12276.53125
392852,1.839375,8.2771875,-1.22625,12276.5625
392853,1.22625,7.050937500000001,-1.22625,12276.59375
392854,1.22625,6.437812500000001,-1.07296875,12276.625
392855,1.22625,6.591093750000001,-0.9196875,12276.65625
392856,1.5328125000000001,7.3575,-0.9196875,12276.6875
392857,2.29921875,8.8903125,-0.9196875,12276.71875
392858,1.99265625,9.350156250000001,-1.22625,12276.75
392859,1.839375,9.656718750000001,-1.22625,12276.78125
392860,2.4525,11.955937500000001,-0.7664062500000001,12276.8125
392861,3.2189062500000003,12.10921875,0.0,12276.84375
392862,4.291875,10.1165625,1.6860937500000002,12276.875
392863,3.9853125,9.81,1.22625,12276.90625
392864,3.5254687500000004,10.423125,0.613125,12276.9375
392865,2.4525,11.18953125,0.0,12276.96875
392866,2.29921875,11.03625,0.15328125,12277.0
392867,2.4525,9.656718750000001,0.7664062500000001,12277.03125
392868,3.3721875000000003,8.430468750000001,1.5328125000000001,12277.0625
392869,3.5254687500000004,7.970625,1.839375,12277.09375
392870,4.291875,7.970625,2.29921875,12277.125
392871,4.44515625,8.123906250000001,2.60578125,12277.15625
392872,3.9853125,8.2771875,2.60578125,12277.1875
392873,3.9853125,8.737031250000001,3.0656250000000003,12277.21875
392874,4.44515625,8.8903125,3.3721875000000003,12277.25
392875,4.905,10.423125,3.3721875000000003,12277.28125
392876,4.905,11.49609375,2.9123437500000002,12277.3125
392877,3.5254687500000004,13.33546875,1.37953125,12277.34375
392878,3.83203125,13.94859375,1.07296875,12277.375
392879,4.13859375,12.262500000000001,1.22625,12277.40625
392880,3.9853125,9.5034375,1.37953125,12277.4375
392881,3.9853125,9.350156250000001,1.37953125,12277.46875
392882,4.5984375,10.57640625,1.07296875,12277.5
392883,3.9853125,11.955937500000001,-0.3065625,12277.53125
392884,3.2189062500000003,12.262500000000001,-0.9196875,12277.5625
392885,2.4525,10.57640625,-0.9196875,12277.59375
392886,2.1459375,9.656718750000001,-0.7664062500000001,12277.625
392887,1.839375,8.58375,-1.07296875,12277.65625
392888,1.99265625,7.970625,-1.37953125,12277.6875
392889,1.839375,7.51078125,-1.22625,12277.71875
392890,1.6860937500000002,7.3575,-1.22625,12277.75
392891,1.5328125000000001,7.970625,-1.37953125,12277.78125
392892,1.6860937500000002,9.350156250000001,-1.6860937500000002,12277.8125
392893,1.6860937500000002,9.656718750000001,-1.839375,12277.84375
392894,1.37953125,9.96328125,-1.839375,12277.875
392895,2.1459375,11.18953125,-0.7664062500000001,12277.90625
392896,2.7590625,10.88296875,0.0,12277.9375
392897,3.5254687500000004,9.656718750000001,1.5328125000000001,12277.96875
392898,3.3721875000000003,10.1165625,1.37953125,12278.0
392899,2.9123437500000002,10.423125,0.9196875,12278.03125
392900,1.99265625,10.7296875,0.45984375,12278.0625
392901,1.5328125000000001,10.423125,0.7664062500000001,12278.09375
392902,1.839375,9.656718750000001,1.5328125000000001,12278.125
392903,3.5254687500000004,8.58375,1.99265625,12278.15625
392904,3.5254687500000004,8.58375,1.99265625,12278.1875
392905,4.75171875,9.043593750000001,2.60578125,12278.21875
392906,5.2115625,9.196875,2.7590625,12278.25
392907,5.518125,8.8903125,2.60578125,12278.28125
392908,5.8246875000000005,8.58375,2.9123437500000002,12278.3125
392909,5.9779687500000005,8.8903125,3.2189062500000003,12278.34375
392910,5.67140625,11.18953125,2.9123437500000002,12278.375
392911,5.05828125,12.569062500000001,2.1459375,12278.40625
392912,5.05828125,14.25515625,1.37953125,12278.4375
392913,4.905,11.49609375,1.22625,12278.46875
392914,4.291875,10.57640625,1.22625,12278.5
392915,4.291875,11.3428125,1.07296875,12278.53125
392916,4.13859375,12.10921875,0.45984375,12278.5625
392917,3.5254687500000004,13.02890625,-0.613125,12278.59375
392918,2.60578125,12.10921875,-0.7664062500000001,12278.625
392919,2.29921875,11.3428125,-0.9196875,12278.65625
392920,1.6860937500000002,9.656718750000001,-1.22625,12278.6875
392921,1.5328125000000001,8.8903125,-1.22625,12278.71875
392922,1.6860937500000002,7.6640625,-1.07296875,12278.75
392923,1.5328125000000001,7.204218750000001,-1.22625,12278.78125
392924,1.37953125,7.204218750000001,-1.37953125,12278.8125
392925,1.07296875,8.123906250000001,-1.5328125000000001,12278.84375
392926,1.22625,8.58375,-1.37953125,12278.875
392927,1.37953125,9.196875,-1.37953125,12278.90625
392928,1.22625,10.423125,-1.37953125,12278.9375
392929,1.5328125000000001,11.03625,-0.9196875,12278.96875
392930,2.7590625,10.57640625,0.613125,12279.0
392931,3.2189062500000003,9.96328125,1.22625,12279.03125
392932,3.0656250000000003,10.423125,1.07296875,12279.0625
392933,2.9123437500000002,11.49609375,0.613125,12279.09375
392934,2.60578125,11.649375000000001,0.45984375,12279.125
392935,2.7590625,11.03625,1.22625,12279.15625
392936,2.9123437500000002,10.26984375,1.5328125000000001,12279.1875
392937,3.67875,9.196875,2.1459375,12279.21875
392938,4.5984375,8.8903125,2.60578125,12279.25
392939,5.05828125,8.8903125,2.7590625,12279.28125
392940,4.44515625,8.8903125,2.9123437500000002,12279.3125
392941,3.9853125,8.737031250000001,2.7590625,12279.34375
392942,4.13859375,8.2771875,3.0656250000000003,12279.375
392943,5.518125,9.043593750000001,3.2189062500000003,12279.40625
392944,6.1312500000000005,10.26984375,2.9123437500000002,12279.4375
392945,6.437812500000001,12.72234375,1.37953125,12279.46875
392946,6.1312500000000005,13.94859375,0.9196875,12279.5
392947,5.9779687500000005,13.33546875,0.7664062500000001,12279.53125
392948,4.905,11.03625,0.9196875,12279.5625
392949,4.5984375,11.03625,0.7664062500000001,12279.59375
392950,3.67875,12.41578125,-0.15328125,12279.625
392951,3.2189062500000003,13.33546875,-1.07296875,12279.65625
392952,2.60578125,12.875625000000001,-1.839375,12279.6875
392953,2.29921875,10.1165625,-1.22625,12279.71875
392954,2.1459375,9.196875,-1.07296875,12279.75
392955,1.6860937500000002,8.123906250000001,-1.5328125000000001,12279.78125
392956,1.6860937500000002,7.6640625,-1.5328125000000001,12279.8125
392957,1.37953125,6.437812500000001,-1.6860937500000002,12279.84375
392958,1.07296875,5.9779687500000005,-1.5328125000000001,12279.875
392959,0.9196875,6.1312500000000005,-1.5328125000000001,12279.90625
392960,1.22625,7.81734375,-1.5328125000000001,12279.9375
392961,1.6860937500000002,8.430468750000001,-1.5328125000000001,12279.96875
392962,1.839375,9.196875,-1.22625,12280.0
392963,2.1459375,11.49609375,-0.613125,12280.03125
392964,2.60578125,13.02890625,-0.15328125,12280.0625
392965,3.9853125,12.72234375,1.5328125000000001,12280.09375
392966,4.291875,11.955937500000001,1.99265625,12280.125
392967,3.83203125,11.49609375,1.22625,12280.15625
392968,2.4525,11.649375000000001,0.15328125,12280.1875
392969,2.1459375,11.49609375,0.15328125,12280.21875
392970,2.29921875,10.423125,1.07296875,12280.25
392971,2.7590625,9.5034375,1.37953125,12280.28125
392972,3.5254687500000004,8.123906250000001,1.839375,12280.3125
392973,4.291875,7.51078125,2.1459375,12280.34375
392974,4.5984375,7.51078125,2.29921875,12280.375
392975,4.291875,7.81734375,2.29921875,12280.40625
392976,3.9853125,7.970625,2.29921875,12280.4375
392977,3.83203125,8.2771875,2.7590625,12280.46875
392978,4.291875,9.5034375,2.9123437500000002,12280.5
392979,4.291875,10.57640625,2.60578125,12280.53125
392980,3.67875,13.02890625,0.9196875,12280.5625
392981,3.67875,14.101875000000001,0.7664062500000001,12280.59375
392982,4.13859375,13.02890625,1.07296875,12280.625
392983,4.44515625,10.57640625,1.22625,12280.65625
392984,4.291875,10.57640625,0.9196875,12280.6875
392985,4.44515625,11.80265625,0.3065625,12280.71875
392986,3.9853125,12.10921875,-0.7664062500000001,12280.75
392987,2.9123437500000002,12.10921875,-0.7664062500000001,12280.78125
392988,2.29921875,10.26984375,-0.7664062500000001,12280.8125
392989,1.839375,9.5034375,-0.9196875,12280.84375
392990,1.5328125000000001,8.2771875,-1.22625,12280.875
392991,1.5328125000000001,7.970625,-1.5328125000000001,12280.90625
392992,1.5328125000000001,7.3575,-1.5328125000000001,12280.9375
392993,1.5328125000000001,7.204218750000001,-1.37953125,12280.96875
392994,1.37953125,7.51078125,-1.5328125000000001,12281.0
392995,1.37953125,8.737031250000001,-1.6860937500000002,12281.03125
392996,1.6860937500000002,9.196875,-1.6860937500000002,12281.0625
392997,1.5328125000000001,9.5034375,-1.5328125000000001,12281.09375
392998,1.99265625,11.80265625,-1.07296875,12281.125
392999,2.60578125,12.10921875,-0.45984375,12281.15625
393000,3.5254687500000004,11.03625,1.37953125,12281.1875
393001,3.5254687500000004,10.423125,1.5328125000000001,12281.21875
393002,2.7590625,10.26984375,0.613125,12281.25
393003,1.99265625,10.57640625,0.0,12281.28125
393004,1.839375,10.7296875,0.3065625,12281.3125
393005,2.60578125,10.1165625,1.37953125,12281.34375
393006,3.3721875000000003,9.5034375,1.839375,12281.375
393007,3.9853125,8.58375,2.1459375,12281.40625
393008,4.75171875,8.8903125,2.4525,12281.4375
393009,4.905,9.196875,2.60578125,12281.46875
393010,4.291875,8.8903125,2.29921875,12281.5
393011,3.9853125,8.737031250000001,2.29921875,12281.53125
393012,4.5984375,8.58375,2.9123437500000002,12281.5625
393013,5.2115625,9.96328125,2.9123437500000002,12281.59375
393014,5.36484375,11.18953125,2.60578125,12281.625
393015,4.44515625,13.182187500000001,2.1459375,12281.65625
393016,4.13859375,13.64203125,1.839375,12281.6875
393017,4.13859375,12.10921875,2.29921875,12281.71875
393018,3.9853125,11.80265625,1.5328125000000001,12281.75
393019,3.9853125,12.72234375,1.07296875,12281.78125
393020,3.0656250000000003,14.56171875,0.15328125,12281.8125
393021,2.60578125,14.25515625,-0.15328125,12281.84375
393022,1.99265625,12.262500000000001,-0.45984375,12281.875
393023,1.6860937500000002,10.26984375,-0.7664062500000001,12281.90625
393024,1.839375,9.5034375,-0.9196875,12281.9375
393025,1.839375,8.430468750000001,-1.22625,12281.96875
393026,1.839375,7.81734375,-1.22625,12282.0
393027,1.839375,7.3575,-1.07296875,12282.03125
393028,1.5328125000000001,7.81734375,-1.07296875,12282.0625
393029,1.22625,8.2771875,-1.37953125,12282.09375
393030,0.9196875,8.430468750000001,-1.6860937500000002,12282.125
393031,0.613125,8.58375,-1.839375,12282.15625
393032,1.37953125,9.96328125,-1.5328125000000001,12282.1875
393033,2.4525,9.96328125,-0.15328125,12282.21875
