,x,y,z,t
293738,-4.5984375,-9.656718750000001,2.1459375,9179.25
293739,-5.67140625,-9.656718750000001,1.6860937500000002,9179.28125
293740,-5.8246875000000005,-9.656718750000001,1.37953125,9179.3125
293741,-6.744375000000001,-9.196875,0.7664062500000001,9179.34375
293742,-7.204218750000001,-8.58375,0.7664062500000001,9179.375
293743,-8.2771875,-8.430468750000001,0.9196875,9179.40625
293744,-8.58375,-9.196875,1.22625,9179.4375
293745,-8.2771875,-9.96328125,1.5328125000000001,9179.46875
293746,-9.196875,-12.569062500000001,1.839375,9179.5
293747,-9.656718750000001,-14.715,1.839375,9179.53125
293748,-5.8246875000000005,-12.262500000000001,1.5328125000000001,9179.5625
293749,-5.36484375,-11.649375000000001,1.5328125000000001,9179.59375
293750,-5.9779687500000005,-13.64203125,1.22625,9179.625
293751,-4.44515625,-14.715,0.0,9179.65625
293752,-3.3721875000000003,-13.488750000000001,0.0,9179.6875
293753,-2.4525,-10.88296875,0.0,9179.71875
293754,-2.4525,-9.5034375,-0.3065625,9179.75
293755,-2.4525,-8.8903125,-0.613125,9179.78125
293756,-2.4525,-7.970625,-0.7664062500000001,9179.8125
293757,-2.1459375,-7.51078125,-0.613125,9179.84375
293758,-1.99265625,-6.744375000000001,-0.613125,9179.875
293759,-2.60578125,-6.897656250000001,-0.45984375,9179.90625
293760,-2.7590625,-7.6640625,-0.3065625,9179.9375
293761,-2.9123437500000002,-9.043593750000001,0.15328125,9179.96875
293762,-3.2189062500000003,-9.5034375,0.45984375,9180.0
293763,-3.5254687500000004,-11.649375000000001,0.3065625,9180.03125
293764,-3.67875,-9.5034375,0.9196875,9180.0625
293765,-4.5984375,-9.96328125,1.22625,9180.09375
293766,-5.2115625,-13.33546875,1.5328125000000001,9180.125
293767,-5.05828125,-14.101875000000001,1.6860937500000002,9180.15625
293768,-3.3721875000000003,-12.72234375,2.29921875,9180.1875
293769,-5.05828125,-9.5034375,1.22625,9180.21875
293770,-5.36484375,-9.350156250000001,1.22625,9180.25
293771,-5.9779687500000005,-9.656718750000001,0.7664062500000001,9180.28125
293772,-6.284531250000001,-9.5034375,0.613125,9180.3125
293773,-5.9779687500000005,-8.58375,1.07296875,9180.34375
293774,-6.284531250000001,-7.81734375,1.6860937500000002,9180.375
293775,-7.204218750000001,-8.123906250000001,1.839375,9180.40625
293776,-8.123906250000001,-9.96328125,2.4525,9180.4375
293777,-7.970625,-10.57640625,2.29921875,9180.46875
293778,-6.744375000000001,-11.3428125,2.4525,9180.5
293779,-8.2771875,-13.64203125,2.4525,9180.53125
293780,-6.591093750000001,-12.72234375,1.839375,9180.5625
293781,-5.36484375,-11.80265625,1.37953125,9180.59375
293782,-5.67140625,-13.02890625,1.07296875,9180.625
293783,-5.2115625,-13.64203125,0.45984375,9180.65625
293784,-3.5254687500000004,-12.262500000000001,0.45984375,9180.6875
293785,-3.0656250000000003,-11.18953125,0.15328125,9180.71875
293786,-2.9123437500000002,-9.96328125,-0.15328125,9180.75
293787,-2.9123437500000002,-9.5034375,-0.3065625,9180.78125
293788,-2.29921875,-8.737031250000001,-0.3065625,9180.8125
293789,-1.839375,-7.6640625,-0.45984375,9180.84375
293790,-2.1459375,-7.204218750000001,-0.45984375,9180.875
293791,-2.4525,-7.050937500000001,-0.45984375,9180.90625
293792,-2.4525,-7.51078125,-0.3065625,9180.9375
293793,-2.9123437500000002,-8.737031250000001,-0.15328125,9180.96875
293794,-3.3721875000000003,-9.656718750000001,0.45984375,9181.0
293795,-3.2189062500000003,-10.57640625,0.3065625,9181.03125
293796,-2.9123437500000002,-10.57640625,0.613125,9181.0625
293797,-3.2189062500000003,-9.5034375,0.7664062500000001,9181.09375
293798,-4.44515625,-10.57640625,1.37953125,9181.125
293799,-4.75171875,-12.875625000000001,1.839375,9181.15625
293800,-4.44515625,-13.02890625,1.839375,9181.1875
293801,-2.29921875,-11.18953125,2.4525,9181.21875
293802,-4.44515625,-10.57640625,1.22625,9181.25
293803,-4.905,-9.656718750000001,1.6860937500000002,9181.28125
293804,-6.591093750000001,-10.1165625,1.22625,9181.3125
293805,-6.591093750000001,-9.81,1.22625,9181.34375
293806,-6.591093750000001,-8.58375,1.5328125000000001,9181.375
293807,-6.591093750000001,-8.123906250000001,1.839375,9181.40625
293808,-7.51078125,-8.737031250000001,2.29921875,9181.4375
293809,-7.204218750000001,-10.423125,2.60578125,9181.46875
293810,-6.437812500000001,-10.57640625,2.4525,9181.5
293811,-8.2771875,-11.80265625,2.60578125,9181.53125
293812,-9.350156250000001,-13.64203125,2.60578125,9181.5625
293813,-5.67140625,-11.649375000000001,1.99265625,9181.59375
293814,-4.905,-12.10921875,1.6860937500000002,9181.625
293815,-5.05828125,-13.94859375,1.22625,9181.65625
293816,-4.75171875,-13.94859375,0.613125,9181.6875
293817,-4.13859375,-12.72234375,0.45984375,9181.71875
293818,-2.7590625,-10.423125,0.15328125,9181.75
293819,-2.60578125,-8.58375,-0.15328125,9181.78125
293820,-2.60578125,-8.123906250000001,-0.3065625,9181.8125
293821,-2.1459375,-7.51078125,-0.45984375,9181.84375
293822,-1.99265625,-7.204218750000001,-0.45984375,9181.875
293823,-1.99265625,-7.050937500000001,-0.45984375,9181.90625
293824,-2.60578125,-7.970625,-0.3065625,9181.9375
293825,-2.4525,-8.737031250000001,-0.15328125,9181.96875
293826,-2.9123437500000002,-9.350156250000001,0.15328125,9182.0
293827,-3.2189062500000003,-9.350156250000001,0.3065625,9182.03125
293828,-3.3721875000000003,-11.649375000000001,0.45984375,9182.0625
293829,-3.67875,-10.423125,1.07296875,9182.09375
293830,-3.83203125,-10.423125,1.5328125000000001,9182.125
293831,-4.905,-12.41578125,1.99265625,9182.15625
293832,-4.5984375,-13.182187500000001,1.839375,9182.1875
293833,-3.0656250000000003,-12.569062500000001,2.60578125,9182.21875
293834,-4.44515625,-9.81,1.839375,9182.25
293835,-4.905,-9.656718750000001,1.6860937500000002,9182.28125
293836,-6.1312500000000005,-10.1165625,1.22625,9182.3125
293837,-6.897656250000001,-9.81,1.07296875,9182.34375
293838,-7.050937500000001,-8.8903125,1.22625,9182.375
293839,-7.204218750000001,-7.81734375,1.6860937500000002,9182.40625
293840,-7.51078125,-7.81734375,1.99265625,9182.4375
293841,-7.51078125,-8.737031250000001,1.99265625,9182.46875
293842,-7.204218750000001,-9.5034375,1.839375,9182.5
293843,-6.437812500000001,-10.26984375,1.37953125,9182.53125
293844,-9.043593750000001,-13.182187500000001,1.5328125000000001,9182.5625
293845,-8.123906250000001,-13.64203125,1.5328125000000001,9182.59375
293846,-5.9779687500000005,-11.3428125,1.07296875,9182.625
293847,-6.1312500000000005,-12.262500000000001,0.9196875,9182.65625
293848,-5.518125,-15.787968750000001,0.613125,9182.6875
293849,-3.9853125,-14.408437500000002,0.45984375,9182.71875
293850,-3.0656250000000003,-12.72234375,0.3065625,9182.75
293851,-2.7590625,-10.26984375,0.0,9182.78125
293852,-2.7590625,-9.350156250000001,-0.15328125,9182.8125
293853,-2.29921875,-8.2771875,-0.45984375,9182.84375
293854,-2.1459375,-7.81734375,-0.45984375,9182.875
293855,-1.839375,-6.744375000000001,-0.45984375,9182.90625
293856,-2.1459375,-6.897656250000001,-0.45984375,9182.9375
293857,-2.4525,-7.51078125,-0.45984375,9182.96875
293858,-2.7590625,-8.737031250000001,-0.15328125,9183.0
293859,-2.9123437500000002,-9.043593750000001,0.15328125,9183.03125
293860,-3.5254687500000004,-10.1165625,0.613125,9183.0625
293861,-2.7590625,-10.7296875,0.7664062500000001,9183.09375
293862,-3.0656250000000003,-9.81,1.22625,9183.125
293863,-3.9853125,-10.7296875,1.5328125000000001,9183.15625
293864,-4.75171875,-13.182187500000001,1.6860937500000002,9183.1875
293865,-4.75171875,-13.94859375,1.99265625,9183.21875
293866,-3.3721875000000003,-12.41578125,2.60578125,9183.25
293867,-4.291875,-11.80265625,1.5328125000000001,9183.28125
293868,-5.36484375,-10.7296875,1.22625,9183.3125
293869,-6.437812500000001,-10.423125,0.613125,9183.34375
293870,-6.437812500000001,-9.96328125,0.45984375,9183.375
293871,-6.437812500000001,-8.58375,0.613125,9183.40625
293872,-6.744375000000001,-8.123906250000001,0.9196875,9183.4375
293873,-7.6640625,-9.043593750000001,1.37953125,9183.46875
293874,-7.6640625,-9.81,1.5328125000000001,9183.5
293875,-7.51078125,-9.81,1.6860937500000002,9183.53125
293876,-9.043593750000001,-11.03625,1.6860937500000002,9183.5625
293877,-10.1165625,-13.182187500000001,1.6860937500000002,9183.59375
293878,-6.591093750000001,-11.80265625,1.22625,9183.625
293879,-5.36484375,-12.10921875,1.22625,9183.65625
293880,-5.518125,-13.64203125,0.9196875,9183.6875
293881,-5.2115625,-13.94859375,0.45984375,9183.71875
293882,-4.291875,-13.94859375,0.45984375,9183.75
293883,-2.7590625,-11.649375000000001,0.15328125,9183.78125
293884,-2.9123437500000002,-10.57640625,-0.15328125,9183.8125
293885,-2.7590625,-9.96328125,-0.3065625,9183.84375
293886,-2.29921875,-9.196875,-0.3065625,9183.875
293887,-1.99265625,-8.737031250000001,-0.45984375,9183.90625
293888,-1.99265625,-7.970625,-0.45984375,9183.9375
293889,-2.1459375,-7.51078125,-0.45984375,9183.96875
293890,-2.1459375,-7.6640625,-0.45984375,9184.0
293891,-2.9123437500000002,-7.970625,-0.3065625,9184.03125
293892,-3.2189062500000003,-8.123906250000001,0.15328125,9184.0625
293893,-3.3721875000000003,-9.96328125,0.3065625,9184.09375
293894,-3.0656250000000003,-9.96328125,0.613125,9184.125
293895,-3.3721875000000003,-9.656718750000001,1.07296875,9184.15625
293896,-4.44515625,-11.18953125,1.6860937500000002,9184.1875
293897,-4.5984375,-12.10921875,1.6860937500000002,9184.21875
293898,-3.9853125,-13.488750000000001,1.6860937500000002,9184.25
293899,-2.60578125,-12.10921875,2.4525,9184.28125
293900,-3.9853125,-11.955937500000001,1.37953125,9184.3125
293901,-5.67140625,-10.7296875,1.22625,9184.34375
293902,-6.284531250000001,-11.03625,0.9196875,9184.375
293903,-6.591093750000001,-10.1165625,0.613125,9184.40625
293904,-6.437812500000001,-9.350156250000001,1.07296875,9184.4375
293905,-6.591093750000001,-8.8903125,1.5328125000000001,9184.46875
293906,-7.204218750000001,-8.2771875,1.6860937500000002,9184.5
293907,-7.3575,-8.430468750000001,1.839375,9184.53125
293908,-7.3575,-9.5034375,2.1459375,9184.5625
293909,-8.2771875,-10.7296875,2.1459375,9184.59375
293910,-9.350156250000001,-12.72234375,2.29921875,9184.625
293911,-6.284531250000001,-12.10921875,1.5328125000000001,9184.65625
293912,-5.2115625,-11.3428125,1.5328125000000001,9184.6875
293913,-5.8246875000000005,-14.101875000000001,1.37953125,9184.71875
293914,-4.905,-14.56171875,0.45984375,9184.75
293915,-4.291875,-13.64203125,0.3065625,9184.78125
293916,-2.9123437500000002,-11.3428125,-0.15328125,9184.8125
293917,-2.9123437500000002,-10.57640625,-0.3065625,9184.84375
293918,-2.7590625,-9.350156250000001,-0.45984375,9184.875
293919,-2.4525,-8.430468750000001,-0.613125,9184.90625
293920,-2.1459375,-7.81734375,-0.613125,9184.9375
293921,-1.99265625,-7.050937500000001,-0.45984375,9184.96875
293922,-2.1459375,-6.897656250000001,-0.613125,9185.0
293923,-2.7590625,-7.51078125,-0.45984375,9185.03125
293924,-2.60578125,-8.123906250000001,-0.15328125,9185.0625
293925,-3.0656250000000003,-9.196875,0.3065625,9185.09375
293926,-3.67875,-10.7296875,0.9196875,9185.125
293927,-3.2189062500000003,-11.80265625,0.7664062500000001,9185.15625
293928,-3.2189062500000003,-9.96328125,1.37953125,9185.1875
293929,-3.9853125,-10.423125,1.839375,9185.21875
293930,-4.905,-12.10921875,1.99265625,9185.25
293931,-4.291875,-12.875625000000001,1.99265625,9185.28125
293932,-3.5254687500000004,-11.955937500000001,2.60578125,9185.3125
293933,-4.44515625,-9.96328125,1.5328125000000001,9185.34375
293934,-4.75171875,-9.96328125,1.37953125,9185.375
293935,-6.1312500000000005,-10.7296875,1.22625,9185.40625
293936,-7.050937500000001,-10.57640625,1.22625,9185.4375
293937,-6.897656250000001,-9.96328125,1.37953125,9185.46875
293938,-7.204218750000001,-8.737031250000001,1.839375,9185.5
293939,-7.6640625,-8.2771875,1.839375,9185.53125
293940,-7.6640625,-8.430468750000001,1.99265625,9185.5625
293941,-7.204218750000001,-9.043593750000001,1.839375,9185.59375
293942,-7.51078125,-9.81,1.839375,9185.625
293943,-8.8903125,-13.795312500000001,1.99265625,9185.65625
293944,-5.518125,-11.80265625,1.37953125,9185.6875
293945,-5.05828125,-11.03625,1.37953125,9185.71875
293946,-5.518125,-14.56171875,0.9196875,9185.75
293947,-5.36484375,-15.17484375,0.3065625,9185.78125
293948,-4.13859375,-13.33546875,0.15328125,9185.8125
293949,-2.7590625,-11.18953125,0.0,9185.84375
293950,-2.60578125,-10.26984375,-0.15328125,9185.875
293951,-2.4525,-8.8903125,-0.45984375,9185.90625
293952,-2.4525,-8.2771875,-0.45984375,9185.9375
293953,-1.99265625,-7.204218750000001,-0.45984375,9185.96875
293954,-1.99265625,-6.591093750000001,-0.45984375,9186.0
293955,-2.1459375,-6.437812500000001,-0.45984375,9186.03125
293956,-2.4525,-7.204218750000001,-0.3065625,9186.0625
293957,-2.7590625,-7.81734375,-0.15328125,9186.09375
293958,-3.2189062500000003,-8.737031250000001,0.3065625,9186.125
293959,-3.67875,-10.26984375,0.45984375,9186.15625
293960,-3.5254687500000004,-11.03625,0.45984375,9186.1875
293961,-3.83203125,-10.57640625,1.07296875,9186.21875
293962,-4.905,-11.3428125,1.37953125,9186.25
293963,-5.8246875000000005,-14.408437500000002,2.29921875,9186.28125
293964,-4.44515625,-14.408437500000002,2.4525,9186.3125
293965,-2.9123437500000002,-12.72234375,2.7590625,9186.34375
293966,-3.9853125,-9.5034375,2.1459375,9186.375
293967,-4.291875,-8.8903125,1.839375,9186.40625
293968,-5.9779687500000005,-8.737031250000001,0.613125,9186.4375
293969,-6.437812500000001,-7.81734375,0.3065625,9186.46875
293970,-6.284531250000001,-7.51078125,0.613125,9186.5
293971,-5.518125,-7.3575,1.6860937500000002,9186.53125
293972,-5.8246875000000005,-7.6640625,1.99265625,9186.5625
293973,-6.591093750000001,-9.656718750000001,1.99265625,9186.59375
293974,-5.9779687500000005,-10.88296875,1.99265625,9186.625
293975,-5.8246875000000005,-10.423125,2.29921875,9186.65625
293976,-8.737031250000001,-12.569062500000001,2.4525,9186.6875
293977,-7.51078125,-12.569062500000001,1.99265625,9186.71875
293978,-4.75171875,-11.03625,1.5328125000000001,9186.75
293979,-4.75171875,-14.25515625,1.07296875,9186.78125
293980,-4.75171875,-14.715,0.613125,9186.8125
293981,-3.5254687500000004,-12.41578125,0.3065625,9186.84375
293982,-2.7590625,-10.88296875,0.3065625,9186.875
293983,-2.60578125,-9.196875,-0.15328125,9186.90625
293984,-2.60578125,-7.81734375,-0.45984375,9186.9375
293985,-2.4525,-7.3575,-0.45984375,9186.96875
293986,-1.839375,-6.591093750000001,-0.45984375,9187.0
293987,-1.99265625,-6.284531250000001,-0.3065625,9187.03125
293988,-2.29921875,-6.591093750000001,-0.3065625,9187.0625
293989,-2.4525,-7.3575,-0.15328125,9187.09375
293990,-2.9123437500000002,-9.196875,0.15328125,9187.125
293991,-3.5254687500000004,-9.81,0.613125,9187.15625
293992,-3.67875,-10.7296875,0.7664062500000001,9187.1875
293993,-3.5254687500000004,-12.72234375,0.7664062500000001,9187.21875
293994,-3.83203125,-11.955937500000001,0.9196875,9187.25
293995,-5.05828125,-11.3428125,1.6860937500000002,9187.28125
293996,-4.905,-13.02890625,2.1459375,9187.3125
293997,-4.13859375,-12.875625000000001,1.99265625,9187.34375
293998,-2.1459375,-10.423125,1.99265625,9187.375
293999,-4.13859375,-8.737031250000001,1.37953125,9187.40625
294000,-4.291875,-8.2771875,1.22625,9187.4375
294001,-5.8246875000000005,-8.2771875,0.7664062500000001,9187.46875
294002,-5.9779687500000005,-8.58375,0.9196875,9187.5
294003,-5.67140625,-8.430468750000001,1.6860937500000002,9187.53125
294004,-5.67140625,-8.2771875,1.99265625,9187.5625
294005,-6.437812500000001,-7.970625,2.29921875,9187.59375
294006,-7.204218750000001,-9.350156250000001,2.29921875,9187.625
294007,-6.744375000000001,-10.1165625,2.29921875,9187.65625
294008,-6.897656250000001,-10.88296875,2.4525,9187.6875
294009,-8.2771875,-12.72234375,2.60578125,9187.71875
294010,-6.1312500000000005,-13.182187500000001,1.839375,9187.75
294011,-5.05828125,-10.423125,1.37953125,9187.78125
294012,-5.518125,-11.649375000000001,1.07296875,9187.8125
294013,-5.518125,-13.488750000000001,0.613125,9187.84375
294014,-4.44515625,-13.02890625,0.613125,9187.875
294015,-3.0656250000000003,-10.57640625,0.613125,9187.90625
294016,-2.9123437500000002,-9.196875,0.15328125,9187.9375
294017,-2.9123437500000002,-8.737031250000001,-0.15328125,9187.96875
294018,-2.4525,-8.58375,-0.15328125,9188.0
294019,-2.1459375,-8.123906250000001,-0.15328125,9188.03125
294020,-1.99265625,-7.81734375,-0.3065625,9188.0625
294021,-2.4525,-7.970625,-0.3065625,9188.09375
294022,-2.4525,-8.2771875,-0.3065625,9188.125
294023,-2.7590625,-9.043593750000001,0.0,9188.15625
294024,-3.2189062500000003,-9.350156250000001,0.3065625,9188.1875
294025,-3.5254687500000004,-11.18953125,0.45984375,9188.21875
294026,-3.2189062500000003,-9.81,1.07296875,9188.25
294027,-3.67875,-9.656718750000001,1.5328125000000001,9188.28125
294028,-3.9853125,-11.18953125,1.839375,9188.3125
294029,-3.67875,-12.262500000000001,1.839375,9188.34375
294030,-3.3721875000000003,-11.80265625,1.99265625,9188.375
294031,-3.9853125,-9.656718750000001,1.6860937500000002,9188.40625
294032,-3.5254687500000004,-9.5034375,1.6860937500000002,9188.4375
294033,-5.8246875000000005,-10.1165625,0.613125,9188.46875
294034,-6.284531250000001,-10.7296875,0.45984375,9188.5
294035,-6.591093750000001,-10.423125,0.45984375,9188.53125
294036,-6.744375000000001,-9.350156250000001,0.613125,9188.5625
294037,-7.050937500000001,-9.043593750000001,0.7664062500000001,9188.59375
294038,-7.970625,-9.5034375,0.9196875,9188.625
294039,-7.81734375,-10.7296875,1.37953125,9188.65625
294040,-7.6640625,-10.7296875,1.5328125000000001,9188.6875
294041,-9.5034375,-12.72234375,1.99265625,9188.71875
294042,-8.58375,-12.262500000000001,1.6860937500000002,9188.75
294043,-6.1312500000000005,-10.1165625,1.07296875,9188.78125
294044,-6.744375000000001,-12.41578125,1.22625,9188.8125
294045,-6.284531250000001,-13.795312500000001,1.22625,9188.84375
294046,-4.44515625,-13.94859375,0.7664062500000001,9188.875
294047,-3.5254687500000004,-13.02890625,0.613125,9188.90625
294048,-2.7590625,-11.18953125,0.3065625,9188.9375
294049,-2.9123437500000002,-10.7296875,-0.15328125,9188.96875
294050,-2.7590625,-10.423125,-0.3065625,9189.0
294051,-2.4525,-9.5034375,-0.45984375,9189.03125
294052,-2.4525,-9.196875,-0.45984375,9189.0625
294053,-2.7590625,-8.737031250000001,-0.45984375,9189.09375
294054,-2.60578125,-8.737031250000001,-0.45984375,9189.125
294055,-2.29921875,-9.196875,-0.15328125,9189.15625
294056,-2.9123437500000002,-8.8903125,0.15328125,9189.1875
294057,-2.9123437500000002,-9.043593750000001,0.3065625,9189.21875
294058,-2.4525,-8.430468750000001,0.45984375,9189.25
294059,-2.4525,-7.050937500000001,0.613125,9189.28125
294060,-3.67875,-7.6640625,1.07296875,9189.3125
294061,-3.9853125,-10.1165625,1.07296875,9189.34375
294062,-4.5984375,-11.649375000000001,1.07296875,9189.375
294063,-5.36484375,-12.41578125,1.22625,9189.40625
294064,-4.75171875,-11.49609375,1.37953125,9189.4375
294065,-5.8246875000000005,-11.649375000000001,0.9196875,9189.46875
294066,-6.744375000000001,-11.03625,1.07296875,9189.5
