,x,y,z,t
366383,8.58375,4.13859375,1.839375,11449.40625
366384,8.58375,4.13859375,1.839375,11449.4375
366385,8.58375,4.13859375,1.839375,11449.46875
366386,8.58375,4.13859375,1.839375,11449.5
366387,8.58375,4.13859375,1.839375,11449.53125
366388,8.58375,4.13859375,1.839375,11449.5625
366389,8.58375,4.13859375,1.839375,11449.59375
366390,8.737031250000001,4.13859375,1.839375,11449.625
366391,8.430468750000001,3.9853125,1.839375,11449.65625
366392,8.430468750000001,3.9853125,1.6860937500000002,11449.6875
366393,8.58375,3.9853125,1.839375,11449.71875
366394,8.58375,4.13859375,1.839375,11449.75
366395,8.58375,4.13859375,1.839375,11449.78125
366396,8.58375,4.13859375,1.6860937500000002,11449.8125
366397,8.58375,4.13859375,1.839375,11449.84375
366398,8.58375,3.9853125,1.839375,11449.875
366399,8.58375,4.13859375,1.6860937500000002,11449.90625
366400,8.58375,4.13859375,1.839375,11449.9375
366401,8.430468750000001,3.9853125,1.839375,11449.96875
366402,8.58375,4.13859375,1.839375,11450.0
366403,8.58375,4.13859375,1.6860937500000002,11450.03125
366404,8.58375,4.13859375,1.6860937500000002,11450.0625
366405,8.58375,4.13859375,1.6860937500000002,11450.09375
366406,8.58375,4.13859375,1.6860937500000002,11450.125
366407,8.430468750000001,4.13859375,1.6860937500000002,11450.15625
366408,8.58375,4.13859375,1.839375,11450.1875
366409,8.58375,4.13859375,1.6860937500000002,11450.21875
366410,8.58375,4.13859375,1.6860937500000002,11450.25
366411,8.58375,4.13859375,1.839375,11450.28125
366412,8.58375,4.13859375,1.839375,11450.3125
366413,8.58375,4.13859375,1.6860937500000002,11450.34375
366414,8.58375,4.13859375,1.839375,11450.375
366415,8.58375,4.13859375,1.839375,11450.40625
366416,8.58375,4.13859375,1.839375,11450.4375
366417,8.58375,4.13859375,1.839375,11450.46875
366418,8.58375,4.13859375,1.839375,11450.5
366419,8.58375,4.13859375,1.6860937500000002,11450.53125
366420,8.58375,4.13859375,1.839375,11450.5625
366421,8.430468750000001,4.13859375,1.6860937500000002,11450.59375
366422,8.58375,4.13859375,1.839375,11450.625
366423,8.58375,4.13859375,1.6860937500000002,11450.65625
366424,8.430468750000001,4.13859375,1.6860937500000002,11450.6875
366425,8.58375,4.13859375,1.6860937500000002,11450.71875
366426,8.58375,4.13859375,1.839375,11450.75
366427,8.58375,4.13859375,1.6860937500000002,11450.78125
366428,8.430468750000001,4.13859375,1.6860937500000002,11450.8125
366429,8.430468750000001,4.13859375,1.6860937500000002,11450.84375
366430,8.58375,4.13859375,1.6860937500000002,11450.875
366431,8.58375,4.13859375,1.6860937500000002,11450.90625
366432,8.58375,4.13859375,1.6860937500000002,11450.9375
366433,8.58375,4.13859375,1.6860937500000002,11450.96875
366434,8.58375,4.13859375,1.6860937500000002,11451.0
366435,8.58375,3.9853125,1.6860937500000002,11451.03125
366436,8.58375,4.13859375,1.6860937500000002,11451.0625
366437,8.58375,3.9853125,1.5328125000000001,11451.09375
366438,8.737031250000001,3.9853125,1.5328125000000001,11451.125
366439,8.737031250000001,3.67875,1.22625,11451.15625
366440,8.58375,3.67875,1.07296875,11451.1875
366441,8.2771875,3.3721875000000003,0.9196875,11451.21875
366442,8.58375,3.3721875000000003,1.07296875,11451.25
366443,9.043593750000001,3.5254687500000004,1.37953125,11451.28125
366444,9.350156250000001,3.67875,1.5328125000000001,11451.3125
366445,9.350156250000001,3.83203125,1.37953125,11451.34375
366446,8.58375,3.83203125,0.9196875,11451.375
366447,8.430468750000001,3.83203125,0.7664062500000001,11451.40625
366448,8.430468750000001,3.83203125,0.9196875,11451.4375
366449,9.043593750000001,4.291875,0.9196875,11451.46875
366450,8.8903125,4.5984375,0.7664062500000001,11451.5
366451,8.2771875,4.905,1.22625,11451.53125
366452,7.970625,4.905,1.6860937500000002,11451.5625
366453,7.6640625,4.905,2.60578125,11451.59375
366454,8.58375,5.05828125,2.60578125,11451.625
366455,9.656718750000001,5.05828125,2.29921875,11451.65625
366456,9.043593750000001,4.75171875,1.99265625,11451.6875
366457,8.123906250000001,4.75171875,1.839375,11451.71875
366458,7.3575,5.05828125,1.839375,11451.75
366459,7.204218750000001,4.75171875,1.99265625,11451.78125
366460,8.123906250000001,4.44515625,1.99265625,11451.8125
366461,9.350156250000001,3.5254687500000004,2.29921875,11451.84375
366462,9.5034375,3.0656250000000003,2.4525,11451.875
366463,9.196875,2.9123437500000002,2.1459375,11451.90625
366464,8.430468750000001,3.67875,1.6860937500000002,11451.9375
366465,9.043593750000001,4.44515625,1.22625,11451.96875
366466,9.043593750000001,5.36484375,1.22625,11452.0
366467,8.2771875,4.905,1.6860937500000002,11452.03125
366468,7.6640625,4.44515625,1.37953125,11452.0625
366469,8.123906250000001,4.5984375,1.22625,11452.09375
366470,8.58375,4.75171875,1.22625,11452.125
366471,8.8903125,4.5984375,1.07296875,11452.15625
366472,8.737031250000001,4.44515625,1.07296875,11452.1875
366473,8.430468750000001,4.291875,1.07296875,11452.21875
366474,8.123906250000001,4.5984375,1.22625,11452.25
366475,8.123906250000001,4.75171875,1.22625,11452.28125
366476,7.970625,4.75171875,1.37953125,11452.3125
366477,7.970625,4.75171875,1.22625,11452.34375
366478,8.123906250000001,4.5984375,1.22625,11452.375
366479,8.430468750000001,4.5984375,1.07296875,11452.40625
366480,8.430468750000001,4.44515625,0.9196875,11452.4375
366481,8.430468750000001,4.291875,0.7664062500000001,11452.46875
366482,8.430468750000001,4.13859375,0.613125,11452.5
366483,8.430468750000001,3.83203125,0.45984375,11452.53125
366484,8.737031250000001,3.83203125,0.45984375,11452.5625
366485,9.196875,3.83203125,0.7664062500000001,11452.59375
366486,9.196875,4.291875,1.22625,11452.625
366487,9.043593750000001,4.5984375,1.22625,11452.65625
366488,9.196875,4.5984375,1.07296875,11452.6875
366489,8.430468750000001,3.9853125,0.7664062500000001,11452.71875
366490,8.123906250000001,3.67875,0.613125,11452.75
366491,8.58375,3.5254687500000004,0.45984375,11452.78125
366492,8.8903125,3.67875,0.613125,11452.8125
366493,8.8903125,3.67875,1.07296875,11452.84375
366494,8.737031250000001,3.9853125,1.37953125,11452.875
366495,8.8903125,4.13859375,1.37953125,11452.90625
366496,9.350156250000001,4.291875,1.839375,11452.9375
366497,9.5034375,4.13859375,1.99265625,11452.96875
366498,9.5034375,3.83203125,1.99265625,11453.0
366499,8.737031250000001,3.83203125,1.22625,11453.03125
366500,8.8903125,3.9853125,0.9196875,11453.0625
366501,8.737031250000001,4.13859375,0.613125,11453.09375
366502,8.2771875,4.291875,0.613125,11453.125
366503,9.196875,4.905,1.37953125,11453.15625
366504,10.26984375,5.518125,1.5328125000000001,11453.1875
366505,9.656718750000001,5.518125,1.5328125000000001,11453.21875
366506,7.81734375,5.36484375,1.22625,11453.25
366507,7.3575,5.2115625,1.07296875,11453.28125
366508,6.897656250000001,4.75171875,1.07296875,11453.3125
366509,6.1312500000000005,4.44515625,1.5328125000000001,11453.34375
366510,6.1312500000000005,4.44515625,1.99265625,11453.375
366511,8.430468750000001,4.44515625,2.29921875,11453.40625
366512,9.043593750000001,4.5984375,2.29921875,11453.4375
366513,9.043593750000001,4.75171875,2.29921875,11453.46875
366514,7.3575,4.905,2.29921875,11453.5
366515,7.050937500000001,5.05828125,2.29921875,11453.53125
366516,7.3575,5.05828125,2.29921875,11453.5625
366517,7.6640625,4.905,2.4525,11453.59375
366518,8.2771875,4.44515625,2.29921875,11453.625
366519,8.58375,4.291875,2.29921875,11453.65625
366520,8.58375,4.13859375,2.4525,11453.6875
366521,8.430468750000001,4.13859375,2.60578125,11453.71875
366522,8.430468750000001,4.13859375,2.60578125,11453.75
366523,8.123906250000001,4.44515625,2.60578125,11453.78125
366524,8.123906250000001,4.905,2.4525,11453.8125
366525,8.123906250000001,5.05828125,2.60578125,11453.84375
366526,8.58375,5.518125,3.67875,11453.875
366527,8.430468750000001,5.9779687500000005,3.9853125,11453.90625
366528,7.81734375,6.437812500000001,3.9853125,11453.9375
366529,6.284531250000001,5.9779687500000005,4.13859375,11453.96875
366530,6.284531250000001,6.1312500000000005,4.291875,11454.0
366531,6.897656250000001,4.75171875,5.2115625,11454.03125
366532,7.970625,5.2115625,5.9779687500000005,11454.0625
366533,8.2771875,4.5984375,5.518125,11454.09375
366534,8.123906250000001,3.9853125,6.897656250000001,11454.125
366535,6.591093750000001,3.3721875000000003,7.050937500000001,11454.15625
366536,6.1312500000000005,2.60578125,7.204218750000001,11454.1875
366537,5.36484375,1.839375,6.744375000000001,11454.21875
366538,6.437812500000001,1.839375,7.204218750000001,11454.25
366539,4.905,1.22625,7.204218750000001,11454.28125
366540,3.2189062500000003,1.07296875,7.6640625,11454.3125
366541,2.60578125,1.839375,8.123906250000001,11454.34375
366542,3.2189062500000003,1.6860937500000002,8.430468750000001,11454.375
366543,3.83203125,1.22625,7.970625,11454.40625
366544,2.7590625,0.7664062500000001,7.81734375,11454.4375
366545,2.1459375,0.45984375,7.6640625,11454.46875
366546,1.99265625,0.15328125,7.51078125,11454.5
366547,1.99265625,0.15328125,7.6640625,11454.53125
366548,1.6860937500000002,0.7664062500000001,9.043593750000001,11454.5625
366549,3.0656250000000003,0.613125,8.8903125,11454.59375
366550,2.29921875,0.9196875,8.58375,11454.625
366551,3.0656250000000003,1.5328125000000001,8.2771875,11454.65625
366552,3.83203125,1.6860937500000002,8.737031250000001,11454.6875
366553,2.4525,1.99265625,9.96328125,11454.71875
366554,2.7590625,1.07296875,8.8903125,11454.75
366555,1.22625,1.99265625,9.5034375,11454.78125
366556,0.9196875,1.99265625,9.350156250000001,11454.8125
366557,0.9196875,2.1459375,9.196875,11454.84375
366558,1.99265625,1.839375,9.043593750000001,11454.875
366559,1.5328125000000001,1.07296875,9.656718750000001,11454.90625
366560,1.839375,0.9196875,9.81,11454.9375
366561,2.29921875,0.9196875,9.656718750000001,11454.96875
366562,2.4525,0.9196875,9.5034375,11455.0
366563,1.6860937500000002,0.9196875,8.8903125,11455.03125
366564,1.839375,1.22625,8.737031250000001,11455.0625
366565,1.99265625,1.07296875,8.8903125,11455.09375
366566,1.99265625,1.07296875,8.8903125,11455.125
366567,2.1459375,1.07296875,9.196875,11455.15625
366568,1.99265625,1.07296875,9.350156250000001,11455.1875
366569,1.99265625,0.9196875,9.196875,11455.21875
366570,1.839375,1.07296875,9.043593750000001,11455.25
366571,2.1459375,1.07296875,9.043593750000001,11455.28125
366572,1.99265625,1.07296875,9.043593750000001,11455.3125
366573,1.6860937500000002,1.07296875,9.043593750000001,11455.34375
366574,1.6860937500000002,1.22625,9.043593750000001,11455.375
366575,1.6860937500000002,1.22625,9.043593750000001,11455.40625
366576,1.99265625,1.07296875,9.196875,11455.4375
366577,1.839375,1.07296875,9.656718750000001,11455.46875
366578,1.37953125,0.7664062500000001,9.350156250000001,11455.5
366579,0.7664062500000001,0.9196875,9.043593750000001,11455.53125
366580,0.9196875,1.07296875,8.8903125,11455.5625
366581,1.5328125000000001,1.5328125000000001,9.5034375,11455.59375
366582,1.5328125000000001,1.5328125000000001,9.656718750000001,11455.625
366583,1.37953125,1.839375,9.043593750000001,11455.65625
366584,0.9196875,1.839375,8.58375,11455.6875
366585,1.07296875,2.1459375,8.58375,11455.71875
366586,1.839375,2.29921875,9.196875,11455.75
366587,1.99265625,2.4525,9.350156250000001,11455.78125
366588,1.6860937500000002,2.60578125,9.5034375,11455.8125
366589,1.6860937500000002,2.1459375,8.8903125,11455.84375
366590,2.1459375,2.1459375,9.043593750000001,11455.875
366591,1.839375,2.29921875,8.8903125,11455.90625
366592,1.839375,2.4525,8.8903125,11455.9375
366593,1.6860937500000002,2.9123437500000002,8.8903125,11455.96875
366594,1.6860937500000002,2.29921875,9.043593750000001,11456.0
366595,1.6860937500000002,2.29921875,9.196875,11456.03125
366596,1.6860937500000002,2.29921875,9.043593750000001,11456.0625
366597,1.5328125000000001,2.29921875,9.196875,11456.09375
366598,1.839375,2.29921875,9.043593750000001,11456.125
366599,1.839375,2.29921875,9.043593750000001,11456.15625
366600,1.6860937500000002,2.4525,9.043593750000001,11456.1875
366601,1.6860937500000002,2.29921875,8.8903125,11456.21875
366602,1.5328125000000001,2.29921875,8.8903125,11456.25
366603,1.5328125000000001,2.1459375,9.043593750000001,11456.28125
366604,1.839375,2.1459375,8.8903125,11456.3125
366605,1.839375,1.99265625,9.043593750000001,11456.34375
366606,1.839375,2.1459375,9.196875,11456.375
366607,1.839375,2.1459375,8.8903125,11456.40625
366608,1.5328125000000001,2.1459375,9.196875,11456.4375
366609,1.37953125,2.29921875,9.196875,11456.46875
366610,1.5328125000000001,1.99265625,9.196875,11456.5
366611,1.37953125,1.99265625,9.350156250000001,11456.53125
366612,1.37953125,2.1459375,9.350156250000001,11456.5625
366613,1.37953125,2.1459375,9.196875,11456.59375
366614,1.22625,2.1459375,8.737031250000001,11456.625
366615,1.5328125000000001,2.1459375,8.8903125,11456.65625
366616,1.5328125000000001,2.4525,8.8903125,11456.6875
366617,1.5328125000000001,2.4525,8.8903125,11456.71875
366618,1.6860937500000002,2.4525,9.043593750000001,11456.75
366619,2.4525,2.29921875,8.8903125,11456.78125
366620,2.29921875,2.29921875,9.043593750000001,11456.8125
366621,2.29921875,1.99265625,9.196875,11456.84375
366622,2.29921875,1.99265625,8.8903125,11456.875
366623,2.29921875,2.1459375,8.8903125,11456.90625
366624,2.29921875,2.29921875,8.737031250000001,11456.9375
366625,2.1459375,2.29921875,8.737031250000001,11456.96875
366626,2.29921875,1.99265625,8.737031250000001,11457.0
366627,2.4525,2.1459375,8.737031250000001,11457.03125
366628,2.29921875,2.29921875,8.737031250000001,11457.0625
366629,1.839375,1.99265625,8.8903125,11457.09375
366630,1.839375,1.99265625,9.043593750000001,11457.125
366631,1.99265625,1.6860937500000002,9.196875,11457.15625
366632,1.839375,1.6860937500000002,9.196875,11457.1875
366633,1.99265625,1.5328125000000001,9.043593750000001,11457.21875
366634,1.99265625,1.5328125000000001,9.196875,11457.25
366635,1.839375,1.6860937500000002,9.043593750000001,11457.28125
366636,1.839375,1.6860937500000002,9.043593750000001,11457.3125
366637,1.99265625,1.6860937500000002,9.043593750000001,11457.34375
366638,2.1459375,1.6860937500000002,8.8903125,11457.375
366639,1.99265625,1.5328125000000001,8.8903125,11457.40625
366640,1.99265625,1.5328125000000001,9.043593750000001,11457.4375
366641,2.29921875,1.5328125000000001,9.196875,11457.46875
366642,2.1459375,1.37953125,9.043593750000001,11457.5
366643,1.99265625,1.37953125,9.196875,11457.53125
366644,1.99265625,1.5328125000000001,9.196875,11457.5625
366645,1.839375,1.5328125000000001,9.196875,11457.59375
366646,1.839375,1.6860937500000002,9.043593750000001,11457.625
366647,1.99265625,1.839375,9.043593750000001,11457.65625
366648,1.99265625,1.839375,9.043593750000001,11457.6875
366649,1.99265625,1.839375,9.043593750000001,11457.71875
366650,1.99265625,1.839375,9.196875,11457.75
366651,1.99265625,1.839375,9.043593750000001,11457.78125
366652,1.99265625,1.99265625,9.043593750000001,11457.8125
366653,1.5328125000000001,1.99265625,9.043593750000001,11457.84375
366654,1.5328125000000001,2.29921875,8.8903125,11457.875
366655,1.37953125,2.29921875,8.8903125,11457.90625
366656,1.37953125,2.4525,8.8903125,11457.9375
366657,1.37953125,1.99265625,9.196875,11457.96875
366658,1.37953125,1.99265625,9.196875,11458.0
366659,1.5328125000000001,2.1459375,9.196875,11458.03125
366660,1.22625,2.29921875,9.043593750000001,11458.0625
366661,1.07296875,2.4525,9.196875,11458.09375
366662,1.07296875,2.7590625,9.043593750000001,11458.125
366663,1.07296875,2.4525,9.043593750000001,11458.15625
366664,1.07296875,2.1459375,9.043593750000001,11458.1875
366665,1.07296875,2.1459375,9.350156250000001,11458.21875
366666,1.07296875,2.29921875,9.196875,11458.25
366667,1.5328125000000001,2.1459375,8.8903125,11458.28125
366668,1.37953125,2.29921875,8.8903125,11458.3125
366669,1.22625,2.29921875,9.043593750000001,11458.34375
366670,1.22625,2.29921875,9.043593750000001,11458.375
366671,1.22625,1.99265625,9.196875,11458.40625
366672,1.22625,2.1459375,9.043593750000001,11458.4375
366673,1.37953125,1.99265625,9.196875,11458.46875
366674,1.37953125,1.839375,9.043593750000001,11458.5
366675,1.37953125,1.99265625,9.196875,11458.53125
366676,1.5328125000000001,1.839375,9.350156250000001,11458.5625
366677,1.5328125000000001,1.6860937500000002,9.350156250000001,11458.59375
366678,1.5328125000000001,1.839375,9.350156250000001,11458.625
366679,1.5328125000000001,1.6860937500000002,9.350156250000001,11458.65625
366680,1.37953125,1.839375,9.043593750000001,11458.6875
366681,1.37953125,1.839375,9.043593750000001,11458.71875
366682,1.839375,1.99265625,9.043593750000001,11458.75
366683,1.839375,1.99265625,9.043593750000001,11458.78125
366684,2.1459375,2.1459375,9.043593750000001,11458.8125
366685,1.839375,2.1459375,9.043593750000001,11458.84375
366686,1.5328125000000001,2.60578125,9.5034375,11458.875
366687,1.5328125000000001,2.7590625,9.350156250000001,11458.90625
366688,1.839375,2.4525,9.043593750000001,11458.9375
366689,1.99265625,1.839375,8.58375,11458.96875
366690,2.1459375,1.839375,8.8903125,11459.0
366691,1.5328125000000001,2.1459375,9.043593750000001,11459.03125
366692,1.6860937500000002,1.99265625,8.8903125,11459.0625
366693,1.6860937500000002,1.99265625,8.8903125,11459.09375
366694,1.37953125,1.839375,9.196875,11459.125
366695,1.22625,1.6860937500000002,9.350156250000001,11459.15625
366696,1.37953125,1.5328125000000001,9.043593750000001,11459.1875
366697,1.6860937500000002,1.6860937500000002,8.8903125,11459.21875
366698,1.5328125000000001,1.839375,9.043593750000001,11459.25
366699,1.5328125000000001,1.839375,9.043593750000001,11459.28125
366700,1.5328125000000001,1.6860937500000002,9.043593750000001,11459.3125
366701,1.5328125000000001,1.839375,9.043593750000001,11459.34375
366702,1.5328125000000001,1.839375,9.043593750000001,11459.375
366703,1.6860937500000002,1.6860937500000002,8.8903125,11459.40625
366704,1.5328125000000001,1.6860937500000002,9.043593750000001,11459.4375
366705,1.37953125,1.6860937500000002,9.043593750000001,11459.46875
366706,1.37953125,1.6860937500000002,9.196875,11459.5
366707,1.37953125,1.5328125000000001,9.196875,11459.53125
366708,1.37953125,1.5328125000000001,9.196875,11459.5625
366709,1.839375,1.6860937500000002,9.5034375,11459.59375
366710,1.99265625,1.6860937500000002,9.196875,11459.625
366711,1.6860937500000002,1.6860937500000002,9.196875,11459.65625
366712,1.37953125,1.839375,9.350156250000001,11459.6875
366713,1.22625,1.99265625,9.350156250000001,11459.71875
366714,1.37953125,2.4525,9.196875,11459.75
366715,1.07296875,2.29921875,9.043593750000001,11459.78125
366716,1.37953125,2.29921875,8.58375,11459.8125
366717,1.07296875,2.4525,8.737031250000001,11459.84375
366718,1.07296875,2.60578125,8.737031250000001,11459.875
