x,y,z,t,resultant
4.75171875,9.96328125,-0.15328125,7977.75,11.039442897506408
4.75171875,11.03625,-0.45984375,7977.78125,12.024520839352213
4.905,11.18953125,-0.45984375,7977.8125,12.226041504474809
3.9853125,9.5034375,-0.7664062500000001,7977.84375,10.33370304291262
2.7590625,7.81734375,-1.07296875,7977.875,8.359099899094812
3.0656250000000003,7.970625,-1.22625,7977.90625,8.62743348822522
3.2189062500000003,8.737031250000001,-1.37953125,7977.9375,9.412766807878128
2.9123437500000002,9.196875,-1.22625,7977.96875,9.72460513061014
2.60578125,9.350156250000001,-1.22625,7978.0,9.783619314178452
2.29921875,9.5034375,-0.9196875,7978.03125,9.8207716740801
1.99265625,10.57640625,-1.07296875,7978.0625,10.8158360765213
1.839375,10.26984375,-0.9196875,7978.09375,10.473720262528273
1.37953125,9.5034375,-0.9196875,7978.125,9.646981698116209
1.6860937500000002,9.350156250000001,-0.613125,7978.15625,9.520727718973385
2.7590625,8.8903125,-0.3065625,7978.1875,9.31364927367188
3.2189062500000003,8.737031250000001,0.15328125,7978.21875,9.312387859800902
4.5984375,10.423125,2.1459375,7978.25,11.59276541472903
5.2115625,11.49609375,3.0656250000000003,7978.28125,12.989172869771975
4.44515625,12.72234375,2.60578125,7978.3125,13.726162628459917
0.613125,9.043593750000001,-0.45984375,7978.34375,9.0760104922305
-0.9196875,7.204218750000001,-1.37953125,7978.375,7.392543497689708
-1.37953125,7.81734375,-1.22625,7978.40625,8.032288518093123
5.05828125,7.51078125,-0.613125,7978.4375,9.0760104922305
5.67140625,10.26984375,-0.613125,7978.46875,11.747785398430555
6.897656250000001,9.81,0.45984375,7978.5,12.001050704733238
6.591093750000001,9.196875,0.9196875,7978.53125,11.352129830325687
7.204218750000001,9.656718750000001,1.6860937500000002,7978.5625,12.165356425039187
7.6640625,11.3428125,2.1459375,7978.59375,13.856489352212153
6.591093750000001,12.262500000000001,0.9196875,7978.625,13.951962161966515
3.83203125,11.80265625,0.45984375,7978.65625,12.417673466920231
3.2189062500000003,11.3428125,1.07296875,7978.6875,11.839426286561435
3.83203125,9.96328125,0.613125,7978.71875,10.692397253806234
4.291875,10.1165625,0.0,7978.75,10.989314256678224
5.05828125,10.88296875,-0.45984375,7978.78125,12.009857380168684
5.518125,11.03625,0.0,7978.8125,12.338902608341028
5.05828125,9.5034375,0.15328125,7978.84375,10.76684859474254
3.3721875000000003,7.050937500000001,-0.15328125,7978.875,7.817343750000001
3.2189062500000003,6.744375000000001,-0.45984375,7978.90625,7.487283076078273
3.3721875000000003,8.123906250000001,-0.7664062500000001,7978.9375,8.829319330162683
3.0656250000000003,10.423125,-0.9196875,7978.96875,10.903458923841841
2.7590625,11.49609375,-1.07296875,7979.0,11.871135553356801
1.99265625,12.72234375,-1.07296875,7979.03125,12.922073028825704
1.5328125000000001,13.488750000000001,-1.22625,7979.0625,13.630831954989258
0.9196875,11.80265625,-1.5328125000000001,7979.09375,11.937254031538265
1.37953125,10.26984375,-1.07296875,7979.125,10.417488135708012
1.839375,9.96328125,-1.07296875,7979.15625,10.188303862552546
2.29921875,7.3575,-0.7664062500000001,7979.1875,7.746392169932441
2.7590625,7.204218750000001,-0.3065625,7979.21875,7.72056825908327
3.83203125,8.58375,1.37953125,7979.25,9.500964900114258
5.05828125,10.7296875,3.83203125,7979.28125,12.465827952957413
4.905,12.10921875,3.83203125,7979.3125,13.615310030856005
1.37953125,9.5034375,0.613125,7979.34375,9.622595962200524
-0.45984375,7.6640625,-0.15328125,7979.375,7.6793753274548235
-1.99265625,6.284531250000001,-1.07296875,7979.40625,6.679616298962628
0.7664062500000001,8.58375,-1.37953125,7979.4375,8.72761416838907
4.13859375,9.96328125,-0.9196875,7979.46875,10.827777084508014
7.51078125,11.80265625,0.15328125,7979.5,13.990640610158534
7.81734375,11.03625,0.9196875,7979.53125,13.555644671715923
9.81,11.649375000000001,2.4525,7979.5625,15.425913073157941
10.88296875,12.41578125,1.5328125000000001,7979.59375,16.58131921836994
8.430468750000001,11.49609375,-0.3065625,7979.625,14.259276118370172
2.9123437500000002,12.569062500000001,0.15328125,7979.65625,12.902967619453747
2.29921875,13.33546875,0.9196875,7979.6875,13.563441994576243
3.67875,9.5034375,1.22625,7979.71875,10.264122706856455
4.291875,8.430468750000001,0.0,7979.75,9.460073697405935
4.905,9.81,-0.15328125,7979.78125,10.968984462638351
5.518125,11.649375000000001,-0.3065625,7979.8125,12.893859855476029
5.518125,11.49609375,-0.45984375,7979.84375,12.760146209931458
4.13859375,9.043593750000001,-0.3065625,7979.875,9.950302845088906
3.3721875000000003,8.2771875,-0.3065625,7979.90625,8.943011909402713
3.5254687500000004,8.737031250000001,-0.613125,7979.9375,9.441428241337649
3.3721875000000003,9.81,-0.9196875,7979.96875,10.41410455261577
3.0656250000000003,10.26984375,-1.07296875,7980.0,10.771212059397755
2.60578125,11.649375000000001,-0.9196875,7980.03125,11.972629573787573
2.29921875,12.262500000000001,-0.7664062500000001,7980.0625,12.49970766259718
1.99265625,12.41578125,-0.7664062500000001,7980.09375,12.598003076621099
1.37953125,10.26984375,-0.613125,7980.125,10.380208060764756
0.7664062500000001,9.96328125,-0.7664062500000001,7980.15625,10.022062180343909
0.9196875,8.2771875,-0.9196875,7980.1875,8.378751882319273
2.7590625,7.050937500000001,0.15328125,7980.21875,7.573086599888719
3.5254687500000004,7.3575,1.37953125,7980.25,8.274348471447956
4.5984375,9.81,3.3721875000000003,7980.28125,11.346954480236645
4.75171875,11.49609375,3.83203125,7980.3125,13.016276967277056
2.1459375,11.80265625,0.7664062500000001,7980.34375,12.020612332556498
-1.07296875,7.81734375,-1.07296875,7980.375,7.963252299319493
-1.07296875,7.050937500000001,-1.6860937500000002,7980.40625,7.328703412007604
1.5328125000000001,8.58375,-1.839375,7980.4375,8.91142966157963
3.67875,10.1165625,-1.5328125000000001,7980.46875,10.873249401124877
7.050937500000001,12.875625000000001,-1.07296875,7980.5,14.718991157956712
7.050937500000001,10.88296875,-0.7664062500000001,7980.53125,12.990077250825797
7.51078125,10.7296875,0.0,7980.5625,13.097252720819272
9.81,11.649375000000001,1.839375,7980.59375,15.340382598920083
10.26984375,11.649375000000001,1.6860937500000002,7980.625,15.621156828923656
7.970625,12.262500000000001,0.0,7980.65625,14.625312616851136
4.5984375,12.10921875,0.613125,7980.6875,12.967448802381401
2.7590625,9.96328125,0.15328125,7980.71875,10.339385585570806
2.4525,10.1165625,-0.45984375,7980.75,10.419743247355969
3.5254687500000004,10.88296875,-0.3065625,7980.78125,11.443859457679013
5.8246875000000005,11.3428125,0.15328125,7980.8125,12.751857708758129
5.518125,8.430468750000001,0.45984375,7980.84375,10.086325551694515
4.44515625,7.3575,0.3065625,7980.875,8.601523173445521
3.2189062500000003,7.204218750000001,-0.45984375,7980.90625,7.904023122344386
3.5254687500000004,7.81734375,-0.7664062500000001,7980.9375,8.609713802033706
3.3721875000000003,9.350156250000001,-0.9196875,7980.96875,9.982128807635503
2.9123437500000002,11.80265625,-1.07296875,7981.0,12.203921607921966
2.60578125,12.569062500000001,-0.9196875,7981.03125,12.869236696456168
1.22625,14.101875000000001,-1.5328125000000001,7981.0625,14.237839784822741
0.7664062500000001,13.182187500000001,-1.839375,7981.09375,13.331944577435818
0.613125,10.7296875,-1.5328125000000001,7981.125,10.855949072901803
1.37953125,9.96328125,-1.37953125,7981.15625,10.152496550408411
1.99265625,8.737031250000001,-1.22625,7981.1875,9.044892650365766
3.5254687500000004,7.970625,0.15328125,7981.21875,8.71683933197424
3.9853125,9.196875,1.22625,7981.25,10.09796586203287
3.9853125,10.7296875,1.6860937500000002,7981.28125,11.569434804868456
2.7590625,10.26984375,0.613125,7981.3125,10.65166835730184
1.6860937500000002,8.430468750000001,-0.15328125,7981.34375,8.598791230173994
0.0,6.1312500000000005,-0.45984375,7981.375,6.148469959015338
0.15328125,6.284531250000001,-0.45984375,7981.40625,6.303196367577501
1.37953125,7.81734375,-1.07296875,7981.4375,8.010320325297059
3.83203125,11.03625,-1.22625,7981.46875,11.746785374134346
5.36484375,12.41578125,-0.613125,7981.5,13.53916891006943
7.81734375,12.72234375,1.22625,7981.53125,14.982409114068677
9.5034375,13.94859375,2.29921875,7981.5625,17.034230208004615
12.10921875,13.795312500000001,2.29921875,7981.59375,18.499465737376294
7.204218750000001,12.569062500000001,0.45984375,7981.625,14.494604382361457
4.5984375,14.25515625,1.6860937500000002,7981.65625,15.073089241662089
2.29921875,9.656718750000001,1.22625,7981.6875,10.002115423221888
2.4525,9.5034375,0.3065625,7981.71875,9.819575404915048
4.13859375,10.88296875,-0.3065625,7981.75,11.64735796682758
5.67140625,11.49609375,0.15328125,7981.78125,12.819848497658999
5.67140625,10.423125,0.45984375,7981.8125,11.875093258268675
4.5984375,7.6640625,0.613125,7981.84375,8.958761282171631
4.13859375,7.204218750000001,0.45984375,7981.875,8.321068579203317
3.83203125,7.970625,-0.45984375,7981.90625,8.855889716229287
3.67875,9.81,-0.7664062500000001,7981.9375,10.505078776598445
3.3721875000000003,10.88296875,-0.9196875,7981.96875,11.43050665746226
2.4525,12.10921875,-0.9196875,7982.0,12.389259868249106
1.839375,12.875625000000001,-1.07296875,7982.03125,13.050528014978036
1.07296875,14.25515625,-1.5328125000000001,7982.0625,14.377421737242978
0.3065625,10.26984375,-1.6860937500000002,7982.09375,10.411848219677877
0.3065625,9.81,-1.6860937500000002,7982.125,9.95856378702247
1.5328125000000001,7.970625,-1.5328125000000001,7982.15625,8.260138691991648
2.1459375,7.204218750000001,-1.22625,7982.1875,7.616397088798471
3.5254687500000004,7.81734375,0.15328125,7982.21875,8.576904357312852
4.291875,9.81,1.6860937500000002,7982.25,10.8397049383004
4.905,10.88296875,2.4525,7982.28125,12.186582378315775
3.5254687500000004,10.1165625,1.5328125000000001,7982.3125,10.822350986906175
1.6860937500000002,8.2771875,0.0,7982.34375,8.447173790324507
-0.613125,6.437812500000001,-1.5328125000000001,7982.375,6.646116626341845
0.613125,8.737031250000001,-1.37953125,7982.40625,8.866495575977476
2.29921875,10.57640625,-1.22625,7982.4375,10.892679426472196
6.437812500000001,14.101875000000001,0.15328125,7982.46875,15.502638596135268
7.6640625,13.02890625,1.07296875,7982.5,15.153927346192203
9.656718750000001,11.49609375,2.9123437500000002,7982.53125,15.29359783188883
11.80265625,11.955937500000001,3.5254687500000004,7982.5625,17.166131362855083
9.81,11.03625,1.6860937500000002,7982.59375,14.86195902955896
3.9853125,11.80265625,1.07296875,7982.625,12.503466408032489
2.1459375,12.569062500000001,1.22625,7982.65625,12.80976459367277
2.4525,10.423125,0.45984375,7982.6875,10.717637206494679
4.75171875,11.3428125,-0.3065625,7982.71875,12.301715614322422
5.8246875000000005,12.10921875,-0.45984375,7982.75,13.445133672910133
6.437812500000001,11.955937500000001,-0.45984375,7982.78125,13.586807114384033
5.9779687500000005,10.423125,0.0,7982.8125,12.015724911198724
4.44515625,7.51078125,0.15328125,7982.84375,8.728960087769172
3.3721875000000003,6.897656250000001,-0.9196875,7982.875,7.732731430482801
3.5254687500000004,7.51078125,-1.22625,7982.90625,8.387160064949168
3.3721875000000003,9.5034375,-1.22625,7982.9375,10.15828046049441
2.7590625,11.649375000000001,-1.22625,7982.96875,12.03428655268069
2.1459375,12.41578125,-1.22625,7983.0,12.659398124091753
1.37953125,14.408437500000002,-1.5328125000000001,7983.03125,14.555263371759684
0.9196875,12.875625000000001,-1.839375,7983.0625,13.038820676307589
0.15328125,10.7296875,-1.99265625,7983.09375,10.914227774786537
0.613125,10.57640625,-1.839375,7983.125,10.752655105660605
1.37953125,7.81734375,-1.6860937500000002,7983.15625,8.115225314751259
3.9853125,7.204218750000001,0.9196875,7983.1875,8.284280814781937
4.905,9.043593750000001,2.7590625,7983.21875,10.651668357301842
5.9779687500000005,11.80265625,4.5984375,7983.25,14.006585321663767
4.5984375,12.569062500000001,2.60578125,7983.28125,13.635140464739044
0.0,8.737031250000001,0.0,7983.3125,8.737031250000001
-3.3721875000000003,5.9779687500000005,-0.613125,7983.34375,6.890840382475698
-2.1459375,5.9779687500000005,-0.9196875,7983.375,6.417708565176442
1.99265625,8.58375,-0.7664062500000001,7983.40625,8.845271139609183
4.44515625,10.7296875,-0.613125,7983.4375,11.630199061073517
7.3575,12.262500000000001,0.15328125,7983.46875,14.301230983436412
7.81734375,12.10921875,1.22625,7983.5,14.465397716741688
9.196875,13.02890625,1.839375,7983.53125,16.0536042129965
9.96328125,13.795312500000001,0.45984375,7983.5625,17.023192312656047
8.430468750000001,13.02890625,-1.37953125,7983.59375,15.579740302256075
4.905,11.955937500000001,0.3065625,7983.625,12.926617773815103
3.5254687500000004,9.196875,0.3065625,7983.65625,9.854208250248105
3.83203125,9.656718750000001,-0.613125,7983.6875,10.407334086268353
6.1312500000000005,10.57640625,-0.9196875,7983.71875,12.259625639683918
6.437812500000001,11.03625,-0.613125,7983.75,12.791409856355994
5.36484375,8.737031250000001,0.15328125,7983.78125,10.253816785324
3.3721875000000003,6.284531250000001,0.0,7983.8125,7.132109194858336
3.3721875000000003,6.284531250000001,-0.45984375,7983.84375,7.146918065977592
3.67875,7.81734375,-0.7664062500000001,7983.875,8.673606136331252
3.67875,9.196875,-0.9196875,7983.90625,9.947941315959863
3.67875,12.875625000000001,-0.45984375,7983.9375,13.398745350872936
2.1459375,15.328125,-1.07296875,7983.96875,15.514758319355407
1.22625,16.09453125,-1.6860937500000002,7984.0,16.229002968559577
0.3065625,13.02890625,-1.6860937500000002,7984.03125,13.141129737259442
0.45984375,12.262500000000001,-1.37953125,7984.0625,12.348419696225937
0.3065625,9.96328125,-1.22625,7984.09375,10.043139095696514
1.5328125000000001,5.9779687500000005,-0.45984375,7984.125,6.188463525831503
2.9123437500000002,6.1312500000000005,0.7664062500000001,7984.15625,6.830911448752877
3.67875,9.81,2.1459375,7984.1875,10.69459439700292
3.9853125,10.423125,2.9123437500000002,7984.21875,11.532822577601952
2.9123437500000002,10.88296875,1.6860937500000002,7984.25,11.39138565168565
0.15328125,7.204218750000001,-0.15328125,7984.28125,7.207479315340052
-0.9196875,5.9779687500000005,-0.613125,7984.3125,6.079297470864361
0.3065625,6.284531250000001,-0.7664062500000001,7984.34375,6.338508668343988
1.22625,7.51078125,-1.07296875,7984.375,7.685491915702477
4.291875,11.955937500000001,-0.3065625,7984.40625,12.706636576448448
7.050937500000001,12.72234375,0.9196875,7984.4375,14.574620928851857
7.3575,11.955937500000001,1.37953125,7984.46875,14.10603963639805
9.196875,12.875625000000001,2.60578125,7984.5,16.03603207870019
9.656718750000001,13.795312500000001,2.1459375,7984.53125,16.975509174783657
7.204218750000001,12.72234375,-0.15328125,7984.5625,14.621295887595505
4.44515625,12.10921875,1.6860937500000002,7984.59375,13.009054729535682
3.5254687500000004,10.88296875,0.9196875,7984.625,11.4766617018347
4.13859375,11.03625,-0.3065625,7984.65625,11.790706206858236
4.905,10.88296875,-0.3065625,7984.6875,11.941189822621647
5.36484375,10.57640625,-0.15328125,7984.71875,11.86024505516453
4.44515625,8.123906250000001,0.3065625,7984.75,9.265594822358109
3.67875,7.050937500000001,0.0,7984.78125,7.952919035889041
3.3721875000000003,7.3575,-0.7664062500000001,7984.8125,8.129688390411733
3.5254687500000004,8.123906250000001,-1.07296875,7984.84375,8.920652700587116
3.2189062500000003,10.423125,-1.22625,7984.875,10.977548964792371
2.9123437500000002,12.41578125,-1.22625,7984.90625,12.811598621113433
2.29921875,12.569062500000001,-1.37953125,7984.9375,12.851881008591093
1.5328125000000001,13.795312500000001,-1.5328125000000001,7984.96875,13.964586470532122
1.22625,13.33546875,-1.5328125000000001,7985.0,13.479166517440268
1.5328125000000001,10.57640625,-1.22625,7985.03125,10.757024327744885
1.22625,9.350156250000001,-1.07296875,7985.0625,9.491068058990551
1.22625,7.81734375,-1.07296875,7985.09375,7.985349980222572
2.1459375,6.284531250000001,-0.45984375,7985.125,6.6567136832334075
3.0656250000000003,7.970625,0.15328125,7985.15625,8.541218570722304
4.5984375,11.3428125,2.29921875,7985.1875,12.453570962254725
5.518125,12.875625000000001,3.3721875000000003,7985.21875,14.408437500000002
3.9853125,11.49609375,2.29921875,7985.25,12.382620647173074
-0.45984375,6.897656250000001,-0.613125,7985.28125,6.94010376602563
-1.6860937500000002,5.518125,-1.6860937500000002,7985.3125,6.0112833723925485
-0.15328125,6.744375000000001,-1.839375,7985.34375,6.992380830078663
3.83203125,10.57640625,-1.37953125,7985.375,11.333487509841893
6.1312500000000005,13.182187500000001,-0.7664062500000001,7985.40625,14.55849141867712
8.123906250000001,11.18953125,1.07296875,7985.4375,13.869200564271619
8.123906250000001,10.7296875,1.6860937500000002,7985.46875,13.563441994576245
11.03625,12.262500000000001,3.5254687500000004,7985.5,16.869992596907878
8.123906250000001,12.41578125,-0.3065625,7985.53125,14.840601651316124
6.284531250000001,13.182187500000001,-0.3065625,7985.5625,14.606826516522647
2.60578125,11.18953125,0.613125,7985.59375,11.505286949190062
2.29921875,9.350156250000001,0.0,7985.625,9.628698186139477
3.83203125,10.423125,-0.613125,7985.65625,11.122136509332483
6.1312500000000005,10.88296875,-0.45984375,7985.6875,12.49970766259718
6.437812500000001,10.423125,-0.15328125,7985.71875,12.251957382083193
5.05828125,7.050937500000001,0.15328125,7985.75,8.679022063263197
3.83203125,6.284531250000001,0.0,7985.78125,7.360692666672284
3.3721875000000003,6.591093750000001,-0.613125,7985.8125,7.429003137842272
3.67875,8.737031250000001,-0.9196875,7985.84375,9.524428682269232
3.5254687500000004,10.26984375,-0.9196875,7985.875,10.89699250501242
3.0656250000000003,12.72234375,-0.7664062500000001,7985.90625,13.108907874946263
1.99265625,13.795312500000001,-1.22625,7985.9375,13.99231985647199
0.9196875,14.86828125,-1.839375,7985.96875,15.00982720811212
0.45984375,11.18953125,-1.37953125,7986.0,11.283624078232453
0.15328125,10.7296875,-1.37953125,7986.03125,10.819094022097433
0.9196875,7.970625,-1.22625,7986.0625,8.116672782044454
1.839375,6.437812500000001,-0.45984375,7986.09375,6.711198585215261
