x,y,z,t,resultant
-2.7590625,-12.569062500000001,2.1459375,4861.0625,13.04602643572819
-2.4525,-11.3428125,1.5328125000000001,4861.09375,11.705710820805054
-1.6860937500000002,-9.81,1.99265625,4861.125,10.151339372932673
-1.5328125000000001,-8.737031250000001,2.1459375,4861.15625,9.126350693324198
-1.6860937500000002,-7.204218750000001,2.1459375,4861.1875,7.703812542212257
-1.99265625,-6.897656250000001,1.5328125000000001,4861.21875,7.341515840341447
-2.9123437500000002,-7.204218750000001,0.45984375,4861.25,7.784212881880204
-3.2189062500000003,-7.6640625,0.15328125,4861.28125,8.314006650935328
-3.3721875000000003,-7.970625,0.15328125,4861.3125,8.655980970830678
-3.2189062500000003,-7.970625,0.613125,4861.34375,8.617896646081284
-3.0656250000000003,-8.2771875,0.9196875,4861.375,8.874441652771035
-2.7590625,-9.5034375,1.6860937500000002,4861.40625,10.038459161101446
-2.29921875,-10.26984375,1.6860937500000002,4861.4375,10.658283616209257
-2.9123437500000002,-10.423125,1.6860937500000002,4861.46875,10.952907970834875
-3.83203125,-10.57640625,2.60578125,4861.5,11.547074460176793
-3.5254687500000004,-10.57640625,2.9123437500000002,4861.53125,11.522631869083975
-3.5254687500000004,-9.043593750000001,2.29921875,4861.5625,9.975065146785619
-4.291875,-10.57640625,2.29921875,4861.59375,11.643322852219448
-3.67875,-11.03625,3.2189062500000003,4861.625,12.070350992050276
-2.1459375,-11.03625,3.2189062500000003,4861.65625,11.694666274105273
-1.839375,-10.423125,3.2189062500000003,4861.6875,11.06282932176661
-1.37953125,-8.2771875,3.3721875000000003,4861.71875,9.043593750000001
-1.6860937500000002,-6.897656250000001,2.60578125,4861.75,7.563773515898311
-2.1459375,-6.744375000000001,1.99265625,4861.78125,7.352708400664024
-3.2189062500000003,-7.3575,1.6860937500000002,4861.8125,8.205917123032508
-3.5254687500000004,-7.81734375,1.839375,4861.84375,8.770581144001556
-3.9853125,-7.81734375,2.29921875,4861.875,9.070831598517959
-4.291875,-8.2771875,2.4525,4861.90625,9.640891046774737
-4.13859375,-8.58375,2.9123437500000002,4861.9375,9.964460266778284
-4.291875,-10.57640625,3.0656250000000003,4861.96875,11.818570845127132
-4.44515625,-11.955937500000001,3.2189062500000003,4862.0,13.155425232089968
-3.67875,-14.25515625,3.83203125,4862.03125,15.212729695074144
-3.0656250000000003,-11.3428125,4.13859375,4862.0625,12.457343628491603
-3.9853125,-10.1165625,3.83203125,4862.09375,11.52874737515048
-3.9853125,-9.043593750000001,2.29921875,4862.125,10.14670934333131
-3.9853125,-10.423125,1.6860937500000002,4862.15625,11.285706119781354
-3.0656250000000003,-11.3428125,1.07296875,4862.1875,11.798674247103266
-2.60578125,-10.423125,1.37953125,4862.21875,10.832116005573571
-1.6860937500000002,-10.1165625,1.839375,4862.25,10.419743247355969
-1.5328125000000001,-8.123906250000001,1.99265625,4862.28125,8.504001755033297
-1.839375,-7.3575,1.5328125000000001,4862.3125,7.737287690191005
-2.4525,-6.744375000000001,0.7664062500000001,4862.34375,7.217252173137923
-3.2189062500000003,-7.3575,0.45984375,4862.375,8.043980356185806
-3.2189062500000003,-7.51078125,0.45984375,4862.40625,8.184414988626536
-2.7590625,-7.970625,0.9196875,4862.4375,8.48463987846199
-2.7590625,-8.430468750000001,1.07296875,4862.46875,8.935126812872294
-2.4525,-9.81,1.839375,4862.5,10.27784786035603
-2.1459375,-10.88296875,1.6860937500000002,4862.53125,11.219936216448463
-2.7590625,-11.18953125,1.6860937500000002,4862.5625,11.64735796682758
-3.83203125,-11.3428125,2.29921875,4862.59375,12.191401304668975
-3.9853125,-11.80265625,2.7590625,4862.625,12.75922553124705
-4.291875,-10.1165625,3.2189062500000003,4862.65625,11.451042977751866
-4.44515625,-9.656718750000001,3.2189062500000003,4862.6875,11.107339400135603
-3.5254687500000004,-10.1165625,3.83203125,4862.71875,11.377971270161012
-1.37953125,-10.57640625,3.3721875000000003,4862.75,11.186381191874425
-0.3065625,-10.26984375,3.2189062500000003,4862.78125,10.766848594742537
0.3065625,-7.970625,2.9123437500000002,4862.8125,8.491559902349822
-1.07296875,-6.284531250000001,1.99265625,4862.84375,6.679616298962628
-1.839375,-6.1312500000000005,1.37953125,4862.875,6.548177870434765
-3.67875,-6.897656250000001,0.9196875,4862.90625,7.8712571043843
-4.5984375,-7.3575,1.07296875,4862.9375,8.742407885124258
-5.36484375,-8.123906250000001,1.839375,4862.96875,9.907709200987288
-4.5984375,-7.81734375,2.1459375,4863.0,9.319953782126635
-4.5984375,-8.430468750000001,2.1459375,4863.03125,9.839892201647286
-4.291875,-10.57640625,3.0656250000000003,4863.0625,11.818570845127132
-4.13859375,-11.955937500000001,3.0656250000000003,4863.09375,13.018081900651506
-3.2189062500000003,-14.25515625,3.0656250000000003,4863.125,14.932142974095452
-3.0656250000000003,-12.10921875,3.67875,4863.15625,13.021691016856321
-2.9123437500000002,-10.26984375,3.9853125,4863.1875,11.394479035490582
-2.9123437500000002,-10.26984375,1.99265625,4863.21875,10.859194983894625
-2.7590625,-10.88296875,1.6860937500000002,4863.25,11.353164617240951
-2.60578125,-10.7296875,1.37953125,4863.28125,11.127416422522993
-2.9123437500000002,-10.1165625,2.29921875,4863.3125,10.775573757110193
-3.0656250000000003,-9.350156250000001,2.7590625,4863.34375,10.219388651917752
-3.0656250000000003,-7.3575,2.60578125,4863.375,8.38575928664045
-2.7590625,-6.437812500000001,2.4525,4863.40625,7.421092366630569
-2.4525,-5.9779687500000005,1.6860937500000002,4863.4375,6.677857347964662
-2.29921875,-7.204218750000001,1.22625,4863.46875,7.660996261629628
-2.29921875,-7.970625,1.07296875,4863.5,8.364719462686907
-1.99265625,-9.043593750000001,1.07296875,4863.53125,9.322474391714879
-1.99265625,-9.656718750000001,1.22625,4863.5625,9.936125251312287
-2.4525,-10.7296875,2.60578125,4863.59375,11.310660724312608
-3.5254687500000004,-10.423125,2.1459375,4863.625,11.210509017290777
-3.83203125,-10.423125,1.5328125000000001,4863.65625,11.210509017290777
-3.9853125,-10.88296875,1.99265625,4863.6875,11.759779056886948
-3.83203125,-10.1165625,1.99265625,4863.71875,10.999999056729363
-3.5254687500000004,-9.656718750000001,1.37953125,4863.75,10.372282940295966
-3.0656250000000003,-10.88296875,2.9123437500000002,4863.78125,11.675564721771089
-2.7590625,-10.57640625,3.5254687500000004,4863.8125,11.48484762420346
-2.1459375,-9.350156250000001,3.3721875000000003,4863.84375,10.168683208187607
-2.1459375,-8.430468750000001,3.2189062500000003,4863.875,9.275732237668457
-1.99265625,-7.204218750000001,3.0656250000000003,4863.90625,8.078954348747159
-2.4525,-6.897656250000001,2.29921875,4863.9375,7.673253863486835
-2.7590625,-6.744375000000001,2.1459375,4863.96875,7.596319356993722
-3.5254687500000004,-7.050937500000001,2.29921875,4864.0,8.211641516559547
-3.83203125,-7.204218750000001,2.4525,4864.03125,8.520562631002024
-4.291875,-8.2771875,2.9123437500000002,4864.0625,9.7679972381213
-4.291875,-9.196875,3.3721875000000003,4864.09375,10.694594397002922
-4.291875,-9.96328125,3.3721875000000003,4864.125,11.36040548648607
-3.83203125,-12.10921875,3.5254687500000004,4864.15625,13.181296299816445
-2.9123437500000002,-12.262500000000001,3.83203125,4864.1875,13.173272785042473
-2.60578125,-12.875625000000001,3.5254687500000004,4864.21875,13.601497894375575
-2.9123437500000002,-9.96328125,3.83203125,4864.25,11.064952909332339
-3.5254687500000004,-9.196875,3.67875,4864.28125,10.514021173430818
-3.83203125,-11.80265625,2.29921875,4864.3125,12.620363105592176
-3.67875,-11.955937500000001,1.839375,4864.34375,12.6436127533641
-3.67875,-11.03625,1.22625,4864.375,11.697679457375298
-2.1459375,-9.81,1.99265625,4864.40625,10.237764730866319
-1.99265625,-8.8903125,2.4525,4864.4375,9.435204901236661
-1.5328125000000001,-7.204218750000001,2.1459375,4864.46875,7.671722734295999
-1.839375,-6.897656250000001,1.839375,4864.5,7.371856111212025
-2.60578125,-6.897656250000001,1.22625,4864.53125,7.4747205117325715
-2.7590625,-7.050937500000001,1.07296875,4864.5625,7.647182974552726
-2.7590625,-7.204218750000001,1.07296875,4864.59375,7.788739026006353
-2.7590625,-7.6640625,1.37953125,4864.625,8.26156076976615
-2.7590625,-8.58375,1.839375,4864.65625,9.201982956517103
-2.29921875,-10.26984375,2.4525,4864.6875,10.806056346316431
-2.7590625,-10.7296875,2.4525,4864.71875,11.346954480236647
-3.5254687500000004,-10.7296875,2.7590625,4864.75,11.626157991090137
-3.5254687500000004,-10.423125,3.3721875000000003,4864.78125,11.508349716966713
-3.3721875000000003,-9.656718750000001,3.3721875000000003,4864.8125,10.770121358968714
-4.44515625,-10.1165625,3.0656250000000003,4864.84375,11.467445554435622
-3.83203125,-11.649375000000001,4.291875,4864.875,12.99279001628313
-3.0656250000000003,-11.49609375,3.9853125,4864.90625,12.547547324958385
-1.5328125000000001,-9.96328125,3.2189062500000003,4864.9375,10.581958461128396
-1.07296875,-8.8903125,2.9123437500000002,4864.96875,9.416510203058078
-0.613125,-7.050937500000001,2.60578125,4865.0,7.541998264212398
-1.5328125000000001,-6.591093750000001,1.6860937500000002,4865.03125,6.973875759951161
-2.1459375,-6.744375000000001,1.37953125,4865.0625,7.210738406311646
-3.5254687500000004,-7.81734375,1.37953125,4865.09375,8.68578722296472
-4.291875,-8.123906250000001,1.6860937500000002,4865.125,9.341357284046207
-4.5984375,-8.430468750000001,2.1459375,4865.15625,9.839892201647286
-4.291875,-9.043593750000001,2.4525,4865.1875,10.306383225004982
-4.44515625,-9.81,2.7590625,4865.21875,11.117910773424128
-4.5984375,-12.41578125,3.5254687500000004,4865.25,13.701320425290563
-4.13859375,-13.182187500000001,3.67875,4865.28125,14.297944854950146
-3.2189062500000003,-12.41578125,3.5254687500000004,4865.3125,13.301951413283962
-2.9123437500000002,-9.81,3.9853125,4865.34375,10.981828711140068
-2.9123437500000002,-9.196875,3.3721875000000003,4865.375,10.219388651917752
-2.9123437500000002,-10.26984375,1.839375,4865.40625,10.832116005573571
-3.0656250000000003,-10.57640625,1.37953125,4865.4375,11.097816554412432
-2.9123437500000002,-10.423125,1.37953125,4865.46875,10.909921509961272
-1.99265625,-9.196875,2.4525,4865.5,9.72460513061014
-1.839375,-8.2771875,2.60578125,4865.53125,8.870469504126195
-1.99265625,-7.204218750000001,2.1459375,4865.5625,7.7766634543627955
-2.4525,-7.204218750000001,1.07296875,4865.59375,7.685491915702477
-2.60578125,-7.51078125,0.7664062500000001,4865.625,7.98682098511305
-2.9123437500000002,-7.81734375,0.7664062500000001,4865.65625,8.377349698076785
-2.9123437500000002,-7.81734375,0.7664062500000001,4865.6875,8.377349698076785
-3.0656250000000003,-8.430468750000001,0.9196875,4865.71875,9.017576452850722
-3.0656250000000003,-9.5034375,1.6860937500000002,4865.75,10.127008101646819
-3.0656250000000003,-9.96328125,1.6860937500000002,4865.78125,10.559732100816555
-3.3721875000000003,-10.1165625,1.6860937500000002,4865.8125,10.796267757209042
-3.9853125,-11.03625,1.99265625,4865.84375,11.901773343322429
-3.9853125,-11.955937500000001,2.7590625,4865.875,12.901146581039562
-3.2189062500000003,-10.57640625,2.1459375,4865.90625,11.26173940229636
-3.9853125,-10.57640625,2.1459375,4865.9375,11.50426584539846
-3.0656250000000003,-11.03625,3.9853125,4865.96875,12.12763729775018
-2.4525,-10.88296875,3.9853125,4866.0,11.846369941299859
-1.99265625,-9.5034375,3.5254687500000004,4866.03125,10.33029201689366
-1.5328125000000001,-7.970625,3.3721875000000003,4866.0625,8.789313146426034
-1.37953125,-7.204218750000001,3.0656250000000003,4866.09375,7.94996420798252
-1.6860937500000002,-6.591093750000001,2.1459375,4866.125,7.133756143083697
-2.1459375,-6.591093750000001,1.839375,4866.15625,7.171531563468177
-3.2189062500000003,-6.591093750000001,1.839375,4866.1875,7.562220220160421
-3.9853125,-6.897656250000001,2.1459375,4866.21875,8.250177284139207
-3.9853125,-6.897656250000001,2.29921875,4866.25,8.291368061193031
-3.83203125,-8.123906250000001,2.60578125,4866.28125,9.352668719815602
-3.83203125,-8.8903125,2.9123437500000002,4866.3125,10.109592769582605
-3.3721875000000003,-11.3428125,3.5254687500000004,4866.34375,12.347468317535343
-2.4525,-13.795312500000001,3.83203125,4866.375,14.526178668997323
-2.1459375,-14.101875000000001,3.83203125,4866.40625,14.769982727495245
-3.0656250000000003,-12.875625000000001,3.9853125,4866.4375,13.822535639451479
-3.0656250000000003,-11.18953125,4.13859375,4866.46875,12.317939132131261
-3.3721875000000003,-10.1165625,2.1459375,4866.5,10.877570183890738
-2.60578125,-10.423125,1.6860937500000002,4866.53125,10.875410007087808
-2.29921875,-9.5034375,1.22625,4866.5625,9.854208250248105
-1.99265625,-9.043593750000001,1.37953125,4866.59375,9.362711856905012
-1.839375,-8.58375,1.6860937500000002,4866.625,8.939070230561681
-2.1459375,-7.204218750000001,1.6860937500000002,4866.65625,7.703812542212257
-2.4525,-6.897656250000001,1.37953125,4866.6875,7.449531828436645
-2.7590625,-6.744375000000001,0.613125,4866.71875,7.312656308425568
-2.9123437500000002,-6.897656250000001,0.3065625,4866.75,7.493556460568933
-3.0656250000000003,-7.050937500000001,0.45984375,4866.78125,7.702287487749683
-2.7590625,-7.81734375,1.07296875,4866.8125,8.359099899094812
-2.7590625,-8.2771875,1.22625,4866.84375,8.810672383624448
-3.0656250000000003,-10.26984375,1.6860937500000002,4866.875,10.849454337607405
-2.9123437500000002,-11.649375000000001,1.99265625,4866.90625,12.172114152416299
-2.7590625,-11.955937500000001,1.99265625,4866.9375,12.430910920502834
-3.67875,-12.41578125,2.60578125,4866.96875,13.208895545548202
-3.83203125,-12.72234375,3.2189062500000003,4867.0,13.671278339659013
-3.5254687500000004,-10.88296875,3.5254687500000004,4867.03125,11.97066700848076
-4.291875,-9.656718750000001,3.0656250000000003,4867.0625,11.003202473500686
-3.9853125,-9.81,3.67875,4867.09375,11.20946106131585
-2.7590625,-9.350156250000001,3.2189062500000003,4867.125,10.266411506685742
-2.29921875,-9.350156250000001,2.7590625,4867.15625,10.016199610564474
-1.22625,-8.430468750000001,2.60578125,4867.1875,8.90879275379544
-0.9196875,-7.204218750000001,2.9123437500000002,4867.21875,7.824853929222697
-1.07296875,-6.591093750000001,2.60578125,4867.25,7.168254646887009
-2.1459375,-6.437812500000001,1.99265625,4867.28125,7.072563641970751
-2.60578125,-6.591093750000001,1.839375,4867.3125,7.322288790724225
-3.9853125,-7.3575,2.1459375,4867.34375,8.638319843960543
-4.291875,-7.970625,2.29921875,4867.375,9.340099612241914
-4.13859375,-8.2771875,2.4525,4867.40625,9.573638147940173
-3.83203125,-9.96328125,2.7590625,4867.4375,11.025600330434818
-3.83203125,-11.3428125,3.0656250000000003,4867.46875,12.358880028212825
-3.0656250000000003,-13.488750000000001,3.2189062500000003,4867.5,14.202316383231791
-2.7590625,-13.795312500000001,3.0656250000000003,4867.53125,14.398650266333563
-3.0656250000000003,-12.875625000000001,3.5254687500000004,4867.5625,13.697032732985514
-3.2189062500000003,-9.96328125,3.2189062500000003,4867.59375,10.953980471005947
-3.2189062500000003,-9.81,2.1459375,4867.625,10.54525984507709
-1.6860937500000002,-9.81,1.22625,4867.65625,10.029092740437147
-2.29921875,-9.196875,1.07296875,4867.6875,9.540449599701951
-2.1459375,-9.196875,1.37953125,4867.71875,9.544142915383121
-2.1459375,-7.970625,1.99265625,4867.75,8.491559902349822
-2.4525,-7.51078125,1.839375,4867.78125,8.112329605358536
-2.7590625,-6.897656250000001,1.22625,4867.8125,7.529526989431031
-2.9123437500000002,-6.744375000000001,0.7664062500000001,4867.84375,7.3861843193104875
-2.9123437500000002,-7.050937500000001,0.613125,4867.875,7.65332529118522
-2.60578125,-7.81734375,1.07296875,4867.90625,8.309766613268522
-2.7590625,-9.043593750000001,1.5328125000000001,4867.9375,9.578545189855376
-2.7590625,-10.1165625,1.839375,4867.96875,10.646152501534885
-2.9123437500000002,-11.49609375,1.839375,4868.0,12.001050704733238
-2.9123437500000002,-11.649375000000001,1.839375,4868.03125,12.147962150065093
-3.83203125,-11.649375000000001,2.29921875,4868.0625,12.477131411183949
-3.83203125,-11.649375000000001,3.0656250000000003,4868.09375,12.640825053461764
-3.5254687500000004,-10.7296875,3.0656250000000003,4868.125,11.702699705431556
-3.9853125,-9.81,2.60578125,4868.15625,10.904536287504747
-3.83203125,-10.26984375,3.2189062500000003,4868.1875,11.42433856276501
-2.7590625,-9.81,3.3721875000000003,4868.21875,10.734066070882111
-1.839375,-9.043593750000001,2.7590625,4868.25,9.63235766490065
-1.37953125,-8.737031250000001,2.60578125,4868.28125,9.221112593177393
-1.07296875,-7.970625,2.4525,4868.3125,8.408143735635207
-1.22625,-7.6640625,2.29921875,4868.34375,8.094933596191991
-1.99265625,-7.050937500000001,1.839375,4868.375,7.55444895079683
-3.2189062500000003,-7.050937500000001,1.99265625,4868.40625,8.00298419377793
-3.9853125,-6.897656250000001,1.99265625,4868.4375,8.211641516559547
-4.5984375,-7.050937500000001,2.1459375,4868.46875,8.687139622696229
-4.5984375,-7.51078125,2.1459375,4868.5,9.0643538203594
-4.13859375,-9.196875,2.60578125,4868.53125,10.416360396799625
-3.83203125,-12.10921875,3.2189062500000003,4868.5625,13.10263331100345
-3.0656250000000003,-13.182187500000001,3.3721875000000003,4868.59375,13.947751519902322
-2.1459375,-13.02890625,3.3721875000000003,4868.625,13.628246195323579
-2.60578125,-12.262500000000001,3.67875,4868.65625,13.064922645593875
-3.2189062500000003,-10.1165625,3.0656250000000003,4868.6875,11.050079226110567
-2.4525,-10.7296875,1.5328125000000001,4868.71875,11.112626343840258
-1.99265625,-10.423125,1.37953125,4868.75,10.701183119917893
-2.29921875,-9.350156250000001,1.37953125,4868.78125,9.727020881518257
-1.99265625,-9.043593750000001,1.6860937500000002,4868.8125,9.412766807878128
-1.99265625,-7.6640625,1.99265625,4868.84375,8.165734006519829
-2.4525,-6.897656250000001,1.37953125,4868.875,7.449531828436645
-2.60578125,-6.897656250000001,1.07296875,4868.90625,7.4511086158029
-2.7590625,-7.204218750000001,0.613125,4868.9375,7.73880584731151
-2.7590625,-7.51078125,0.613125,4868.96875,8.024972469104352
-2.60578125,-8.58375,1.22625,4869.0,9.053979735334709
-2.4525,-9.5034375,1.5328125000000001,4869.03125,9.933760351778298
-2.4525,-10.1165625,1.839375,4869.0625,10.570851122640564
-2.4525,-10.57640625,1.839375,4869.09375,11.011740362252647
-2.7590625,-10.7296875,1.5328125000000001,4869.125,11.1842806602266
-3.9853125,-11.18953125,1.839375,4869.15625,12.01963500727072
-4.291875,-12.262500000000001,2.9123437500000002,4869.1875,13.314309722392261
-3.9853125,-11.49609375,3.0656250000000003,4869.21875,12.547547324958385
-5.2115625,-10.423125,3.2189062500000003,4869.25,12.089800490633431
-4.75171875,-10.423125,4.13859375,4869.28125,12.17983267833617
-3.0656250000000003,-9.5034375,3.5254687500000004,4869.3125,10.589726666173108
-1.37953125,-7.970625,2.60578125,4869.34375,8.4984742914951
-0.9196875,-7.3575,2.29921875,4869.375,7.7630559838254305
-0.613125,-6.897656250000001,2.1459375,4869.40625,7.249733220105091
-0.9196875,-6.897656250000001,2.1459375,4869.4375,7.282069389584706
-2.29921875,-7.050937500000001,1.6860937500000002,4869.46875,7.605592588552643
-3.5254687500000004,-7.6640625,1.99265625,4869.5,8.668186825501449
-3.9853125,-7.970625,2.1459375,4869.53125,9.166167485224538
-4.13859375,-8.2771875,2.60578125,4869.5625,9.614046341709972
-3.83203125,-8.58375,2.7590625,4869.59375,9.79681853676911
-3.2189062500000003,-10.7296875,2.7590625,4869.625,11.536896340561078
-2.7590625,-12.569062500000001,2.7590625,4869.65625,13.160782039328772
-2.60578125,-13.02890625,2.7590625,4869.6875,13.570369187057766
-3.0656250000000003,-12.569062500000001,3.0656250000000003,4869.71875,13.29576795112476
-3.83203125,-11.80265625,3.3721875000000003,4869.75,12.859191521701389
-4.13859375,-9.196875,2.7590625,4869.78125,10.455758885517126
-3.3721875000000003,-9.350156250000001,0.9196875,4869.8125,9.982128807635503
-1.99265625,-9.656718750000001,1.07296875,4869.84375,9.9183747602993
-1.6860937500000002,-9.350156250000001,1.22625,4869.875,9.579771557594844
-1.839375,-9.350156250000001,1.37953125,4869.90625,9.628698186139477
-1.839375,-8.2771875,1.839375,4869.9375,8.676314522388308
-2.1459375,-7.81734375,1.6860937500000002,4869.96875,8.280025555115115
-2.60578125,-7.050937500000001,1.07296875,4870.0,7.593225763154576
-2.9123437500000002,-7.050937500000001,0.613125,4870.03125,7.65332529118522
-3.0656250000000003,-7.050937500000001,0.613125,4870.0625,7.712956536578971
-2.7590625,-7.970625,1.07296875,4870.09375,8.502620226024906
-2.7590625,-8.2771875,1.37953125,4870.125,8.833309983171036
-2.7590625,-9.350156250000001,1.5328125000000001,4870.15625,9.868503530853936
-2.9123437500000002,-11.18953125,1.99265625,4870.1875,11.732776084267298
-2.9123437500000002,-11.80265625,1.839375,4870.21875,12.295029120114076
-3.83203125,-12.10921875,2.1459375,4870.25,12.881098167090972
-3.9853125,-12.569062500000001,2.60578125,4870.28125,13.44076425559254
-3.3721875000000003,-12.262500000000001,2.60578125,4870.3125,12.98193555322194
-3.67875,-9.5034375,2.1459375,4870.34375,10.41410455261577
-4.13859375,-9.81,2.60578125,4870.375,10.961485033990177
-2.9123437500000002,-10.1165625,3.3721875000000003,4870.40625,11.054330891995525
-2.7590625,-8.8903125,2.7590625,4870.4375,9.708888098308105
-2.1459375,-8.430468750000001,2.7590625,4870.46875,9.126350693324198
-1.22625,-7.204218750000001,2.7590625,4870.5,7.811330407763957
-1.22625,-6.744375000000001,2.4525,4870.53125,7.280455992115123
-2.1459375,-6.744375000000001,1.839375,4870.5625,7.312656308425568
-2.7590625,-7.51078125,1.37953125,4870.59375,8.119566942515123
-3.2189062500000003,-7.81734375,1.37953125,4870.625,8.565939949689099
-3.67875,-8.58375,1.99265625,4870.65625,9.549065114222651
-3.83203125,-8.737031250000001,2.29921875,4870.6875,9.813591871725903
-3.3721875000000003,-8.58375,2.4525,4870.71875,9.542911968977617
-3.2189062500000003,-8.8903125,2.1459375,4870.75,9.695569170907481
-3.0656250000000003,-9.043593750000001,2.1459375,4870.78125,9.787220867517517
-3.3721875000000003,-11.80265625,2.60578125,4870.8125,12.548483534422472
-3.5254687500000004,-12.569062500000001,2.7590625,4870.84375,13.342514302598259
-3.83203125,-12.41578125,3.0656250000000003,4870.875,13.350436104841412
-4.291875,-11.03625,3.2189062500000003,4870.90625,12.271119041245345
-3.83203125,-10.7296875,2.4525,4870.9375,11.654416055668891
-1.839375,-10.1165625,1.07296875,4870.96875,10.338249326917389
-1.22625,-9.656718750000001,0.9196875,4871.0,9.777613777234087
-1.5328125000000001,-8.737031250000001,1.839375,4871.03125,9.059168262829532
-2.29921875,-7.970625,1.99265625,4871.0625,8.531585355702692
-2.60578125,-7.51078125,1.839375,4871.09375,8.159977407985155
-3.5254687500000004,-7.204218750000001,1.07296875,4871.125,8.092030625470636
-3.5254687500000004,-7.050937500000001,0.7664062500000001,4871.15625,7.9203552998695645
-3.3721875000000003,-7.3575,0.613125,4871.1875,8.116672782044454
-2.7590625,-8.2771875,1.07296875,4871.21875,8.790649619199884
-2.60578125,-8.737031250000001,1.37953125,4871.25,9.221112593177393
-2.7590625,-10.57640625,1.6860937500000002,4871.28125,11.059643175877527
-2.60578125,-11.49609375,2.1459375,4871.3125,11.981457139494632
-2.1459375,-11.80265625,1.99265625,4871.34375,12.160527177726893
-3.3721875000000003,-11.80265625,2.4525,4871.375,12.517551651214399
-3.0656250000000003,-12.262500000000001,3.0656250000000003,4871.40625,13.006345356450062
-2.4525,-10.88296875,2.4525,4871.4375,11.422281791020417
-2.9123437500000002,-10.57640625,1.99265625,4871.46875,11.149564754458678
-3.3721875000000003,-10.26984375,3.5254687500000004,4871.5,11.369708399593934
-2.4525,-9.656718750000001,2.7590625,4871.53125,10.338249326917389
-2.4525,-8.58375,2.29921875,4871.5625,9.21856426852097
-1.99265625,-7.51078125,2.1459375,4871.59375,8.061486318906823
-1.37953125,-7.204218750000001,2.1459375,4871.625,7.642572997458669
-1.07296875,-6.1312500000000005,2.29921875,4871.65625,6.635502645717816
-3.3721875000000003,-5.67140625,0.7664062500000001,4871.6875,6.64258051721877
-3.0656250000000003,-6.284531250000001,1.07296875,4871.71875,7.074224452993285
-3.3721875000000003,-7.51078125,1.6860937500000002,4871.75,8.40395119299826
-3.83203125,-7.81734375,1.6860937500000002,4871.78125,8.86782041656402
-3.83203125,-9.043593750000001,2.1459375,4871.8125,10.053660983438913
-4.291875,-10.88296875,2.7590625,4871.84375,12.01963500727072
-4.44515625,-12.262500000000001,3.2189062500000003,4871.875,13.434644683920865
-3.9853125,-12.875625000000001,3.2189062500000003,4871.90625,13.857337129101333
-3.3721875000000003,-12.569062500000001,3.3721875000000003,4871.9375,13.44338607640273
-3.5254687500000004,-10.88296875,3.83203125,4871.96875,12.064510028247302
-3.83203125,-10.57640625,2.7590625,4872.0,11.582627445658515
-3.67875,-11.18953125,1.99265625,4872.03125,11.946107737999462
-2.4525,-10.88296875,1.5328125000000001,4872.0625,11.260696213983966
-2.60578125,-10.57640625,1.37953125,4872.09375,10.979689046490215
-2.1459375,-9.81,2.1459375,4872.125,10.268699796362366
-1.6860937500000002,-8.2771875,2.7590625,4872.15625,8.88634744553979
-1.839375,-7.51078125,2.60578125,4872.1875,8.159977407985155
-2.4525,-7.050937500000001,1.37953125,4872.21875,7.591678493497524
-2.7590625,-7.204218750000001,0.9196875,4872.25,7.7691066908888615
-3.0656250000000003,-7.81734375,0.7664062500000001,4872.28125,8.43186210076565
-2.4525,-8.58375,1.22625,4872.3125,9.011060391263618
-2.4525,-9.043593750000001,1.37953125,4872.34375,9.471243352103548
-1.99265625,-10.26984375,1.99265625,4872.375,10.649462357825497
-1.839375,-10.57640625,1.99265625,4872.40625,10.918532341222795
-2.29921875,-10.26984375,1.839375,4872.4375,10.683604162472074
-3.67875,-9.81,1.839375,4872.46875,10.637321183132762
-4.13859375,-9.81,2.29921875,4872.5,10.892679426472196
-3.9853125,-8.737031250000001,2.60578125,4872.53125,9.950302845088908
-4.13859375,-8.8903125,2.29921875,4872.5625,10.072339422177297
-3.83203125,-9.81,2.9123437500000002,4872.59375,10.927136386956128
-2.7590625,-9.81,2.60578125,4872.625,10.518489520922566
-2.60578125,-9.5034375,2.1459375,4872.65625,10.085160781721036
-1.5328125000000001,-9.196875,1.99265625,4872.6875,9.534290894263995
-1.07296875,-8.8903125,1.99265625,4872.71875,9.173854000189717
-1.22625,-8.430468750000001,1.839375,4872.75,8.715491540805463
-2.1459375,-7.970625,1.5328125000000001,4872.78125,8.395559826758873
-2.60578125,-7.970625,1.5328125000000001,4872.8125,8.524697823010081
-3.67875,-8.123906250000001,1.6860937500000002,4872.84375,9.0760104922305
-4.13859375,-7.81734375,1.839375,4872.875,9.03449621859615
-4.905,-7.81734375,1.839375,4872.90625,9.41027038380349
-5.2115625,-9.81,2.60578125,4872.9375,11.409933374663405
-5.2115625,-11.03625,3.2189062500000003,4872.96875,12.622224653372136
-4.291875,-12.41578125,4.291875,4873.0,13.819985748151174
-3.67875,-12.41578125,4.13859375,4873.03125,13.594586563698458
-3.5254687500000004,-11.955937500000001,4.13859375,4873.0625,13.133976154945307
-3.0656250000000003,-10.26984375,3.67875,4873.09375,11.331414247680607
-3.5254687500000004,-10.88296875,2.1459375,4873.125,11.639286338715506
-2.29921875,-11.3428125,1.37953125,4873.15625,11.655424005167482
-2.1459375,-11.18953125,1.22625,4873.1875,11.4592472008912
-2.1459375,-10.57640625,1.99265625,4873.21875,10.9743380597469
-2.1459375,-8.58375,2.1459375,4873.25,9.104441749515042
