x,y,z,t,resultant
1.5328125000000001,8.2771875,-1.22625,12269.09375,8.506764139954305
1.6860937500000002,7.204218750000001,-1.22625,12269.125,7.499824597558308
1.5328125000000001,6.744375000000001,-1.07296875,12269.15625,6.999097816094431
1.22625,6.897656250000001,-1.22625,12269.1875,7.112316069197436
1.22625,8.123906250000001,-1.6860937500000002,12269.21875,8.387160064949168
1.37953125,8.2771875,-1.99265625,12269.25,8.624709752249457
0.9196875,8.430468750000001,-1.99265625,12269.28125,8.711446916158469
1.37953125,10.26984375,-1.6860937500000002,12269.3125,10.498366980294112
2.29921875,10.88296875,-1.07296875,12269.34375,11.174823381705176
3.9853125,10.88296875,1.37953125,12269.375,11.671539358878904
4.13859375,10.88296875,1.839375,12269.40625,11.78771680316594
3.5254687500000004,11.80265625,1.07296875,12269.4375,12.36458193395018
2.1459375,12.41578125,-0.3065625,12269.46875,12.603596802824345
1.5328125000000001,12.262500000000001,-0.3065625,12269.5,12.361731309835307
1.839375,11.18953125,1.22625,12269.53125,11.405814265007631
3.0656250000000003,10.57640625,2.29921875,12269.5625,11.249214757751567
3.83203125,9.196875,2.7590625,12269.59375,10.338249326917389
4.5984375,8.8903125,2.7590625,12269.625,10.382471269787784
4.75171875,9.043593750000001,2.9123437500000002,12269.65625,10.622954631942315
3.9853125,8.430468750000001,2.9123437500000002,12269.6875,9.769199823196724
3.9853125,8.2771875,3.0656250000000003,12269.71875,9.684658242469762
4.5984375,8.123906250000001,3.67875,12269.75,10.033777043700708
5.2115625,10.57640625,3.3721875000000003,12269.78125,12.263457970393244
5.67140625,12.41578125,2.9123437500000002,12269.8125,13.957013255655907
5.67140625,15.17484375,1.6860937500000002,12269.84375,16.287530316878684
5.518125,15.17484375,1.6860937500000002,12269.875,16.234792837801418
4.44515625,12.41578125,1.37953125,12269.90625,13.259492622438167
3.83203125,13.02890625,1.07296875,12269.9375,13.62307320360359
4.13859375,13.795312500000001,0.9196875,12269.96875,14.432062579473927
3.9853125,14.101875000000001,0.0,12270.0,14.65420056633187
3.3721875000000003,13.64203125,-0.3065625,12270.03125,14.055982560018318
2.60578125,11.955937500000001,-0.613125,12270.0625,12.251957382083193
2.1459375,10.1165625,-0.9196875,12270.09375,10.382471269787784
1.839375,9.656718750000001,-1.22625,12270.125,9.906523430029658
1.839375,8.58375,-1.5328125000000001,12270.15625,8.91142966157963
1.6860937500000002,8.123906250000001,-1.37953125,12270.1875,8.410937603044307
1.5328125000000001,8.123906250000001,-1.37953125,12270.21875,8.381555547073102
1.37953125,8.737031250000001,-1.5328125000000001,12270.25,8.97710062845234
1.37953125,8.737031250000001,-1.5328125000000001,12270.28125,8.97710062845234
1.07296875,7.970625,-1.6860937500000002,12270.3125,8.217361922350179
0.7664062500000001,7.970625,-1.6860937500000002,12270.34375,8.182979504095872
1.5328125000000001,9.196875,-1.5328125000000001,12270.375,9.448890838925884
2.60578125,9.656718750000001,-0.15328125,12270.40625,10.003289862892842
2.9123437500000002,9.5034375,0.7664062500000001,12270.4375,9.969174939512769
3.0656250000000003,10.1165625,1.37953125,12270.46875,10.660487790282293
2.60578125,11.03625,1.07296875,12270.5,11.390354337062044
2.29921875,12.41578125,0.45984375,12270.53125,12.635247808516349
1.99265625,12.262500000000001,0.9196875,12270.5625,12.457343628491603
2.29921875,11.955937500000001,1.6860937500000002,12270.59375,12.29120663311975
3.67875,11.649375000000001,2.9123437500000002,12270.625,12.55877723232995
3.9853125,11.18953125,3.0656250000000003,12270.65625,12.267289103873269
4.75171875,10.7296875,3.5254687500000004,12270.6875,12.252916176730517
4.75171875,10.1165625,3.5254687500000004,12270.71875,11.719752463372867
4.291875,9.5034375,3.3721875000000003,12270.75,10.959341397510507
4.291875,8.8903125,3.9853125,12270.78125,10.646152501534885
4.5984375,8.58375,4.291875,12270.8125,10.64173775844581
5.2115625,9.81,3.9853125,12270.84375,11.801660875235422
4.905,11.49609375,2.7590625,12270.875,12.799672745335926
4.75171875,12.72234375,2.1459375,12270.90625,13.749251227836806
4.5984375,14.408437500000002,1.6860937500000002,12270.9375,15.218134273510719
4.44515625,13.488750000000001,1.839375,12270.96875,14.320931919398232
3.9853125,11.03625,1.6860937500000002,12271.0,11.854300566416617
3.83203125,12.262500000000001,0.613125,12271.03125,12.861931892861259
3.83203125,13.64203125,0.15328125,12271.0625,14.170849490011342
3.0656250000000003,15.328125,-0.7664062500000001,12271.09375,15.650458497957466
2.60578125,14.86828125,-0.9196875,12271.125,15.122886905270747
1.6860937500000002,11.955937500000001,-1.07296875,12271.15625,12.121823937682477
1.22625,9.96328125,-1.5328125000000001,12271.1875,10.154810509766186
1.37953125,9.196875,-1.6860937500000002,12271.21875,9.451377062055064
1.6860937500000002,7.970625,-1.6860937500000002,12271.25,8.31965667309674
1.99265625,7.3575,-1.5328125000000001,12271.28125,7.775152689228702
1.99265625,7.050937500000001,-1.22625,12271.3125,7.4290031378422725
1.37953125,7.6640625,-1.5328125000000001,12271.34375,7.936653868841016
1.22625,7.81734375,-1.839375,12271.375,8.123906250000001
0.7664062500000001,7.81734375,-1.99265625,12271.40625,8.10363626876029
0.7664062500000001,8.123906250000001,-1.839375,12271.4375,8.364719462686907
1.37953125,10.423125,-1.5328125000000001,12271.46875,10.62516613496033
3.3721875000000003,11.03625,0.613125,12271.5,11.556227103310201
3.9853125,10.57640625,1.5328125000000001,12271.53125,11.405814265007631
3.5254687500000004,11.03625,1.5328125000000001,12271.5625,11.68662732056956
2.9123437500000002,12.262500000000001,0.15328125,12271.59375,12.604528849178205
2.29921875,12.569062500000001,0.0,12271.625,12.777626500616531
1.99265625,12.262500000000001,0.7664062500000001,12271.65625,12.446966044812012
2.7590625,11.649375000000001,1.5328125000000001,12271.6875,12.06937769438373
4.13859375,10.423125,2.7590625,12271.71875,11.549109007714419
5.05828125,9.81,3.0656250000000003,12271.75,11.455145823808904
5.9779687500000005,9.043593750000001,2.60578125,12271.78125,11.149564754458678
6.284531250000001,8.2771875,2.29921875,12271.8125,10.643945358875833
6.1312500000000005,7.970625,2.1459375,12271.84375,10.282418840284189
5.9779687500000005,7.51078125,2.29921875,12271.875,9.870884064848482
6.284531250000001,7.970625,2.29921875,12271.90625,10.407334086268353
7.050937500000001,10.423125,1.5328125000000001,12271.9375,12.677017336687976
7.3575,13.488750000000001,0.613125,12271.96875,15.377096770135937
7.51078125,14.715,0.45984375,12272.0,16.527386855149413
5.8246875000000005,12.41578125,-0.3065625,12272.03125,13.717601433447252
5.05828125,11.49609375,-0.15328125,12272.0625,12.56064790743265
4.5984375,12.10921875,0.0,12272.09375,12.952945849371789
3.83203125,12.875625000000001,-1.5328125000000001,12272.125,13.520935500243978
4.291875,13.02890625,-2.29921875,12272.15625,13.908953804915223
3.0656250000000003,12.262500000000001,-2.4525,12272.1875,12.875625000000003
2.9123437500000002,11.03625,-1.839375,12272.21875,11.56130877415222
2.29921875,8.737031250000001,-1.07296875,12272.25,9.097987901855262
1.6860937500000002,7.81734375,-1.22625,12272.28125,8.090578749505694
1.37953125,7.51078125,-1.6860937500000002,12272.3125,7.820348687166525
0.9196875,7.050937500000001,-2.1459375,12272.34375,7.427421657645994
0.9196875,7.050937500000001,-2.29921875,12272.375,7.473148706329487
1.6860937500000002,7.6640625,-2.1459375,12272.40625,8.135466421269378
1.5328125000000001,8.430468750000001,-1.839375,12272.4375,8.763881440064546
1.37953125,8.8903125,-1.99265625,12272.46875,9.21474046015659
1.37953125,10.26984375,-2.1459375,12272.5,10.581958461128398
1.839375,11.3428125,-1.839375,12272.53125,11.637267556922728
3.3721875000000003,11.3428125,-0.15328125,12272.5625,11.834464038853389
4.75171875,11.80265625,0.613125,12272.59375,12.738031555165447
5.36484375,12.41578125,0.3065625,12272.625,13.5287528278172
5.518125,12.41578125,-0.613125,12272.65625,13.600634170107714
5.36484375,11.955937500000001,-0.7664062500000001,12272.6875,13.126818674220322
4.75171875,10.57640625,-1.22625,12272.71875,11.659454931798512
9.81,7.81734375,1.22625,12272.75,12.603596802824345
9.196875,6.1312500000000005,0.3065625,12272.78125,11.057518568581798
9.196875,5.36484375,-0.9196875,12272.8125,10.686902419559903
8.2771875,5.8246875000000005,-0.7664062500000001,12272.84375,10.15018206353224
7.050937500000001,5.518125,-0.9196875,12272.875,9.00062488065065
8.58375,6.284531250000001,-0.45984375,12272.90625,10.648359186707623
7.3575,6.897656250000001,-0.45984375,12272.9375,10.095638873671053
8.737031250000001,7.970625,-0.613125,12272.96875,11.842402637122527
11.955937500000001,9.81,-1.5328125000000001,12273.0,15.541237262974352
12.10921875,12.875625000000001,-3.3721875000000003,12273.03125,17.994069756759664
7.51078125,12.262500000000001,-4.44515625,12273.0625,15.05125095539456
7.3575,10.57640625,-4.291875,12273.09375,13.57988830700253
9.656718750000001,9.656718750000001,-3.83203125,12273.125,14.18410721667669
7.81734375,8.58375,-4.44515625,12273.15625,12.431855913542359
9.96328125,9.656718750000001,-3.83203125,12273.1875,14.394570288278137
11.18953125,10.26984375,-3.67875,12273.21875,15.62717190686276
11.18953125,9.96328125,-3.67875,12273.25,15.427436093655619
9.350156250000001,8.430468750000001,-3.0656250000000003,12273.28125,12.957479765940816
8.737031250000001,7.51078125,-2.1459375,12273.3125,11.719752463372869
8.8903125,4.905,-0.7664062500000001,12273.34375,10.182537006448605
9.350156250000001,2.29921875,-1.07296875,12273.375,9.68829658393271
9.196875,1.37953125,-1.22625,12273.40625,9.38026147278697
7.050937500000001,-0.45984375,-0.613125,12273.4375,7.092467706584594
6.1312500000000005,-1.07296875,-0.7664062500000001,12273.46875,6.271432614723341
5.05828125,-1.839375,0.0,12273.5,5.382333099569978
4.13859375,-2.4525,0.3065625,12273.53125,4.8204455233873675
4.13859375,-3.0656250000000003,0.613125,12273.5625,5.186707735528296
5.2115625,-4.291875,1.5328125000000001,12273.59375,6.92315599038383
6.1312500000000005,-4.13859375,2.1459375,12273.625,7.7022874877496825
8.123906250000001,-3.3721875000000003,3.9853125,12273.65625,9.656718750000001
7.81734375,-3.83203125,4.44515625,12273.6875,9.775210529372485
6.897656250000001,-4.291875,4.5984375,12273.71875,9.335067230619998
3.67875,-4.44515625,4.5984375,12273.75,7.378227638858827
3.5254687500000004,-5.2115625,3.9853125,12273.78125,7.447954707252795
3.67875,-6.437812500000001,2.9123437500000002,12273.8125,7.9662021984017155
3.2189062500000003,-6.1312500000000005,2.1459375,12273.84375,7.249733220105091
3.0656250000000003,-5.8246875000000005,2.29921875,12273.875,6.972191045405513
2.60578125,-4.5984375,2.9123437500000002,12273.90625,6.034688847191865
2.60578125,-3.67875,3.5254687500000004,12273.9375,5.722956176014117
3.2189062500000003,-2.9123437500000002,3.0656250000000003,12273.96875,5.3142412633487135
3.67875,-3.2189062500000003,1.6860937500000002,12274.0,5.170828864174305
3.83203125,-3.3721875000000003,0.9196875,12274.03125,5.186707735528296
4.905,-2.7590625,1.07296875,12274.0625,5.729110997125367
5.9779687500000005,-2.60578125,0.9196875,12274.09375,6.58574455900655
8.8903125,-3.0656250000000003,-0.3065625,12274.125,9.409021923382234
11.649375000000001,-4.44515625,-2.4525,12274.15625,12.70756106526894
13.02890625,-3.83203125,-2.60578125,12274.1875,13.82848355732172
14.408437500000002,-1.6860937500000002,0.0,12274.21875,14.506756471561634
14.86828125,0.9196875,2.4525,12274.25,15.097230496907631
14.25515625,0.9196875,3.3721875000000003,12274.28125,14.677430066081955
14.715,2.1459375,1.6860937500000002,12274.3125,14.965934146844805
14.715,2.7590625,1.07296875,12274.34375,15.009827208112117
11.80265625,2.60578125,0.7664062500000001,12274.375,12.111158863566883
9.96328125,2.29921875,0.7664062500000001,12274.40625,10.253816785323998
7.204218750000001,1.839375,0.7664062500000001,12274.4375,7.4747205117325715
5.36484375,1.6860937500000002,0.613125,12274.46875,5.656888089871332
4.905,1.99265625,0.3065625,12274.5,5.303176830643149
4.44515625,3.67875,0.0,12274.53125,5.76997535951533
4.44515625,5.05828125,-0.45984375,12274.5625,6.749598474385694
4.13859375,8.430468750000001,-1.5328125000000001,12274.59375,9.515790862162845
3.9853125,11.3428125,-3.0656250000000003,12274.625,12.40726270268497
4.44515625,12.875625000000001,-3.0656250000000003,12274.65625,13.962062521997389
8.2771875,15.328125,-0.9196875,12274.6875,17.444456827985142
9.5034375,14.25515625,0.15328125,12274.71875,17.133251272596276
7.81734375,10.88296875,-0.45984375,12274.75,13.407510148926038
4.905,9.656718750000001,-1.5328125000000001,12274.78125,10.938955899753772
3.3721875000000003,10.1165625,-1.839375,12274.8125,10.82126544088941
2.1459375,10.57640625,-0.45984375,12274.84375,10.801706957391474
1.839375,10.57640625,-0.7664062500000001,12274.875,10.762483360995413
6.437812500000001,8.58375,1.839375,12274.90625,10.886206604611234
5.9779687500000005,7.204218750000001,0.15328125,12274.9375,9.362711856905012
5.36484375,6.744375000000001,0.3065625,12274.96875,8.623347561645959
5.2115625,7.3575,1.07296875,12275.0,9.079892724029444
5.36484375,7.3575,1.07296875,12275.03125,9.168730372870098
4.905,7.6640625,1.07296875,12275.0625,9.16232180958423
6.1312500000000005,7.970625,1.22625,12275.09375,10.130487575414374
6.897656250000001,9.043593750000001,0.9196875,12275.125,11.410962919747808
7.3575,11.80265625,0.0,12275.15625,13.908109174350914
6.897656250000001,12.569062500000001,-0.45984375,12275.1875,14.344701117363318
6.1312500000000005,12.875625000000001,-0.15328125,12275.21875,14.261747468130496
7.204218750000001,11.18953125,0.45984375,12275.25,13.316074258841914
1.5328125000000001,9.81,-0.15328125,12275.28125,9.930211946467095
3.5254687500000004,10.26984375,-1.07296875,12275.3125,10.910998235501516
5.67140625,11.649375000000001,-1.07296875,12275.34375,13.000924916391167
4.13859375,10.88296875,-1.07296875,12275.375,11.692657053873264
3.9853125,9.656718750000001,-0.3065625,12275.40625,10.451263718118689
3.67875,9.196875,-0.45984375,12275.4375,9.916005627395492
2.7590625,8.430468750000001,-0.9196875,12275.46875,8.918018519900544
2.4525,7.970625,-1.07296875,12275.5,8.408143735635207
1.839375,6.744375000000001,-1.07296875,12275.53125,7.072563641970751
1.07296875,6.284531250000001,-1.22625,12275.5625,6.492325009825304
0.9196875,6.437812500000001,-1.37953125,12275.59375,6.64788397556238
1.5328125000000001,7.970625,-1.5328125000000001,12275.625,8.260138691991648
1.839375,8.8903125,-1.5328125000000001,12275.65625,9.20708807921579
1.6860937500000002,10.1165625,-1.6860937500000002,12275.6875,10.393779922818473
2.1459375,12.262500000000001,-1.37953125,12275.71875,12.525057304205554
2.7590625,12.875625000000001,-0.613125,12275.75,13.182187500000001
4.13859375,11.49609375,1.07296875,12275.78125,12.265373686716792
4.13859375,10.7296875,1.37953125,12275.8125,11.582627445658515
3.83203125,10.88296875,0.45984375,12275.84375,11.547074460176795
3.2189062500000003,11.49609375,0.0,12275.875,11.93823810095435
3.2189062500000003,11.3428125,0.45984375,12275.90625,11.79966987380831
3.3721875000000003,9.350156250000001,1.07296875,12275.9375,9.997416284873152
3.67875,8.430468750000001,1.5328125000000001,12275.96875,9.324994319965178
4.13859375,7.3575,1.5328125000000001,12276.0,8.579643269839098
4.75171875,7.51078125,1.5328125000000001,12276.03125,9.018879100232432
5.05828125,7.81734375,1.6860937500000002,12276.0625,9.462556982314807
5.2115625,7.81734375,1.839375,12276.09375,9.573638147940171
5.2115625,7.81734375,1.839375,12276.125,9.573638147940171
5.67140625,8.123906250000001,2.29921875,12276.15625,10.170993484988559
6.1312500000000005,10.1165625,1.839375,12276.1875,11.97164833135067
5.9779687500000005,11.18953125,1.37953125,12276.21875,12.761066822191227
5.67140625,13.02890625,0.7664062500000001,12276.25,14.230411992063589
5.67140625,13.02890625,1.07296875,12276.28125,14.25021083571414
6.284531250000001,12.262500000000001,1.5328125000000001,12276.3125,13.86411747794943
4.905,9.656718750000001,1.6860937500000002,12276.34375,10.961485033990177
3.5254687500000004,9.5034375,0.45984375,12276.375,10.14670934333131
4.291875,10.88296875,-1.07296875,12276.40625,11.747785398430553
4.75171875,11.49609375,-0.9196875,12276.4375,12.47336472991738
4.5984375,11.3428125,-0.613125,12276.46875,12.254833540982412
3.67875,10.26984375,-0.613125,12276.5,10.926061251774998
3.0656250000000003,9.5034375,-0.7664062500000001,12276.53125,10.015026684790726
1.839375,8.2771875,-1.22625,12276.5625,8.5673112680281
1.22625,7.050937500000001,-1.22625,12276.59375,7.26106725997675
1.22625,6.437812500000001,-1.07296875,12276.625,6.640811756565068
1.22625,6.591093750000001,-0.9196875,12276.65625,6.766980935501837
1.5328125000000001,7.3575,-0.9196875,12276.6875,7.571535214724456
2.29921875,8.8903125,-0.9196875,12276.71875,9.228753345152533
1.99265625,9.350156250000001,-1.22625,12276.75,9.638453708587189
1.839375,9.656718750000001,-1.22625,12276.78125,9.906523430029658
2.4525,11.955937500000001,-0.7664062500000001,12276.8125,12.22892375861201
3.2189062500000003,12.10921875,0.0,12276.84375,12.529746054156112
4.291875,10.1165625,1.6860937500000002,12276.875,11.117910773424128
3.9853125,9.81,1.22625,12276.90625,10.659385760218843
3.5254687500000004,10.423125,0.613125,12276.9375,11.02027163632896
2.4525,11.18953125,0.0,12276.96875,11.455145823808904
2.29921875,11.03625,0.15328125,12277.0,11.274250133133162
2.4525,9.656718750000001,0.7664062500000001,12277.03125,9.992714936724687
3.3721875000000003,8.430468750000001,1.5328125000000001,12277.0625,9.20836391765872
3.5254687500000004,7.970625,1.839375,12277.09375,8.907474007173782
4.291875,7.970625,2.29921875,12277.125,9.340099612241914
4.44515625,8.123906250000001,2.60578125,12277.15625,9.62015398881716
3.9853125,8.2771875,2.60578125,12277.1875,9.549065114222651
3.9853125,8.737031250000001,3.0656250000000003,12277.21875,10.080500355972308
4.44515625,8.8903125,3.3721875000000003,12277.25,10.496128761106476
4.905,10.423125,3.3721875000000003,12277.28125,12.003008302120817
4.905,11.49609375,2.9123437500000002,12277.3125,12.833586506777952
3.5254687500000004,13.33546875,1.37953125,12277.34375,13.8624227016485
3.83203125,13.94859375,1.07296875,12277.375,14.505136781223133
4.13859375,12.262500000000001,1.22625,12277.40625,13.00002128998407
3.9853125,9.5034375,1.37953125,12277.4375,10.397170120219688
3.9853125,9.350156250000001,1.37953125,12277.46875,10.257253243037189
4.5984375,10.57640625,1.07296875,12277.5,11.582627445658513
3.9853125,11.955937500000001,-0.3065625,12277.53125,12.606392735155001
3.2189062500000003,12.262500000000001,-0.9196875,12277.5625,12.711258348170938
2.4525,10.57640625,-0.9196875,12277.59375,10.895914395437186
2.1459375,9.656718750000001,-0.7664062500000001,12277.625,9.92192739897581
1.839375,8.58375,-1.07296875,12277.65625,8.84394292109586
1.99265625,7.970625,-1.37953125,12277.6875,8.330945221943043
1.839375,7.51078125,-1.22625,12277.71875,7.829356578830509
1.6860937500000002,7.3575,-1.22625,12277.75,7.6471829745527256
1.5328125000000001,7.970625,-1.37953125,12277.78125,8.233072544348666
1.6860937500000002,9.350156250000001,-1.6860937500000002,12277.8125,9.64941688222621
1.6860937500000002,9.656718750000001,-1.839375,12277.84375,9.973887383614056
1.37953125,9.96328125,-1.839375,12277.875,10.225134724146823
2.1459375,11.18953125,-0.7664062500000001,12277.90625,11.419195938798488
2.7590625,10.88296875,0.0,12277.9375,11.227263009851637
3.5254687500000004,9.656718750000001,1.5328125000000001,12277.96875,10.393779922818474
3.3721875000000003,10.1165625,1.37953125,12278.0,10.752655105660605
2.9123437500000002,10.423125,0.9196875,12278.03125,10.861358385646122
1.99265625,10.7296875,0.45984375,12278.0625,10.922835211277995
1.5328125000000001,10.423125,0.7664062500000001,12278.09375,10.563069036308544
1.839375,9.656718750000001,1.5328125000000001,12278.125,9.949122150591117
3.5254687500000004,8.58375,1.99265625,12278.15625,9.49106805899055
3.5254687500000004,8.58375,1.99265625,12278.1875,9.49106805899055
4.75171875,9.043593750000001,2.60578125,12278.21875,10.543031580953944
5.2115625,9.196875,2.7590625,12278.25,10.924986010789098
5.518125,8.8903125,2.60578125,12278.28125,10.783202482849555
5.8246875000000005,8.58375,2.9123437500000002,12278.3125,10.774483498215602
5.9779687500000005,8.8903125,3.2189062500000003,12278.34375,11.186381191874425
5.67140625,11.18953125,2.9123437500000002,12278.375,12.878361874300229
5.05828125,12.569062500000001,2.1459375,12278.40625,13.717601433447252
5.05828125,14.25515625,1.37953125,12278.4375,15.18877201704411
4.905,11.49609375,1.22625,12278.46875,12.558777232329948
4.291875,10.57640625,1.22625,12278.5,11.479732106768173
4.291875,11.3428125,1.07296875,12278.53125,12.17500917306668
4.13859375,12.10921875,0.45984375,12278.5625,12.805178375848762
3.5254687500000004,13.02890625,-0.613125,12278.59375,13.511374846555796
2.60578125,12.10921875,-0.7664062500000001,12278.625,12.410102868157145
2.29921875,11.3428125,-0.9196875,12278.65625,11.60997964546726
1.6860937500000002,9.656718750000001,-1.22625,12278.6875,9.87921141654994
1.5328125000000001,8.8903125,-1.22625,12278.71875,9.104441749515042
1.6860937500000002,7.6640625,-1.07296875,12278.75,7.920355299869564
1.5328125000000001,7.204218750000001,-1.22625,12278.78125,7.466858176000655
1.37953125,7.204218750000001,-1.37953125,12278.8125,7.463710922678122
1.07296875,8.123906250000001,-1.5328125000000001,12278.84375,8.336583764193934
1.22625,8.58375,-1.37953125,12278.875,8.77995214079932
1.37953125,9.196875,-1.37953125,12278.90625,9.401527679323086
1.22625,10.423125,-1.37953125,12278.9375,10.58528838992361
1.5328125000000001,11.03625,-0.9196875,12278.96875,11.180078412976918
2.7590625,10.57640625,0.613125,12279.0,10.947543893932114
3.2189062500000003,9.96328125,1.22625,12279.03125,10.541917272270288
3.0656250000000003,10.423125,1.07296875,12279.0625,10.917456358727822
2.9123437500000002,11.49609375,0.613125,12279.09375,11.875093258268675
2.60578125,11.649375000000001,0.45984375,12279.125,11.946107737999464
2.7590625,11.03625,1.22625,12279.15625,11.44180619499851
2.9123437500000002,10.26984375,1.5328125000000001,12279.1875,10.784291860281526
3.67875,9.196875,2.1459375,12279.21875,10.135125015609391
4.5984375,8.8903125,2.60578125,12279.25,10.342793612555269
5.05828125,8.8903125,2.7590625,12279.28125,10.594163083069095
4.44515625,8.8903125,2.9123437500000002,12279.3125,10.357548771438848
3.9853125,8.737031250000001,2.7590625,12279.34375,9.991539254040845
4.13859375,8.2771875,3.0656250000000003,12279.375,9.74873570153178
5.518125,9.043593750000001,3.2189062500000003,12279.40625,11.072382258437122
6.1312500000000005,10.26984375,2.9123437500000002,12279.4375,12.310307198850813
6.437812500000001,12.72234375,1.37953125,12279.46875,14.325032870749263
6.1312500000000005,13.94859375,0.9196875,12279.5,15.264380736298978
5.9779687500000005,13.33546875,0.7664062500000001,12279.53125,14.634145540421626
4.905,11.03625,0.9196875,12279.5625,12.112128803812988
4.5984375,11.03625,0.7664062500000001,12279.59375,11.980476620065886
3.67875,12.41578125,-0.15328125,12279.625,12.950224737507574
3.2189062500000003,13.33546875,-1.07296875,12279.65625,13.760354143952553
2.60578125,12.875625000000001,-1.839375,12279.6875,13.264807403581163
2.29921875,10.1165625,-1.22625,12279.71875,10.44676661648272
2.1459375,9.196875,-1.07296875,12279.75,9.504673558729296
1.6860937500000002,8.123906250000001,-1.5328125000000001,12279.78125,8.437433202860595
1.6860937500000002,7.6640625,-1.5328125000000001,12279.8125,7.9956413312411385
1.37953125,6.437812500000001,-1.6860937500000002,12279.84375,6.796429090976517
1.07296875,5.9779687500000005,-1.5328125000000001,12279.875,6.263935382378189
0.9196875,6.1312500000000005,-1.5328125000000001,12279.90625,6.386514371729897
1.22625,7.81734375,-1.5328125000000001,12279.9375,8.06002894091084
1.6860937500000002,8.430468750000001,-1.5328125000000001,12279.96875,8.732996601320298
1.839375,9.196875,-1.22625,12280.0,9.458831810469515
2.1459375,11.49609375,-0.613125,12280.03125,11.710727625912932
2.60578125,13.02890625,-0.15328125,12280.0625,13.287813557381899
3.9853125,12.72234375,1.5328125000000001,12280.09375,13.41977124901824
4.291875,11.955937500000001,1.99265625,12280.125,12.858277934863413
3.83203125,11.49609375,1.22625,12280.15625,12.179832678336169
2.4525,11.649375000000001,0.15328125,12280.1875,11.905720863611183
2.1459375,11.49609375,0.15328125,12280.21875,11.69567075478345
2.29921875,10.423125,1.07296875,12280.25,10.727497544369475
2.7590625,9.5034375,1.37953125,12280.28125,9.991539254040845
3.5254687500000004,8.123906250000001,1.839375,12280.3125,9.044892650365766
4.291875,7.51078125,2.1459375,12280.34375,8.912747822915378
4.5984375,7.51078125,2.29921875,12280.375,9.101860759597972
4.291875,7.81734375,2.29921875,12280.40625,9.209639579356004
3.9853125,7.970625,2.29921875,12280.4375,9.203259502677996
3.83203125,8.2771875,2.7590625,12280.46875,9.529361064102833
4.291875,9.5034375,2.9123437500000002,12280.5,10.826692082542818
4.291875,10.57640625,2.60578125,12280.53125,11.707717800814795
3.67875,13.02890625,0.9196875,12280.5625,13.569503481389631
3.67875,14.101875000000001,0.7664062500000001,12280.59375,14.593952809919735
4.13859375,13.02890625,1.07296875,12280.625,13.71246215080664
4.44515625,10.57640625,1.22625,12280.65625,11.537914556558873
4.291875,10.57640625,0.9196875,12280.6875,11.451042977751865
4.44515625,11.80265625,0.3065625,12280.71875,12.615708034390474
3.9853125,12.10921875,-0.7664062500000001,12280.75,12.771189177130173
2.9123437500000002,12.10921875,-0.7664062500000001,12280.78125,12.478072903840348
2.29921875,10.26984375,-0.7664062500000001,12280.8125,10.551941814178312
1.839375,9.5034375,-0.9196875,12280.84375,9.723397030086115
1.5328125000000001,8.2771875,-1.22625,12280.875,8.506764139954305
1.5328125000000001,7.970625,-1.5328125000000001,12280.90625,8.260138691991648
1.5328125000000001,7.3575,-1.5328125000000001,12280.9375,7.670191299460041
1.5328125000000001,7.204218750000001,-1.37953125,12280.96875,7.493556460568932
1.37953125,7.51078125,-1.5328125000000001,12281.0,7.788739026006352
1.37953125,8.737031250000001,-1.6860937500000002,12281.03125,9.00453961438297
1.6860937500000002,9.196875,-1.6860937500000002,12281.0625,9.500964900114257
1.5328125000000001,9.5034375,-1.5328125000000001,12281.09375,9.747530591730335
1.99265625,11.80265625,-1.07296875,12281.125,12.017680118259292
2.60578125,12.10921875,-0.45984375,12281.15625,12.39494779870481
3.5254687500000004,11.03625,1.37953125,12281.1875,11.667512607212094
3.5254687500000004,10.423125,1.5328125000000001,12281.21875,11.10945447954164
2.7590625,10.26984375,0.613125,12281.25,10.65166835730184
1.99265625,10.57640625,0.0,12281.28125,10.762483360995413
1.839375,10.7296875,0.3065625,12281.3125,10.89052224664582
2.60578125,10.1165625,1.37953125,12281.34375,10.537458859183479
3.3721875000000003,9.5034375,1.839375,12281.375,10.250379175532363
3.9853125,8.58375,2.1459375,12281.40625,9.704046967068045
4.75171875,8.8903125,2.4525,12281.4375,10.374547878185238
4.905,9.196875,2.60578125,12281.46875,10.74391133100402
4.291875,8.8903125,2.29921875,12281.5,10.136284044147185
3.9853125,8.737031250000001,2.29921875,12281.53125,9.87445378977918
4.5984375,8.58375,2.9123437500000002,12281.5625,10.164061079217811
5.2115625,9.96328125,2.9123437500000002,12281.59375,11.615037799171033
5.36484375,11.18953125,2.60578125,12281.625,12.679797079586573
4.44515625,13.182187500000001,2.1459375,12281.65625,14.076026752105035
4.13859375,13.64203125,1.839375,12281.6875,14.374153027018346
4.13859375,12.10921875,2.29921875,12281.71875,13.001828479996274
3.9853125,11.80265625,1.5328125000000001,12281.75,12.5512917438197
3.9853125,12.72234375,1.07296875,12281.78125,13.37505170660274
3.0656250000000003,14.56171875,0.15328125,12281.8125,14.88170705048074
2.60578125,14.25515625,-0.15328125,12281.84375,14.492172741737768
1.99265625,12.262500000000001,-0.45984375,12281.875,12.43185591354236
1.6860937500000002,10.26984375,-0.7664062500000001,12281.90625,10.435515383690554
1.839375,9.5034375,-0.9196875,12281.9375,9.723397030086115
