x,y,z,t,resultant
3.3721875000000003,5.2115625,1.37953125,9225.78125,6.358863003422001
3.67875,5.67140625,1.5328125000000001,9225.8125,6.931635057848568
3.5254687500000004,6.744375000000001,1.99265625,9225.84375,7.866778437105983
4.291875,8.8903125,2.29921875,9225.875,10.136284044147185
5.05828125,10.423125,2.9123437500000002,9225.90625,11.946107737999464
5.36484375,12.10921875,3.3721875000000003,9225.9375,13.666981222362965
4.291875,11.955937500000001,2.9123437500000002,9225.96875,13.032512368599361
4.44515625,13.182187500000001,3.2189062500000003,9226.0,14.279034940021662
5.518125,13.795312500000001,3.2189062500000003,9226.03125,15.202687523414088
5.518125,12.262500000000001,2.9123437500000002,9226.0625,13.758646586194047
3.67875,9.5034375,1.37953125,9226.09375,10.283561267801774
4.13859375,9.350156250000001,1.37953125,9226.125,10.317775273608149
4.291875,9.5034375,1.37953125,9226.15625,10.518489520922566
4.13859375,10.57640625,0.3065625,9226.1875,11.361439519664064
3.3721875000000003,9.81,0.0,9226.21875,10.373415471056592
2.4525,7.204218750000001,0.15328125,9226.25,7.6117684666214815
2.4525,6.437812500000001,0.45984375,9226.28125,6.904465389121038
2.4525,5.67140625,0.613125,9226.3125,6.209309733630951
1.839375,6.284531250000001,0.15328125,9226.34375,6.549971646080091
1.839375,6.897656250000001,-0.15328125,9226.375,7.1403401372337045
1.99265625,8.430468750000001,-0.15328125,9226.40625,8.664120117876495
1.99265625,8.737031250000001,0.15328125,9226.4375,8.962694301143056
1.839375,9.350156250000001,0.0,9226.46875,9.529361064102833
2.4525,10.88296875,0.45984375,9226.5,11.165358092685189
2.9123437500000002,11.80265625,0.9196875,9226.53125,12.191401304668975
3.2189062500000003,13.182187500000001,1.22625,9226.5625,13.624797752405184
3.67875,13.795312500000001,0.9196875,9226.59375,14.306979892095066
5.8246875000000005,12.569062500000001,2.9123437500000002,9226.625,14.155919705894302
5.67140625,9.196875,4.291875,9226.65625,11.626157991090137
4.44515625,8.8903125,3.2189062500000003,9226.6875,10.447891073363053
0.3065625,9.5034375,0.9196875,9226.71875,9.552755098947568
0.9196875,10.26984375,1.07296875,9226.75,10.366618430594755
2.60578125,8.58375,1.5328125000000001,9226.78125,9.100569990143903
2.7590625,6.591093750000001,1.07296875,9226.8125,7.225386123846385
2.60578125,6.1312500000000005,0.7664062500000001,9226.84375,6.705945199999075
3.2189062500000003,5.8246875000000005,0.9196875,9226.875,6.718196708686161
3.5254687500000004,5.8246875000000005,0.9196875,9226.90625,6.870352209133028
4.13859375,6.284531250000001,1.5328125000000001,9226.9375,7.679375327454824
4.13859375,7.050937500000001,1.839375,9226.96875,8.380153831945469
4.5984375,8.2771875,2.1459375,9227.0,9.708888098308105
5.8246875000000005,11.3428125,3.0656250000000003,9227.03125,13.114283683199687
6.591093750000001,12.41578125,3.5254687500000004,9227.0625,14.49217274173777
6.1312500000000005,13.02890625,3.2189062500000003,9227.09375,14.754862997672264
5.9779687500000005,13.64203125,3.2189062500000003,9227.125,15.238191639700633
5.2115625,12.262500000000001,2.7590625,9227.15625,13.606679088606173
3.2189062500000003,9.96328125,1.5328125000000001,9227.1875,10.581958461128396
3.2189062500000003,10.423125,1.5328125000000001,9227.21875,11.016006825164476
3.2189062500000003,10.57640625,1.5328125000000001,9227.25,11.16114872096436
3.67875,11.3428125,0.7664062500000001,9227.28125,11.94905751566605
3.3721875000000003,10.26984375,0.45984375,9227.3125,10.819094022097431
2.60578125,7.3575,0.7664062500000001,9227.34375,7.8428490176013606
2.60578125,6.897656250000001,0.9196875,9227.375,7.4305842814459675
2.4525,6.1312500000000005,0.45984375,9227.40625,6.619549764667841
2.4525,6.284531250000001,0.3065625,9227.4375,6.753078546013871
2.4525,6.744375000000001,0.3065625,9227.46875,7.182988998810401
2.1459375,7.51078125,0.0,9227.5,7.811330407763956
2.29921875,7.6640625,0.15328125,9227.53125,8.002984193777928
2.7590625,8.430468750000001,0.3065625,9227.5625,8.875765307286976
3.3721875000000003,10.57640625,0.0,9227.59375,11.100991743992756
3.5254687500000004,11.49609375,-0.3065625,9227.625,12.028428076121248
3.3721875000000003,11.49609375,0.3065625,9227.65625,11.984398216445896
3.83203125,12.10921875,0.45984375,9227.6875,12.709409841166591
6.437812500000001,11.955937500000001,2.1459375,9227.71875,13.747542291004919
5.9779687500000005,9.196875,3.3721875000000003,9227.75,11.475638050965088
4.5984375,8.8903125,2.60578125,9227.78125,10.342793612555269
2.29921875,9.81,1.5328125000000001,9227.8125,10.19176240993224
2.1459375,10.423125,1.6860937500000002,9227.84375,10.774483498215602
3.5254687500000004,9.81,2.29921875,9227.875,10.674803828060641
3.2189062500000003,7.3575,1.5328125000000001,9227.90625,8.175798300866118
3.2189062500000003,6.744375000000001,1.37953125,9227.9375,7.599411691482482
3.3721875000000003,6.1312500000000005,1.07296875,9227.96875,7.079204548261961
3.67875,6.1312500000000005,1.37953125,9228.0,7.282069389584707
3.9853125,6.591093750000001,1.5328125000000001,9228.03125,7.853327110473724
4.13859375,6.744375000000001,2.1459375,9228.0625,8.198756010643951
4.291875,7.050937500000001,2.4525,9228.09375,8.61107814936848
4.905,9.656718750000001,3.0656250000000003,9228.125,11.256522493968845
5.05828125,11.49609375,2.9123437500000002,9228.15625,12.892948725216225
4.5984375,12.41578125,2.7590625,9228.1875,13.524410425898944
4.905,12.875625000000001,3.3721875000000003,9228.21875,14.184935413169187
5.36484375,13.64203125,3.5254687500000004,9228.25,15.076985607047492
4.75171875,11.3428125,2.60578125,9228.28125,12.570931644556397
3.67875,9.81,1.6860937500000002,9228.3125,10.611890203742643
3.67875,9.96328125,1.22625,9228.34375,10.691298512884277
3.9853125,10.423125,1.22625,9228.375,11.226216617845092
3.9853125,11.18953125,0.9196875,9228.40625,11.913611980211503
3.5254687500000004,9.81,0.45984375,9228.4375,10.434389593150172
2.9123437500000002,7.6640625,0.613125,9228.46875,8.22164961474857
2.9123437500000002,7.050937500000001,0.7664062500000001,9228.5,7.667127512120128
3.2189062500000003,6.591093750000001,0.613125,9228.53125,7.360692666672284
3.2189062500000003,6.744375000000001,0.7664062500000001,9228.5625,7.5123451815630204
3.0656250000000003,7.204218750000001,0.9196875,9228.59375,7.883187777551212
2.9123437500000002,7.3575,0.9196875,9228.625,7.9662021984017155
2.60578125,7.204218750000001,0.45984375,9228.65625,7.674784687215479
2.60578125,7.204218750000001,0.15328125,9228.6875,7.662529534188087
2.60578125,7.81734375,0.15328125,9228.71875,8.241629351658396
3.2189062500000003,9.96328125,0.15328125,9228.75,10.471476775244845
3.5254687500000004,10.57640625,0.15328125,9228.78125,11.149564754458677
3.9853125,12.10921875,0.45984375,9228.8125,12.756463096502177
5.36484375,13.33546875,1.5328125000000001,9228.84375,14.455649048185172
6.437812500000001,11.649375000000001,3.2189062500000003,9228.875,13.693601612507585
5.05828125,8.8903125,2.9123437500000002,9228.90625,10.635112207678953
3.67875,8.8903125,1.37953125,9228.9375,9.719771827562765
1.99265625,9.96328125,0.9196875,9228.96875,10.202131017337596
2.9123437500000002,10.26984375,2.1459375,9229.0,10.888364639443537
3.2189062500000003,8.8903125,1.99265625,9229.03125,9.662799424835919
3.5254687500000004,7.050937500000001,1.6860937500000002,9229.0625,8.061486318906823
3.2189062500000003,6.437812500000001,1.5328125000000001,9229.09375,7.359096506474255
3.3721875000000003,5.9779687500000005,1.5328125000000001,9229.125,7.032586513601456
4.291875,5.9779687500000005,2.1459375,9229.15625,7.665595159249399
4.5984375,6.1312500000000005,2.29921875,9229.1875,8.001516160344726
5.05828125,6.744375000000001,2.7590625,9229.21875,8.870469504126195
5.36484375,8.2771875,2.9123437500000002,9229.25,10.284703568418216
6.591093750000001,12.10921875,3.67875,9229.28125,14.269158949256283
6.1312500000000005,12.569062500000001,3.0656250000000003,9229.3125,14.316829793359677
5.67140625,13.488750000000001,2.7590625,9229.34375,14.890387882588731
5.8246875000000005,14.408437500000002,2.60578125,9229.375,15.758177292660282
5.2115625,12.875625000000001,1.99265625,9229.40625,14.032561482590959
3.9853125,9.5034375,0.9196875,9229.4375,10.34620051693948
3.9853125,9.96328125,1.07296875,9229.46875,10.784291860281526
4.291875,10.1165625,1.07296875,9229.5,11.041570982904009
3.9853125,11.3428125,0.0,9229.53125,12.022566744785097
3.67875,10.7296875,-0.3065625,9229.5625,11.346954480236647
2.9123437500000002,7.81734375,0.15328125,9229.59375,8.343626583532467
3.0656250000000003,6.284531250000001,0.45984375,9229.625,7.007484994437422
3.3721875000000003,5.9779687500000005,0.613125,9229.65625,6.890840382475698
3.3721875000000003,6.591093750000001,0.7664062500000001,9229.6875,7.4432213386734905
3.0656250000000003,7.204218750000001,0.613125,9229.71875,7.853327110473724
2.4525,7.204218750000001,0.3065625,9229.75,7.616397088798471
2.29921875,6.591093750000001,0.15328125,9229.78125,6.982293235266061
2.1459375,6.897656250000001,0.0,9229.8125,7.223760066410728
2.4525,9.196875,0.0,9229.84375,9.518259610644428
2.60578125,10.423125,-0.15328125,9229.875,10.745004691952355
3.3721875000000003,11.18953125,0.0,9229.90625,11.686627320569558
3.9853125,13.182187500000001,-0.15328125,9229.9375,13.772301120343473
5.36484375,13.488750000000001,0.7664062500000001,9229.96875,14.536688191072034
7.51078125,10.88296875,2.9123437500000002,9230.0,13.540036555231016
7.3575,9.96328125,2.7590625,9230.03125,12.689058491295082
5.05828125,9.5034375,1.07296875,9230.0625,10.819094022097433
3.2189062500000003,11.03625,1.839375,9230.09375,11.642313855046774
3.2189062500000003,9.96328125,2.1459375,9230.125,10.688001612406168
3.67875,7.3575,1.5328125000000001,9230.15625,8.367527829213133
3.67875,6.897656250000001,1.37953125,9230.1875,7.938133897547372
3.83203125,5.9779687500000005,1.22625,9230.21875,7.205849217091149
3.9853125,5.2115625,1.5328125000000001,9230.25,6.737404067904697
4.13859375,5.2115625,1.5328125000000001,9230.28125,6.8291914659864075
4.5984375,6.1312500000000005,1.99265625,9230.3125,7.918871948362995
4.905,7.050937500000001,2.1459375,9230.34375,8.853236266067483
5.8246875000000005,10.1165625,2.60578125,9230.375,11.960849351610197
6.1312500000000005,12.41578125,2.29921875,9230.40625,14.036746683997084
5.67140625,12.10921875,1.839375,9230.4375,13.497456352161901
5.05828125,12.875625000000001,2.1459375,9230.46875,13.999034827395525
5.36484375,13.182187500000001,2.4525,9230.5,14.441827169616397
4.5984375,11.49609375,1.839375,9230.53125,12.517551651214399
3.5254687500000004,9.5034375,0.9196875,9230.5625,10.177921168946488
3.5254687500000004,10.1165625,0.7664062500000001,9230.59375,10.740630580355694
4.291875,10.1165625,1.07296875,9230.625,11.041570982904009
4.291875,10.7296875,0.7664062500000001,9230.65625,11.581613160666365
3.67875,9.656718750000001,0.0,9230.6875,10.333703042912623
3.0656250000000003,7.204218750000001,0.45984375,9230.71875,7.842849017601361
2.9123437500000002,6.744375000000001,0.7664062500000001,9230.75,7.3861843193104875
3.2189062500000003,6.1312500000000005,0.45984375,9230.78125,6.94010376602563
3.0656250000000003,6.284531250000001,0.3065625,9230.8125,6.99909781609443
2.9123437500000002,6.897656250000001,0.3065625,9230.84375,7.493556460568933
2.60578125,7.3575,0.3065625,9230.875,7.811330407763957
2.4525,7.204218750000001,0.15328125,9230.90625,7.6117684666214815
2.29921875,7.3575,-0.15328125,9230.9375,7.7099097434375405
2.29921875,7.970625,-0.45984375,9230.96875,8.30835278652698
3.0656250000000003,9.96328125,-0.45984375,9231.0,10.434389593150172
4.44515625,11.649375000000001,0.613125,9231.03125,12.483720368670715
4.905,12.41578125,1.22625,9231.0625,13.405757647755369
6.284531250000001,13.488750000000001,2.29921875,9231.09375,15.05749369766025
6.897656250000001,12.41578125,3.5254687500000004,9231.125,14.634145540421628
6.591093750000001,9.656718750000001,3.83203125,9231.15625,12.303625373802115
1.99265625,8.8903125,1.22625,9231.1875,9.19304217007734
0.613125,9.5034375,1.37953125,9231.21875,9.622595962200524
1.99265625,10.26984375,2.1459375,9231.25,10.679204901769811
2.7590625,8.8903125,1.839375,9231.28125,9.488592235794913
3.9853125,6.744375000000001,1.5328125000000001,9231.3125,7.9824071572075
3.0656250000000003,5.8246875000000005,1.22625,9231.34375,6.695426063797678
3.0656250000000003,5.518125,1.07296875,9231.375,6.403047875404851
3.67875,5.36484375,1.22625,9231.40625,6.619549764667841
3.83203125,5.67140625,1.37953125,9231.4375,6.982293235266061
3.83203125,6.437812500000001,1.5328125000000001,9231.46875,7.6471829745527256
4.13859375,8.123906250000001,1.99265625,9231.5,9.332550022206803
4.44515625,9.96328125,2.4525,9231.53125,11.18217973400158
5.05828125,12.41578125,2.60578125,9231.5625,13.657522805209029
5.36484375,12.569062500000001,2.4525,9231.59375,13.884438657749918
6.1312500000000005,13.94859375,2.9123437500000002,9231.625,15.512486592522913
5.8246875000000005,13.02890625,2.4525,9231.65625,14.480819686535197
4.44515625,10.7296875,1.6860937500000002,9231.6875,11.735779482776564
3.67875,9.350156250000001,1.22625,9231.71875,10.12236694278636
3.9853125,9.656718750000001,1.37953125,9231.75,10.537458859183479
3.9853125,10.1165625,1.07296875,9231.78125,10.926061251775
3.3721875000000003,10.1165625,0.45984375,9231.8125,10.673703276088228
3.0656250000000003,8.58375,0.613125,9231.84375,9.13535675103879
2.9123437500000002,6.437812500000001,0.7664062500000001,9231.875,7.107359175063505
3.0656250000000003,6.284531250000001,0.7664062500000001,9231.90625,7.034256763361046
3.3721875000000003,6.1312500000000005,0.7664062500000001,9231.9375,7.039265134777588
3.2189062500000003,6.284531250000001,0.613125,9231.96875,7.087496930802907
3.2189062500000003,6.591093750000001,0.7664062500000001,9232.0,7.375042563105462
3.2189062500000003,6.591093750000001,0.9196875,9232.03125,7.392543497689708
2.9123437500000002,6.591093750000001,0.45984375,9232.0625,7.220506852975571
3.0656250000000003,7.6640625,0.15328125,9232.09375,8.255870988946763
3.3721875000000003,10.7296875,0.0,9232.125,11.24712596100944
3.83203125,12.10921875,-0.15328125,9232.15625,12.702013123041942
4.75171875,12.10921875,0.9196875,9232.1875,13.040622489440809
5.05828125,13.02890625,0.7664062500000001,9232.21875,13.997356386669223
6.437812500000001,11.649375000000001,2.1459375,9232.25,13.481780870110875
5.8246875000000005,8.8903125,2.60578125,9232.28125,10.943250739298815
4.44515625,8.737031250000001,1.37953125,9232.3125,9.899405821569152
1.37953125,9.656718750000001,1.22625,9232.34375,9.83153154644932
1.6860937500000002,10.26984375,1.839375,9232.375,10.568628254122109
3.2189062500000003,8.58375,1.839375,9232.40625,9.35015625
3.2189062500000003,6.897656250000001,1.07296875,9232.4375,7.687020302297223
2.60578125,6.284531250000001,0.7664062500000001,9232.46875,6.846371849024649
2.9123437500000002,5.8246875000000005,0.9196875,9232.5,6.576819572443552
3.3721875000000003,5.518125,1.07296875,9232.53125,6.555350027973931
3.67875,5.67140625,1.5328125000000001,9232.5625,6.931635057848568
3.83203125,6.591093750000001,1.5328125000000001,9232.59375,7.7766634543627955
4.13859375,7.51078125,1.6860937500000002,9232.625,8.739719981022258
5.518125,11.18953125,2.7590625,9232.65625,12.777626500616531
6.1312500000000005,12.569062500000001,3.0656250000000003,9232.6875,14.316829793359677
7.050937500000001,14.25515625,3.3721875000000003,9232.71875,16.25720910476262
7.050937500000001,15.328125,3.0656250000000003,9232.75,17.148329139748753
6.284531250000001,13.94859375,2.29921875,9232.78125,15.470779149581226
3.67875,10.1165625,1.07296875,9232.8125,10.81800814925663
3.0656250000000003,9.5034375,0.9196875,9232.84375,10.02792132272125
3.9853125,9.350156250000001,1.37953125,9232.875,10.257253243037189
3.83203125,10.1165625,0.45984375,9232.90625,10.827777084508014
3.5254687500000004,9.350156250000001,0.0,9232.9375,9.992714936724687
2.7590625,6.744375000000001,-0.15328125,9232.96875,7.288519408023335
2.7590625,6.1312500000000005,0.15328125,9233.0,6.725187550024745
3.0656250000000003,5.67140625,0.45984375,9233.03125,6.4633088869075515
3.2189062500000003,6.437812500000001,0.15328125,9233.0625,7.199325133166781
3.0656250000000003,6.897656250000001,0.0,9233.09375,7.548226174657796
2.9123437500000002,7.81734375,0.0,9233.125,8.342218495330131
2.7590625,7.81734375,0.0,9233.15625,8.289951096633219
2.60578125,7.81734375,0.0,9233.1875,8.240203834160635
2.7590625,9.196875,-0.15328125,9233.21875,9.603042787894513
3.0656250000000003,10.57640625,-0.15328125,9233.25,11.012807132936889
3.9853125,12.262500000000001,0.45984375,9233.28125,12.902057132375068
4.13859375,11.80265625,1.07296875,9233.3125,12.553163534411542
5.36484375,12.10921875,2.1459375,9233.34375,13.417144813676712
6.284531250000001,10.26984375,3.5254687500000004,9233.375,12.545674696438896
5.9779687500000005,9.5034375,3.5254687500000004,9233.40625,11.76776803814595
2.9123437500000002,9.5034375,1.839375,9233.4375,10.108430680634623
1.839375,10.88296875,1.839375,9233.46875,11.18953125
1.99265625,10.57640625,1.99265625,9233.5,10.9453975271055
2.7590625,7.6640625,1.6860937500000002,9233.53125,8.318244527338779
2.7590625,6.897656250000001,1.37953125,9233.5625,7.556003844082988
2.9123437500000002,5.9779687500000005,1.22625,9233.59375,6.761770889097074
3.2189062500000003,5.67140625,1.22625,9233.625,6.635502645717816
3.5254687500000004,5.9779687500000005,1.22625,9233.65625,7.047604511158606
3.83203125,6.437812500000001,1.37953125,9233.6875,7.61793933789574
3.67875,6.591093750000001,1.37953125,9233.71875,7.673253863486835
3.83203125,7.6640625,1.839375,9233.75,8.763881440064546
4.291875,8.8903125,2.1459375,9233.78125,10.102618230794802
4.75171875,11.955937500000001,2.60578125,9233.8125,13.126818674220322
5.05828125,12.72234375,2.4525,9233.84375,13.908953804915223
4.905,12.875625000000001,2.60578125,9233.875,14.022511902775356
5.05828125,13.64203125,2.7590625,9233.90625,14.808904473626145
4.5984375,13.02890625,2.4525,9233.9375,14.032561482590957
2.9123437500000002,10.26984375,0.613125,9233.96875,10.692397253806236
3.83203125,9.96328125,1.22625,9234.0,10.745004691952355
3.83203125,9.96328125,1.37953125,9234.03125,10.763574835402254
3.3721875000000003,10.7296875,0.9196875,9234.0625,11.284665147024468
2.9123437500000002,9.350156250000001,0.9196875,9234.09375,9.836309933874308
2.1459375,6.744375000000001,1.5328125000000001,9234.125,7.2416266166302385
1.839375,5.9779687500000005,1.07296875,9234.15625,6.345917798481016
2.29921875,5.8246875000000005,0.7664062500000001,9234.1875,6.308785134480876
2.60578125,6.744375000000001,0.7664062500000001,9234.21875,7.270768088965267
2.1459375,7.3575,0.613125,9234.25,7.688548385067968
1.839375,7.6640625,0.3065625,9234.28125,7.88765712749594
2.29921875,7.6640625,0.3065625,9234.3125,8.007386679227128
2.4525,8.2771875,0.3065625,9234.34375,8.638319843960543
3.0656250000000003,10.57640625,0.15328125,9234.375,11.012807132936889
3.3721875000000003,11.18953125,0.3065625,9234.40625,11.690647488325403
3.2189062500000003,11.80265625,0.15328125,9234.4375,12.234686229877523
3.5254687500000004,12.569062500000001,0.3065625,9234.46875,13.057727313837546
4.13859375,12.569062500000001,0.613125,9234.5,13.247083174120647
4.905,9.96328125,2.1459375,9234.53125,11.310660724312608
4.75171875,9.196875,2.9123437500000002,9234.5625,10.753747577607102
2.9123437500000002,9.043593750000001,2.1459375,9234.59375,9.740296801797642
3.2189062500000003,10.423125,2.29921875,9234.625,11.14851106974674
3.2189062500000003,9.81,2.4525,9234.65625,10.611890203742643
2.60578125,7.204218750000001,1.839375,9234.6875,7.878715892283979
2.60578125,6.591093750000001,1.6860937500000002,9234.71875,7.285295112617587
3.0656250000000003,6.284531250000001,1.839375,9234.75,7.230262101990257
3.67875,6.591093750000001,2.1459375,9234.78125,7.847341341989357
3.67875,6.591093750000001,2.60578125,9234.8125,7.985349980222573
3.2189062500000003,7.204218750000001,2.60578125,9234.84375,8.309766613268522
3.0656250000000003,7.51078125,2.60578125,9234.875,8.520562631002024
3.5254687500000004,8.58375,2.9123437500000002,9234.90625,9.725813081068885
3.9853125,10.88296875,2.9123437500000002,9234.9375,11.950040613081484
3.83203125,11.80265625,2.60578125,9234.96875,12.679797079586573
3.83203125,11.955937500000001,2.4525,9235.0,12.79232821869744
4.44515625,12.41578125,2.7590625,9235.03125,13.47306438838885
4.75171875,13.33546875,2.60578125,9235.0625,14.394570288278137
3.5254687500000004,9.043593750000001,1.22625,9235.09375,9.783619314178452
3.83203125,8.58375,1.22625,9235.125,9.479921762650605
3.9853125,8.8903125,1.07296875,9235.15625,9.801613847157471
4.291875,9.196875,1.07296875,9235.1875,10.205584878865423
4.5984375,11.03625,0.9196875,9235.21875,11.991257924069622
3.2189062500000003,8.58375,0.3065625,9235.25,9.172573361668759
3.0656250000000003,7.6640625,0.45984375,9235.28125,8.267246634699204
3.9853125,6.744375000000001,0.613125,9235.3125,7.857813444521717
4.13859375,7.3575,0.9196875,9235.34375,8.491559902349822
3.67875,7.51078125,0.7664062500000001,9235.375,8.398357880436546
3.0656250000000003,7.6640625,0.613125,9235.40625,8.2771875
3.0656250000000003,7.51078125,0.7664062500000001,9235.4375,8.148452010413735
3.0656250000000003,7.51078125,0.7664062500000001,9235.46875,8.148452010413735
2.7590625,8.8903125,0.15328125,9235.5,9.309864519323794
2.7590625,9.5034375,0.15328125,9235.53125,9.89703214791758
3.0656250000000003,10.57640625,0.45984375,9235.5625,11.021337581259278
3.0656250000000003,10.7296875,0.45984375,9235.59375,11.168514080337426
3.5254687500000004,11.649375000000001,0.45984375,9235.625,12.179832678336172
4.44515625,10.7296875,1.5328125000000001,9235.65625,11.714739523127545
4.75171875,10.423125,2.29921875,9235.6875,11.683611286972798
3.83203125,10.1165625,2.29921875,9235.71875,11.059643175877529
3.2189062500000003,9.96328125,1.99265625,9235.75,10.658283616209257
2.7590625,10.57640625,1.99265625,9235.78125,11.110511868253838
3.0656250000000003,8.58375,1.6860937500000002,9235.8125,9.269397652324237
2.7590625,7.6640625,1.5328125000000001,9235.84375,8.288533889836534
3.2189062500000003,6.897656250000001,1.37953125,9235.875,7.735769235129736
3.2189062500000003,6.591093750000001,1.37953125,9235.90625,7.463710922678121
3.67875,6.744375000000001,1.6860937500000002,9235.9375,7.865284981290511
3.9853125,7.050937500000001,1.839375,9235.96875,8.305524411028331
3.9853125,7.3575,2.1459375,9236.0,8.638319843960543
3.9853125,7.970625,2.4525,9236.03125,9.24274498529962
4.13859375,8.58375,2.7590625,9236.0625,9.920743327440002
4.5984375,10.57640625,2.7590625,9236.09375,11.858263890019971
4.75171875,12.262500000000001,2.60578125,9236.125,13.406633926976346
4.5984375,13.182187500000001,2.60578125,9236.15625,14.20231638323179
4.905,14.25515625,2.7590625,9236.1875,15.325825608782722
4.75171875,12.875625000000001,2.4525,9236.21875,13.941854484598762
3.9853125,10.423125,1.07296875,9236.25,11.210509017290777
3.9853125,9.81,1.07296875,9236.28125,10.642841615899995
4.13859375,9.81,1.07296875,9236.3125,10.701183119917893
3.9853125,10.88296875,0.45984375,9236.34375,11.598843942848223
3.9853125,10.57640625,0.3065625,9236.375,11.306505448373585
3.5254687500000004,7.970625,0.3065625,9236.40625,8.720881455693444
3.67875,6.591093750000001,0.613125,9236.4375,7.573086599888718
3.67875,6.437812500000001,0.3065625,9236.46875,7.42109236663057
3.0656250000000003,6.897656250000001,0.15328125,9236.5,7.549782349537677
3.0656250000000003,7.050937500000001,0.15328125,9236.53125,7.690076164195829
2.9123437500000002,7.204218750000001,0.3065625,9236.5625,7.7766634543627955
2.60578125,6.897656250000001,0.3065625,9236.59375,7.379819661239825
2.29921875,7.204218750000001,0.3065625,9236.625,7.56843149038223
2.60578125,9.043593750000001,0.15328125,9236.65625,9.412766807878128
2.9123437500000002,10.26984375,0.15328125,9236.6875,10.675904266579936
3.2189062500000003,11.18953125,0.45984375,9236.71875,11.652399895104429
3.2189062500000003,12.569062500000001,0.613125,9236.75,12.989172869771977
3.9853125,13.33546875,0.613125,9236.78125,13.93173947396763
4.905,11.955937500000001,2.29921875,9236.8125,13.125923714705104
4.905,10.7296875,2.60578125,9236.84375,12.082024448349202
3.9853125,9.81,1.99265625,9236.875,10.774483498215602
3.0656250000000003,10.1165625,1.99265625,9236.90625,10.757024327744887
2.7590625,10.1165625,1.99265625,9236.9375,10.673703276088228
3.2189062500000003,7.970625,1.839375,9236.96875,8.790649619199884
3.0656250000000003,7.204218750000001,1.5328125000000001,9237.0,7.977990887349573
3.2189062500000003,6.437812500000001,1.37953125,9237.03125,7.328703412007603
4.291875,6.284531250000001,1.839375,9237.0625,7.829356578830509
4.75171875,6.437812500000001,2.1459375,9237.09375,8.284280814781937
4.44515625,7.050937500000001,2.4525,9237.125,8.68849181192112
4.291875,7.51078125,2.60578125,9237.15625,9.03449621859615
3.9853125,8.2771875,2.4525,9237.1875,9.508380770815423
4.905,10.423125,2.9123437500000002,9237.21875,11.882016069833817
5.2115625,11.49609375,2.9123437500000002,9237.25,12.953852759637165
5.36484375,12.41578125,2.60578125,9237.28125,13.774006985355323
4.905,13.488750000000001,2.4525,9237.3125,14.560911984230247
4.75171875,14.101875000000001,1.99265625,9237.34375,15.01373999126769
4.13859375,10.1165625,1.07296875,9237.375,10.98289838714817
4.291875,9.656718750000001,1.07296875,9237.40625,10.62184870776755
4.291875,10.1165625,1.22625,9237.4375,11.057518568581798
4.13859375,10.423125,0.9196875,9237.46875,11.25234722583783
3.67875,11.03625,0.0,9237.5,11.633228942344427
3.2189062500000003,8.430468750000001,0.15328125,9237.53125,9.025389516947023
3.0656250000000003,7.6640625,0.45984375,9237.5625,8.267246634699204
3.2189062500000003,6.744375000000001,0.45984375,9237.59375,7.487283076078273
3.67875,6.591093750000001,0.45984375,9237.625,7.562220220160421
3.67875,6.897656250000001,0.613125,9237.65625,7.841351004214074
3.2189062500000003,6.897656250000001,0.9196875,9237.6875,7.667127512120128
3.0656250000000003,6.437812500000001,0.9196875,9237.71875,7.189527906854352
3.0656250000000003,6.744375000000001,0.9196875,9237.75,7.465284715193806
2.9123437500000002,7.204218750000001,0.7664062500000001,9237.78125,7.808322000023738
2.9123437500000002,8.8903125,0.613125,9237.8125,9.375250648993088
3.67875,10.7296875,0.613125,9237.84375,11.359371359180985
4.13859375,10.88296875,1.37953125,9237.875,11.72476326032821
3.83203125,12.875625000000001,0.7664062500000001,9237.90625,13.455614485471878
4.291875,12.875625000000001,0.9196875,9237.9375,13.603225178387156
4.75171875,11.03625,1.839375,9237.96875,12.155696011838508
3.83203125,9.81,1.5328125000000001,9238.0,10.642841615899995
2.60578125,9.96328125,1.5328125000000001,9238.03125,10.411848219677877
2.60578125,10.423125,2.29921875,9238.0625,10.987176049778585
3.0656250000000003,9.350156250000001,2.1459375,9238.09375,10.071173034654173
3.2189062500000003,7.3575,1.5328125000000001,9238.125,8.175798300866118
2.9123437500000002,6.744375000000001,1.22625,9238.15625,7.447954707252795
2.9123437500000002,6.744375000000001,1.22625,9238.1875,7.447954707252795
3.67875,6.591093750000001,1.37953125,9238.21875,7.673253863486835
4.13859375,6.744375000000001,1.6860937500000002,9238.25,8.090578749505694
4.905,7.3575,2.60578125,9238.28125,9.21856426852097
4.75171875,7.81734375,3.0656250000000003,9238.3125,9.648199367000592
4.75171875,8.430468750000001,3.3721875000000003,9238.34375,10.248086795055181
4.44515625,10.423125,3.5254687500000004,9238.375,11.8671765285499
4.13859375,11.80265625,3.0656250000000003,9238.40625,12.877449647497292
3.5254687500000004,12.875625000000001,1.99265625,9238.4375,13.497456352161901
6.1312500000000005,13.02890625,2.9123437500000002,9238.46875,14.691030282180796
6.591093750000001,12.875625000000001,2.7590625,9238.5,14.725374760623932
5.36484375,10.7296875,1.5328125000000001,9238.53125,12.09368663682529
4.44515625,10.88296875,0.7664062500000001,9238.5625,11.780738577883378
4.75171875,10.7296875,1.07296875,9238.59375,11.783729751875438
4.13859375,11.80265625,0.613125,9238.625,12.52224321153475
