x,y,z,t,resultant
4.13859375,7.81734375,1.6860937500000002,10549.15625,9.004539614382969
4.5984375,7.6640625,1.6860937500000002,10549.1875,9.09540508053938
5.2115625,7.51078125,1.99265625,10549.21875,9.35643615953328
4.905,7.51078125,2.4525,10549.25,9.29976431074205
4.13859375,7.970625,3.3721875000000003,10549.28125,9.593251255612996
4.75171875,8.123906250000001,3.3721875000000003,10549.3125,9.997416284873152
5.36484375,7.6640625,2.9123437500000002,10549.34375,9.798017584388404
5.8246875000000005,7.050937500000001,2.29921875,10549.375,9.430223272113661
5.67140625,6.897656250000001,2.29921875,10549.40625,9.221112593177393
6.1312500000000005,7.204218750000001,2.9123437500000002,10549.4375,9.898219055896654
6.437812500000001,7.6640625,3.0656250000000003,10549.46875,10.468110642789725
6.1312500000000005,8.2771875,3.0656250000000003,10549.5,10.74719108015119
5.05828125,11.03625,3.0656250000000003,10549.53125,12.521305040099719
5.518125,11.80265625,3.0656250000000003,10549.5625,13.384709735811011
7.81734375,10.1165625,1.5328125000000001,10549.59375,12.87653735606846
6.897656250000001,7.204218750000001,0.45984375,10549.625,9.984482250744387
6.284531250000001,6.744375000000001,0.3065625,10549.65625,9.223660213779443
3.0656250000000003,7.51078125,0.9196875,10549.6875,8.164295237412277
1.5328125000000001,7.970625,0.15328125,10549.71875,8.118119991253074
1.22625,8.58375,0.15328125,10549.75,8.672251626111962
4.291875,9.196875,2.9123437500000002,10549.78125,10.558619554629956
3.9853125,9.196875,3.0656250000000003,10549.8125,10.481568686456539
5.2115625,8.123906250000001,3.5254687500000004,10549.84375,10.27556160788411
5.2115625,7.51078125,3.5254687500000004,10549.875,9.798017584388404
4.905,7.050937500000001,2.7590625,10549.90625,9.021483830712802
4.5984375,7.204218750000001,2.29921875,10549.9375,8.850582020387664
4.44515625,7.050937500000001,1.99265625,10549.96875,8.570053246420608
3.2189062500000003,7.050937500000001,1.99265625,10550.0,8.00298419377793
2.4525,6.744375000000001,1.839375,10550.03125,7.408417562560173
2.9123437500000002,7.050937500000001,2.60578125,10550.0625,8.061486318906823
3.9853125,7.204218750000001,3.67875,10550.09375,9.017576452850722
4.44515625,7.204218750000001,3.9853125,10550.125,9.35643615953328
4.5984375,7.6640625,4.75171875,10550.15625,10.122366942786359
5.67140625,7.51078125,5.05828125,10550.1875,10.684703694627764
6.437812500000001,7.050937500000001,5.8246875000000005,10550.21875,11.184280660226602
4.13859375,6.744375000000001,4.44515625,10550.25,9.0760104922305
3.67875,7.51078125,2.60578125,10550.28125,8.759859158154491
6.1312500000000005,9.350156250000001,1.37953125,10550.3125,11.265911189586072
7.970625,12.10921875,1.99265625,10550.34375,14.633342767687793
9.656718750000001,7.6640625,2.7590625,10550.375,12.633388179717036
2.60578125,8.123906250000001,-0.613125,10550.40625,8.553588191353711
3.67875,8.123906250000001,-1.07296875,10550.4375,8.982333564267453
5.36484375,8.2771875,0.3065625,10550.46875,9.868503530853934
5.9779687500000005,8.430468750000001,1.37953125,10550.5,10.426505655800016
3.9853125,8.58375,2.7590625,10550.53125,9.857784013867544
3.2189062500000003,7.81734375,2.29921875,10550.5625,8.76120012397301
3.83203125,7.51078125,1.99265625,10550.59375,8.664120117876493
4.75171875,7.050937500000001,1.99265625,10550.625,8.732996601320298
4.905,6.897656250000001,1.839375,10550.65625,8.66140791868095
5.05828125,6.591093750000001,1.5328125000000001,10550.6875,8.448564386068611
4.5984375,6.744375000000001,1.839375,10550.71875,8.367527829213135
4.44515625,7.050937500000001,2.29921875,10550.75,8.64647561588951
4.905,7.3575,2.7590625,10550.78125,9.26305873504569
5.36484375,7.51078125,2.60578125,10550.8125,9.590801810595254
5.8246875000000005,7.81734375,2.60578125,10550.84375,10.09098328713173
6.1312500000000005,8.737031250000001,3.0656250000000003,10550.875,11.10522391789565
6.1312500000000005,9.043593750000001,3.3721875000000003,10550.90625,11.434616872142913
5.05828125,10.1165625,3.3721875000000003,10550.9375,11.80265625
4.44515625,11.3428125,3.3721875000000003,10550.96875,12.640825053461763
6.1312500000000005,11.3428125,2.29921875,10551.0,13.097252720819272
7.204218750000001,7.970625,0.7664062500000001,10551.03125,10.771212059397756
6.897656250000001,6.591093750000001,0.45984375,10551.0625,9.551525262431504
5.518125,7.204218750000001,0.3065625,10551.09375,9.079892724029444
4.905,7.6640625,0.45984375,10551.125,9.110891025488138
2.29921875,8.8903125,0.0,10551.15625,9.182813469084941
2.4525,9.96328125,2.9123437500000002,10551.1875,10.665996232643513
2.4525,9.350156250000001,3.83203125,10551.21875,10.398299940393654
3.67875,7.970625,2.9123437500000002,10551.25,9.24909782472264
4.13859375,7.050937500000001,2.60578125,10551.28125,8.581012398271948
4.5984375,6.744375000000001,2.60578125,10551.3125,8.568682366903491
4.5984375,6.591093750000001,2.9123437500000002,10551.34375,8.548092792012694
4.5984375,6.591093750000001,2.9123437500000002,10551.375,8.548092792012694
3.83203125,6.437812500000001,2.29921875,10551.40625,7.8368552459825604
3.0656250000000003,6.1312500000000005,1.99265625,10551.4375,7.138694707983321
2.7590625,6.284531250000001,2.60578125,10551.46875,7.341515840341447
3.2189062500000003,7.050937500000001,4.291875,10551.5,8.859868401439172
3.9853125,7.204218750000001,4.905,10551.53125,9.583449719203822
5.518125,8.2771875,6.284531250000001,10551.5625,11.766769712117588
7.81734375,8.737031250000001,7.3575,10551.59375,13.84122048878424
4.5984375,7.6640625,5.8246875000000005,10551.625,10.668198813200322
5.518125,9.656718750000001,2.4525,10551.65625,11.389322929051866
7.970625,9.656718750000001,1.99265625,10551.6875,12.678870566335577
8.123906250000001,9.350156250000001,1.5328125000000001,10551.71875,12.480896955682288
5.67140625,7.970625,1.07296875,10551.75,9.841086001130192
3.5254687500000004,7.204218750000001,-0.3065625,10551.78125,8.026436212384946
3.9853125,7.3575,-0.9196875,10551.8125,8.417918214755504
4.905,7.6640625,-0.613125,10551.84375,9.119912349882057
7.51078125,8.123906250000001,1.5328125000000001,10551.875,11.169565878058865
7.204218750000001,7.970625,2.4525,10551.90625,11.02027163632896
3.9853125,7.6640625,3.2189062500000003,10551.9375,9.21856426852097
3.2189062500000003,7.3575,2.7590625,10551.96875,8.491559902349822
4.13859375,7.204218750000001,2.4525,10552.0,8.662764124423026
5.9779687500000005,6.897656250000001,1.99265625,10552.03125,9.342614786546896
6.1312500000000005,6.744375000000001,1.839375,10552.0625,9.298501013268215
5.05828125,6.744375000000001,1.99265625,10552.09375,8.662764124423026
4.291875,7.204218750000001,3.0656250000000003,10552.125,8.928550579691061
4.44515625,7.51078125,3.2189062500000003,10552.15625,9.302290391003426
5.67140625,7.81734375,3.0656250000000003,10552.1875,10.132806560811675
5.9779687500000005,8.2771875,2.9123437500000002,10552.21875,10.617423859124061
6.1312500000000005,8.8903125,3.0656250000000003,10552.25,11.22621661784509
5.2115625,10.7296875,2.60578125,10552.28125,12.209695879173816
5.518125,11.80265625,2.7590625,10552.3125,13.31783856150071
8.2771875,11.03625,1.6860937500000002,10552.34375,13.89796960373872
7.81734375,8.8903125,1.07296875,10552.375,11.886958466815507
6.591093750000001,6.437812500000001,0.15328125,10552.40625,9.21474046015659
4.13859375,7.51078125,-0.3065625,10552.4375,8.581012398271946
3.83203125,8.737031250000001,-0.3065625,10552.46875,9.545373703049
2.60578125,9.656718750000001,1.839375,10552.5,10.169838412191128
3.2189062500000003,9.350156250000001,3.3721875000000003,10552.53125,10.447891073363055
5.67140625,8.58375,4.75171875,10552.5625,11.332450926173943
2.9123437500000002,6.744375000000001,2.29921875,10552.59375,7.697710511518385
3.2189062500000003,6.284531250000001,1.6860937500000002,10552.625,7.259449194829088
2.60578125,6.284531250000001,2.1459375,10552.65625,7.133756143083697
2.4525,6.284531250000001,2.29921875,10552.6875,7.127166066718113
3.9853125,6.1312500000000005,2.60578125,10552.71875,7.7630559838254305
3.83203125,5.8246875000000005,2.1459375,10552.75,7.2949637235245435
3.3721875000000003,5.9779687500000005,2.60578125,10552.78125,7.341515840341447
3.0656250000000003,6.744375000000001,3.83203125,10552.8125,8.340810169415592
3.67875,7.3575,4.75171875,10552.84375,9.499728358832243
6.437812500000001,9.196875,8.2771875,10552.875,13.94775151990232
6.744375000000001,8.8903125,9.656718750000001,10552.90625,14.75725135331383
3.3721875000000003,8.8903125,5.8246875000000005,10552.9375,11.150618339602014
5.9779687500000005,9.656718750000001,1.22625,10552.96875,11.42331022318304
8.430468750000001,9.043593750000001,1.07296875,10553.0,12.410102868157146
6.897656250000001,7.970625,1.22625,10553.03125,10.611890203742643
4.13859375,6.591093750000001,-0.15328125,10553.0625,7.784212881880203
4.13859375,6.591093750000001,-0.7664062500000001,10553.09375,7.820348687166525
5.67140625,7.51078125,-0.45984375,10553.125,9.42274589025432
7.204218750000001,7.81734375,1.22625,10553.15625,10.701183119917893
6.897656250000001,7.3575,3.3721875000000003,10553.1875,10.63400754787772
2.7590625,7.3575,3.67875,10553.21875,8.676314522388308
2.4525,7.3575,3.2189062500000003,10553.25,8.396958970144434
4.44515625,7.050937500000001,2.29921875,10553.28125,8.64647561588951
4.905,6.744375000000001,1.6860937500000002,10553.3125,8.508144996085461
5.05828125,6.437812500000001,1.839375,10553.34375,8.391360996875466
4.13859375,7.050937500000001,2.4525,10553.375,8.53571520766979
4.13859375,7.51078125,3.0656250000000003,10553.40625,9.107022007962627
5.2115625,8.123906250000001,3.67875,10553.4375,10.32915475790228
6.1312500000000005,8.430468750000001,3.2189062500000003,10553.46875,10.909921509961272
7.204218750000001,8.8903125,2.4525,10553.5,11.702699705431556
6.284531250000001,10.88296875,2.4525,10553.53125,12.804260935161512
6.591093750000001,12.41578125,3.3721875000000003,10553.5625,14.455649048185172
8.430468750000001,10.88296875,2.7590625,10553.59375,14.04009394687619
7.6640625,7.81734375,1.6860937500000002,10553.625,11.076625363501257
5.2115625,6.591093750000001,-0.3065625,10553.65625,8.408143735635207
3.2189062500000003,8.430468750000001,-0.7664062500000001,10553.6875,9.056574370646702
3.67875,9.043593750000001,-0.613125,10553.71875,9.782418501738928
2.1459375,9.656718750000001,3.2189062500000003,10553.75,10.402817994024355
2.60578125,9.196875,5.8246875000000005,10553.78125,11.193729948553022
1.839375,7.51078125,3.2189062500000003,10553.8125,8.375947279100176
3.2189062500000003,6.284531250000001,2.9123437500000002,10553.84375,7.637960237961422
3.2189062500000003,6.437812500000001,2.7590625,10553.875,7.708385895267022
4.291875,5.67140625,3.2189062500000003,10553.90625,7.806817361412596
5.2115625,5.67140625,3.5254687500000004,10553.9375,8.470782871209241
3.67875,5.36484375,2.7590625,10553.96875,7.065916494222128
2.29921875,5.05828125,3.2189062500000003,10554.0,6.421368507626874
1.99265625,5.67140625,3.3721875000000003,10554.03125,6.892544981235841
4.13859375,7.81734375,6.591093750000001,10554.0625,11.03092645041622
6.744375000000001,9.350156250000001,8.2771875,10554.09375,14.19238700677921
6.591093750000001,8.8903125,8.737031250000001,10554.125,14.100208801022129
4.905,8.123906250000001,3.5254687500000004,10554.15625,10.123527431978225
6.591093750000001,8.58375,2.60578125,10554.1875,11.131638549945855
5.67140625,9.656718750000001,1.22625,10554.21875,11.265911189586072
7.970625,7.81734375,2.7590625,10554.25,11.500180523591588
5.05828125,7.3575,1.6860937500000002,10554.28125,9.086359424317894
5.36484375,7.970625,0.45984375,10554.3125,9.61893276964514
5.518125,8.430468750000001,0.7664062500000001,10554.34375,10.104943611935232
5.8246875000000005,8.58375,1.6860937500000002,10554.375,10.509550926131208
5.05828125,8.430468750000001,2.4525,10554.40625,10.132806560811677
3.2189062500000003,7.3575,2.7590625,10554.4375,8.491559902349822
2.7590625,6.437812500000001,2.60578125,10554.46875,7.473148706329486
3.2189062500000003,6.437812500000001,1.99265625,10554.5,7.468431305308323
3.9853125,6.437812500000001,2.29921875,10554.53125,7.912935761660401
4.75171875,6.437812500000001,2.29921875,10554.5625,8.325302860833917
4.291875,6.744375000000001,2.4525,10554.59375,8.361910152964454
4.5984375,7.51078125,3.0656250000000003,10554.625,9.324994319965176
5.518125,7.81734375,2.9123437500000002,10554.65625,10.002115423221886
7.3575,8.737031250000001,2.29921875,10554.6875,11.651391683993296
7.204218750000001,9.196875,2.7590625,10554.71875,12.003986981098523
6.437812500000001,12.10921875,2.4525,10554.75,13.93173947396763
7.970625,13.488750000000001,2.7590625,10554.78125,15.908792076459838
8.8903125,11.3428125,2.60578125,10554.8125,14.645379738356533
5.36484375,6.744375000000001,0.0,10554.84375,8.617896646081286
4.291875,7.3575,-0.613125,10554.875,8.539843062448513
4.44515625,9.043593750000001,0.0,10554.90625,10.077003622206014
3.67875,9.656718750000001,1.6860937500000002,10554.9375,10.470354851335777
3.3721875000000003,9.043593750000001,4.44515625,10554.96875,10.626271713875445
-0.45984375,7.51078125,3.0656250000000003,10555.0,8.125352170853311
2.7590625,7.51078125,1.99265625,10555.03125,8.245904425526764
5.2115625,6.591093750000001,3.3721875000000003,10555.0625,9.05397973533471
2.4525,5.8246875000000005,3.2189062500000003,10555.09375,7.092467706584594
2.4525,5.36484375,2.9123437500000002,10555.125,6.578605538416035
2.60578125,4.905,2.29921875,10555.15625,6.0112833723925485
3.0656250000000003,4.905,2.4525,10555.1875,6.282661688378979
3.0656250000000003,5.67140625,3.2189062500000003,10555.21875,7.205849217091149
4.905,7.204218750000001,5.05828125,10555.25,10.077003622206014
5.05828125,8.123906250000001,7.3575,10555.28125,12.071324211240896
5.8246875000000005,9.5034375,9.81,10555.3125,14.848515373230502
5.67140625,8.8903125,10.26984375,10555.34375,14.71978925968743
5.67140625,8.123906250000001,2.60578125,10555.375,10.244647262555198
11.80265625,8.8903125,2.60578125,10555.40625,15.004347597485598
9.350156250000001,7.6640625,1.839375,10555.4375,12.228923758612012
3.67875,6.284531250000001,-0.15328125,10555.46875,7.283682429673066
4.5984375,7.3575,0.15328125,10555.5,8.677668398424073
5.67140625,7.6640625,0.613125,10555.53125,9.55398477715295
6.591093750000001,7.970625,3.0656250000000003,10555.5625,10.787559332515352
5.67140625,7.81734375,4.13859375,10555.59375,10.507315089295751
3.5254687500000004,7.204218750000001,3.83203125,10555.625,8.888991011698385
3.3721875000000003,6.897656250000001,3.2189062500000003,10555.65625,8.325302860833917
4.13859375,6.284531250000001,2.1459375,10555.6875,7.824853929222697
5.05828125,6.1312500000000005,1.6860937500000002,10555.71875,8.125352170853313
5.36484375,6.1312500000000005,1.839375,10555.75,8.352070127521623
4.905,6.744375000000001,2.1459375,10555.78125,8.611078149368478
4.44515625,7.3575,2.60578125,10555.8125,8.982333564267451
3.83203125,8.737031250000001,3.67875,10555.84375,10.225134724146823
5.36484375,10.26984375,3.5254687500000004,10555.875,12.111158863566883
5.9779687500000005,10.7296875,3.3721875000000003,10555.90625,12.737109277963704
5.67140625,12.72234375,2.60578125,10555.9375,14.17084949001134
5.518125,13.488750000000001,2.9123437500000002,10555.96875,14.86195902955896
7.81734375,9.96328125,2.1459375,10556.0,12.844566334686892
5.8246875000000005,5.8246875000000005,0.7664062500000001,10556.03125,8.272928591819923
5.05828125,5.67140625,0.45984375,10556.0625,7.613311653351299
5.05828125,7.970625,1.37953125,10556.09375,9.540449599701951
4.5984375,8.430468750000001,1.22625,10556.125,9.681018533637504
4.13859375,7.81734375,3.0656250000000003,10556.15625,9.36145705399689
2.7590625,7.3575,3.83203125,10556.1875,8.742407885124258
2.9123437500000002,7.204218750000001,3.5254687500000004,10556.21875,8.532962195113852
1.839375,6.591093750000001,2.60578125,10556.25,7.322288790724225
1.839375,6.591093750000001,2.60578125,10556.28125,7.322288790724225
3.3721875000000003,4.905,2.60578125,10556.3125,6.497751107730106
4.291875,5.518125,1.5328125000000001,10556.34375,7.156773623037567
3.9853125,5.2115625,2.7590625,10556.375,7.1172695110532915
2.60578125,5.9779687500000005,3.9853125,10556.40625,7.642572997458669
3.2189062500000003,6.284531250000001,4.44515625,10556.4375,8.343626583532469
4.5984375,8.123906250000001,6.591093750000001,10556.46875,11.427423026276939
8.2771875,9.196875,9.5034375,10556.5,15.601591809561853
7.81734375,8.2771875,8.123906250000001,10556.53125,13.986441612311882
8.58375,9.196875,1.99265625,10556.5625,12.737109277963704
10.7296875,8.737031250000001,1.5328125000000001,10556.59375,13.921617114088763
7.51078125,7.970625,0.45984375,10556.625,10.961485033990177
2.9123437500000002,7.51078125,-0.7664062500000001,10556.65625,8.092030625470636
3.3721875000000003,7.970625,-0.45984375,10556.6875,8.666831468316165
5.2115625,8.737031250000001,0.15328125,10556.71875,10.174457916591154
5.518125,8.737031250000001,1.6860937500000002,10556.75,10.470354851335777
4.905,7.970625,2.4525,10556.78125,9.674949309460231
2.7590625,6.897656250000001,2.7590625,10556.8125,7.924803688481916
1.99265625,6.744375000000001,2.60578125,10556.84375,7.499824597558308
2.7590625,6.591093750000001,2.7590625,10556.875,7.65946268214041
4.75171875,6.437812500000001,2.4525,10556.90625,8.368931659074402
5.36484375,6.437812500000001,2.29921875,10556.9375,8.689843790737662
5.2115625,7.204218750000001,2.4525,10556.96875,9.223660213779443
