,x,y,z,t
313842,-2.29921875,-9.656718750000001,1.07296875,9807.5
313843,-2.29921875,-9.5034375,1.07296875,9807.53125
313844,-2.29921875,-9.5034375,1.07296875,9807.5625
313845,-2.29921875,-9.656718750000001,1.07296875,9807.59375
313846,-2.4525,-9.81,1.22625,9807.625
313847,-2.4525,-9.96328125,1.37953125,9807.65625
313848,-2.4525,-10.1165625,1.5328125000000001,9807.6875
313849,-2.1459375,-9.96328125,1.37953125,9807.71875
313850,-2.1459375,-9.96328125,1.37953125,9807.75
313851,-2.1459375,-9.656718750000001,1.07296875,9807.78125
313852,-2.1459375,-9.656718750000001,1.07296875,9807.8125
313853,-2.1459375,-9.656718750000001,0.9196875,9807.84375
313854,-2.1459375,-9.81,0.613125,9807.875
313855,-2.1459375,-9.81,0.7664062500000001,9807.90625
313856,-1.99265625,-9.81,0.613125,9807.9375
313857,-1.99265625,-9.656718750000001,0.613125,9807.96875
313858,-1.839375,-9.81,0.7664062500000001,9808.0
313859,-1.839375,-9.656718750000001,0.9196875,9808.03125
313860,-1.839375,-9.5034375,0.9196875,9808.0625
313861,-1.839375,-9.656718750000001,1.07296875,9808.09375
313862,-1.839375,-9.5034375,1.22625,9808.125
313863,-1.99265625,-9.656718750000001,1.37953125,9808.15625
313864,-2.1459375,-9.81,1.37953125,9808.1875
313865,-2.29921875,-9.81,1.37953125,9808.21875
313866,-2.4525,-9.81,1.37953125,9808.25
313867,-2.4525,-9.81,1.22625,9808.28125
313868,-2.60578125,-9.81,1.22625,9808.3125
313869,-2.60578125,-9.656718750000001,1.22625,9808.34375
313870,-2.7590625,-9.81,1.22625,9808.375
313871,-2.60578125,-9.81,1.37953125,9808.40625
313872,-2.60578125,-9.656718750000001,1.22625,9808.4375
313873,-2.60578125,-9.656718750000001,1.37953125,9808.46875
313874,-2.4525,-9.81,1.37953125,9808.5
313875,-2.29921875,-9.81,1.22625,9808.53125
313876,-2.29921875,-9.81,1.22625,9808.5625
313877,-2.1459375,-9.81,1.22625,9808.59375
313878,-1.99265625,-9.81,1.07296875,9808.625
313879,-1.839375,-9.656718750000001,0.9196875,9808.65625
313880,-1.839375,-9.656718750000001,0.9196875,9808.6875
313881,-1.6860937500000002,-9.5034375,1.07296875,9808.71875
313882,-1.6860937500000002,-9.656718750000001,1.07296875,9808.75
313883,-1.5328125000000001,-9.656718750000001,1.07296875,9808.78125
313884,-1.5328125000000001,-9.5034375,0.9196875,9808.8125
313885,-1.5328125000000001,-9.5034375,0.9196875,9808.84375
313886,-1.5328125000000001,-9.5034375,0.7664062500000001,9808.875
313887,-1.6860937500000002,-9.656718750000001,0.7664062500000001,9808.90625
313888,-2.29921875,-9.656718750000001,0.613125,9808.9375
313889,-1.839375,-9.96328125,0.7664062500000001,9808.96875
313890,-1.6860937500000002,-9.81,1.07296875,9809.0
313891,-2.29921875,-9.81,0.7664062500000001,9809.03125
313892,-2.9123437500000002,-9.81,0.613125,9809.0625
313893,-3.9853125,-9.81,0.3065625,9809.09375
313894,-3.67875,-9.656718750000001,0.3065625,9809.125
313895,-4.291875,-9.350156250000001,0.0,9809.15625
313896,-4.5984375,-9.350156250000001,-0.3065625,9809.1875
313897,-3.5254687500000004,-9.196875,0.15328125,9809.21875
313898,-3.3721875000000003,-9.350156250000001,0.3065625,9809.25
313899,-4.13859375,-9.043593750000001,0.15328125,9809.28125
313900,-4.13859375,-9.350156250000001,0.0,9809.3125
313901,-3.67875,-9.5034375,0.0,9809.34375
313902,-3.3721875000000003,-9.656718750000001,0.0,9809.375
313903,-2.7590625,-9.656718750000001,0.3065625,9809.40625
313904,-2.29921875,-9.81,0.45984375,9809.4375
313905,-2.1459375,-9.81,0.3065625,9809.46875
313906,-1.99265625,-9.96328125,0.3065625,9809.5
313907,-1.6860937500000002,-9.96328125,0.45984375,9809.53125
313908,-1.5328125000000001,-9.81,0.613125,9809.5625
313909,-1.6860937500000002,-9.5034375,0.15328125,9809.59375
313910,-1.6860937500000002,-9.656718750000001,0.0,9809.625
313911,-2.9123437500000002,-9.5034375,-0.45984375,9809.65625
313912,-3.2189062500000003,-9.5034375,-0.45984375,9809.6875
313913,-2.9123437500000002,-9.5034375,-0.15328125,9809.71875
313914,-2.60578125,-9.5034375,0.15328125,9809.75
313915,-2.7590625,-9.5034375,0.3065625,9809.78125
313916,-3.0656250000000003,-9.5034375,0.3065625,9809.8125
313917,-3.0656250000000003,-9.5034375,0.3065625,9809.84375
313918,-2.7590625,-9.656718750000001,0.7664062500000001,9809.875
313919,-2.60578125,-9.81,0.9196875,9809.90625
313920,-2.60578125,-9.81,0.9196875,9809.9375
313921,-2.60578125,-9.96328125,0.9196875,9809.96875
313922,-2.60578125,-9.81,0.7664062500000001,9810.0
313923,-2.60578125,-9.96328125,0.7664062500000001,9810.03125
313924,-2.60578125,-9.81,0.613125,9810.0625
313925,-2.7590625,-9.656718750000001,0.613125,9810.09375
313926,-2.7590625,-9.656718750000001,0.45984375,9810.125
313927,-2.7590625,-9.656718750000001,0.45984375,9810.15625
313928,-2.60578125,-9.656718750000001,0.45984375,9810.1875
313929,-2.4525,-9.81,0.613125,9810.21875
313930,-2.4525,-9.81,0.613125,9810.25
313931,-2.1459375,-9.96328125,0.613125,9810.28125
313932,-2.1459375,-9.96328125,0.613125,9810.3125
313933,-2.1459375,-9.81,0.613125,9810.34375
313934,-1.99265625,-9.81,0.45984375,9810.375
313935,-1.839375,-9.81,0.45984375,9810.40625
313936,-1.99265625,-9.81,0.3065625,9810.4375
313937,-1.99265625,-9.81,0.45984375,9810.46875
313938,-1.99265625,-9.81,0.45984375,9810.5
313939,-2.1459375,-9.81,0.3065625,9810.53125
313940,-2.1459375,-9.81,0.45984375,9810.5625
313941,-2.1459375,-9.81,0.45984375,9810.59375
313942,-2.29921875,-9.81,0.3065625,9810.625
313943,-2.29921875,-9.656718750000001,0.45984375,9810.65625
313944,-2.29921875,-9.81,0.45984375,9810.6875
313945,-2.29921875,-9.81,0.45984375,9810.71875
313946,-2.29921875,-9.81,0.613125,9810.75
313947,-2.29921875,-9.81,0.613125,9810.78125
313948,-2.29921875,-9.81,0.7664062500000001,9810.8125
313949,-2.29921875,-9.81,0.613125,9810.84375
313950,-2.29921875,-9.81,0.613125,9810.875
313951,-2.29921875,-9.656718750000001,0.613125,9810.90625
313952,-2.29921875,-9.81,0.613125,9810.9375
313953,-2.29921875,-9.656718750000001,0.45984375,9810.96875
313954,-2.29921875,-9.81,0.45984375,9811.0
313955,-2.29921875,-9.656718750000001,0.45984375,9811.03125
313956,-2.29921875,-9.656718750000001,0.45984375,9811.0625
313957,-2.29921875,-9.656718750000001,0.613125,9811.09375
313958,-2.1459375,-9.81,0.613125,9811.125
313959,-2.29921875,-9.81,0.7664062500000001,9811.15625
313960,-2.29921875,-9.81,0.7664062500000001,9811.1875
313961,-2.29921875,-9.81,0.7664062500000001,9811.21875
313962,-2.29921875,-9.81,0.7664062500000001,9811.25
313963,-2.29921875,-9.81,0.613125,9811.28125
313964,-2.29921875,-9.656718750000001,0.613125,9811.3125
313965,-2.29921875,-9.656718750000001,0.45984375,9811.34375
313966,-2.4525,-9.656718750000001,0.3065625,9811.375
313967,-2.4525,-9.656718750000001,0.3065625,9811.40625
313968,-2.4525,-9.81,0.3065625,9811.4375
313969,-2.29921875,-9.81,0.45984375,9811.46875
313970,-2.29921875,-9.81,0.45984375,9811.5
313971,-2.29921875,-9.81,0.613125,9811.53125
313972,-2.1459375,-9.81,0.613125,9811.5625
313973,-2.29921875,-9.81,0.613125,9811.59375
313974,-2.29921875,-9.81,0.613125,9811.625
313975,-2.29921875,-9.81,0.613125,9811.65625
313976,-2.29921875,-9.81,0.45984375,9811.6875
313977,-2.4525,-9.81,0.45984375,9811.71875
313978,-2.4525,-9.656718750000001,0.3065625,9811.75
313979,-2.60578125,-9.656718750000001,0.3065625,9811.78125
313980,-2.4525,-9.656718750000001,0.3065625,9811.8125
313981,-2.4525,-9.81,0.3065625,9811.84375
313982,-2.4525,-9.81,0.3065625,9811.875
313983,-2.29921875,-9.81,0.45984375,9811.90625
313984,-2.29921875,-9.81,0.45984375,9811.9375
313985,-2.29921875,-9.81,0.3065625,9811.96875
313986,-2.29921875,-9.81,0.45984375,9812.0
313987,-2.29921875,-9.81,0.45984375,9812.03125
313988,-2.29921875,-9.656718750000001,0.45984375,9812.0625
313989,-2.29921875,-9.81,0.45984375,9812.09375
313990,-2.4525,-9.81,0.45984375,9812.125
313991,-2.4525,-9.656718750000001,0.45984375,9812.15625
313992,-2.4525,-9.656718750000001,0.45984375,9812.1875
313993,-2.4525,-9.81,0.45984375,9812.21875
313994,-2.4525,-9.81,0.45984375,9812.25
313995,-2.4525,-9.656718750000001,0.45984375,9812.28125
313996,-2.4525,-9.656718750000001,0.3065625,9812.3125
313997,-2.4525,-9.656718750000001,0.3065625,9812.34375
313998,-2.4525,-9.81,0.3065625,9812.375
313999,-2.4525,-9.81,0.45984375,9812.40625
314000,-2.4525,-9.81,0.3065625,9812.4375
314001,-2.4525,-9.656718750000001,0.3065625,9812.46875
314002,-2.4525,-9.656718750000001,0.3065625,9812.5
314003,-2.29921875,-9.656718750000001,0.3065625,9812.53125
314004,-2.29921875,-9.5034375,0.3065625,9812.5625
314005,-2.4525,-9.81,0.3065625,9812.59375
314006,-2.4525,-10.1165625,0.3065625,9812.625
314007,-2.4525,-10.26984375,0.3065625,9812.65625
314008,-2.60578125,-9.96328125,0.45984375,9812.6875
314009,-2.4525,-9.81,0.45984375,9812.71875
314010,-2.4525,-9.81,0.45984375,9812.75
314011,-2.29921875,-10.26984375,0.45984375,9812.78125
314012,-2.4525,-10.423125,0.45984375,9812.8125
314013,-2.29921875,-10.26984375,0.45984375,9812.84375
314014,-2.29921875,-9.196875,0.45984375,9812.875
314015,-2.29921875,-8.737031250000001,0.3065625,9812.90625
314016,-2.1459375,-8.58375,0.45984375,9812.9375
314017,-2.29921875,-8.8903125,0.3065625,9812.96875
314018,-2.4525,-9.96328125,0.3065625,9813.0
314019,-2.60578125,-10.57640625,0.3065625,9813.03125
314020,-2.60578125,-10.423125,0.3065625,9813.0625
314021,-2.7590625,-10.423125,0.15328125,9813.09375
314022,-2.60578125,-10.1165625,0.3065625,9813.125
314023,-2.29921875,-9.81,0.45984375,9813.15625
314024,-1.839375,-9.656718750000001,0.613125,9813.1875
314025,-1.6860937500000002,-9.656718750000001,0.7664062500000001,9813.21875
314026,-1.6860937500000002,-9.81,0.613125,9813.25
314027,-1.839375,-9.81,0.45984375,9813.28125
314028,-1.839375,-10.1165625,0.3065625,9813.3125
314029,-1.839375,-10.1165625,0.15328125,9813.34375
314030,-1.839375,-10.1165625,0.15328125,9813.375
314031,-1.839375,-9.81,0.15328125,9813.40625
314032,-1.6860937500000002,-9.81,0.15328125,9813.4375
314033,-1.99265625,-9.81,0.0,9813.46875
314034,-1.839375,-9.81,0.15328125,9813.5
314035,-1.99265625,-9.81,0.15328125,9813.53125
314036,-1.99265625,-9.96328125,0.15328125,9813.5625
314037,-1.839375,-10.1165625,0.3065625,9813.59375
314038,-1.6860937500000002,-10.1165625,0.45984375,9813.625
314039,-1.37953125,-9.96328125,0.613125,9813.65625
314040,-1.07296875,-9.81,0.9196875,9813.6875
314041,-1.07296875,-9.81,1.22625,9813.71875
314042,-0.7664062500000001,-9.81,1.37953125,9813.75
314043,-1.99265625,-8.8903125,1.5328125000000001,9813.78125
314044,-3.3721875000000003,-9.196875,1.22625,9813.8125
314045,-3.67875,-9.350156250000001,1.07296875,9813.84375
314046,-3.2189062500000003,-9.196875,1.22625,9813.875
314047,-3.2189062500000003,-9.350156250000001,1.22625,9813.90625
314048,-1.99265625,-9.81,1.99265625,9813.9375
314049,-1.5328125000000001,-10.88296875,2.4525,9813.96875
314050,-1.839375,-11.49609375,2.29921875,9814.0
314051,-1.5328125000000001,-11.18953125,1.5328125000000001,9814.03125
314052,-1.37953125,-10.423125,1.22625,9814.0625
314053,-0.45984375,-10.57640625,2.29921875,9814.09375
314054,-1.839375,-9.196875,0.45984375,9814.125
314055,-1.839375,-9.196875,0.15328125,9814.15625
314056,-2.4525,-9.5034375,-0.613125,9814.1875
314057,-1.22625,-9.350156250000001,-0.613125,9814.21875
314058,-1.07296875,-9.350156250000001,-0.7664062500000001,9814.25
314059,0.0,-8.430468750000001,0.45984375,9814.28125
314060,-0.9196875,-7.81734375,0.3065625,9814.3125
314061,-1.839375,-9.196875,0.15328125,9814.34375
314062,-2.1459375,-9.96328125,0.15328125,9814.375
314063,-2.7590625,-11.80265625,0.0,9814.40625
314064,-2.7590625,-12.10921875,1.07296875,9814.4375
314065,-2.9123437500000002,-11.80265625,1.07296875,9814.46875
314066,-1.99265625,-10.423125,0.7664062500000001,9814.5
314067,-2.29921875,-9.656718750000001,0.7664062500000001,9814.53125
314068,-2.29921875,-8.58375,0.613125,9814.5625
314069,-2.60578125,-8.58375,0.45984375,9814.59375
314070,-2.4525,-8.8903125,0.45984375,9814.625
314071,-2.4525,-9.96328125,0.45984375,9814.65625
314072,-2.29921875,-10.26984375,0.45984375,9814.6875
314073,-2.7590625,-10.423125,0.45984375,9814.71875
314074,-2.29921875,-10.57640625,0.45984375,9814.75
314075,-1.6860937500000002,-9.96328125,1.07296875,9814.78125
314076,-0.9196875,-9.656718750000001,0.9196875,9814.8125
314077,-1.22625,-9.350156250000001,0.9196875,9814.84375
314078,-1.99265625,-9.196875,0.613125,9814.875
314079,-2.4525,-9.81,0.3065625,9814.90625
314080,-2.4525,-9.81,0.3065625,9814.9375
314081,-2.60578125,-9.96328125,0.15328125,9814.96875
314082,-2.7590625,-9.96328125,0.0,9815.0
314083,-2.7590625,-9.5034375,0.15328125,9815.03125
314084,-2.29921875,-9.656718750000001,0.613125,9815.0625
314085,-2.29921875,-9.81,0.7664062500000001,9815.09375
314086,-1.99265625,-10.1165625,0.9196875,9815.125
314087,-1.99265625,-10.26984375,0.9196875,9815.15625
314088,-1.99265625,-10.1165625,0.7664062500000001,9815.1875
314089,-2.1459375,-9.81,0.45984375,9815.21875
314090,-2.1459375,-9.656718750000001,0.3065625,9815.25
314091,-2.29921875,-9.656718750000001,0.3065625,9815.28125
314092,-2.29921875,-9.656718750000001,0.3065625,9815.3125
314093,-2.29921875,-9.81,0.45984375,9815.34375
314094,-2.1459375,-9.81,0.45984375,9815.375
314095,-2.1459375,-9.81,0.45984375,9815.40625
314096,-2.1459375,-9.81,0.45984375,9815.4375
314097,-2.1459375,-9.656718750000001,0.45984375,9815.46875
314098,-2.29921875,-9.81,0.45984375,9815.5
314099,-2.1459375,-9.81,0.45984375,9815.53125
314100,-2.29921875,-9.81,0.45984375,9815.5625
314101,-2.29921875,-9.81,0.45984375,9815.59375
314102,-2.29921875,-9.81,0.613125,9815.625
314103,-2.4525,-9.81,0.45984375,9815.65625
314104,-2.4525,-9.81,0.45984375,9815.6875
314105,-2.4525,-9.81,0.45984375,9815.71875
314106,-2.4525,-9.81,0.45984375,9815.75
314107,-2.4525,-9.81,0.45984375,9815.78125
314108,-2.4525,-9.81,0.613125,9815.8125
314109,-2.29921875,-9.81,0.613125,9815.84375
314110,-2.1459375,-9.656718750000001,0.613125,9815.875
314111,-2.1459375,-9.81,0.613125,9815.90625
314112,-2.29921875,-9.81,0.613125,9815.9375
314113,-2.29921875,-9.81,0.613125,9815.96875
314114,-2.1459375,-9.81,0.613125,9816.0
314115,-2.29921875,-9.81,0.613125,9816.03125
314116,-2.29921875,-9.81,0.613125,9816.0625
314117,-2.29921875,-9.81,0.613125,9816.09375
314118,-2.1459375,-9.81,0.613125,9816.125
314119,-2.1459375,-9.81,0.613125,9816.15625
314120,-2.1459375,-9.81,0.613125,9816.1875
314121,-2.1459375,-9.81,0.613125,9816.21875
314122,-2.1459375,-9.81,0.613125,9816.25
314123,-2.1459375,-9.81,0.613125,9816.28125
314124,-2.29921875,-9.81,0.613125,9816.3125
314125,-2.29921875,-9.81,0.613125,9816.34375
314126,-2.29921875,-9.81,0.613125,9816.375
314127,-2.29921875,-9.81,0.613125,9816.40625
314128,-2.29921875,-9.81,0.613125,9816.4375
314129,-2.1459375,-9.81,0.613125,9816.46875
314130,-2.29921875,-9.81,0.613125,9816.5
314131,-2.1459375,-9.81,0.613125,9816.53125
314132,-2.1459375,-9.656718750000001,0.613125,9816.5625
314133,-2.29921875,-9.81,0.613125,9816.59375
314134,-2.29921875,-9.81,0.613125,9816.625
314135,-2.29921875,-9.81,0.613125,9816.65625
314136,-2.29921875,-9.81,0.7664062500000001,9816.6875
314137,-2.29921875,-9.81,0.7664062500000001,9816.71875
314138,-2.29921875,-9.81,0.7664062500000001,9816.75
314139,-2.29921875,-9.81,0.613125,9816.78125
314140,-2.1459375,-9.81,0.613125,9816.8125
314141,-2.1459375,-9.81,0.613125,9816.84375
314142,-1.99265625,-9.81,0.613125,9816.875
314143,-2.1459375,-9.81,0.7664062500000001,9816.90625
314144,-2.1459375,-9.81,0.7664062500000001,9816.9375
314145,-2.1459375,-9.81,0.7664062500000001,9816.96875
314146,-2.29921875,-9.81,0.7664062500000001,9817.0
314147,-2.29921875,-9.81,0.7664062500000001,9817.03125
314148,-2.29921875,-9.656718750000001,0.9196875,9817.0625
314149,-2.29921875,-9.81,0.9196875,9817.09375
314150,-2.29921875,-9.656718750000001,0.9196875,9817.125
314151,-2.29921875,-9.656718750000001,0.7664062500000001,9817.15625
314152,-2.1459375,-9.656718750000001,0.613125,9817.1875
314153,-2.29921875,-9.81,0.45984375,9817.21875
314154,-1.839375,-9.81,0.45984375,9817.25
314155,-1.6860937500000002,-9.81,0.7664062500000001,9817.28125
314156,-2.29921875,-9.656718750000001,0.613125,9817.3125
314157,-2.29921875,-9.81,0.613125,9817.34375
314158,-2.29921875,-9.656718750000001,0.613125,9817.375
314159,-2.4525,-9.656718750000001,0.7664062500000001,9817.40625
314160,-2.60578125,-9.81,0.7664062500000001,9817.4375
314161,-2.4525,-9.656718750000001,0.7664062500000001,9817.46875
314162,-2.4525,-9.81,0.7664062500000001,9817.5
314163,-2.4525,-9.81,0.7664062500000001,9817.53125
314164,-2.29921875,-9.81,0.613125,9817.5625
314165,-2.29921875,-9.656718750000001,0.7664062500000001,9817.59375
314166,-2.29921875,-9.656718750000001,0.613125,9817.625
314167,-2.29921875,-9.656718750000001,0.7664062500000001,9817.65625
314168,-2.29921875,-9.656718750000001,0.613125,9817.6875
314169,-2.29921875,-9.81,0.613125,9817.71875
314170,-2.29921875,-9.81,0.613125,9817.75
314171,-2.1459375,-9.81,0.7664062500000001,9817.78125
314172,-2.29921875,-9.81,0.613125,9817.8125
314173,-2.29921875,-9.81,0.7664062500000001,9817.84375
314174,-2.29921875,-9.81,0.613125,9817.875
314175,-2.29921875,-9.656718750000001,0.613125,9817.90625
314176,-2.29921875,-9.656718750000001,0.613125,9817.9375
314177,-2.29921875,-9.81,0.613125,9817.96875
314178,-2.29921875,-9.81,0.613125,9818.0
314179,-2.29921875,-9.81,0.7664062500000001,9818.03125
314180,-2.29921875,-9.81,0.613125,9818.0625
314181,-2.29921875,-9.81,0.613125,9818.09375
314182,-2.29921875,-9.656718750000001,0.45984375,9818.125
314183,-2.1459375,-9.81,0.613125,9818.15625
314184,-2.29921875,-9.81,0.613125,9818.1875
314185,-2.29921875,-9.81,0.613125,9818.21875
314186,-2.29921875,-9.81,0.613125,9818.25
314187,-2.29921875,-9.81,0.613125,9818.28125
314188,-2.1459375,-9.81,0.613125,9818.3125
314189,-2.1459375,-9.81,0.613125,9818.34375
314190,-2.29921875,-9.81,0.613125,9818.375
314191,-2.1459375,-9.81,0.7664062500000001,9818.40625
314192,-2.1459375,-9.81,0.7664062500000001,9818.4375
314193,-2.29921875,-9.81,0.7664062500000001,9818.46875
314194,-2.29921875,-9.81,0.613125,9818.5
314195,-2.29921875,-9.81,0.613125,9818.53125
314196,-2.29921875,-9.656718750000001,0.45984375,9818.5625
314197,-2.29921875,-9.656718750000001,0.45984375,9818.59375
314198,-2.29921875,-9.656718750000001,0.45984375,9818.625
314199,-2.29921875,-9.81,0.45984375,9818.65625
314200,-2.29921875,-9.81,0.613125,9818.6875
314201,-2.29921875,-9.81,0.7664062500000001,9818.71875
314202,-2.29921875,-9.81,0.613125,9818.75
314203,-2.29921875,-9.81,0.613125,9818.78125
314204,-2.29921875,-9.81,0.7664062500000001,9818.8125
314205,-2.29921875,-9.81,0.7664062500000001,9818.84375
314206,-2.29921875,-9.81,0.613125,9818.875
314207,-2.29921875,-9.81,0.613125,9818.90625
314208,-2.29921875,-9.81,0.613125,9818.9375
314209,-2.1459375,-9.81,0.613125,9818.96875
314210,-2.1459375,-9.81,0.613125,9819.0
314211,-2.1459375,-9.81,0.613125,9819.03125
314212,-2.1459375,-9.81,0.613125,9819.0625
314213,-2.1459375,-9.81,0.613125,9819.09375
314214,-2.1459375,-9.81,0.613125,9819.125
314215,-2.1459375,-9.81,0.613125,9819.15625
314216,-2.1459375,-9.81,0.613125,9819.1875
314217,-2.1459375,-9.81,0.613125,9819.21875
314218,-2.1459375,-9.81,0.613125,9819.25
314219,-2.1459375,-9.81,0.613125,9819.28125
314220,-2.1459375,-9.81,0.613125,9819.3125
314221,-2.1459375,-9.81,0.613125,9819.34375
314222,-2.1459375,-9.81,0.613125,9819.375
314223,-2.1459375,-9.81,0.7664062500000001,9819.40625
