,x,y,z,t
226564,-3.9853125,-8.8903125,3.2189062500000003,7080.0625
226565,-3.5254687500000004,-9.5034375,3.2189062500000003,7080.09375
226566,-2.1459375,-10.88296875,3.0656250000000003,7080.125
226567,-1.839375,-8.58375,3.2189062500000003,7080.15625
226568,-1.839375,-7.970625,3.0656250000000003,7080.1875
226569,-1.839375,-6.744375000000001,2.60578125,7080.21875
226570,-1.99265625,-6.284531250000001,2.4525,7080.25
226571,-2.29921875,-7.050937500000001,2.9123437500000002,7080.28125
226572,-2.29921875,-7.51078125,3.67875,7080.3125
226573,-2.9123437500000002,-7.6640625,4.13859375,7080.34375
226574,-3.83203125,-8.123906250000001,4.44515625,7080.375
226575,-3.83203125,-8.737031250000001,4.5984375,7080.40625
226576,-3.83203125,-11.03625,4.75171875,7080.4375
226577,-3.3721875000000003,-11.649375000000001,5.05828125,7080.46875
226578,-3.5254687500000004,-12.875625000000001,4.75171875,7080.5
226579,-3.5254687500000004,-13.33546875,3.83203125,7080.53125
226580,-3.2189062500000003,-13.02890625,3.3721875000000003,7080.5625
226581,-2.9123437500000002,-10.1165625,2.29921875,7080.59375
226582,-2.9123437500000002,-9.5034375,1.5328125000000001,7080.625
226583,-2.9123437500000002,-9.96328125,1.22625,7080.65625
226584,-2.9123437500000002,-10.57640625,0.7664062500000001,7080.6875
226585,-2.60578125,-9.81,0.7664062500000001,7080.71875
226586,-2.4525,-7.970625,0.7664062500000001,7080.75
226587,-2.1459375,-7.51078125,1.5328125000000001,7080.78125
226588,-2.1459375,-7.050937500000001,1.839375,7080.8125
226589,-1.6860937500000002,-7.6640625,1.839375,7080.84375
226590,-1.22625,-8.123906250000001,1.99265625,7080.875
226591,-0.7664062500000001,-8.8903125,2.29921875,7080.90625
226592,-0.613125,-8.8903125,3.2189062500000003,7080.9375
226593,-0.613125,-9.5034375,3.3721875000000003,7080.96875
226594,-0.45984375,-10.57640625,3.0656250000000003,7081.0
226595,-0.3065625,-10.88296875,3.0656250000000003,7081.03125
226596,-0.9196875,-10.57640625,2.7590625,7081.0625
226597,-1.5328125000000001,-11.3428125,2.1459375,7081.09375
226598,-1.99265625,-11.80265625,1.839375,7081.125
226599,-3.2189062500000003,-10.88296875,2.29921875,7081.15625
226600,-3.83203125,-9.656718750000001,2.9123437500000002,7081.1875
226601,-4.291875,-9.350156250000001,3.83203125,7081.21875
226602,-2.9123437500000002,-10.7296875,3.67875,7081.25
226603,-1.839375,-11.649375000000001,3.67875,7081.28125
226604,-0.45984375,-9.043593750000001,3.9853125,7081.3125
226605,-0.45984375,-8.430468750000001,3.5254687500000004,7081.34375
226606,-1.07296875,-7.050937500000001,2.60578125,7081.375
226607,-2.4525,-6.437812500000001,2.29921875,7081.40625
226608,-2.9123437500000002,-6.591093750000001,2.60578125,7081.4375
226609,-3.2189062500000003,-6.897656250000001,3.67875,7081.46875
226610,-3.3721875000000003,-6.591093750000001,4.291875,7081.5
226611,-3.5254687500000004,-7.51078125,4.75171875,7081.53125
226612,-3.9853125,-9.96328125,4.291875,7081.5625
226613,-4.291875,-11.18953125,4.291875,7081.59375
226614,-4.75171875,-12.10921875,4.44515625,7081.625
226615,-4.5984375,-13.182187500000001,4.13859375,7081.65625
226616,-4.44515625,-15.17484375,3.0656250000000003,7081.6875
226617,-3.67875,-11.80265625,2.4525,7081.71875
226618,-3.2189062500000003,-9.656718750000001,1.99265625,7081.75
226619,-3.0656250000000003,-9.5034375,1.07296875,7081.78125
226620,-3.0656250000000003,-9.656718750000001,0.9196875,7081.8125
226621,-2.7590625,-9.656718750000001,0.9196875,7081.84375
226622,-2.7590625,-7.970625,0.9196875,7081.875
226623,-2.60578125,-7.6640625,0.9196875,7081.90625
226624,-1.99265625,-7.6640625,1.5328125000000001,7081.9375
226625,-1.6860937500000002,-7.6640625,1.839375,7081.96875
226626,-0.9196875,-8.430468750000001,1.5328125000000001,7082.0
226627,-0.45984375,-9.196875,1.99265625,7082.03125
226628,-0.613125,-9.043593750000001,2.4525,7082.0625
226629,-1.22625,-9.81,2.60578125,7082.09375
226630,-1.37953125,-10.1165625,2.60578125,7082.125
226631,-1.07296875,-10.26984375,2.60578125,7082.15625
226632,-1.22625,-10.57640625,2.4525,7082.1875
226633,-1.22625,-11.03625,2.1459375,7082.21875
226634,-1.839375,-11.49609375,1.839375,7082.25
226635,-2.29921875,-11.03625,2.1459375,7082.28125
226636,-3.83203125,-9.96328125,3.83203125,7082.3125
226637,-4.291875,-9.96328125,4.75171875,7082.34375
226638,-3.3721875000000003,-10.26984375,4.5984375,7082.375
226639,-1.07296875,-11.18953125,3.3721875000000003,7082.40625
226640,-0.45984375,-9.656718750000001,3.67875,7082.4375
226641,-0.45984375,-7.970625,3.0656250000000003,7082.46875
226642,-1.37953125,-6.437812500000001,2.60578125,7082.5
226643,-1.99265625,-6.437812500000001,2.60578125,7082.53125
226644,-3.0656250000000003,-7.3575,2.9123437500000002,7082.5625
226645,-3.5254687500000004,-7.81734375,3.3721875000000003,7082.59375
226646,-3.83203125,-7.3575,4.44515625,7082.625
226647,-4.905,-8.2771875,4.75171875,7082.65625
226648,-5.2115625,-9.196875,4.5984375,7082.6875
226649,-5.2115625,-11.18953125,4.13859375,7082.71875
226650,-5.67140625,-11.955937500000001,4.291875,7082.75
226651,-4.905,-13.795312500000001,3.67875,7082.78125
226652,-4.13859375,-14.715,2.60578125,7082.8125
226653,-3.5254687500000004,-12.569062500000001,2.4525,7082.84375
226654,-2.7590625,-9.5034375,1.6860937500000002,7082.875
226655,-2.60578125,-9.350156250000001,1.37953125,7082.90625
226656,-2.7590625,-9.350156250000001,0.9196875,7082.9375
226657,-2.60578125,-9.043593750000001,0.9196875,7082.96875
226658,-2.60578125,-7.970625,1.07296875,7083.0
226659,-2.60578125,-7.81734375,1.22625,7083.03125
226660,-2.29921875,-8.123906250000001,1.37953125,7083.0625
226661,-2.1459375,-8.58375,1.6860937500000002,7083.09375
226662,-1.07296875,-9.350156250000001,1.839375,7083.125
226663,-0.7664062500000001,-9.656718750000001,1.839375,7083.15625
226664,-0.9196875,-9.81,2.4525,7083.1875
226665,-1.07296875,-10.1165625,2.7590625,7083.21875
226666,-1.07296875,-10.1165625,2.7590625,7083.25
226667,-0.7664062500000001,-9.5034375,2.9123437500000002,7083.28125
226668,-0.7664062500000001,-9.81,2.9123437500000002,7083.3125
226669,-1.07296875,-10.26984375,2.29921875,7083.34375
226670,-1.22625,-10.7296875,2.1459375,7083.375
226671,-2.29921875,-9.5034375,2.9123437500000002,7083.40625
226672,-3.5254687500000004,-9.5034375,3.9853125,7083.4375
226673,-3.5254687500000004,-10.1165625,4.291875,7083.46875
226674,-1.37953125,-12.10921875,3.5254687500000004,7083.5
226675,-1.07296875,-11.18953125,3.2189062500000003,7083.53125
226676,-1.37953125,-8.2771875,3.5254687500000004,7083.5625
226677,-1.5328125000000001,-7.050937500000001,3.2189062500000003,7083.59375
226678,-1.6860937500000002,-6.437812500000001,3.0656250000000003,7083.625
226679,-2.1459375,-7.51078125,3.5254687500000004,7083.65625
226680,-2.4525,-7.81734375,3.67875,7083.6875
226681,-3.3721875000000003,-7.3575,4.13859375,7083.71875
226682,-5.36484375,-7.81734375,4.13859375,7083.75
226683,-5.8246875000000005,-8.58375,3.9853125,7083.78125
226684,-5.518125,-9.5034375,3.83203125,7083.8125
226685,-5.2115625,-9.96328125,3.9853125,7083.84375
226686,-4.5984375,-12.72234375,3.9853125,7083.875
226687,-4.291875,-13.795312500000001,3.3721875000000003,7083.90625
226688,-3.9853125,-13.02890625,3.0656250000000003,7083.9375
226689,-3.67875,-10.26984375,1.99265625,7083.96875
226690,-3.67875,-9.81,1.5328125000000001,7084.0
226691,-3.5254687500000004,-10.57640625,0.7664062500000001,7084.03125
226692,-3.2189062500000003,-10.88296875,0.613125,7084.0625
226693,-2.9123437500000002,-9.81,0.9196875,7084.09375
226694,-2.60578125,-8.58375,1.07296875,7084.125
226695,-2.4525,-8.58375,0.9196875,7084.15625
226696,-2.29921875,-8.430468750000001,1.37953125,7084.1875
226697,-1.37953125,-9.350156250000001,1.07296875,7084.21875
226698,-0.7664062500000001,-9.5034375,1.22625,7084.25
226699,-0.45984375,-9.196875,1.6860937500000002,7084.28125
226700,-0.613125,-9.350156250000001,1.99265625,7084.3125
226701,-1.07296875,-10.1165625,2.4525,7084.34375
226702,-0.9196875,-10.423125,2.4525,7084.375
226703,-0.7664062500000001,-9.96328125,2.60578125,7084.40625
226704,-0.45984375,-10.423125,2.60578125,7084.4375
226705,-0.3065625,-10.423125,2.60578125,7084.46875
226706,-1.22625,-10.88296875,1.99265625,7084.5
226707,-2.7590625,-9.81,3.2189062500000003,7084.53125
226708,-3.3721875000000003,-9.656718750000001,3.83203125,7084.5625
226709,-2.9123437500000002,-10.1165625,3.9853125,7084.59375
226710,-2.4525,-11.03625,3.5254687500000004,7084.625
226711,-1.22625,-10.26984375,3.3721875000000003,7084.65625
226712,-1.37953125,-8.8903125,2.9123437500000002,7084.6875
226713,-1.37953125,-8.2771875,2.7590625,7084.71875
226714,-1.6860937500000002,-7.204218750000001,2.7590625,7084.75
226715,-1.99265625,-7.6640625,2.7590625,7084.78125
226716,-2.9123437500000002,-9.043593750000001,3.3721875000000003,7084.8125
226717,-3.3721875000000003,-8.430468750000001,3.9853125,7084.84375
226718,-3.5254687500000004,-7.81734375,4.13859375,7084.875
226719,-4.13859375,-8.430468750000001,4.44515625,7084.90625
226720,-4.291875,-9.196875,4.291875,7084.9375
226721,-4.13859375,-10.7296875,4.13859375,7084.96875
226722,-3.67875,-12.262500000000001,4.13859375,7085.0
226723,-3.67875,-13.182187500000001,3.9853125,7085.03125
226724,-3.5254687500000004,-14.408437500000002,3.3721875000000003,7085.0625
226725,-3.0656250000000003,-11.649375000000001,3.2189062500000003,7085.09375
226726,-1.99265625,-7.970625,2.1459375,7085.125
226727,-2.9123437500000002,-8.8903125,1.07296875,7085.15625
226728,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7085.1875
226729,-3.67875,-10.1165625,0.15328125,7085.21875
226730,-3.67875,-9.043593750000001,0.3065625,7085.25
226731,-3.5254687500000004,-8.58375,0.45984375,7085.28125
226732,-2.7590625,-7.970625,0.9196875,7085.3125
226733,-2.4525,-8.123906250000001,1.07296875,7085.34375
226734,-1.99265625,-9.350156250000001,1.07296875,7085.375
226735,-1.6860937500000002,-9.350156250000001,0.9196875,7085.40625
226736,-1.5328125000000001,-9.656718750000001,1.839375,7085.4375
226737,-1.6860937500000002,-10.88296875,2.29921875,7085.46875
226738,-1.5328125000000001,-11.49609375,2.29921875,7085.5
226739,-0.9196875,-10.88296875,2.4525,7085.53125
226740,-0.9196875,-10.57640625,2.60578125,7085.5625
226741,-0.9196875,-10.57640625,2.29921875,7085.59375
226742,-1.6860937500000002,-10.26984375,1.839375,7085.625
226743,-2.29921875,-9.5034375,2.1459375,7085.65625
226744,-3.83203125,-9.043593750000001,3.5254687500000004,7085.6875
226745,-3.83203125,-9.043593750000001,3.83203125,7085.71875
226746,-2.60578125,-11.18953125,3.67875,7085.75
226747,-1.37953125,-10.26984375,3.2189062500000003,7085.78125
226748,-1.22625,-8.8903125,3.3721875000000003,7085.8125
226749,-1.37953125,-7.6640625,3.0656250000000003,7085.84375
226750,-1.5328125000000001,-7.050937500000001,2.7590625,7085.875
226751,-1.99265625,-7.3575,2.9123437500000002,7085.90625
226752,-2.9123437500000002,-7.81734375,3.83203125,7085.9375
226753,-2.9123437500000002,-7.81734375,4.13859375,7085.96875
226754,-3.2189062500000003,-7.6640625,4.905,7086.0
226755,-3.83203125,-7.970625,4.905,7086.03125
226756,-5.05828125,-9.96328125,4.291875,7086.0625
226757,-4.75171875,-11.03625,4.291875,7086.09375
226758,-4.5984375,-11.03625,4.44515625,7086.125
226759,-4.13859375,-13.488750000000001,3.83203125,7086.15625
226760,-4.13859375,-14.25515625,3.5254687500000004,7086.1875
226761,-3.5254687500000004,-11.955937500000001,2.9123437500000002,7086.21875
226762,-3.3721875000000003,-9.5034375,1.839375,7086.25
226763,-3.67875,-9.656718750000001,1.22625,7086.28125
226764,-3.9853125,-10.26984375,0.613125,7086.3125
226765,-3.67875,-10.423125,0.45984375,7086.34375
226766,-3.0656250000000003,-8.430468750000001,0.7664062500000001,7086.375
226767,-3.0656250000000003,-7.6640625,1.07296875,7086.40625
226768,-2.60578125,-7.3575,1.37953125,7086.4375
226769,-1.839375,-7.204218750000001,1.5328125000000001,7086.46875
226770,-1.5328125000000001,-7.970625,1.22625,7086.5
226771,-1.07296875,-9.196875,1.839375,7086.53125
226772,-1.5328125000000001,-9.656718750000001,2.7590625,7086.5625
226773,-1.6860937500000002,-10.423125,2.9123437500000002,7086.59375
226774,-1.07296875,-10.26984375,3.0656250000000003,7086.625
226775,-0.613125,-9.96328125,3.2189062500000003,7086.65625
226776,-0.613125,-10.1165625,3.2189062500000003,7086.6875
226777,-1.37953125,-10.88296875,3.0656250000000003,7086.71875
226778,-1.99265625,-11.18953125,3.2189062500000003,7086.75
226779,-3.2189062500000003,-9.656718750000001,4.44515625,7086.78125
226780,-3.3721875000000003,-8.8903125,4.75171875,7086.8125
226781,-2.7590625,-9.656718750000001,4.291875,7086.84375
226782,-1.6860937500000002,-10.7296875,3.3721875000000003,7086.875
226783,-1.839375,-9.81,3.2189062500000003,7086.90625
226784,-2.1459375,-8.123906250000001,3.0656250000000003,7086.9375
226785,-1.99265625,-8.123906250000001,2.7590625,7086.96875
226786,-2.1459375,-7.3575,2.7590625,7087.0
226787,-2.29921875,-7.3575,3.3721875000000003,7087.03125
226788,-2.9123437500000002,-7.81734375,3.67875,7087.0625
226789,-5.05828125,-7.970625,4.291875,7087.09375
226790,-5.8246875000000005,-7.3575,4.291875,7087.125
226791,-6.744375000000001,-7.970625,3.67875,7087.15625
226792,-7.204218750000001,-9.656718750000001,4.13859375,7087.1875
226793,-6.591093750000001,-9.81,4.291875,7087.21875
226794,-5.518125,-11.03625,3.83203125,7087.25
226795,-5.05828125,-11.955937500000001,3.67875,7087.28125
226796,-5.2115625,-12.10921875,3.0656250000000003,7087.3125
226797,-4.5984375,-11.3428125,1.839375,7087.34375
226798,-4.291875,-11.18953125,1.5328125000000001,7087.375
226799,-4.291875,-11.18953125,1.07296875,7087.40625
226800,-3.9853125,-12.262500000000001,0.7664062500000001,7087.4375
226801,-3.2189062500000003,-10.7296875,0.9196875,7087.46875
226802,-2.4525,-8.58375,0.9196875,7087.5
226803,-2.29921875,-8.2771875,1.07296875,7087.53125
226804,-1.99265625,-8.2771875,1.07296875,7087.5625
226805,-1.6860937500000002,-8.2771875,1.07296875,7087.59375
226806,-1.22625,-8.737031250000001,1.5328125000000001,7087.625
226807,-1.22625,-8.737031250000001,2.29921875,7087.65625
226808,-1.22625,-9.350156250000001,2.7590625,7087.6875
226809,-0.613125,-9.350156250000001,3.3721875000000003,7087.71875
226810,-0.15328125,-9.043593750000001,3.3721875000000003,7087.75
226811,0.3065625,-9.043593750000001,3.5254687500000004,7087.78125
226812,0.0,-10.57640625,3.0656250000000003,7087.8125
226813,-0.7664062500000001,-11.18953125,2.9123437500000002,7087.84375
226814,-2.1459375,-11.80265625,3.83203125,7087.875
226815,-2.60578125,-11.3428125,4.44515625,7087.90625
226816,-3.2189062500000003,-11.3428125,4.44515625,7087.9375
226817,-1.99265625,-11.03625,4.291875,7087.96875
226818,-2.1459375,-9.656718750000001,3.9853125,7088.0
226819,-2.29921875,-8.2771875,2.9123437500000002,7088.03125
226820,-2.29921875,-7.3575,2.60578125,7088.0625
226821,-2.29921875,-6.744375000000001,3.0656250000000003,7088.09375
226822,-3.3721875000000003,-7.970625,3.67875,7088.125
226823,-4.44515625,-8.58375,3.5254687500000004,7088.15625
226824,-6.437812500000001,-8.8903125,3.2189062500000003,7088.1875
226825,-7.51078125,-8.2771875,3.2189062500000003,7088.21875
226826,-7.3575,-8.123906250000001,3.67875,7088.25
226827,-5.518125,-9.96328125,3.67875,7088.28125
226828,-4.75171875,-10.57640625,4.13859375,7088.3125
226829,-3.9853125,-13.02890625,4.13859375,7088.34375
226830,-3.83203125,-13.182187500000001,3.67875,7088.375
226831,-3.3721875000000003,-12.569062500000001,2.9123437500000002,7088.40625
226832,-3.2189062500000003,-8.737031250000001,2.1459375,7088.4375
226833,-3.2189062500000003,-8.737031250000001,1.5328125000000001,7088.46875
226834,-3.0656250000000003,-9.81,0.7664062500000001,7088.5
226835,-3.0656250000000003,-10.26984375,0.45984375,7088.53125
226836,-2.4525,-9.96328125,0.45984375,7088.5625
226837,-2.29921875,-8.737031250000001,0.613125,7088.59375
226838,-2.29921875,-8.58375,0.613125,7088.625
226839,-2.29921875,-8.2771875,1.07296875,7088.65625
226840,-1.99265625,-8.430468750000001,1.22625,7088.6875
226841,-1.5328125000000001,-9.196875,1.07296875,7088.71875
226842,-1.22625,-9.5034375,1.37953125,7088.75
226843,-1.37953125,-9.656718750000001,1.6860937500000002,7088.78125
226844,-1.839375,-10.26984375,2.4525,7088.8125
226845,-1.6860937500000002,-10.7296875,2.60578125,7088.84375
226846,-1.07296875,-9.96328125,2.7590625,7088.875
226847,-0.7664062500000001,-11.03625,2.60578125,7088.90625
226848,-1.07296875,-11.49609375,2.7590625,7088.9375
226849,-2.1459375,-10.7296875,2.7590625,7088.96875
226850,-2.7590625,-9.81,3.67875,7089.0
226851,-3.5254687500000004,-10.1165625,5.2115625,7089.03125
226852,-2.60578125,-11.18953125,3.9853125,7089.0625
226853,-1.99265625,-11.03625,3.0656250000000003,7089.09375
226854,-2.1459375,-8.430468750000001,2.7590625,7089.125
226855,-1.99265625,-7.6640625,2.7590625,7089.15625
226856,-1.839375,-6.744375000000001,2.29921875,7089.1875
226857,-2.60578125,-6.437812500000001,2.4525,7089.21875
226858,-3.0656250000000003,-6.591093750000001,2.60578125,7089.25
226859,-4.13859375,-7.3575,3.2189062500000003,7089.28125
226860,-4.905,-7.51078125,3.5254687500000004,7089.3125
226861,-6.591093750000001,-7.6640625,3.67875,7089.34375
226862,-6.591093750000001,-9.96328125,3.0656250000000003,7089.375
226863,-6.437812500000001,-10.57640625,3.0656250000000003,7089.40625
226864,-5.2115625,-9.5034375,3.9853125,7089.4375
226865,-4.75171875,-10.423125,4.13859375,7089.46875
226866,-4.291875,-11.649375000000001,3.3721875000000003,7089.5
226867,-4.44515625,-11.18953125,2.60578125,7089.53125
226868,-4.5984375,-10.88296875,2.1459375,7089.5625
226869,-4.75171875,-10.1165625,1.22625,7089.59375
226870,-4.75171875,-10.26984375,0.7664062500000001,7089.625
226871,-4.291875,-11.3428125,0.15328125,7089.65625
226872,-3.67875,-9.043593750000001,0.45984375,7089.6875
226873,-3.3721875000000003,-8.2771875,0.7664062500000001,7089.71875
226874,-2.9123437500000002,-7.51078125,1.07296875,7089.75
226875,-2.7590625,-7.204218750000001,1.22625,7089.78125
226876,-2.1459375,-7.970625,1.37953125,7089.8125
226877,-1.99265625,-8.2771875,1.5328125000000001,7089.84375
226878,-1.99265625,-7.970625,1.839375,7089.875
226879,-1.839375,-7.970625,2.7590625,7089.90625
226880,-1.5328125000000001,-8.430468750000001,3.2189062500000003,7089.9375
226881,-0.3065625,-9.5034375,3.83203125,7089.96875
226882,0.45984375,-10.1165625,4.13859375,7090.0
226883,0.15328125,-10.88296875,4.291875,7090.03125
226884,-1.07296875,-12.41578125,3.5254687500000004,7090.0625
226885,-1.6860937500000002,-13.02890625,3.2189062500000003,7090.09375
226886,-3.2189062500000003,-11.955937500000001,3.3721875000000003,7090.125
226887,-4.5984375,-9.350156250000001,3.9853125,7090.15625
226888,-4.5984375,-8.8903125,3.83203125,7090.1875
226889,-3.2189062500000003,-9.81,2.7590625,7090.21875
226890,-3.0656250000000003,-10.7296875,2.29921875,7090.25
