,x,y,z,t
201896,-8.2771875,-3.3721875000000003,7.204218750000001,6309.1875
201897,-8.737031250000001,-3.83203125,7.6640625,6309.21875
201898,-8.2771875,-4.5984375,7.6640625,6309.25
201899,-9.196875,-4.291875,6.897656250000001,6309.28125
201900,-9.196875,-3.0656250000000003,5.9779687500000005,6309.3125
201901,-7.050937500000001,-2.9123437500000002,4.13859375,6309.34375
201902,-7.3575,-2.4525,3.67875,6309.375
201903,-6.437812500000001,-1.37953125,3.5254687500000004,6309.40625
201904,-2.7590625,-3.3721875000000003,3.67875,6309.4375
201905,-2.4525,-3.3721875000000003,3.5254687500000004,6309.46875
201906,-5.05828125,-6.284531250000001,2.60578125,6309.5
201907,-6.1312500000000005,-6.591093750000001,1.6860937500000002,6309.53125
201908,-5.9779687500000005,-6.284531250000001,1.22625,6309.5625
201909,-6.591093750000001,-7.51078125,1.6860937500000002,6309.59375
201910,-6.437812500000001,-7.970625,1.99265625,6309.625
201911,-5.2115625,-7.81734375,2.29921875,6309.65625
201912,-4.5984375,-7.970625,2.60578125,6309.6875
201913,-4.905,-10.26984375,2.29921875,6309.71875
201914,-4.75171875,-12.41578125,1.6860937500000002,6309.75
201915,-4.905,-12.72234375,1.07296875,6309.78125
201916,-5.9779687500000005,-15.0215625,0.9196875,6309.8125
201917,-6.897656250000001,-15.787968750000001,1.07296875,6309.84375
201918,-6.897656250000001,-11.49609375,1.07296875,6309.875
201919,-4.291875,-5.67140625,1.5328125000000001,6309.90625
201920,-3.3721875000000003,-5.9779687500000005,1.99265625,6309.9375
201921,-3.83203125,-11.18953125,0.9196875,6309.96875
201922,-3.67875,-11.649375000000001,0.9196875,6310.0
201923,-4.44515625,-7.970625,1.6860937500000002,6310.03125
201924,-4.905,-6.744375000000001,2.1459375,6310.0625
201925,-4.291875,-6.897656250000001,1.99265625,6310.09375
201926,-3.9853125,-7.970625,1.6860937500000002,6310.125
201927,-3.5254687500000004,-8.123906250000001,1.6860937500000002,6310.15625
201928,-3.0656250000000003,-8.2771875,2.29921875,6310.1875
201929,-3.2189062500000003,-7.6640625,2.1459375,6310.21875
201930,-3.3721875000000003,-7.3575,2.1459375,6310.25
201931,-3.67875,-8.737031250000001,1.99265625,6310.28125
201932,-3.9853125,-9.96328125,1.99265625,6310.3125
201933,-2.60578125,-11.18953125,2.1459375,6310.34375
201934,-2.9123437500000002,-11.18953125,1.07296875,6310.375
201935,-3.2189062500000003,-12.569062500000001,0.9196875,6310.40625
201936,-4.44515625,-9.96328125,1.5328125000000001,6310.4375
201937,-5.518125,-8.737031250000001,1.07296875,6310.46875
201938,-5.36484375,-6.744375000000001,0.15328125,6310.5
201939,-4.291875,-11.3428125,0.3065625,6310.53125
201940,-3.5254687500000004,-12.569062500000001,0.7664062500000001,6310.5625
201941,-1.99265625,-10.57640625,1.22625,6310.59375
201942,-1.839375,-9.043593750000001,1.07296875,6310.625
201943,-3.2189062500000003,-7.81734375,0.3065625,6310.65625
201944,-4.13859375,-8.123906250000001,0.0,6310.6875
201945,-4.13859375,-8.123906250000001,-0.3065625,6310.71875
201946,-3.5254687500000004,-7.970625,0.3065625,6310.75
201947,-3.2189062500000003,-8.2771875,0.613125,6310.78125
201948,-3.0656250000000003,-8.430468750000001,0.613125,6310.8125
201949,-3.5254687500000004,-10.7296875,1.07296875,6310.84375
201950,-2.9123437500000002,-12.10921875,0.9196875,6310.875
201951,-2.9123437500000002,-12.10921875,0.7664062500000001,6310.90625
201952,-3.83203125,-13.33546875,0.613125,6310.9375
201953,-5.05828125,-11.649375000000001,1.22625,6310.96875
201954,-5.8246875000000005,-7.51078125,2.60578125,6311.0
201955,-5.05828125,-5.67140625,1.5328125000000001,6311.03125
201956,-2.29921875,-9.350156250000001,1.5328125000000001,6311.0625
201957,-3.5254687500000004,-11.3428125,0.45984375,6311.09375
201958,-1.5328125000000001,-10.88296875,1.5328125000000001,6311.125
201959,-2.60578125,-7.050937500000001,1.99265625,6311.15625
201960,-3.67875,-6.437812500000001,1.839375,6311.1875
201961,-3.9853125,-7.6640625,1.6860937500000002,6311.21875
201962,-3.9853125,-7.970625,1.22625,6311.25
201963,-3.2189062500000003,-7.81734375,1.37953125,6311.28125
201964,-2.7590625,-7.51078125,1.839375,6311.3125
201965,-2.9123437500000002,-7.204218750000001,1.6860937500000002,6311.34375
201966,-3.67875,-7.204218750000001,1.839375,6311.375
201967,-3.9853125,-8.2771875,1.6860937500000002,6311.40625
201968,-3.83203125,-10.7296875,2.1459375,6311.4375
201969,-3.83203125,-13.02890625,1.99265625,6311.46875
201970,-3.9853125,-13.33546875,2.1459375,6311.5
201971,-3.9853125,-11.03625,1.99265625,6311.53125
201972,-4.291875,-8.430468750000001,1.6860937500000002,6311.5625
201973,-5.2115625,-8.123906250000001,0.7664062500000001,6311.59375
201974,-4.291875,-11.03625,1.07296875,6311.625
201975,-3.67875,-11.18953125,1.37953125,6311.65625
201976,-2.60578125,-10.26984375,1.22625,6311.6875
201977,-2.60578125,-9.5034375,1.07296875,6311.71875
201978,-3.3721875000000003,-8.58375,0.45984375,6311.75
201979,-3.3721875000000003,-8.430468750000001,0.0,6311.78125
201980,-3.3721875000000003,-8.2771875,-0.15328125,6311.8125
201981,-3.3721875000000003,-7.6640625,0.0,6311.84375
201982,-3.3721875000000003,-7.51078125,0.15328125,6311.875
201983,-3.5254687500000004,-7.6640625,0.3065625,6311.90625
201984,-3.67875,-9.81,0.613125,6311.9375
201985,-3.67875,-11.3428125,0.9196875,6311.96875
201986,-3.3721875000000003,-12.262500000000001,0.45984375,6312.0
201987,-1.5328125000000001,-12.72234375,0.9196875,6312.03125
201988,-5.36484375,-12.72234375,1.6860937500000002,6312.0625
201989,-3.5254687500000004,-7.3575,1.839375,6312.09375
201990,-3.3721875000000003,-6.591093750000001,1.37953125,6312.125
201991,-1.839375,-9.043593750000001,1.839375,6312.15625
201992,-1.6860937500000002,-10.88296875,1.839375,6312.1875
201993,-2.29921875,-9.5034375,1.6860937500000002,6312.21875
201994,-3.3721875000000003,-6.897656250000001,1.37953125,6312.25
201995,-4.13859375,-6.591093750000001,1.37953125,6312.28125
201996,-4.44515625,-7.3575,1.37953125,6312.3125
201997,-4.44515625,-7.51078125,1.5328125000000001,6312.34375
201998,-3.5254687500000004,-7.81734375,2.1459375,6312.375
201999,-3.0656250000000003,-8.123906250000001,2.29921875,6312.40625
202000,-3.0656250000000003,-7.970625,2.1459375,6312.4375
202001,-2.9123437500000002,-7.51078125,2.60578125,6312.46875
202002,-3.3721875000000003,-8.58375,2.60578125,6312.5
202003,-3.5254687500000004,-10.57640625,2.7590625,6312.53125
202004,-3.5254687500000004,-12.41578125,1.839375,6312.5625
202005,-3.2189062500000003,-12.10921875,1.839375,6312.59375
202006,-4.13859375,-13.02890625,1.5328125000000001,6312.625
202007,-4.5984375,-10.57640625,1.37953125,6312.65625
202008,-5.2115625,-6.1312500000000005,0.613125,6312.6875
202009,-4.44515625,-9.81,0.613125,6312.71875
202010,-3.9853125,-11.49609375,0.9196875,6312.75
202011,-3.0656250000000003,-11.649375000000001,0.7664062500000001,6312.78125
202012,-2.9123437500000002,-10.7296875,0.7664062500000001,6312.8125
202013,-3.5254687500000004,-9.043593750000001,0.3065625,6312.84375
202014,-3.5254687500000004,-8.123906250000001,0.0,6312.875
202015,-3.3721875000000003,-8.2771875,-0.15328125,6312.90625
202016,-3.2189062500000003,-7.81734375,-0.3065625,6312.9375
202017,-3.3721875000000003,-7.3575,-0.3065625,6312.96875
202018,-3.5254687500000004,-7.204218750000001,0.15328125,6313.0
202019,-3.2189062500000003,-7.970625,0.613125,6313.03125
202020,-3.2189062500000003,-9.043593750000001,0.613125,6313.0625
202021,-3.5254687500000004,-10.423125,0.9196875,6313.09375
202022,-3.0656250000000003,-9.96328125,1.07296875,6313.125
202023,-3.83203125,-12.569062500000001,1.37953125,6313.15625
202024,-4.905,-13.182187500000001,1.6860937500000002,6313.1875
202025,-3.9853125,-10.88296875,2.29921875,6313.21875
202026,-2.4525,-6.897656250000001,2.7590625,6313.25
202027,-3.83203125,-10.88296875,1.839375,6313.28125
202028,-3.5254687500000004,-12.10921875,1.22625,6313.3125
202029,-2.29921875,-9.81,1.6860937500000002,6313.34375
202030,-2.7590625,-7.6640625,1.6860937500000002,6313.375
202031,-4.291875,-6.1312500000000005,1.22625,6313.40625
202032,-4.75171875,-6.591093750000001,1.07296875,6313.4375
202033,-3.9853125,-6.897656250000001,1.22625,6313.46875
202034,-2.9123437500000002,-7.3575,1.37953125,6313.5
202035,-3.0656250000000003,-7.3575,1.839375,6313.53125
202036,-3.9853125,-7.51078125,1.22625,6313.5625
202037,-4.13859375,-7.81734375,1.37953125,6313.59375
202038,-4.44515625,-8.737031250000001,1.99265625,6313.625
202039,-3.83203125,-11.80265625,2.1459375,6313.65625
202040,-3.3721875000000003,-13.94859375,1.99265625,6313.6875
202041,-3.0656250000000003,-13.33546875,2.60578125,6313.71875
202042,-3.83203125,-12.875625000000001,2.29921875,6313.75
202043,-5.2115625,-8.737031250000001,1.37953125,6313.78125
202044,-5.36484375,-7.204218750000001,0.613125,6313.8125
202045,-1.99265625,-9.043593750000001,1.99265625,6313.84375
202046,-3.5254687500000004,-11.955937500000001,0.9196875,6313.875
202047,-5.2115625,-11.03625,0.3065625,6313.90625
202048,-2.7590625,-9.5034375,0.7664062500000001,6313.9375
202049,-2.9123437500000002,-7.970625,0.15328125,6313.96875
202050,-3.0656250000000003,-7.81734375,-0.45984375,6314.0
202051,-3.3721875000000003,-8.123906250000001,-0.3065625,6314.03125
202052,-3.2189062500000003,-7.970625,0.3065625,6314.0625
202053,-3.9853125,-8.2771875,0.613125,6314.09375
