-12,63,10
-9,63,11
-13,65,11
-13,65,10
-16,66,8
-17,66,8
-19,66,7
-20,66,7
-20,65,7
-18,64,8
-17,64,8
-17,63,8
-17,63,9
-16,65,14
-12,65,13
-12,64,12
-17,64,10
-16,64,10
-12,66,11
-9,65,11
-8,63,10
-7,62,10
-9,61,9
-11,61,8
-10,62,9
-10,62,8
-9,61,8
-10,61,8
-11,61,9
-12,61,9
-13,61,9
-13,61,9
-15,62,9
-16,64,10
-16,64,10
-17,63,9
-17,63,9
-17,62,9
-18,62,9
-18,62,10
-18,63,10
-18,64,10
-16,64,10
-15,65,10
-15,65,10
-13,63,9
-12,63,9
-12,63,8
-12,62,8
-12,62,8
-11,63,8
-11,62,7
-11,63,9
-10,63,9
-10,63,8
-11,63,9
-10,63,9
-10,63,8
-11,63,9
-11,63,9
-11,63,8
-11,64,9
-11,63,8
-12,63,7
-13,63,7
-13,63,8
-13,63,8
-13,63,8
-13,64,8
-13,64,9
-13,63,8
-13,63,8
-13,64,9
-13,64,8
-13,64,8
-13,64,9
-11,64,8
-12,63,8
-12,63,8
-12,63,7
-12,63,8
-12,63,8
-12,63,8
-12,62,7
-12,63,7
-12,63,7
-12,62,7
-13,62,7
-14,62,5
-15,62,5
-14,62,5
-13,63,5
-12,63,5
-12,63,6
-12,64,6
-12,64,6
-11,65,6
-11,64,7
-10,65,7
-10,65,7
-9,65,7
-9,65,7
-8,64,7
-8,64,7
-9,64,6
-10,64,5
-10,64,5
-11,63,4
-12,64,4
-12,63,4
-12,64,4
-12,63,4
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,5
-12,64,6
-12,64,5
-12,64,6
-12,64,5
-11,64,5
-12,64,5
-11,64,5
-11,63,5
-11,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,5
-12,63,5
-11,63,5
-12,64,5
-12,64,4
-12,64,5
-12,64,5
-12,64,5
-11,63,5
-11,63,5
-11,64,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-11,64,6
-12,64,6
-12,64,6
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-13,64,4
-13,63,5
-13,63,5
-12,63,5
-12,64,5
-12,64,5
-11,64,6
-11,64,6
-11,64,5
-11,63,5
-11,63,5
-12,63,5
-12,63,5
-12,63,4
-12,63,5
-13,64,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-13,64,5
-13,63,4
-12,64,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-13,64,5
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-13,64,5
-12,64,5
-12,63,5
-12,63,5
-12,63,6
-11,64,5
-12,63,5
-12,64,5
-12,64,5
-12,63,5
-13,64,5
-12,63,6
-12,63,5
-12,64,5
-12,64,6
-12,64,6
-12,64,5
-12,63,6
-12,63,6
-12,63,6
-13,64,5
-13,64,5
-13,64,5
-12,63,5
-12,63,5
-12,64,6
-12,63,6
-12,63,6
-12,64,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-12,63,5
-13,64,6
-12,63,6
-12,63,6
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,64,6
-12,64,6
-12,64,5
-12,64,6
-12,64,6
-12,64,5
-12,64,5
-12,63,6
-12,63,5
-12,64,5
-12,64,5
-12,64,5
-12,63,5
-12,63,5
-12,64,5
-11,64,5
-11,64,6
-11,64,5
-11,64,5
-11,63,6
-12,64,6
-13,63,6
-13,63,6
-13,63,6
-14,65,6
-14,66,7
-12,67,7
-11,66,10
-9,66,10
-10,64,8
-10,62,7
-9,60,6
-12,59,1
-15,59,0
-15,58,1
-14,58,1
-15,60,1
-16,62,1
-18,64,1
-17,65,3
-18,65,3
-17,64,6
-14,64,7
-12,63,10
-14,65,11
-15,66,9
-16,66,8
-17,65,7
-15,64,4
-16,65,3
-16,64,0
-13,65,-1
-13,65,-2
-11,65,-3
-8,62,-3
-6,62,-1
-9,63,0
-11,65,1
-12,65,4
-11,65,5
-10,66,7
-11,66,7
-12,65,5
-11,65,3
-10,64,3
-10,63,3
-10,62,2
-11,62,2
-11,63,2
-12,63,1
-15,63,1
-16,62,1
-17,61,1
-18,61,2
-20,60,3
-24,60,3
-23,61,3
-24,62,4
-24,62,4
-23,62,4
-22,62,4
-22,62,5
-21,62,5
-20,62,6
-20,63,7
-19,62,7
-19,63,8
-19,63,9
-17,61,9
-17,60,7
-19,59,7
-20,58,7
-21,60,6
-21,60,7
-21,61,6
-20,63,6
-20,64,7
-20,64,8
-18,62,7
-20,62,7
-20,61,6
-21,59,6
-20,60,6
-21,61,6
-21,62,6
-20,63,6
-20,63,7
-20,62,7
-19,62,8
-18,62,8
-18,62,8
-18,62,8
-19,61,8
-18,62,8
-18,62,8
-19,61,8
-19,61,8
-19,61,7
-20,61,7
-21,61,7
-21,60,8
-22,60,8
-22,59,7
-23,59,7
-24,61,7
-24,62,7
-24,62,7
-23,63,6
-21,62,6
-20,63,6
-19,62,6
-19,62,5
-19,62,5
-20,63,5
-20,63,5
-18,61,5
-18,61,5
-18,62,6
-17,62,5
-17,63,6
-16,64,6
-15,64,5
-15,63,5
-15,63,5
-14,63,4
-14,63,5
-13,62,5
-12,61,5
-12,61,5
-13,62,6
-13,63,6
-12,64,8
-12,64,8
-12,64,8
-11,63,9
-12,62,9
-12,61,8
-13,61,9
-14,61,8
-15,61,9
-15,62,9
-16,62,9
-16,62,9
-17,62,8
-19,62,7
-19,61,7
-19,61,6
-20,62,7
-19,61,6
-19,63,6
-20,64,8
-18,64,9
-18,64,10
-18,65,11
-18,64,10
-19,65,10
-17,64,9
-16,64,9
-13,65,8
-13,64,6
-15,65,6
-12,63,6
-13,62,5
-15,61,4
-15,62,4
-14,62,4
-14,64,4
-15,66,4
-15,64,3
-15,64,2
-14,65,1
-14,66,1
-12,64,2
-11,64,1
-11,65,2
-10,62,3
-9,61,3
-9,63,4
-10,64,5
-10,62,7
-9,62,7
-9,63,8
-9,63,8
-9,62,8
-9,63,8
-9,64,8
-10,64,9
-11,65,10
-10,64,10
-9,65,10
-9,64,10
-10,63,10
-10,62,10
-10,62,9
-11,63,9
-12,63,9
-12,62,8
-12,62,9
-12,63,9
-12,63,9
-12,63,9
-13,63,9
-13,63,9
-13,64,9
-12,63,10
-12,63,10
-12,63,10
-11,64,10
-11,64,10
-11,64,10
-11,64,11
-10,64,11
-10,64,11
-10,64,11
-9,64,10
-9,64,10
-9,64,10
-9,64,9
-8,62,9
-8,62,9
-9,62,8
-10,61,8
-10,61,8
-11,63,8
-11,62,8
-12,63,7
-13,63,7
-13,63,6
-14,63,6
-14,63,6
-14,63,6
-15,62,6
-16,62,5
-16,62,5
-16,62,5
-16,62,4
-17,62,5
-17,59,5
-18,58,5
-19,58,5
-19,63,6
-18,63,6
-18,63,6
-19,64,5
-19,64,4
-19,64,2
-19,64,2
-18,65,3
-17,66,4
-15,66,6
-13,66,9
-11,67,9
-9,68,10
-7,69,11
-3,69,11
-2,68,9
-3,63,7
-9,64,3
-8,64,2
-9,64,2
-10,64,1
-11,64,0
-11,63,-1
-11,63,-1
-11,63,-1
-11,63,-1
-10,63,0
-10,63,0
-10,64,2
-10,64,2
-11,64,3
-11,64,3
-11,64,3
-11,65,4
-11,65,4
-11,65,4
-11,65,5
-11,65,5
-11,65,5
-11,65,4
-11,64,4
-11,63,4
-11,63,4
-12,64,4
-12,64,4
-11,63,4
-11,63,5
-11,63,5
-11,64,5
-12,63,5
-11,63,6
-11,63,5
-12,62,5
-12,62,5
-12,62,5
-13,63,5
-13,63,6
-12,63,6
-12,63,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-13,64,7
-12,64,8
-12,65,8
-12,64,7
-12,64,7
-12,63,7
-12,64,7
-12,64,6
-12,64,7
-12,64,7
-12,64,7
-12,64,8
-11,65,8
-10,66,6
-12,62,6
-11,62,7
-10,61,6
-11,61,6
-13,61,6
-13,61,6
-13,62,7
-14,63,6
-16,63,6
-15,64,7
-14,65,8
-13,64,8
-14,63,8
-15,63,8
-14,62,7
-14,62,8
-13,62,8
-13,63,7
-14,63,7
-13,63,7
-13,63,7
-12,64,8
-11,64,8
-12,63,8
-12,63,8
-11,64,8
-11,63,8
-12,63,8
-12,63,8
-12,64,8
-12,63,7
-13,64,7
-13,64,7
-13,63,7
-13,63,7
-13,63,6
-13,63,7
-13,63,7
-12,63,9
-13,63,9
-13,63,9
-12,63,7
-12,64,7
-13,64,6
-12,64,6
-11,64,6
-11,63,6
-11,62,6
-11,63,6
-11,64,6
-10,64,6
-10,65,5
-9,65,4
-9,66,3
-8,66,2
-1,64,2
6,59,3
3,58,4
-5,62,4
-5,63,5
-4,67,6
-5,67,6
-7,66,6
-8,64,7
-10,65,6
-12,68,5
-14,68,3
-18,66,3
-19,64,2
-21,64,4
-21,66,4
-20,70,3
-14,76,2
-4,74,1
16,75,-2
11,77,-5
-7,64,-3
-1,56,2
0,57,5
8,58,15
8,62,15
4,70,13
5,66,13
4,57,21
-4,57,21
-9,58,19
-11,61,17
-11,60,17
-15,59,21
-26,67,18
-26,75,19
-39,86,23
-43,81,23
-46,79,18
-48,76,10
-62,77,9
-69,76,2
-67,73,2
-69,70,-2
-89,65,-11
-90,51,-29
-82,41,-29
-71,34,-33
-62,29,-16
-49,23,-9
-46,16,-10
-51,1,-7
-53,1,-7
-50,-1,0
-59,0,1
-43,0,20
-40,4,20
-29,-6,26
-6,-2,39
0,2,44
25,1,49
24,-2,54
20,-2,67
13,-6,54
17,-9,41
10,-17,33
-3,-12,29
-8,-24,18
-19,-23,19
-52,-22,3
-27,-28,-7
-52,-25,-6
-48,-37,-10
-52,-29,-6
-58,-23,-29
-53,-18,-20
-56,-19,-28
-60,0,-44
-73,10,-51
-64,34,-26
-43,25,-19
-51,50,-15
-57,68,-4
-68,72,-5
-55,76,-10
-47,82,-8
-44,84,13
-10,82,25
-13,89,37
-4,79,43
-10,79,45
-11,70,41
-11,66,36
-12,57,29
-15,54,23
-17,54,21
-15,55,18
-13,57,15
-14,62,12
-16,64,10
-16,65,9
-16,67,6
-15,66,5
-13,61,6
-13,60,8
-12,56,10
-13,56,12
-13,56,14
-13,58,17
-14,59,17
-15,62,17
-15,64,17
-16,65,16
-17,65,15
-17,65,15
-19,65,13
-19,64,13
-19,63,13
-17,63,12
-17,62,12
-16,61,10
-16,60,8
-15,60,6
-16,62,7
-16,63,7
-16,63,6
-16,63,6
-16,63,7
-15,63,9
-15,63,10
-16,63,9
-15,63,10
-15,63,10
-15,64,11
-14,64,11
-15,63,10
-15,63,9
-15,62,9
-14,62,9
-14,62,8
-15,62,8
-15,62,8
-15,62,7
-15,61,8
-15,62,9
-15,62,9
-15,62,9
-15,63,10
-15,62,10
-15,62,10
-15,63,11
-15,62,12
-15,62,11
-16,62,10
-17,62,10
-17,62,10
-17,61,9
-17,61,10
-17,61,9
-16,62,10
-16,62,10
-17,62,10
-17,62,10
-17,62,11
-16,62,11
-16,61,11
-15,62,11
-15,62,11
-16,63,11
-16,62,11
-16,62,11
-15,62,11
-15,62,11
-15,62,11
-15,62,10
-16,62,10
-16,62,10
-15,61,10
-16,61,10
-15,62,10
-16,61,10
-16,62,10
-16,62,10
-16,62,10
-15,61,10
-15,61,10
-16,61,9
-17,62,9
-16,62,9
-16,63,9
-16,62,8
-16,62,8
-15,61,6
-16,61,6
-15,61,6
-15,61,5
-15,61,5
-16,63,6
-15,63,6
-14,65,7
-11,66,12
-10,67,14
-10,66,12
-12,66,12
-14,65,12
-13,64,11
-11,63,10
-12,62,9
-12,62,8
-13,63,6
-14,63,6
-14,64,5
-14,64,5
-14,63,4
-15,62,4
-15,62,5
-15,62,6
-15,62,6
-15,63,7
-15,62,7
-15,62,8
-16,63,9
-15,63,8
-15,63,8
-14,63,9
-15,63,9
-15,62,8
-15,63,8
-15,63,8
-15,63,8
-15,63,8
-15,63,8
-15,62,8
-15,62,7
-15,62,8
-15,63,7
-16,62,8
-15,62,8
-14,63,7
-13,64,7
-15,61,8
-15,61,8
-13,61,8
-13,64,8
-14,65,8
-15,64,8
-15,63,6
-17,63,6
-15,64,8
-14,62,8
-13,61,8
-13,61,7
-16,63,7
-16,64,8
-13,64,7
-13,65,8
-14,64,8
-14,63,7
-14,63,6
-13,63,8
-13,63,9
-13,63,9
-15,63,9
-16,63,10
-17,66,12
-17,67,12
-15,68,10
-16,62,8
-16,59,5
-16,61,5
-16,58,4
-14,55,4
-15,56,6
-14,58,7
-15,59,5
-18,62,6
-17,62,8
-14,62,6
-14,62,9
-15,62,8
-15,64,8
-15,61,8
-14,61,7
-14,60,8
-13,62,8
-14,65,7
-16,64,5
-17,63,4
-18,67,2
-20,65,3
-20,63,4
-21,67,4
-21,68,2
-21,69,1
-21,68,0
-18,69,-2
-21,68,-1
-22,65,-2
-22,62,-2
-20,62,-3
-20,62,-1
-21,60,0
-19,60,-2
-21,67,-2
-25,65,-3
-25,61,-5
-24,62,-5
-22,67,-5
-21,66,-4
-19,64,-4
-16,59,-3
-15,58,-2
-13,57,-2
-14,58,-2
-15,59,-3
-16,63,-4
-17,64,-5
-21,69,-5
-22,73,-6
-22,80,-5
-20,70,-5
-19,67,-5
-19,67,-4
-18,68,-4
-19,69,-7
-21,68,-9
-25,69,-11
-27,70,-14
-27,69,-15
-27,67,-19
-28,65,-19
-29,62,-18
-30,65,-19
-30,66,-19
-25,74,-19
-22,74,-19
-17,77,-16
-15,76,-15
-12,77,-13
-12,77,-13
-13,75,-13
-13,79,-13
-12,80,-13
-12,81,-12
-14,79,-10
-14,78,-9
-12,74,-6
-11,74,-4
-3,75,-2
0,72,1
-3,66,6
-5,58,9
-4,56,9
-11,63,10
-12,66,10
-13,65,11
-16,63,9
-16,62,8
-19,60,7
-19,59,6
-21,63,4
-21,67,4
-21,70,3
-22,68,4
-23,67,4
-23,65,3
-23,65,3
-24,64,3
-23,65,4
-21,66,4
-19,69,3
-19,70,3
-18,63,2
-17,65,0
-17,67,0
-15,75,2
-14,77,4
-12,70,7
-11,65,10
-8,57,13
-5,54,15
-4,55,15
-4,63,16
-5,65,16
-5,64,16
-9,62,12
-9,64,11
-8,69,9
-7,70,7
-7,70,6
-7,68,6
-8,63,4
-12,60,5
-13,59,5
-12,57,6
-11,58,7
-10,61,6
-12,62,7
-12,63,6
-9,68,3
-10,75,1
-12,76,-5
-15,72,-7
-20,68,-7
-17,68,-7
-16,67,-8
-13,68,-6
-11,66,-8
-3,75,-14
-6,75,-15
-10,67,-14
-13,55,-12
-15,51,-11
-18,49,-4
-20,48,-1
-19,50,3
-18,61,8
-15,65,8
-13,73,9
-15,73,9
-17,71,9
-13,78,6
-13,79,7
-13,71,4
-12,71,1
-9,77,-5
-9,77,-7
-12,68,-10
-14,56,-9
-15,52,-8
-16,51,-8
-17,54,-8
-17,62,-9
-10,74,-13
-8,76,-13
-7,73,-15
-7,74,-17
-10,76,-19
-11,72,-19
-14,64,-19
-15,57,-15
-16,58,-13
-24,59,-9
-28,61,-6
-35,68,-2
-35,70,-1
-32,69,0
-25,69,6
-20,68,9
-14,66,10
-17,67,10
-22,73,11
-18,76,17
-12,72,14
-5,71,7
-4,73,6
-7,72,3
-11,65,2
-12,61,2
-12,57,0
-13,56,0
-14,61,3
-10,63,3
-2,70,5
3,69,-11
4,70,-13
0,70,-18
-4,69,-21
-13,64,-22
-16,58,-19
-22,54,-17
-36,54,-10
-44,57,-5
-50,63,-3
-45,64,0
-31,61,2
-28,64,11
-28,64,14
-35,66,13
-37,67,11
-37,70,12
-34,66,19
-29,64,20
-17,65,14
-13,68,13
-11,68,10
-11,69,9
-12,72,8
-12,70,8
-11,64,6
-8,58,4
-7,58,3
-8,57,4
-7,54,2
-7,53,1
-6,59,-3
-8,66,-4
-13,71,-4
-17,68,-4
-27,61,-1
-28,54,2
-25,54,2
-20,58,0
-15,61,1
-13,71,3
-10,75,9
-11,73,11
-13,65,14
-14,61,15
-11,67,26
-10,69,27
-11,73,15
-17,69,6
-13,66,8
-9,65,9
-9,63,6
-13,64,4
-14,63,1
-16,63,0
-16,62,-1
-15,61,-1
-15,60,1
-15,60,1
-14,60,2
-12,61,2
-12,62,3
-12,62,4
-11,62,5
-10,61,6
-10,63,9
-10,64,12
-6,67,15
-6,66,13
-10,66,7
-15,66,7
-19,63,7
-15,61,5
-14,62,4
-15,66,2
-17,67,3
-19,66,7
-14,64,8
-13,64,9
-13,64,3
-14,64,1
-18,65,2
-19,64,1
-19,63,3
-17,61,4
-16,60,4
-13,59,4
-12,60,5
-12,62,6
-13,62,6
-14,62,7
-14,63,8
-14,63,8
-13,62,9
-14,61,9
-14,60,8
-14,62,7
-15,64,8
-16,69,15
-15,68,19
-14,63,21
-15,61,17
-15,64,17
-11,68,15
-12,68,13
-14,64,8
-15,63,7
-14,61,6
-14,61,4
-14,60,3
-15,58,2
-16,57,1
-17,58,3
-19,60,4
-19,60,6
-19,61,6
-19,62,6
-16,64,9
-16,65,10
-16,65,12
-15,64,12
-16,63,12
-16,63,11
-16,63,11
-15,63,11
-14,64,11
-13,63,10
-14,63,9
-14,62,8
-14,62,7
-14,62,7
-15,62,8
-14,62,7
-14,62,7
-14,62,8
-14,63,8
-15,63,8
-14,63,9
-14,63,9
-14,63,9
-13,63,9
-13,63,11
-13,63,10
-13,65,11
-15,63,10
-14,63,10
-14,63,9
-14,63,9
-14,63,8
-14,62,9
-14,62,8
-13,62,9
-14,61,9
-15,61,10
-14,62,10
-13,62,11
-16,61,10
-16,62,10
-14,62,11
-15,62,10
-18,62,10
-19,62,10
-18,62,10
-16,62,11
-16,62,11
-16,62,11
-16,62,12
-16,62,12
-16,61,10
-16,61,10
-16,61,12
-16,61,10
-16,62,10
-17,61,9
-17,61,10
-16,61,9
-16,61,8
-16,61,9
-16,62,9
-16,62,9
-15,62,10
-17,62,11
-18,61,11
-18,61,11
-20,60,10
-21,58,2
-22,60,4
-22,63,7
-16,64,6
-13,65,12
-9,63,11
-12,63,11
-19,64,13
-19,64,13
-13,64,14
-12,63,14
-11,62,14
-14,62,11
-14,62,11
-14,62,8
-15,62,7
-16,62,6
-15,61,6
-15,61,6
-14,62,7
-15,61,7
-16,61,8
-16,62,8
-15,62,9
-15,63,11
-15,63,11
-15,63,11
-15,63,11
-15,63,10
-16,63,9
-16,62,8
-16,62,8
-14,63,10
-13,62,7
-14,62,8
-15,62,8
-15,63,9
-15,63,9
-14,62,10
-14,62,10
-15,62,10
-15,62,10
-15,62,9
-14,62,9
-14,62,9
-16,62,8
-15,62,9
-15,62,8
-16,62,8
-15,63,9
-15,63,9
-15,63,9
-15,62,10
-15,62,9
-15,62,8
-14,62,9
-14,62,9
-15,62,8
-14,62,9
-14,62,9
-15,62,9
-14,62,9
-15,62,9
-15,62,9
-15,63,10
-15,63,11
-16,63,10
-16,63,10
-15,63,10
-16,62,10
-16,63,10
-15,62,9
-15,62,9
-15,62,9
-14,62,9
-14,63,9
-15,62,9
-14,63,9
-14,62,9
-14,62,10
-13,62,9
-13,63,10
-13,62,10
-14,63,10
-14,63,10
-14,63,9
-14,62,9
-14,63,9
-14,63,9
-14,62,9
-15,62,9
-15,62,9
-14,62,9
-14,63,9
-14,63,9
-14,63,9
-14,62,9
-15,62,9
-14,62,9
-14,62,9
-14,63,9
-14,62,9
-14,62,9
-14,63,9
-14,62,9
-14,63,9
-15,63,9
-15,63,9
-15,63,9
-15,62,9
-15,62,9
-15,61,9
-15,61,9
-16,61,8
-17,61,7
-18,61,7
-18,61,7
-19,62,7
-20,62,7
-20,62,7
-21,63,7
-21,63,7
-21,64,7
-21,63,7
-19,63,7
-18,66,8
-16,66,8
-13,65,10
-12,64,11
-11,63,12
-11,61,12
-9,60,13
-9,63,12
-10,66,11
-10,69,10
-10,68,9
-11,62,7
-13,59,6
-13,60,5
-13,64,4
-12,65,4
-12,62,2
-13,60,2
-15,59,1
-15,60,2
-14,61,4
-14,65,7
-15,66,8
-14,68,10
-13,68,12
-12,67,12
-11,64,13
-11,62,12
-11,60,11
-12,60,9
-12,60,8
-13,61,4
-14,62,3
-17,63,1
-17,63,0
-18,63,-3
-18,64,-3
-18,63,-3
-20,61,-2
-20,61,0
-19,61,2
-18,62,4
-19,63,6
-18,64,9
-18,65,10
-18,66,16
-16,67,19
-12,66,21
-11,64,18
-12,63,18
-10,59,13
-11,60,12
-13,62,10
-14,65,8
-13,66,6
-11,65,4
-11,64,4
-11,64,2
-10,64,1
-10,64,1
-10,62,0
-10,62,0
-9,61,-1
-10,62,-1
-11,63,-1
-10,65,-1
-10,67,-2
-10,67,-1
-10,67,0
-9,66,0
-9,66,0
-8,66,0
-8,64,1
-8,64,1
-8,64,1
-9,64,1
-9,64,0
-9,63,-1
-10,64,-1
-10,63,-2
-11,64,-2
-12,64,-1
-12,64,-1
-13,64,-1
-13,65,-2
-12,65,0
-12,66,1
-12,66,1
-12,65,1
-13,65,1
-12,64,1
-11,65,2
-10,65,2
-10,65,2
-10,65,2
-10,64,2
-9,64,1
-9,63,1
-8,64,1
-9,64,1
-8,64,2
-9,63,2
-9,64,2
-10,64,2
-10,64,2
-11,65,2
-11,65,2
-11,65,3
-12,65,3
-12,65,3
-11,65,3
-12,64,4
-12,64,3
-12,63,2
-11,63,2
-11,64,3
-11,64,3
-11,63,3
-11,63,3
-11,64,4
-11,64,4
-11,64,4
-11,63,4
-11,64,5
-11,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,5
-11,64,5
-11,63,4
-12,63,4
-12,63,4
-12,63,4
-11,63,4
-11,63,4
-12,64,4
-12,65,5
-12,65,5
-11,64,6
-11,63,7
-11,63,7
-11,63,7
-11,64,6
-12,63,6
-13,63,6
-13,63,5
-13,63,4
-11,63,6
-12,63,5
-12,64,4
-12,63,5
-12,63,5
-12,63,5
-12,63,5
-12,63,6
-11,64,7
-11,64,7
-12,64,7
-12,64,7
-12,63,7
-12,63,7
-12,64,7
-13,64,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-13,63,6
-14,63,7
-13,64,7
-13,64,7
-12,64,7
-13,64,7
-12,63,7
-12,63,7
-12,63,6
-12,63,6
-12,63,6
-12,63,6
-12,63,6
-12,63,6
-12,64,6
-13,63,6
-12,64,6
-12,64,7
-11,63,6
-12,61,6
-13,60,5
-13,62,4
-13,63,4
-13,64,3
-14,64,2
-15,64,1
-16,65,2
-15,65,3
-14,65,4
-13,65,5
-11,64,9
-10,63,10
-10,63,11
-9,63,11
-9,63,12
-9,64,11
-9,64,10
-9,63,9
-10,63,7
-10,63,7
-12,64,6
-12,64,6
-12,63,6
-13,63,6
-13,63,7
-13,63,7
-14,64,8
-13,64,9
-13,64,9
-13,63,9
-13,63,9
-13,63,9
-12,63,8
-12,63,8
-12,63,8
-11,62,7
-11,62,7
-11,63,7
-11,63,7
-11,63,7
-11,63,7
-11,62,8
-10,63,8
-11,63,8
-12,64,8
-12,64,8
-12,64,8
-12,63,9
-12,63,9
-12,63,8
-12,63,8
-13,63,8
-13,63,8
-13,63,7
-13,63,7
-13,62,7
-12,62,8
-12,63,7
-13,63,7
-12,63,7
-13,63,6
-13,63,5
-13,64,5
-12,64,4
-12,64,5
-11,63,5
-10,63,5
-10,63,5
-9,64,7
-9,64,9
-10,62,13
-10,58,15
-11,59,16
-13,60,16
-14,60,15
-13,60,13
-13,61,13
-14,64,12
-15,65,10
-15,65,10
-14,67,8
-14,72,9
-15,72,9
-15,67,7
-14,65,6
-13,67,5
-13,69,4
-12,70,3
-11,67,2
-10,63,1
-10,65,0
-11,68,0
-12,73,0
-12,72,1
-15,72,2
-25,73,4
-28,74,7
-40,76,6
-48,77,6
-57,80,9
-57,80,10
-63,67,5
-73,55,-5
-73,47,-8
-71,41,-3
-66,33,-1
-66,22,-5
-63,16,2
-46,13,11
-25,6,23
-22,2,27
-18,-10,33
-25,-15,29
-37,-21,19
-47,-25,15
-44,-25,16
-39,-23,15
-38,-26,13
-34,-33,16
-47,-41,13
-48,-48,14
-46,-52,10
-41,-56,6
-56,-59,-11
-57,-51,-6
-57,-52,-13
-72,-52,-23
-72,-50,-17
-54,-42,-2
-51,-38,3
-56,-30,7
-64,-24,7
-57,-23,3
-43,-21,9
-39,-22,10
-29,-19,11
-7,-20,8
4,-19,12
31,-22,26
42,-18,34
50,-11,69
44,-11,81
32,-23,71
47,-35,49
53,-39,44
19,-33,25
15,-43,18
3,-49,-13
1,-95,-65
3,-100,-59
-26,-104,-86
-34,-100,-78
-28,-81,-44
-24,-71,-37
-33,-46,-19
-32,-35,1
-29,-33,2
-20,-37,2
-31,-31,18
-38,-29,21
-25,-45,5
-30,-56,8
-57,-63,5
-60,-68,12
-35,-66,22
-26,-60,30
12,-48,6
45,-44,5
44,-45,23
37,-37,33
25,-35,38
0,-43,50
8,-50,52
13,-45,50
14,-43,47
12,-44,47
14,-37,55
11,-35,56
7,-37,56
-1,-39,55
-3,-38,57
4,-32,60
8,-27,56
7,-21,47
6,-19,40
6,-16,37
9,-11,35
8,-8,37
-5,-1,43
-7,2,50
-15,6,58
-6,14,49
-18,26,47
-39,19,73
-28,19,68
-12,33,47
-51,39,60
-46,34,59
-18,36,38
-24,48,45
-37,55,42
-34,52,43
-37,63,46
-30,62,42
-25,60,39
-25,60,38
-30,62,37
-25,60,32
-19,55,30
-19,54,30
-20,57,26
-21,59,25
-24,61,22
-23,62,19
-24,65,18
-21,66,14
-21,65,14
-19,62,12
-19,64,13
-22,64,12
-19,60,13
-17,59,12
-20,57,13
-20,56,14
-21,57,15
-22,58,16
-21,59,15
-23,61,15
-23,62,15
-23,63,15
-24,62,15
-23,60,14
-24,58,15
-25,58,15
-20,57,14
-21,57,13
-20,61,11
-19,64,11
-20,65,10
-22,59,11
-24,56,12
-24,58,16
-23,61,17
-19,62,20
-15,63,21
-13,63,22
-13,61,25
-13,59,26
-15,55,27
-13,53,29
-12,53,29
-13,54,27
-14,55,25
-17,56,25
-19,56,24
-19,56,24
-20,57,23
-20,56,23
-20,57,22
-20,59,21
-19,63,19
-18,61,18
-18,61,17
-17,60,15
-16,59,15
-15,58,16
-14,58,16
-12,57,18
-11,57,19
-11,57,20
-12,58,22
-13,57,22
-14,56,23
-15,58,23
-15,61,23
-15,66,22
-14,65,22
-16,64,19
-16,64,16
-21,63,14
-24,59,9
-14,59,11
-9,58,15
-11,59,14
-18,56,12
-25,56,12
-26,58,13
-23,58,17
-25,59,18
-25,61,19
-22,62,20
-17,64,21
-16,63,20
-17,63,19
-17,62,18
-17,61,17
-17,62,16
-17,61,16
-17,61,16
-17,59,15
-18,60,15
-18,62,17
-18,61,18
-19,61,17
-18,63,16
-17,64,17
-16,61,15
-15,59,14
-16,57,14
-16,56,14
-16,55,15
-15,61,12
-14,67,13
-16,63,16
-17,60,16
-16,57,16
-17,62,18
-16,62,19
-14,62,19
-14,63,20
-15,61,23
-14,60,21
-14,60,21
-11,60,22
-10,58,21
-11,55,19
-13,55,19
-15,56,20
-15,57,22
-15,58,23
-15,61,23
-16,63,23
-16,64,22
-15,62,20
-15,62,19
-14,61,17
-14,59,17
-13,56,16
