,x,y,z,t
194919,-3.2189062500000003,-7.51078125,0.3065625,6091.15625
194920,-3.0656250000000003,-6.437812500000001,0.45984375,6091.1875
194921,-3.2189062500000003,-6.284531250000001,0.613125,6091.21875
194922,-3.5254687500000004,-7.6640625,0.45984375,6091.25
194923,-3.3721875000000003,-8.737031250000001,0.613125,6091.28125
194924,-3.0656250000000003,-9.5034375,0.9196875,6091.3125
194925,-3.2189062500000003,-9.96328125,0.9196875,6091.34375
194926,-3.5254687500000004,-9.656718750000001,0.9196875,6091.375
194927,-4.44515625,-10.26984375,1.07296875,6091.40625
194928,-4.13859375,-11.49609375,1.37953125,6091.4375
194929,-4.13859375,-12.262500000000001,1.37953125,6091.46875
194930,-3.67875,-12.72234375,1.6860937500000002,6091.5
194931,-4.13859375,-11.955937500000001,1.839375,6091.53125
194932,-3.83203125,-9.96328125,1.839375,6091.5625
194933,-3.0656250000000003,-9.5034375,1.37953125,6091.59375
194934,-3.0656250000000003,-9.656718750000001,1.5328125000000001,6091.625
194935,-3.5254687500000004,-9.350156250000001,1.6860937500000002,6091.65625
194936,-3.67875,-9.043593750000001,1.6860937500000002,6091.6875
194937,-3.83203125,-7.050937500000001,1.5328125000000001,6091.71875
194938,-3.83203125,-6.1312500000000005,1.839375,6091.75
194939,-3.83203125,-6.284531250000001,2.1459375,6091.78125
194940,-4.13859375,-6.897656250000001,2.4525,6091.8125
194941,-3.9853125,-7.050937500000001,2.4525,6091.84375
194942,-3.67875,-7.970625,2.4525,6091.875
194943,-4.291875,-8.58375,2.1459375,6091.90625
194944,-4.5984375,-8.430468750000001,2.1459375,6091.9375
194945,-5.05828125,-8.8903125,2.29921875,6091.96875
194946,-4.905,-9.196875,2.29921875,6092.0
194947,-4.75171875,-9.196875,2.4525,6092.03125
194948,-5.05828125,-10.88296875,2.29921875,6092.0625
194949,-5.518125,-12.262500000000001,2.1459375,6092.09375
194950,-5.67140625,-12.41578125,2.1459375,6092.125
194951,-5.36484375,-10.88296875,1.99265625,6092.15625
194952,-4.905,-8.123906250000001,1.99265625,6092.1875
194953,-4.75171875,-8.58375,1.07296875,6092.21875
194954,-4.291875,-9.196875,0.7664062500000001,6092.25
194955,-3.67875,-10.57640625,0.613125,6092.28125
194956,-3.3721875000000003,-10.88296875,0.613125,6092.3125
194957,-3.0656250000000003,-9.350156250000001,0.613125,6092.34375
194958,-2.1459375,-7.050937500000001,2.1459375,6092.375
194959,1.22625,-9.043593750000001,-1.99265625,6092.40625
194960,-2.60578125,-5.8246875000000005,0.7664062500000001,6092.4375
194961,-3.83203125,-6.437812500000001,-0.9196875,6092.46875
194962,-5.518125,-6.437812500000001,-2.4525,6092.5
194963,-2.7590625,-6.744375000000001,-0.613125,6092.53125
194964,-2.9123437500000002,-7.050937500000001,0.3065625,6092.5625
194965,-3.5254687500000004,-9.043593750000001,0.45984375,6092.59375
194966,-3.5254687500000004,-9.5034375,0.613125,6092.625
194967,-3.83203125,-12.10921875,1.37953125,6092.65625
194968,-3.9853125,-11.03625,1.839375,6092.6875
194969,-3.83203125,-11.18953125,1.6860937500000002,6092.71875
194970,-4.13859375,-13.02890625,1.22625,6092.75
194971,-4.75171875,-13.64203125,1.37953125,6092.78125
194972,-5.2115625,-11.80265625,1.839375,6092.8125
194973,-3.5254687500000004,-9.5034375,1.5328125000000001,6092.84375
194974,-2.7590625,-9.81,1.22625,6092.875
194975,-2.60578125,-10.57640625,0.7664062500000001,6092.90625
194976,-2.9123437500000002,-10.7296875,0.45984375,6092.9375
194977,-3.83203125,-8.8903125,0.45984375,6092.96875
194978,-4.44515625,-6.591093750000001,0.3065625,6093.0
194979,-4.291875,-5.9779687500000005,0.45984375,6093.03125
194980,-3.5254687500000004,-6.1312500000000005,0.9196875,6093.0625
194981,-3.3721875000000003,-6.284531250000001,1.22625,6093.09375
194982,-3.9853125,-7.050937500000001,1.22625,6093.125
194983,-4.13859375,-7.6640625,1.22625,6093.15625
194984,-4.13859375,-7.81734375,1.07296875,6093.1875
194985,-3.9853125,-9.043593750000001,1.07296875,6093.21875
194986,-3.9853125,-9.656718750000001,1.07296875,6093.25
194987,-4.291875,-10.57640625,0.7664062500000001,6093.28125
194988,-4.905,-11.80265625,0.45984375,6093.3125
194989,-5.36484375,-13.02890625,0.15328125,6093.34375
194990,-5.67140625,-13.33546875,-0.3065625,6093.375
194991,-5.518125,-12.10921875,-0.15328125,6093.40625
194992,-4.5984375,-9.043593750000001,0.3065625,6093.4375
194993,-3.9853125,-8.2771875,0.15328125,6093.46875
194994,-3.9853125,-7.970625,0.0,6093.5
194995,-3.83203125,-7.970625,0.0,6093.53125
194996,-3.5254687500000004,-8.8903125,0.0,6093.5625
194997,-3.0656250000000003,-8.737031250000001,0.0,6093.59375
194998,-3.0656250000000003,-7.6640625,0.15328125,6093.625
194999,-3.2189062500000003,-7.050937500000001,0.0,6093.65625
195000,-3.3721875000000003,-7.050937500000001,-0.15328125,6093.6875
195001,-3.3721875000000003,-7.050937500000001,-0.3065625,6093.71875
195002,-3.3721875000000003,-7.3575,-0.3065625,6093.75
195003,-3.67875,-8.430468750000001,-0.3065625,6093.78125
195004,-3.83203125,-9.350156250000001,-0.3065625,6093.8125
195005,-3.9853125,-10.1165625,-0.3065625,6093.84375
195006,-4.13859375,-10.7296875,-0.15328125,6093.875
195007,-4.13859375,-11.03625,0.15328125,6093.90625
195008,-3.9853125,-11.18953125,0.45984375,6093.9375
195009,-3.9853125,-12.262500000000001,0.45984375,6093.96875
195010,-3.9853125,-14.25515625,0.3065625,6094.0
195011,-4.291875,-13.64203125,0.3065625,6094.03125
195012,-4.291875,-11.3428125,0.613125,6094.0625
195013,-3.3721875000000003,-8.737031250000001,0.7664062500000001,6094.09375
195014,-3.0656250000000003,-8.430468750000001,0.7664062500000001,6094.125
195015,-3.2189062500000003,-8.430468750000001,0.7664062500000001,6094.15625
195016,-3.5254687500000004,-8.123906250000001,0.7664062500000001,6094.1875
195017,-3.5254687500000004,-7.51078125,0.7664062500000001,6094.21875
195018,-3.83203125,-6.284531250000001,0.9196875,6094.25
195019,-3.83203125,-5.9779687500000005,1.07296875,6094.28125
195020,-3.9853125,-5.67140625,1.07296875,6094.3125
195021,-4.13859375,-6.437812500000001,1.22625,6094.34375
195022,-4.44515625,-8.2771875,1.37953125,6094.375
195023,-4.5984375,-9.350156250000001,1.5328125000000001,6094.40625
195024,-4.5984375,-9.350156250000001,1.5328125000000001,6094.4375
195025,-5.05828125,-8.8903125,1.5328125000000001,6094.46875
195026,-5.05828125,-8.8903125,1.6860937500000002,6094.5
195027,-5.05828125,-9.5034375,1.6860937500000002,6094.53125
195028,-4.905,-10.7296875,1.6860937500000002,6094.5625
195029,-5.2115625,-11.955937500000001,1.5328125000000001,6094.59375
195030,-5.8246875000000005,-12.875625000000001,1.22625,6094.625
195031,-5.8246875000000005,-12.10921875,1.37953125,6094.65625
195032,-4.905,-8.8903125,1.22625,6094.6875
195033,-4.44515625,-7.970625,0.9196875,6094.71875
195034,-4.44515625,-8.123906250000001,0.613125,6094.75
195035,-4.5984375,-8.430468750000001,0.45984375,6094.78125
195036,-4.291875,-9.350156250000001,0.3065625,6094.8125
195037,-3.67875,-9.5034375,0.45984375,6094.84375
195038,-3.5254687500000004,-7.81734375,0.613125,6094.875
195039,-3.67875,-7.204218750000001,0.45984375,6094.90625
195040,-3.67875,-6.744375000000001,0.45984375,6094.9375
195041,-3.3721875000000003,-7.204218750000001,0.3065625,6094.96875
195042,-3.0656250000000003,-7.81734375,0.15328125,6095.0
195043,-3.0656250000000003,-8.2771875,0.15328125,6095.03125
195044,-3.2189062500000003,-8.737031250000001,0.0,6095.0625
195045,-3.3721875000000003,-10.57640625,-0.3065625,6095.09375
195046,-3.3721875000000003,-11.18953125,-0.3065625,6095.125
195047,-3.3721875000000003,-12.10921875,0.0,6095.15625
195048,-3.2189062500000003,-12.41578125,0.15328125,6095.1875
195049,-3.3721875000000003,-12.569062500000001,0.3065625,6095.21875
195050,-4.13859375,-11.80265625,0.9196875,6095.25
195051,-4.13859375,-11.03625,1.07296875,6095.28125
195052,-3.5254687500000004,-9.196875,1.37953125,6095.3125
195053,-2.9123437500000002,-9.350156250000001,1.22625,6095.34375
195054,-3.0656250000000003,-9.81,1.22625,6095.375
195055,-3.9853125,-10.1165625,0.9196875,6095.40625
195056,-4.13859375,-9.350156250000001,0.9196875,6095.4375
195057,-4.291875,-6.897656250000001,1.07296875,6095.46875
195058,-4.13859375,-6.1312500000000005,1.5328125000000001,6095.5
195059,-4.13859375,-6.437812500000001,1.6860937500000002,6095.53125
195060,-3.9853125,-7.51078125,1.6860937500000002,6095.5625
195061,-3.67875,-8.2771875,1.839375,6095.59375
195062,-4.13859375,-8.58375,1.839375,6095.625
195063,-4.75171875,-8.8903125,1.5328125000000001,6095.65625
195064,-4.905,-9.196875,1.5328125000000001,6095.6875
195065,-4.905,-9.81,1.6860937500000002,6095.71875
195066,-4.5984375,-9.81,1.6860937500000002,6095.75
195067,-4.75171875,-9.81,1.37953125,6095.78125
195068,-5.2115625,-11.955937500000001,0.9196875,6095.8125
195069,-5.518125,-12.41578125,0.9196875,6095.84375
195070,-4.75171875,-10.26984375,0.9196875,6095.875
195071,-3.67875,-7.970625,0.7664062500000001,6095.90625
195072,-3.83203125,-8.123906250000001,0.613125,6095.9375
195073,-4.44515625,-9.043593750000001,0.15328125,6095.96875
195074,-4.44515625,-9.81,-0.15328125,6096.0
195075,-3.5254687500000004,-10.1165625,0.0,6096.03125
195076,-3.3721875000000003,-9.5034375,0.3065625,6096.0625
195077,-3.0656250000000003,-8.737031250000001,0.45984375,6096.09375
195078,-2.9123437500000002,-7.6640625,0.3065625,6096.125
195079,-2.7590625,-7.204218750000001,0.3065625,6096.15625
195080,-2.7590625,-7.204218750000001,0.3065625,6096.1875
195081,-2.60578125,-7.51078125,0.15328125,6096.21875
195082,-2.60578125,-7.81734375,0.15328125,6096.25
195083,-3.0656250000000003,-9.350156250000001,0.15328125,6096.28125
195084,-3.2189062500000003,-10.26984375,0.0,6096.3125
195085,-3.5254687500000004,-10.88296875,0.15328125,6096.34375
195086,-3.5254687500000004,-11.18953125,0.3065625,6096.375
195087,-3.5254687500000004,-11.649375000000001,0.613125,6096.40625
195088,-3.67875,-13.488750000000001,0.613125,6096.4375
195089,-3.67875,-13.33546875,0.9196875,6096.46875
195090,-4.291875,-11.649375000000001,1.22625,6096.5
195091,-4.13859375,-10.26984375,1.37953125,6096.53125
195092,-3.2189062500000003,-8.737031250000001,1.07296875,6096.5625
195093,-3.5254687500000004,-9.5034375,0.9196875,6096.59375
195094,-3.83203125,-9.656718750000001,0.7664062500000001,6096.625
195095,-4.13859375,-8.737031250000001,0.7664062500000001,6096.65625
195096,-3.83203125,-7.81734375,0.7664062500000001,6096.6875
195097,-3.5254687500000004,-6.284531250000001,1.07296875,6096.71875
195098,-3.5254687500000004,-6.1312500000000005,1.37953125,6096.75
195099,-3.5254687500000004,-6.1312500000000005,1.5328125000000001,6096.78125
195100,-3.83203125,-7.3575,1.5328125000000001,6096.8125
195101,-3.9853125,-7.970625,1.5328125000000001,6096.84375
195102,-3.9853125,-9.196875,1.839375,6096.875
195103,-4.5984375,-9.656718750000001,1.839375,6096.90625
195104,-4.905,-9.5034375,1.99265625,6096.9375
195105,-5.05828125,-9.5034375,1.6860937500000002,6096.96875
195106,-5.2115625,-10.1165625,1.5328125000000001,6097.0
195107,-5.518125,-11.49609375,1.5328125000000001,6097.03125
195108,-5.67140625,-13.02890625,1.37953125,6097.0625
195109,-5.36484375,-12.72234375,1.6860937500000002,6097.09375
195110,-4.44515625,-9.5034375,1.37953125,6097.125
195111,-3.9853125,-7.970625,1.07296875,6097.15625
195112,-3.9853125,-7.970625,0.7664062500000001,6097.1875
195113,-4.44515625,-8.737031250000001,0.3065625,6097.21875
195114,-4.291875,-9.350156250000001,0.15328125,6097.25
195115,-3.2189062500000003,-10.7296875,-0.3065625,6097.28125
195116,-2.7590625,-10.26984375,-0.15328125,6097.3125
195117,-3.0656250000000003,-8.2771875,-0.15328125,6097.34375
195118,-3.2189062500000003,-6.897656250000001,0.0,6097.375
195119,-3.2189062500000003,-6.591093750000001,0.0,6097.40625
195120,-2.60578125,-7.3575,-0.3065625,6097.4375
195121,-2.29921875,-7.6640625,-0.45984375,6097.46875
195122,-2.1459375,-8.2771875,-0.45984375,6097.5
195123,-2.60578125,-9.5034375,-0.613125,6097.53125
195124,-2.9123437500000002,-9.96328125,-0.613125,6097.5625
195125,-3.3721875000000003,-11.03625,-0.15328125,6097.59375
195126,-3.67875,-11.649375000000001,0.15328125,6097.625
195127,-3.9853125,-12.875625000000001,0.3065625,6097.65625
195128,-3.0656250000000003,-12.72234375,1.07296875,6097.6875
195129,-3.5254687500000004,-11.955937500000001,1.37953125,6097.71875
195130,-3.9853125,-9.656718750000001,1.22625,6097.75
195131,-3.83203125,-9.196875,1.5328125000000001,6097.78125
195132,-3.9853125,-9.96328125,1.07296875,6097.8125
195133,-3.5254687500000004,-10.57640625,0.45984375,6097.84375
195134,-3.67875,-10.26984375,0.45984375,6097.875
195135,-3.9853125,-7.970625,0.613125,6097.90625
195136,-4.13859375,-7.050937500000001,0.613125,6097.9375
195137,-4.13859375,-6.1312500000000005,1.07296875,6097.96875
195138,-3.5254687500000004,-6.591093750000001,1.37953125,6098.0
195139,-3.3721875000000003,-6.897656250000001,1.6860937500000002,6098.03125
195140,-3.83203125,-7.6640625,1.6860937500000002,6098.0625
195141,-4.44515625,-7.970625,1.6860937500000002,6098.09375
195142,-4.905,-8.2771875,1.839375,6098.125
195143,-5.36484375,-8.8903125,2.1459375,6098.15625
195144,-4.905,-9.196875,2.1459375,6098.1875
195145,-4.44515625,-9.96328125,2.1459375,6098.21875
195146,-4.44515625,-10.423125,1.99265625,6098.25
195147,-5.9779687500000005,-11.80265625,1.5328125000000001,6098.28125
195148,-5.36484375,-11.3428125,1.6860937500000002,6098.3125
195149,-4.5984375,-10.423125,1.6860937500000002,6098.34375
195150,-5.05828125,-8.2771875,1.5328125000000001,6098.375
195151,-5.05828125,-8.123906250000001,1.22625,6098.40625
195152,-4.13859375,-8.430468750000001,1.22625,6098.4375
195153,-3.3721875000000003,-9.81,1.22625,6098.46875
195154,-3.3721875000000003,-9.81,0.7664062500000001,6098.5
195155,-3.3721875000000003,-8.737031250000001,0.3065625,6098.53125
195156,-3.67875,-7.970625,0.3065625,6098.5625
195157,-3.5254687500000004,-7.050937500000001,0.45984375,6098.59375
195158,-3.2189062500000003,-6.591093750000001,0.45984375,6098.625
195159,-3.0656250000000003,-6.591093750000001,0.45984375,6098.65625
195160,-3.3721875000000003,-7.3575,0.45984375,6098.6875
195161,-3.3721875000000003,-8.123906250000001,0.45984375,6098.71875
195162,-3.5254687500000004,-9.5034375,0.613125,6098.75
195163,-3.83203125,-10.57640625,0.613125,6098.78125
195164,-3.5254687500000004,-11.3428125,0.613125,6098.8125
195165,-3.67875,-12.875625000000001,0.45984375,6098.84375
195166,-3.83203125,-12.875625000000001,0.3065625,6098.875
195167,-3.3721875000000003,-14.25515625,0.3065625,6098.90625
195168,-3.9853125,-11.49609375,1.37953125,6098.9375
195169,-3.67875,-9.81,1.5328125000000001,6098.96875
195170,-2.9123437500000002,-8.430468750000001,0.9196875,6099.0
195171,-2.9123437500000002,-9.350156250000001,0.3065625,6099.03125
195172,-2.7590625,-9.81,1.37953125,6099.0625
195173,-3.9853125,-9.043593750000001,0.9196875,6099.09375
195174,-3.67875,-7.970625,0.613125,6099.125
195175,-4.44515625,-6.744375000000001,0.7664062500000001,6099.15625
195176,-3.83203125,-6.744375000000001,1.22625,6099.1875
195177,-4.75171875,-6.744375000000001,1.07296875,6099.21875
195178,-4.13859375,-6.591093750000001,1.99265625,6099.25
195179,-3.83203125,-6.897656250000001,2.29921875,6099.28125
195180,-3.5254687500000004,-7.51078125,2.29921875,6099.3125
195181,-3.9853125,-7.81734375,1.99265625,6099.34375
195182,-4.905,-8.737031250000001,2.29921875,6099.375
195183,-5.05828125,-9.96328125,2.1459375,6099.40625
195184,-5.05828125,-10.423125,2.29921875,6099.4375
195185,-5.67140625,-10.88296875,2.29921875,6099.46875
195186,-5.9779687500000005,-11.80265625,1.99265625,6099.5
195187,-6.1312500000000005,-12.569062500000001,1.839375,6099.53125
195188,-5.518125,-10.26984375,1.839375,6099.5625
195189,-4.905,-8.737031250000001,1.6860937500000002,6099.59375
195190,-4.44515625,-7.3575,1.22625,6099.625
195191,-4.5984375,-7.3575,1.07296875,6099.65625
195192,-4.13859375,-8.2771875,0.7664062500000001,6099.6875
195193,-2.7590625,-9.656718750000001,0.15328125,6099.71875
195194,-3.0656250000000003,-9.196875,0.0,6099.75
195195,-3.5254687500000004,-8.123906250000001,0.15328125,6099.78125
195196,-3.67875,-7.81734375,0.15328125,6099.8125
195197,-3.0656250000000003,-7.204218750000001,0.0,6099.84375
195198,-3.0656250000000003,-6.744375000000001,0.15328125,6099.875
195199,-3.2189062500000003,-7.050937500000001,0.15328125,6099.90625
195200,-3.83203125,-8.58375,-0.15328125,6099.9375
195201,-3.83203125,-8.737031250000001,0.0,6099.96875
195202,-4.44515625,-9.5034375,1.22625,6100.0
195203,-4.13859375,-11.49609375,0.3065625,6100.03125
195204,-3.5254687500000004,-12.10921875,0.3065625,6100.0625
195205,-3.67875,-12.569062500000001,0.9196875,6100.09375
195206,-4.13859375,-12.72234375,0.9196875,6100.125
195207,-4.5984375,-12.875625000000001,0.613125,6100.15625
195208,-4.75171875,-10.88296875,1.37953125,6100.1875
195209,-4.13859375,-9.81,1.37953125,6100.21875
195210,-3.3721875000000003,-8.58375,1.37953125,6100.25
195211,-2.9123437500000002,-9.043593750000001,1.5328125000000001,6100.28125
195212,-3.3721875000000003,-9.5034375,1.07296875,6100.3125
195213,-3.67875,-7.81734375,0.9196875,6100.34375
195214,-3.67875,-6.897656250000001,1.07296875,6100.375
195215,-4.13859375,-5.9779687500000005,1.5328125000000001,6100.40625
195216,-4.13859375,-5.9779687500000005,1.07296875,6100.4375
195217,-3.9853125,-6.437812500000001,1.37953125,6100.46875
195218,-4.13859375,-7.3575,1.6860937500000002,6100.5
195219,-4.13859375,-7.3575,1.839375,6100.53125
195220,-4.905,-7.6640625,1.839375,6100.5625
195221,-5.36484375,-7.81734375,1.5328125000000001,6100.59375
195222,-5.518125,-8.737031250000001,1.99265625,6100.625
195223,-5.518125,-9.81,1.6860937500000002,6100.65625
195224,-5.36484375,-10.1165625,1.6860937500000002,6100.6875
195225,-6.284531250000001,-11.80265625,1.37953125,6100.71875
195226,-6.591093750000001,-12.41578125,1.22625,6100.75
195227,-6.437812500000001,-11.18953125,1.22625,6100.78125
195228,-6.284531250000001,-8.58375,1.37953125,6100.8125
195229,-5.9779687500000005,-7.970625,1.22625,6100.84375
195230,-4.75171875,-8.430468750000001,0.9196875,6100.875
195231,-4.291875,-8.737031250000001,0.7664062500000001,6100.90625
195232,-3.5254687500000004,-9.350156250000001,0.613125,6100.9375
195233,-3.5254687500000004,-8.430468750000001,0.3065625,6100.96875
195234,-3.83203125,-7.970625,0.3065625,6101.0
195235,-3.9853125,-7.050937500000001,0.3065625,6101.03125
195236,-3.67875,-6.897656250000001,0.0,6101.0625
195237,-3.3721875000000003,-7.204218750000001,0.0,6101.09375
195238,-3.67875,-7.6640625,-0.15328125,6101.125
195239,-3.67875,-8.2771875,-0.15328125,6101.15625
195240,-3.9853125,-9.656718750000001,0.0,6101.1875
195241,-3.9853125,-10.57640625,0.0,6101.21875
195242,-3.9853125,-11.80265625,0.15328125,6101.25
195243,-3.67875,-11.955937500000001,0.45984375,6101.28125
195244,-3.5254687500000004,-11.649375000000001,0.613125,6101.3125
195245,-3.5254687500000004,-12.10921875,0.7664062500000001,6101.34375
195246,-3.9853125,-11.3428125,1.07296875,6101.375
195247,-4.44515625,-9.350156250000001,1.6860937500000002,6101.40625
195248,-3.5254687500000004,-8.2771875,2.1459375,6101.4375
195249,-3.2189062500000003,-8.737031250000001,2.1459375,6101.46875
195250,-3.5254687500000004,-9.656718750000001,1.839375,6101.5
195251,-3.67875,-9.81,1.5328125000000001,6101.53125
195252,-3.67875,-8.737031250000001,1.37953125,6101.5625
195253,-4.291875,-6.897656250000001,1.37953125,6101.59375
195254,-4.44515625,-6.591093750000001,1.37953125,6101.625
195255,-4.13859375,-6.591093750000001,1.6860937500000002,6101.65625
195256,-4.13859375,-6.744375000000001,1.839375,6101.6875
195257,-4.13859375,-7.204218750000001,1.6860937500000002,6101.71875
195258,-4.5984375,-8.2771875,1.37953125,6101.75
195259,-4.75171875,-8.8903125,1.6860937500000002,6101.78125
195260,-5.2115625,-9.350156250000001,2.4525,6101.8125
195261,-5.518125,-9.656718750000001,2.29921875,6101.84375
195262,-5.518125,-9.196875,2.29921875,6101.875
195263,-5.518125,-9.96328125,2.29921875,6101.90625
195264,-5.8246875000000005,-11.18953125,2.1459375,6101.9375
195265,-5.9779687500000005,-13.182187500000001,2.29921875,6101.96875
195266,-5.67140625,-12.41578125,2.1459375,6102.0
195267,-4.13859375,-8.8903125,1.5328125000000001,6102.03125
195268,-3.67875,-7.51078125,1.37953125,6102.0625
195269,-3.83203125,-7.6640625,1.07296875,6102.09375
195270,-4.13859375,-8.430468750000001,0.15328125,6102.125
195271,-3.67875,-9.196875,-0.15328125,6102.15625
195272,-3.67875,-8.8903125,0.0,6102.1875
195273,-4.13859375,-7.970625,0.15328125,6102.21875
195274,-3.83203125,-7.51078125,0.15328125,6102.25
195275,-3.5254687500000004,-7.050937500000001,0.7664062500000001,6102.28125
195276,-3.3721875000000003,-7.204218750000001,0.7664062500000001,6102.3125
195277,-2.9123437500000002,-8.58375,0.45984375,6102.34375
195278,-3.3721875000000003,-8.58375,0.613125,6102.375
195279,-3.67875,-8.8903125,0.613125,6102.40625
195280,-3.67875,-9.656718750000001,0.7664062500000001,6102.4375
195281,-3.5254687500000004,-9.81,0.7664062500000001,6102.46875
195282,-3.5254687500000004,-10.57640625,1.07296875,6102.5
195283,-3.9853125,-11.03625,1.5328125000000001,6102.53125
195284,-3.9853125,-11.649375000000001,1.5328125000000001,6102.5625
195285,-4.291875,-12.41578125,1.22625,6102.59375
195286,-4.44515625,-12.10921875,1.37953125,6102.625
195287,-4.13859375,-10.57640625,1.99265625,6102.65625
195288,-3.5254687500000004,-9.96328125,1.6860937500000002,6102.6875
195289,-3.2189062500000003,-10.26984375,1.37953125,6102.71875
195290,-3.3721875000000003,-9.81,1.07296875,6102.75
195291,-3.2189062500000003,-9.196875,1.07296875,6102.78125
195292,-3.3721875000000003,-7.3575,0.9196875,6102.8125
195293,-3.9853125,-6.1312500000000005,1.37953125,6102.84375
195294,-4.291875,-5.9779687500000005,1.5328125000000001,6102.875
195295,-4.44515625,-5.9779687500000005,1.5328125000000001,6102.90625
195296,-4.13859375,-6.744375000000001,1.37953125,6102.9375
195297,-3.5254687500000004,-7.6640625,1.839375,6102.96875
195298,-3.67875,-8.58375,1.99265625,6103.0
195299,-4.5984375,-9.196875,1.6860937500000002,6103.03125
195300,-5.05828125,-9.656718750000001,1.99265625,6103.0625
195301,-5.36484375,-10.1165625,1.99265625,6103.09375
195302,-5.05828125,-9.96328125,1.99265625,6103.125
195303,-4.5984375,-10.423125,1.839375,6103.15625
195304,-5.518125,-12.41578125,1.37953125,6103.1875
195305,-5.36484375,-11.3428125,1.37953125,6103.21875
195306,-4.905,-10.1165625,1.37953125,6103.25
195307,-4.44515625,-7.81734375,1.22625,6103.28125
195308,-4.291875,-7.6640625,1.07296875,6103.3125
195309,-4.44515625,-8.430468750000001,0.7664062500000001,6103.34375
195310,-3.83203125,-9.350156250000001,0.3065625,6103.375
195311,-3.9853125,-9.5034375,0.3065625,6103.40625
195312,-4.291875,-9.043593750000001,0.45984375,6103.4375
195313,-4.13859375,-8.58375,0.613125,6103.46875
195314,-3.2189062500000003,-7.6640625,0.613125,6103.5
195315,-2.9123437500000002,-7.3575,0.613125,6103.53125
195316,-2.9123437500000002,-7.3575,0.45984375,6103.5625
195317,-3.0656250000000003,-7.51078125,0.45984375,6103.59375
195318,-3.2189062500000003,-8.58375,0.613125,6103.625
195319,-3.2189062500000003,-9.196875,0.7664062500000001,6103.65625
195320,-3.5254687500000004,-10.1165625,0.45984375,6103.6875
195321,-3.67875,-10.1165625,0.7664062500000001,6103.71875
195322,-3.67875,-11.03625,0.3065625,6103.75
195323,-3.67875,-12.10921875,0.613125,6103.78125
195324,-3.67875,-13.64203125,0.45984375,6103.8125
195325,-3.67875,-12.72234375,1.07296875,6103.84375
195326,-4.13859375,-11.955937500000001,1.22625,6103.875
195327,-3.83203125,-10.1165625,1.37953125,6103.90625
195328,-2.9123437500000002,-9.350156250000001,1.22625,6103.9375
195329,-2.9123437500000002,-9.350156250000001,1.22625,6103.96875
195330,-3.2189062500000003,-8.737031250000001,1.22625,6104.0
195331,-3.0656250000000003,-8.123906250000001,1.22625,6104.03125
195332,-3.0656250000000003,-6.591093750000001,1.22625,6104.0625
195333,-3.3721875000000003,-6.284531250000001,1.07296875,6104.09375
195334,-3.83203125,-6.744375000000001,1.07296875,6104.125
195335,-3.83203125,-7.6640625,1.07296875,6104.15625
195336,-3.9853125,-8.123906250000001,1.07296875,6104.1875
195337,-4.44515625,-8.123906250000001,1.22625,6104.21875
195338,-4.905,-7.970625,1.6860937500000002,6104.25
195339,-5.05828125,-7.970625,1.6860937500000002,6104.28125
195340,-4.905,-8.737031250000001,1.99265625,6104.3125
195341,-4.905,-9.350156250000001,1.839375,6104.34375
195342,-4.5984375,-10.88296875,1.5328125000000001,6104.375
195343,-4.905,-11.18953125,1.6860937500000002,6104.40625
195344,-5.36484375,-11.649375000000001,1.37953125,6104.4375
195345,-5.9779687500000005,-11.80265625,1.22625,6104.46875
195346,-5.8246875000000005,-10.88296875,1.37953125,6104.5
195347,-4.5984375,-8.430468750000001,1.22625,6104.53125
195348,-4.13859375,-8.123906250000001,0.9196875,6104.5625
195349,-4.44515625,-8.430468750000001,0.9196875,6104.59375
195350,-4.44515625,-9.81,0.7664062500000001,6104.625
195351,-3.9853125,-10.26984375,0.7664062500000001,6104.65625
195352,-3.2189062500000003,-9.043593750000001,0.9196875,6104.6875
195353,-2.9123437500000002,-7.51078125,0.7664062500000001,6104.71875
195354,-3.0656250000000003,-7.204218750000001,0.613125,6104.75
195355,-2.9123437500000002,-7.050937500000001,0.15328125,6104.78125
195356,-2.7590625,-6.744375000000001,0.0,6104.8125
195357,-3.3721875000000003,-6.744375000000001,-0.15328125,6104.84375
195358,-4.291875,-7.6640625,-0.15328125,6104.875
195359,-4.75171875,-8.737031250000001,-0.15328125,6104.90625
195360,-4.75171875,-10.423125,-0.15328125,6104.9375
195361,-4.75171875,-11.03625,0.15328125,6104.96875
195362,-4.5984375,-11.649375000000001,0.613125,6105.0
195363,-3.9853125,-11.3428125,0.9196875,6105.03125
195364,-4.13859375,-11.955937500000001,1.07296875,6105.0625
195365,-4.75171875,-12.875625000000001,1.07296875,6105.09375
195366,-4.905,-11.955937500000001,1.5328125000000001,6105.125
195367,-4.291875,-9.656718750000001,1.839375,6105.15625
195368,-3.5254687500000004,-8.737031250000001,1.6860937500000002,6105.1875
195369,-2.9123437500000002,-8.737031250000001,1.5328125000000001,6105.21875
195370,-3.2189062500000003,-9.043593750000001,1.37953125,6105.25
195371,-3.5254687500000004,-8.8903125,1.22625,6105.28125
195372,-4.291875,-8.123906250000001,1.22625,6105.3125
195373,-4.44515625,-7.3575,1.22625,6105.34375
195374,-4.291875,-6.591093750000001,1.22625,6105.375
195375,-4.13859375,-6.437812500000001,1.37953125,6105.40625
195376,-4.44515625,-6.591093750000001,1.5328125000000001,6105.4375
