-52,40,13
-52,38,13
-51,37,14
-50,35,13
-51,35,12
-51,37,13
-52,37,13
-53,36,14
-52,35,13
-52,35,13
-52,35,12
-53,36,13
-53,36,13
-53,36,13
-52,36,13
-52,35,13
-52,36,13
-52,37,13
-52,36,13
-52,36,13
-52,36,13
-52,36,13
-52,36,13
-52,37,13
-53,36,13
-52,36,13
-52,36,13
-52,37,14
-52,36,14
-52,37,13
-52,37,13
-52,37,13
-52,36,13
-53,36,14
-52,37,14
-52,38,13
-52,37,13
-52,37,14
-52,37,14
-52,37,14
-51,36,13
-51,37,16
-51,37,19
-51,36,18
-50,36,21
-50,36,17
-50,36,18
-52,37,18
-53,37,18
-51,35,17
-51,35,16
-51,36,17
-51,36,19
-51,36,18
-49,35,21
-49,35,19
-52,36,16
-52,37,16
-52,36,16
-52,36,15
-52,35,14
-53,35,14
-52,35,13
-53,35,13
-53,35,13
-54,36,13
-53,36,11
-54,36,10
-54,35,9
-54,34,10
-54,35,9
-54,35,9
-54,35,8
-55,35,7
-55,35,6
-54,35,7
-53,35,7
-54,36,6
-56,35,7
-57,34,5
-55,35,4
-53,36,6
-54,35,9
-54,35,9
-55,35,6
-56,35,6
-56,35,7
-56,35,8
-53,33,12
-52,32,13
-54,33,10
-54,34,15
-53,33,11
-53,33,12
-53,33,6
-56,34,10
-55,35,9
-58,36,5
-54,35,8
-53,33,7
-54,35,10
-55,32,8
-54,32,8
-55,34,6
-55,33,7
-56,33,5
-55,34,5
-54,34,5
-55,33,5
-56,34,5
-56,34,5
-55,34,5
-55,34,4
-55,35,3
-55,34,4
-55,34,4
-55,35,3
-55,35,4
-55,35,3
-55,35,3
-55,35,5
-54,35,5
-55,34,5
-55,36,4
-55,35,4
-54,35,3
-55,35,4
-55,35,3
-55,35,4
-55,35,4
-55,35,4
-54,35,3
-55,35,5
-54,34,5
-54,35,4
-55,35,4
-55,35,5
-54,35,6
-55,35,4
-55,35,5
-55,34,4
-55,34,4
-55,35,3
-56,36,3
-60,37,2
-63,36,8
-61,36,11
-69,34,8
-66,29,11
-59,30,21
-49,33,24
-39,33,23
-30,28,16
-34,23,11
-50,20,10
-60,21,7
-59,37,21
-54,36,32
-52,36,31
-49,33,26
-48,31,25
-45,31,22
-45,31,24
-47,34,25
-51,36,29
-52,37,29
-52,38,27
-50,38,29
-47,37,25
-45,35,27
-43,35,26
-41,37,30
-41,38,31
-40,38,35
-38,38,35
-37,40,35
-36,42,33
-34,43,34
-33,44,35
-32,44,35
-32,42,37
-32,42,37
-30,42,39
-30,42,36
-31,42,34
-31,43,32
-31,42,32
-32,41,36
-37,42,35
-37,43,35
-33,43,36
-33,44,35
-31,45,35
-30,44,35
-29,43,34
-30,44,34
-30,46,34
-30,45,35
-31,44,34
-32,44,35
-36,46,35
-37,47,35
-38,45,36
-38,43,34
-38,41,31
-37,40,28
-39,37,26
-39,37,28
-41,39,27
-43,42,29
-43,42,29
-41,40,31
-41,39,32
-41,39,32
-41,40,31
-41,40,31
-41,41,29
-42,42,28
-42,42,26
-42,41,27
-42,40,26
-42,39,26
-42,39,28
-42,39,29
-42,40,29
-42,41,30
-42,41,30
-41,41,31
-42,41,29
-42,41,28
-42,41,27
-42,41,25
-41,41,26
-41,41,26
-41,41,26
-42,41,28
-42,41,29
-42,41,29
-42,41,29
-42,41,29
-42,41,27
-41,41,27
-42,41,26
-42,42,25
-42,42,26
-41,41,27
-41,41,27
-41,41,28
-41,40,28
-41,41,28
-42,42,28
-42,42,29
-42,41,28
-42,41,27
-42,41,26
-42,42,25
-42,42,25
-42,41,26
-42,41,26
-42,41,27
-41,42,27
-41,42,28
-42,42,28
-42,42,28
-42,41,27
-42,41,26
-41,41,25
-41,41,26
-42,41,26
-42,41,27
-42,41,27
-42,42,28
-41,42,28
-41,42,28
-41,42,27
-41,41,27
-42,42,27
-41,42,27
-42,41,27
-42,41,27
-42,42,27
-41,42,27
-41,42,27
-41,41,27
-42,41,27
-42,42,27
-41,41,27
-41,42,27
-41,41,27
-41,41,27
-41,41,27
-41,41,27
-42,41,27
-42,41,27
-42,41,27
-41,41,27
-41,41,27
-41,42,27
-41,42,27
-41,42,27
-41,41,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,41,26
-40,41,27
-41,41,27
-42,43,26
-41,41,27
-42,47,25
-39,40,26
-40,43,26
-37,35,27
-41,43,27
-42,43,26
-41,43,26
-41,42,26
-41,42,26
-41,42,27
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-40,43,25
-41,43,25
-41,44,25
-41,44,25
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-41,43,26
-41,43,25
-41,42,26
-41,43,25
-41,42,26
-41,43,25
-41,42,26
-42,43,26
-42,42,25
-42,43,25
-41,42,25
-42,42,25
-42,42,25
-42,42,25
-44,43,24
-44,43,23
-43,43,23
-43,42,23
-43,41,22
-46,41,21
-45,41,22
-45,41,22
-45,41,22
-45,41,21
-46,41,21
-46,41,20
-46,41,20
-45,41,20
-46,42,19
-46,42,18
-46,42,17
-46,42,18
-46,42,17
-46,42,17
-47,42,18
-47,42,18
-47,43,19
-46,42,18
-46,42,17
-46,42,15
-47,42,15
-47,42,16
-47,42,16
-47,42,17
-47,42,17
-47,42,17
-47,42,17
-46,42,17
-47,42,15
-47,42,15
-48,45,14
-47,42,15
-47,41,16
-47,42,15
-47,41,15
-47,41,16
-48,44,13
-46,43,16
-46,43,16
-46,43,17
-46,43,17
-46,43,17
-46,43,16
-45,43,16
-45,43,16
-46,43,15
-46,43,15
-45,44,16
-45,44,16
-45,45,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-45,44,16
-44,44,17
-44,44,17
-44,44,17
-46,43,16
-45,44,17
-45,44,16
-45,44,18
-46,44,18
-43,41,22
-44,42,21
-44,41,22
-45,41,20
-45,41,20
-45,41,21
-45,41,22
-44,41,23
-44,42,23
-45,42,22
-45,41,22
-45,41,23
-44,41,22
-45,41,22
-44,42,23
-45,42,22
-44,42,23
-45,41,22
-45,41,22
-45,41,22
-45,42,22
-44,41,22
-45,42,23
-45,42,22
-44,42,22
-44,42,22
-45,41,22
-44,42,22
-44,42,22
-44,42,23
-44,41,22
-45,41,22
-45,42,22
-45,42,22
-44,42,22
-44,42,22
-44,42,23
-45,42,23
-44,42,23
-44,42,22
-44,41,22
-44,41,23
-45,41,22
-45,42,22
-45,42,22
-44,42,23
-44,42,22
-44,42,23
-44,42,23
-44,42,22
-45,42,23
-45,42,23
-45,42,23
-45,42,23
-44,42,24
-44,43,24
-44,43,24
-44,42,24
-42,42,24
-42,42,24
-42,43,24
-42,43,24
-45,43,26
-46,43,27
-45,44,30
-40,42,30
-38,41,28
-33,39,26
-32,38,24
-35,39,24
-39,38,27
-40,38,28
-43,37,29
-59,34,28
-45,41,34
-37,40,34
-36,40,24
-43,39,19
-48,41,21
-46,41,25
-46,41,24
-47,40,22
-45,38,21
-46,37,20
-46,37,20
-47,38,20
-48,42,23
-48,42,23
-46,40,22
-44,38,21
-45,39,21
-45,40,23
-43,45,25
-49,41,18
-47,44,18
-47,43,18
-48,41,18
-48,41,18
-47,41,18
-47,40,19
-47,41,19
-47,43,19
-48,43,18
-48,43,18
-47,43,18
-46,42,18
-45,42,18
-46,43,20
-47,42,20
-45,41,20
-44,42,18
-44,41,19
-46,41,19
-46,41,19
-47,40,19
-47,40,19
-47,40,19
-44,39,22
-47,41,19
-51,42,15
-52,41,12
-53,40,8
-50,40,4
-49,39,8
-51,34,5
-52,38,5
-53,38,3
-52,39,2
-52,39,2
-56,45,-1
-52,40,3
-49,40,7
-51,41,6
-51,41,5
-50,41,5
-51,43,5
-48,41,10
-49,42,10
-50,42,9
-48,42,11
-47,42,11
-48,43,10
-48,43,10
-48,43,10
-48,43,9
-48,43,10
-48,43,10
-48,43,9
-48,43,10
-48,43,10
-47,43,10
-48,44,10
-47,43,11
-47,44,11
-47,44,11
-47,43,11
-47,43,10
-48,44,10
-47,43,10
-47,44,11
-47,44,11
-48,43,10
-48,43,10
-47,43,12
-47,43,13
-47,43,13
-48,43,12
-47,42,12
-47,43,12
-47,43,13
-47,43,13
-47,43,13
-47,43,13
-47,43,14
-47,43,15
-46,43,15
-47,43,16
-46,42,16
-46,42,15
-47,43,15
-47,42,15
-47,42,15
-47,43,16
-46,42,16
-47,42,16
-47,42,16
-47,42,16
-46,41,18
-46,41,18
-46,40,19
-46,41,19
-47,40,17
-48,40,17
-48,41,17
-46,41,19
-47,41,19
-47,41,18
-49,41,15
-51,40,10
-49,39,9
-50,40,8
-51,42,9
-51,38,8
-50,40,8
-50,40,7
-51,41,8
-53,44,5
-49,39,7
-49,41,8
-50,42,9
-49,42,9
-49,42,11
-49,42,11
-48,42,11
-48,43,12
-48,43,10
-48,43,11
-48,43,10
-48,43,11
-47,43,11
-47,43,10
-47,44,11
-47,44,10
-47,44,10
-47,44,10
-47,44,10
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,11
-47,44,10
-47,44,10
-48,44,11
-48,44,10
-48,42,11
-47,42,12
-47,42,13
-48,42,11
-49,43,11
-47,42,13
-47,42,14
-47,43,13
-48,43,13
-47,42,14
-48,42,14
-47,41,16
-47,41,16
-47,41,15
-48,41,14
-48,41,16
-48,41,15
-47,42,16
-48,41,13
-48,41,13
-50,41,12
-49,41,12
-50,41,12
-50,41,11
-49,41,11
-50,40,10
-50,40,10
-51,41,8
-51,40,8
-50,38,9
-51,41,10
-51,42,10
-53,44,7
-52,40,8
-53,38,7
-53,34,9
-52,31,11
-53,30,10
-52,32,10
-56,38,8
-52,37,9
-52,40,9
-52,40,9
-51,40,9
-52,40,10
-51,41,10
-51,41,9
-50,41,9
-50,41,9
-49,41,9
-49,40,10
-50,42,9
-50,43,10
-49,43,11
-49,42,10
-49,42,10
-48,42,9
-48,41,9
-48,41,7
-49,42,8
-49,42,10
-49,43,10
-48,43,11
-49,43,10
-49,42,9
-48,42,8
-48,42,9
-48,42,9
-48,42,10
-49,42,11
-50,43,10
-49,43,9
-48,42,8
-48,42,9
-48,42,10
-49,42,10
-48,41,11
-49,42,11
-49,42,12
-49,42,11
-49,41,11
-49,41,11
-48,40,14
-48,40,15
-49,41,15
-49,41,14
-49,41,14
-48,41,14
-48,40,13
-49,41,12
-50,41,11
-49,40,11
-50,41,10
-50,43,10
-49,39,12
-51,41,11
-49,41,11
-50,41,11
-49,40,12
-50,41,11
-49,41,11
-49,41,11
-49,41,11
-49,41,11
-49,41,11
-49,42,11
-49,42,11
-49,42,11
-49,42,10
-48,41,11
-48,41,11
-48,42,11
-49,42,10
-49,42,11
-49,42,11
-48,44,12
-47,43,12
-47,43,11
-48,42,11
-48,41,11
-48,42,11
-48,43,12
-48,43,12
-48,44,12
-47,43,12
-49,41,11
-49,41,10
-48,42,10
-48,42,11
-48,42,12
-49,43,13
-48,43,12
-48,42,12
-48,41,10
-48,42,10
-48,42,11
-49,42,12
-48,42,13
-48,42,12
-48,43,12
-48,41,12
-48,41,11
-49,43,10
-49,43,10
-48,42,12
-47,42,13
-48,43,12
-49,42,10
-48,42,11
-48,42,11
-48,42,11
-48,42,13
-49,41,13
-49,42,13
-49,43,12
-48,43,12
-48,42,12
-48,42,12
-48,41,11
-49,42,11
-49,42,12
-48,42,12
-48,42,12
-48,42,13
-49,42,13
-49,42,12
-49,42,12
-49,41,11
-49,41,12
-49,41,12
-50,40,12
-49,40,12
-49,40,12
-49,40,13
-49,41,12
-49,41,12
-49,41,13
-49,41,12
-49,41,12
-49,41,13
-49,41,12
-49,41,12
-49,41,12
-49,42,13
-49,41,13
-49,41,12
-49,41,12
-49,41,12
-49,41,12
-49,41,12
-49,41,12
-49,41,12
-49,41,13
-49,41,13
-49,41,12
-49,41,13
-49,41,13
-49,41,13
-49,41,13
-49,41,13
-49,41,13
-49,41,12
-49,41,13
-49,41,13
-48,40,13
-48,41,12
-49,41,13
-49,41,13
-49,41,13
-48,42,12
-48,41,13
-49,41,12
-48,41,13
-48,41,13
-49,41,13
-49,42,13
-49,42,13
-48,42,13
-48,41,12
-48,42,13
-48,41,13
-49,41,13
-49,42,13
-48,42,12
-48,42,13
-48,42,13
-48,42,13
-48,41,13
-48,42,12
-48,42,13
-48,42,13
-48,41,13
-49,42,13
-48,42,13
-48,42,13
-48,42,13
-48,42,13
-48,42,13
-48,42,13
-49,42,13
-49,41,13
-48,41,12
-48,41,13
-48,41,13
-48,42,13
-48,42,12
-48,41,13
-49,41,13
-49,41,13
-48,42,12
-49,42,13
-49,42,13
-48,41,13
-48,41,13
-48,41,12
-48,42,13
-48,41,13
-49,41,13
-48,41,13
-48,42,13
-48,41,13
-48,42,12
-48,41,13
-48,42,12
-49,42,12
-48,42,13
-49,42,14
-49,41,14
-48,41,13
-48,41,13
-48,41,13
-49,41,13
-49,40,13
-49,41,13
-49,42,13
-48,41,14
-48,41,14
-48,41,14
-48,41,14
-49,41,14
-48,41,15
-48,41,15
-48,41,16
-48,41,15
-48,42,16
-49,41,16
-49,41,18
-49,40,17
-49,43,16
-50,43,16
-47,41,18
-47,40,18
-46,42,19
-44,44,21
-44,44,22
-42,43,22
-44,42,22
-45,41,22
-43,41,23
-42,41,23
-41,41,24
-40,41,24
-39,41,27
-39,39,28
-38,37,28
-36,38,26
-35,39,26
-36,40,25
-38,42,23
-42,45,22
-44,45,22
-53,43,19
-53,46,24
-40,43,26
-38,43,19
-39,44,18
-44,46,16
-47,48,17
-46,47,18
-42,47,19
-42,47,18
-45,47,17
-45,47,18
-45,47,19
-45,48,20
-47,49,20
-48,49,21
-46,48,20
-50,49,18
-54,46,20
-56,45,20
-61,46,29
-69,49,30
-88,49,30
-75,35,25
-62,35,37
-36,28,53
-19,24,48
2,3,51
7,-7,54
11,-18,47
16,-20,43
8,-17,40
-4,-8,46
0,-10,44
-3,-12,44
-7,0,58
2,2,59
11,0,57
14,4,59
34,30,73
10,31,87
30,16,55
23,30,34
42,31,53
20,17,67
27,10,67
40,9,52
24,9,53
25,10,53
25,12,55
25,6,56
27,8,58
27,9,60
20,7,58
20,7,57
20,7,57
19,8,58
18,10,61
19,10,61
19,11,60
21,12,58
19,13,59
15,15,59
17,16,58
16,17,57
16,18,56
15,19,57
14,19,57
14,20,57
15,20,57
15,20,57
15,19,56
14,18,56
15,19,57
14,19,62
11,17,59
11,16,56
11,15,59
11,15,61
12,16,62
11,16,62
11,15,61
11,14,60
11,15,59
8,16,60
11,17,60
14,17,60
15,18,60
14,18,58
15,19,57
16,19,56
16,21,58
15,22,58
19,21,58
19,20,54
20,20,56
20,22,56
23,21,56
22,21,56
20,22,54
22,21,53
24,22,56
23,21,54
26,20,54
26,19,53
25,19,55
23,17,54
24,17,56
23,18,56
23,20,57
22,7,57
24,11,57
22,13,58
18,14,56
16,13,54
19,18,54
23,9,57
18,12,58
15,13,58
15,18,66
13,15,60
19,18,56
16,17,58
12,25,62
10,25,59
7,25,58
3,22,54
8,24,56
6,26,58
4,29,60
4,30,59
1,27,57
2,25,54
-3,28,57
0,30,57
-4,28,56
-7,27,54
-5,28,56
-7,30,59
-4,32,56
-4,34,58
-4,37,58
-9,43,58
-8,46,61
-4,53,61
2,48,63
8,50,73
1,47,50
-17,35,20
-16,8,36
-15,6,40
-14,12,48
-5,24,32
-2,35,24
-10,56,22
-3,63,20
6,60,6
-2,69,86
-1,61,50
3,69,38
-5,61,32
-5,57,30
-7,57,31
-10,56,30
-11,57,29
-9,57,30
-9,56,30
-11,55,31
-13,56,29
-12,57,28
-13,57,28
-15,56,27
-14,56,28
-12,57,28
-14,57,28
-14,57,28
-19,56,25
-19,57,25
-18,57,25
-22,57,23
-22,56,22
-25,57,21
-28,56,21
-28,54,24
-30,53,15
-30,52,23
-31,52,20
-28,54,28
-28,53,24
-32,51,18
-34,49,22
-35,48,22
-31,51,27
-30,51,25
-32,51,25
-30,52,25
-31,52,24
-33,51,23
-31,51,25
-29,52,26
-32,51,24
-28,51,26
-37,46,19
-44,45,26
-24,51,33
-26,54,33
-29,49,27
-28,50,27
-27,51,28
-33,50,27
-30,51,28
-30,50,27
-29,52,27
-29,51,25
-32,51,26
-30,52,27
-30,51,25
-28,53,27
-29,51,27
-30,51,28
-29,49,29
-29,49,29
-29,51,29
-27,51,28
-27,51,29
-25,51,29
-25,50,31
-24,50,31
-20,51,33
-20,50,34
-21,50,34
-20,50,34
-15,51,36
-12,52,35
-13,52,35
-18,50,34
-15,52,35
-10,52,37
-10,52,38
-10,51,37
-8,50,38
-8,52,38
-5,53,37
-6,51,38
-9,51,37
-6,52,38
-6,52,37
-6,51,39
-8,51,38
-7,51,38
-8,51,38
-8,51,38
-8,51,38
-8,50,39
-8,50,40
-8,50,39
-8,50,39
-8,49,40
-9,49,40
-9,49,40
-9,49,40
-11,48,40
-9,51,39
-8,53,39
-4,59,44
-5,59,45
0,59,44
-10,59,42
2,60,42
3,54,41
5,56,45
12,62,52
7,71,49
18,88,-13
7,91,22
-5,92,32
20,67,35
20,57,25
-1,38,30
-10,2,46
-15,-5,45
-43,-19,53
-48,-17,51
-63,-14,36
-86,-9,23
-78,-1,3
-64,8,6
-55,11,10
-50,17,11
-49,27,11
-43,48,14
-65,53,13
-64,46,18
-50,41,28
-25,41,37
-20,50,33
-49,48,6
-11,52,45
-34,62,46
-44,55,30
-10,56,41
-12,52,39
-7,54,41
-19,56,18
-43,59,16
-21,53,27
-24,53,26
-30,48,38
-57,43,29
-51,50,41
-54,51,52
-45,48,59
-32,42,60
-28,39,56
-26,36,48
-26,40,53
-22,40,42
-15,39,29
-13,46,35
-14,55,46
-16,54,38
-18,43,20
-35,35,22
-40,33,23
-45,23,26
-40,24,33
-34,27,33
-42,32,29
-47,37,28
-11,42,32
-14,41,43
-48,44,37
-48,51,38
-49,56,36
-43,72,44
-35,52,20
-31,54,24
-31,56,25
-22,57,25
-16,52,25
-24,57,15
-28,65,19
-37,65,19
-30,69,43
-23,59,48
-25,42,36
-35,38,28
-39,39,28
-32,43,33
-32,41,29
-32,41,28
-35,43,30
-39,53,24
-31,61,25
-29,63,26
-27,60,25
-27,61,23
-27,60,18
-23,60,25
-24,57,25
-28,46,29
-34,43,31
-29,58,34
-22,58,34
-12,57,28
-12,58,30
-15,55,31
-18,44,30
-18,42,30
-14,39,28
-9,38,31
-11,43,32
-9,55,39
-7,61,41
-1,62,40
2,60,39
3,54,36
2,56,38
0,60,38
4,63,37
7,62,38
7,60,36
6,56,34
6,47,31
7,45,34
6,45,33
2,44,31
2,44,32
0,49,34
-2,53,34
-3,55,34
-2,58,31
-2,60,29
-4,62,25
-6,63,24
-9,67,23
-12,67,21
-12,67,20
-8,68,18
-6,68,17
-6,66,17
-5,64,15
-1,65,17
-2,61,13
1,61,14
5,62,15
6,62,16
5,62,17
3,62,19
0,62,18
-6,61,18
-7,60,18
-10,60,18
-12,60,18
-12,61,18
-10,61,18
-8,62,19
-8,63,19
-8,62,19
-6,62,19
-5,62,18
-5,62,17
-5,61,18
-5,62,18
-6,62,18
-6,62,18
-7,61,18
-7,62,18
-7,62,18
-7,61,17
-7,62,18
-6,62,17
-6,64,19
-7,62,18
-6,63,18
-6,62,18
-5,63,19
-6,63,17
-6,63,16
-7,61,15
-7,60,15
-7,58,15
-7,59,15
-9,61,16
-9,61,17
-8,60,17
-9,61,19
-10,63,21
-11,65,21
-11,65,20
-10,65,19
-6,66,16
-4,67,17
-8,65,16
-9,63,14
-10,61,13
-9,63,16
-8,63,17
-5,63,17
-5,63,17
-4,62,18
-4,64,18
-4,66,18
-3,67,16
-2,66,15
-3,63,15
-3,63,15
-2,63,13
-2,64,13
-2,65,14
-1,63,15
0,60,15
2,56,16
3,54,18
3,55,19
3,55,20
2,56,21
2,58,22
2,59,22
-1,63,22
-5,66,22
-5,66,22
-5,63,22
-4,61,21
-5,62,20
-6,63,20
-8,66,18
-9,65,16
-10,67,15
-18,82,6
-18,86,3
8,95,11
11,66,2
-4,62,-8
-39,59,-27
-46,56,-21
-17,64,-4
-29,57,-9
-39,53,-23
-39,61,-15
-47,61,-6
-37,60,12
-37,57,3
-27,49,-24
-41,41,-42
-26,36,-38
-22,37,-37
-21,38,-31
-28,45,-32
-35,46,-36
-19,49,-23
-17,59,-9
-26,54,-17
-24,57,-12
-24,56,-14
-37,53,-25
-39,53,-21
-40,51,-14
-34,48,-17
-28,50,-12
-32,54,-11
-31,52,-14
-32,55,-14
-33,59,-12
-33,58,-17
-35,57,-15
-37,55,-20
-38,48,-23
-33,49,-18
-32,53,-12
-39,48,-16
-47,51,-20
-41,50,-16
-39,50,-16
-32,51,-12
-37,56,-4
-46,53,-9
-46,50,-6
-41,48,-7
-36,42,-16
-33,42,-15
-39,47,-10
-48,45,-11
-51,44,-12
-45,42,-13
-47,42,-15
-47,45,-15
-46,44,-15
-45,44,-16
-51,41,-16
-54,39,-18
-53,41,-18
-51,40,-19
-45,42,-21
-48,43,-21
-51,42,-20
-53,40,-18
-53,40,-19
-51,40,-19
-47,40,-18
-47,40,-18
-51,40,-20
-50,40,-19
-48,38,-18
-48,36,-21
-49,39,-27
-48,53,-23
-46,57,-17
-41,50,-8
-41,47,-6
-44,42,-12
-46,41,-16
-52,41,-22
-44,50,-21
-38,56,-19
-34,50,-22
-30,53,-17
-34,52,-14
-29,49,-16
-29,49,-16
-40,49,-16
-44,49,-14
-46,51,-11
-43,50,-9
-35,50,-11
-28,51,-13
-25,53,-13
-26,57,-13
-28,57,-13
-33,56,-10
-28,54,-9
-24,53,-9
-21,52,-13
-24,52,-12
-38,52,-15
-38,52,-14
-43,49,-19
-44,49,-12
-42,57,-1
-29,59,-7
-28,61,-3
-34,59,-3
-32,63,-3
-32,65,0
-32,60,-2
-33,57,-3
-36,49,4
-45,48,4
-64,33,-6
-65,29,-18
-58,32,-13
-59,33,-13
-27,46,3
24,72,43
22,77,40
4,81,31
-27,75,14
-35,74,10
-31,85,15
-27,89,21
-8,75,23
0,56,12
5,51,10
5,45,10
-1,47,12
-6,50,16
-11,54,16
-15,58,16
-15,66,14
-13,69,13
-8,71,16
-7,69,17
-7,66,16
-12,69,15
-14,73,16
-12,76,19
-10,73,19
-7,67,17
-9,66,16
-10,66,16
-14,66,14
-14,66,14
-13,64,15
-11,65,14
-7,64,11
32,66,21
26,66,16
21,61,4
23,60,5
22,64,6
14,64,10
9,63,11
-6,60,8
-11,61,7
-9,67,12
-3,69,16
1,69,16
1,60,16
0,56,15
4,59,24
4,63,28
3,71,41
-1,76,55
-7,79,55
-19,79,56
-29,83,57
-41,94,58
-39,93,55
-24,98,65
-30,88,48
-38,76,37
-42,58,30
-43,46,23
-39,32,20
-35,23,16
-34,9,5
-23,3,11
-17,-7,19
-19,-10,24
-17,-5,28
-19,-2,40
-33,-1,36
-35,-2,34
-44,-4,30
-46,-5,31
-53,-4,34
-52,-5,35
-51,-6,35
-54,-4,36
-55,-5,36
-58,-6,36
-59,-7,36
-59,-10,39
-56,-12,40
-58,-12,39
-58,-11,38
-57,-11,37
-55,-12,34
-55,-12,34
-51,-12,32
-49,-12,31
-50,-12,30
-50,-11,32
-51,-13,31
-53,-13,30
-54,-13,33
-53,-13,34
-55,-13,35
-55,-12,34
-56,-11,34
-56,-10,34
-55,-11,34
-55,-11,34
-54,-11,35
-51,-11,36
-51,-10,36
-50,-10,36
-49,-9,37
-49,-9,36
-52,-9,35
-52,-10,36
-53,-9,36
-53,-9,35
-53,-10,36
-53,-10,35
-53,-9,35
-54,-9,34
-54,-8,34
-53,-10,33
-55,-11,33
-55,-11,33
-52,-13,35
-51,-11,36
-53,-10,36
-54,-11,35
-56,-11,35
-56,-11,35
-55,-10,34
-53,-10,33
-54,-11,31
-55,-9,29
-57,-11,28
-56,-16,28
-50,-19,32
-47,-19,34
-51,-19,31
-52,-17,30
-60,-12,27
-66,-9,21
-60,-9,17
-63,-9,14
-61,-9,16
-64,-11,15
-71,-19,3
-78,-28,-3
-60,-35,14
-52,-38,18
-39,-42,22
-45,-44,25
-47,-43,23
-43,-45,26
-44,-42,28
-30,-43,34
-29,-40,34
-33,-40,28
-26,-40,32
-32,-40,25
-55,-46,1
-52,-45,7
-48,-45,11
-39,-47,9
-32,-46,1
-40,-45,-3
-52,-46,-7
-54,-50,-3
-50,-48,1
-45,-48,-5
-46,-47,-7
-48,-47,-8
-46,-48,-10
-43,-49,-11
-45,-47,-4
-43,-48,-4
-40,-51,-12
-43,-56,-12
-45,-56,-8
-46,-56,-4
-42,-54,-1
-38,-51,-3
-33,-48,0
-26,-42,3
-34,-46,-10
-35,-46,-9
-38,-49,-3
-41,-52,-3
-47,-56,-10
-46,-56,-6
-41,-54,-1
-41,-55,-3
-41,-56,-3
-37,-55,-1
-37,-55,-4
-37,-52,3
-38,-52,2
-33,-52,7
-35,-53,8
-36,-54,8
-37,-53,8
-33,-52,10
-22,-52,17
-32,-53,11
-33,-51,12
-35,-52,9
-38,-51,10
-37,-50,15
-34,-53,11
-33,-53,11
-42,-54,4
-38,-52,6
-34,-52,3
-37,-53,-1
-46,-50,-2
-41,-46,0
-35,-44,0
-37,-44,-1
-41,-46,-3
-45,-50,-5
-39,-54,-5
-42,-52,-3
-53,-52,-2
-56,-50,1
-49,-51,-1
-42,-52,-2
-40,-51,-7
-45,-51,0
-46,-52,-1
-39,-49,3
-36,-48,7
-39,-50,4
-34,-49,8
-36,-49,7
-37,-48,10
-37,-49,10
-40,-51,6
-41,-51,7
-41,-50,6
-42,-50,2
-42,-49,0
-40,-46,4
-42,-46,2
-47,-43,0
-48,-43,0
-46,-43,-7
-39,-34,3
-37,-29,12
-38,-30,7
-41,-29,7
-38,-29,2
-55,-34,-14
-60,-34,-16
-57,-30,-15
-53,-29,-14
-46,-30,-11
-43,-27,-7
-53,-21,-6
-50,-18,-13
-42,-15,-9
-42,-5,-4
-57,0,-7
-89,4,-20
-69,14,-10
-71,19,-9
-72,23,-10
-72,26,-7
-75,29,-2
-74,31,0
-72,31,2
-68,29,0
-64,26,2
-64,33,8
-62,34,13
-60,34,15
-58,34,11
-56,38,11
-54,46,20
-53,50,22
-42,46,22
-38,44,22
-29,48,22
-28,62,32
-30,64,34
-30,59,34
-26,57,34
-17,57,31
-6,59,28
-2,59,25
1,58,20
5,59,23
-1,59,21
-4,59,19
-6,61,18
-5,60,20
-5,58,21
-1,55,22
3,54,23
5,56,21
6,61,22
5,63,24
4,67,27
3,67,28
8,67,30
9,66,31
10,64,27
7,64,23
6,62,22
-5,68,25
-12,75,25
-14,69,15
-13,64,21
-17,60,22
-21,49,20
-20,49,21
-23,52,18
-22,50,14
-26,53,11
-27,70,15
-27,80,16
-23,91,17
-19,91,18
-8,87,17
-4,82,14
-6,78,13
-7,81,13
-9,76,9
-5,69,7
-3,65,9
-5,60,6
1,55,8
0,53,8
0,52,10
-4,59,8
-11,68,11
-15,67,17
-13,60,21
-8,56,19
2,58,25
-3,74,24
-9,79,21
-15,83,18
-11,65,22
-8,59,22
5,58,18
18,54,12
6,54,3
1,57,7
5,59,23
1,63,23
5,68,26
21,74,34
22,76,35
3,82,28
-14,77,25
-18,71,24
-19,55,24
-18,49,25
-24,49,25
-25,50,23
-25,59,21
-30,68,20
-32,73,19
-32,78,16
-28,78,16
-17,80,15
-8,85,15
-8,85,11
-5,79,10
0,74,12
8,64,6
10,59,3
9,57,5
7,55,13
1,60,13
-4,67,15
-4,65,17
1,56,19
11,59,19
14,64,21
4,74,19
-4,80,13
-16,81,9
-13,77,8
-2,67,4
-10,59,0
-2,61,-1
16,64,2
14,71,4
3,76,5
5,73,9
4,72,19
