,x,y,z,t
402844,-6.284531250000001,-3.2189062500000003,6.744375000000001,12588.8125
402845,-5.9779687500000005,-3.2189062500000003,6.591093750000001,12588.84375
402846,-6.1312500000000005,-3.2189062500000003,6.897656250000001,12588.875
402847,-6.284531250000001,-3.0656250000000003,6.591093750000001,12588.90625
402848,-6.591093750000001,-3.0656250000000003,6.284531250000001,12588.9375
402849,-6.437812500000001,-2.9123437500000002,6.437812500000001,12588.96875
402850,-6.284531250000001,-2.9123437500000002,6.591093750000001,12589.0
402851,-6.437812500000001,-2.9123437500000002,6.744375000000001,12589.03125
402852,-6.284531250000001,-2.7590625,7.51078125,12589.0625
402853,-6.437812500000001,-2.60578125,7.51078125,12589.09375
402854,-6.1312500000000005,-2.7590625,7.3575,12589.125
402855,-6.437812500000001,-3.0656250000000003,7.204218750000001,12589.15625
402856,-6.1312500000000005,-3.3721875000000003,7.050937500000001,12589.1875
402857,-5.9779687500000005,-3.2189062500000003,6.744375000000001,12589.21875
402858,-5.67140625,-3.0656250000000003,6.591093750000001,12589.25
402859,-5.9779687500000005,-3.2189062500000003,5.8246875000000005,12589.28125
402860,-6.437812500000001,-3.3721875000000003,5.67140625,12589.3125
402861,-5.9779687500000005,-3.2189062500000003,6.1312500000000005,12589.34375
402862,-5.518125,-2.9123437500000002,5.36484375,12589.375
402863,-5.67140625,-2.9123437500000002,5.8246875000000005,12589.40625
402864,-6.284531250000001,-3.67875,6.437812500000001,12589.4375
402865,-6.744375000000001,-3.5254687500000004,6.591093750000001,12589.46875
402866,-6.437812500000001,-1.5328125000000001,9.043593750000001,12589.5
402867,-4.75171875,-1.839375,9.350156250000001,12589.53125
402868,-5.36484375,-2.4525,7.970625,12589.5625
402869,-6.897656250000001,-2.7590625,6.437812500000001,12589.59375
402870,-7.050937500000001,-2.60578125,6.284531250000001,12589.625
402871,-6.591093750000001,-2.60578125,6.437812500000001,12589.65625
402872,-6.284531250000001,-2.60578125,6.744375000000001,12589.6875
402873,-5.9779687500000005,-2.7590625,6.897656250000001,12589.71875
402874,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12589.75
402875,-6.1312500000000005,-3.0656250000000003,6.897656250000001,12589.78125
402876,-6.1312500000000005,-3.0656250000000003,6.591093750000001,12589.8125
402877,-6.284531250000001,-2.9123437500000002,6.744375000000001,12589.84375
402878,-6.284531250000001,-2.7590625,6.897656250000001,12589.875
402879,-6.1312500000000005,-2.7590625,6.897656250000001,12589.90625
402880,-6.284531250000001,-2.7590625,6.897656250000001,12589.9375
402881,-6.591093750000001,-2.7590625,6.591093750000001,12589.96875
402882,-6.437812500000001,-2.7590625,6.591093750000001,12590.0
402883,-6.1312500000000005,-2.7590625,6.744375000000001,12590.03125
402884,-6.284531250000001,-3.0656250000000003,6.744375000000001,12590.0625
402885,-6.437812500000001,-2.9123437500000002,6.897656250000001,12590.09375
402886,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.125
402887,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12590.15625
402888,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12590.1875
402889,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12590.21875
402890,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12590.25
402891,-6.437812500000001,-3.0656250000000003,6.591093750000001,12590.28125
402892,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.3125
402893,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12590.34375
402894,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12590.375
402895,-6.1312500000000005,-2.7590625,6.897656250000001,12590.40625
402896,-6.437812500000001,-2.9123437500000002,6.437812500000001,12590.4375
402897,-6.284531250000001,-3.0656250000000003,6.591093750000001,12590.46875
402898,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.5
402899,-6.1312500000000005,-2.7590625,6.897656250000001,12590.53125
402900,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12590.5625
402901,-6.437812500000001,-2.9123437500000002,6.591093750000001,12590.59375
402902,-6.284531250000001,-2.9123437500000002,6.591093750000001,12590.625
402903,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.65625
402904,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.6875
402905,-6.437812500000001,-2.9123437500000002,6.744375000000001,12590.71875
402906,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.75
402907,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.78125
402908,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.8125
402909,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12590.84375
402910,-6.284531250000001,-3.0656250000000003,6.744375000000001,12590.875
402911,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.90625
402912,-6.284531250000001,-2.9123437500000002,6.744375000000001,12590.9375
402913,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12590.96875
402914,-6.284531250000001,-2.9123437500000002,6.744375000000001,12591.0
402915,-6.284531250000001,-2.9123437500000002,6.744375000000001,12591.03125
402916,-6.284531250000001,-3.0656250000000003,6.744375000000001,12591.0625
402917,-6.284531250000001,-3.0656250000000003,6.591093750000001,12591.09375
402918,-6.284531250000001,-3.0656250000000003,6.591093750000001,12591.125
402919,-6.284531250000001,-3.0656250000000003,6.744375000000001,12591.15625
402920,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.1875
402921,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.21875
402922,-6.284531250000001,-3.0656250000000003,6.744375000000001,12591.25
402923,-6.284531250000001,-3.0656250000000003,6.744375000000001,12591.28125
402924,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12591.3125
402925,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.34375
402926,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12591.375
402927,-6.284531250000001,-3.0656250000000003,6.744375000000001,12591.40625
402928,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.4375
402929,-6.284531250000001,-3.0656250000000003,6.591093750000001,12591.46875
402930,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.5
402931,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12591.53125
402932,-6.284531250000001,-3.2189062500000003,6.591093750000001,12591.5625
402933,-6.284531250000001,-3.0656250000000003,6.437812500000001,12591.59375
402934,-6.1312500000000005,-3.2189062500000003,7.050937500000001,12591.625
402935,-5.518125,-2.9123437500000002,7.6640625,12591.65625
402936,-5.518125,-2.9123437500000002,7.51078125,12591.6875
402937,-6.1312500000000005,-3.0656250000000003,6.897656250000001,12591.71875
402938,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12591.75
402939,-5.8246875000000005,-3.0656250000000003,6.897656250000001,12591.78125
402940,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.8125
402941,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.84375
402942,-5.67140625,-3.2189062500000003,7.050937500000001,12591.875
402943,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12591.90625
402944,-5.9779687500000005,-3.0656250000000003,6.897656250000001,12591.9375
402945,-5.9779687500000005,-3.0656250000000003,7.050937500000001,12591.96875
402946,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.0
402947,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.03125
402948,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.0625
402949,-5.9779687500000005,-3.0656250000000003,6.897656250000001,12592.09375
402950,-5.9779687500000005,-3.2189062500000003,6.897656250000001,12592.125
402951,-5.9779687500000005,-3.0656250000000003,7.050937500000001,12592.15625
402952,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.1875
402953,-5.9779687500000005,-3.0656250000000003,7.050937500000001,12592.21875
402954,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.25
402955,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.28125
402956,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.3125
402957,-5.67140625,-3.0656250000000003,7.050937500000001,12592.34375
402958,-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.375
402959,-5.8246875000000005,-2.9123437500000002,7.204218750000001,12592.40625
402960,-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.4375
402961,-5.8246875000000005,-3.0656250000000003,6.897656250000001,12592.46875
402962,-5.8246875000000005,-3.0656250000000003,7.050937500000001,12592.5
402963,-5.67140625,-3.0656250000000003,7.050937500000001,12592.53125
402964,-5.8246875000000005,-3.0656250000000003,7.204218750000001,12592.5625
402965,-5.67140625,-3.0656250000000003,7.204218750000001,12592.59375
402966,-5.67140625,-2.9123437500000002,7.204218750000001,12592.625
402967,-5.8246875000000005,-2.9123437500000002,7.050937500000001,12592.65625
402968,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.6875
402969,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.71875
402970,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.75
402971,-5.67140625,-3.0656250000000003,7.204218750000001,12592.78125
402972,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.8125
402973,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12592.84375
402974,-6.1312500000000005,-2.7590625,6.897656250000001,12592.875
402975,-6.1312500000000005,-2.7590625,6.897656250000001,12592.90625
402976,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12592.9375
402977,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12592.96875
402978,-5.9779687500000005,-3.0656250000000003,6.897656250000001,12593.0
402979,-5.9779687500000005,-3.0656250000000003,6.897656250000001,12593.03125
402980,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.0625
402981,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.09375
402982,-5.9779687500000005,-2.7590625,7.050937500000001,12593.125
402983,-6.1312500000000005,-2.7590625,6.897656250000001,12593.15625
402984,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.1875
402985,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.21875
402986,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.25
402987,-5.8246875000000005,-2.9123437500000002,7.050937500000001,12593.28125
402988,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.3125
402989,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.34375
402990,-6.1312500000000005,-2.9123437500000002,7.050937500000001,12593.375
402991,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.40625
402992,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.4375
402993,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.46875
402994,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.5
402995,-6.1312500000000005,-2.9123437500000002,7.050937500000001,12593.53125
402996,-6.1312500000000005,-2.7590625,7.050937500000001,12593.5625
402997,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.59375
402998,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.625
402999,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.65625
403000,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.6875
403001,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.71875
403002,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.75
403003,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12593.78125
403004,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.8125
403005,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.84375
403006,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12593.875
403007,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12593.90625
403008,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.9375
403009,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12593.96875
403010,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.0
403011,-5.9779687500000005,-3.0656250000000003,6.897656250000001,12594.03125
403012,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.0625
403013,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.09375
403014,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.125
403015,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.15625
403016,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.1875
403017,-6.1312500000000005,-2.7590625,6.897656250000001,12594.21875
403018,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.25
403019,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.28125
403020,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.3125
403021,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.34375
403022,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.375
403023,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.40625
403024,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.4375
403025,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.46875
403026,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.5
403027,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.53125
403028,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.5625
403029,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.59375
403030,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.625
403031,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.65625
403032,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.6875
403033,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.71875
403034,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.75
403035,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.78125
403036,-5.9779687500000005,-3.0656250000000003,7.050937500000001,12594.8125
403037,-5.9779687500000005,-2.9123437500000002,7.050937500000001,12594.84375
403038,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.875
403039,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12594.90625
403040,-5.9779687500000005,-2.9123437500000002,6.897656250000001,12594.9375
403041,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12594.96875
403042,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.0
403043,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.03125
403044,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.0625
403045,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.09375
403046,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.125
403047,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.15625
403048,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.1875
403049,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.21875
403050,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.25
403051,-6.284531250000001,-2.9123437500000002,6.897656250000001,12595.28125
403052,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.3125
403053,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.34375
403054,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.375
403055,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.40625
403056,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.4375
403057,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.46875
403058,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.5
403059,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.53125
403060,-6.1312500000000005,-3.0656250000000003,6.744375000000001,12595.5625
403061,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.59375
403062,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.625
403063,-6.1312500000000005,-2.9123437500000002,6.897656250000001,12595.65625
403064,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.6875
403065,-6.1312500000000005,-2.9123437500000002,6.744375000000001,12595.71875
403066,-6.437812500000001,-2.9123437500000002,6.591093750000001,12595.75
403067,-6.437812500000001,-2.9123437500000002,6.744375000000001,12595.78125
403068,-6.284531250000001,-2.9123437500000002,6.591093750000001,12595.8125
403069,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.84375
403070,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.875
403071,-6.284531250000001,-2.9123437500000002,6.744375000000001,12595.90625
403072,-6.284531250000001,-2.7590625,6.744375000000001,12595.9375
403073,-6.437812500000001,-2.7590625,6.744375000000001,12595.96875
403074,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.0
403075,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.03125
403076,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.0625
403077,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.09375
403078,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.125
403079,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.15625
403080,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.1875
403081,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.21875
403082,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.25
403083,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.28125
403084,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.3125
403085,-6.284531250000001,-2.9123437500000002,6.744375000000001,12596.34375
