,x,y,z,t
251679,-2.9123437500000002,-8.58375,1.22625,7864.90625
251680,-3.2189062500000003,-9.196875,1.22625,7864.9375
251681,-3.0656250000000003,-11.03625,1.839375,7864.96875
251682,-3.2189062500000003,-11.955937500000001,1.839375,7865.0
251683,-2.29921875,-12.262500000000001,1.839375,7865.03125
251684,-2.1459375,-12.569062500000001,2.29921875,7865.0625
251685,-3.3721875000000003,-14.101875000000001,2.1459375,7865.09375
251686,-3.67875,-12.875625000000001,0.9196875,7865.125
251687,-2.60578125,-11.49609375,0.613125,7865.15625
251688,-2.9123437500000002,-11.955937500000001,0.613125,7865.1875
251689,-3.2189062500000003,-11.80265625,0.7664062500000001,7865.21875
251690,-2.60578125,-9.5034375,0.15328125,7865.25
251691,-2.1459375,-8.2771875,0.3065625,7865.28125
251692,-2.29921875,-7.970625,0.3065625,7865.3125
251693,-1.99265625,-7.6640625,0.3065625,7865.34375
251694,-1.99265625,-7.6640625,0.3065625,7865.375
251695,-1.839375,-7.51078125,0.15328125,7865.40625
251696,-1.839375,-7.81734375,-0.15328125,7865.4375
251697,-1.99265625,-7.970625,-0.15328125,7865.46875
251698,-2.29921875,-8.123906250000001,-0.3065625,7865.5
251699,-2.4525,-8.430468750000001,-0.3065625,7865.53125
251700,-2.29921875,-9.043593750000001,-0.3065625,7865.5625
251701,-2.7590625,-11.649375000000001,-0.613125,7865.59375
251702,-2.9123437500000002,-11.649375000000001,-0.613125,7865.625
251703,-2.7590625,-10.57640625,0.15328125,7865.65625
251704,-2.7590625,-11.955937500000001,0.3065625,7865.6875
251705,-3.2189062500000003,-13.488750000000001,0.45984375,7865.71875
251706,-2.9123437500000002,-10.1165625,2.1459375,7865.75
251707,-2.60578125,-8.8903125,2.60578125,7865.78125
251708,-2.60578125,-9.5034375,2.4525,7865.8125
251709,-2.29921875,-10.57640625,1.99265625,7865.84375
251710,-1.37953125,-10.57640625,1.6860937500000002,7865.875
251711,-1.5328125000000001,-7.51078125,1.839375,7865.90625
251712,-1.99265625,-6.591093750000001,1.5328125000000001,7865.9375
251713,-2.60578125,-6.284531250000001,0.7664062500000001,7865.96875
251714,-2.60578125,-6.744375000000001,0.45984375,7866.0
251715,-2.60578125,-7.050937500000001,0.613125,7866.03125
251716,-2.4525,-7.3575,0.9196875,7866.0625
251717,-2.4525,-7.6640625,1.07296875,7866.09375
251718,-2.9123437500000002,-8.430468750000001,0.7664062500000001,7866.125
251719,-3.2189062500000003,-8.8903125,0.613125,7866.15625
251720,-4.13859375,-12.569062500000001,0.9196875,7866.1875
251721,-3.83203125,-14.56171875,0.9196875,7866.21875
251722,-3.83203125,-14.101875000000001,1.5328125000000001,7866.25
251723,-3.9853125,-15.328125,1.5328125000000001,7866.28125
251724,-3.83203125,-14.715,0.613125,7866.3125
251725,-3.3721875000000003,-11.649375000000001,0.15328125,7866.34375
251726,-2.7590625,-11.80265625,0.3065625,7866.375
251727,-3.2189062500000003,-11.3428125,0.15328125,7866.40625
251728,-3.2189062500000003,-9.043593750000001,0.15328125,7866.4375
251729,-3.0656250000000003,-8.58375,0.15328125,7866.46875
251730,-2.7590625,-7.81734375,0.3065625,7866.5
251731,-2.1459375,-7.51078125,0.0,7866.53125
251732,-2.1459375,-7.3575,0.0,7866.5625
251733,-2.1459375,-7.81734375,-0.15328125,7866.59375
251734,-2.1459375,-7.970625,-0.3065625,7866.625
251735,-2.29921875,-8.430468750000001,-0.45984375,7866.65625
251736,-2.29921875,-9.043593750000001,-0.613125,7866.6875
251737,-2.1459375,-9.043593750000001,-0.45984375,7866.71875
251738,-2.29921875,-10.88296875,-0.7664062500000001,7866.75
251739,-2.4525,-12.10921875,-1.07296875,7866.78125
251740,-2.60578125,-10.423125,-0.613125,7866.8125
251741,-2.9123437500000002,-11.649375000000001,-0.45984375,7866.84375
251742,-2.9123437500000002,-12.569062500000001,-0.3065625,7866.875
251743,-3.0656250000000003,-10.7296875,0.7664062500000001,7866.90625
251744,-2.7590625,-9.350156250000001,1.5328125000000001,7866.9375
251745,-2.60578125,-8.737031250000001,2.1459375,7866.96875
251746,-2.7590625,-9.81,1.6860937500000002,7867.0
251747,-2.4525,-9.96328125,1.37953125,7867.03125
251748,-1.6860937500000002,-8.430468750000001,1.37953125,7867.0625
251749,-2.1459375,-7.51078125,1.5328125000000001,7867.09375
251750,-2.60578125,-7.204218750000001,0.7664062500000001,7867.125
251751,-3.3721875000000003,-7.81734375,0.7664062500000001,7867.15625
251752,-3.0656250000000003,-8.123906250000001,1.37953125,7867.1875
251753,-2.7590625,-7.970625,2.29921875,7867.21875
251754,-2.4525,-8.123906250000001,2.29921875,7867.25
251755,-3.0656250000000003,-8.58375,2.1459375,7867.28125
251756,-3.2189062500000003,-8.8903125,2.1459375,7867.3125
251757,-3.2189062500000003,-9.350156250000001,2.1459375,7867.34375
251758,-3.2189062500000003,-11.03625,2.1459375,7867.375
251759,-2.9123437500000002,-11.3428125,2.1459375,7867.40625
251760,-3.2189062500000003,-12.10921875,2.1459375,7867.4375
251761,-3.9853125,-13.795312500000001,1.6860937500000002,7867.46875
251762,-4.5984375,-14.101875000000001,1.07296875,7867.5
251763,-4.44515625,-12.41578125,0.15328125,7867.53125
251764,-3.83203125,-11.80265625,0.0,7867.5625
251765,-3.5254687500000004,-12.10921875,0.45984375,7867.59375
251766,-2.9123437500000002,-10.423125,0.3065625,7867.625
251767,-2.60578125,-9.81,0.15328125,7867.65625
251768,-2.29921875,-8.2771875,0.3065625,7867.6875
251769,-2.29921875,-7.81734375,0.15328125,7867.71875
251770,-1.99265625,-7.6640625,0.0,7867.75
251771,-1.99265625,-7.51078125,0.0,7867.78125
251772,-2.1459375,-7.81734375,-0.3065625,7867.8125
251773,-1.839375,-8.2771875,-0.3065625,7867.84375
251774,-1.6860937500000002,-8.123906250000001,-0.15328125,7867.875
251775,-1.839375,-8.123906250000001,-0.3065625,7867.90625
251776,-1.99265625,-8.58375,-0.45984375,7867.9375
251777,-2.4525,-9.81,-0.7664062500000001,7867.96875
251778,-3.0656250000000003,-10.1165625,-1.22625,7868.0
251779,-3.0656250000000003,-9.350156250000001,-0.613125,7868.03125
251780,-3.2189062500000003,-11.649375000000001,0.3065625,7868.0625
251781,-3.67875,-13.64203125,0.9196875,7868.09375
251782,-2.9123437500000002,-12.41578125,1.5328125000000001,7868.125
251783,-2.1459375,-10.26984375,2.9123437500000002,7868.15625
251784,-2.60578125,-11.18953125,3.2189062500000003,7868.1875
251785,-2.29921875,-11.649375000000001,2.9123437500000002,7868.21875
251786,0.15328125,-9.96328125,3.9853125,7868.25
251787,-3.67875,-7.970625,1.37953125,7868.28125
251788,-4.905,-5.2115625,0.613125,7868.3125
251789,-3.0656250000000003,-5.8246875000000005,0.45984375,7868.34375
251790,-2.4525,-6.284531250000001,0.0,7868.375
251791,-2.1459375,-7.204218750000001,0.45984375,7868.40625
251792,-2.29921875,-7.970625,0.7664062500000001,7868.4375
251793,-2.7590625,-8.430468750000001,0.9196875,7868.46875
251794,-3.0656250000000003,-8.737031250000001,0.9196875,7868.5
251795,-3.83203125,-9.81,0.7664062500000001,7868.53125
251796,-3.83203125,-12.10921875,1.07296875,7868.5625
251797,-3.2189062500000003,-12.569062500000001,1.07296875,7868.59375
251798,-2.60578125,-12.569062500000001,1.5328125000000001,7868.625
251799,-3.0656250000000003,-12.875625000000001,1.839375,7868.65625
251800,-4.291875,-14.56171875,1.5328125000000001,7868.6875
251801,-3.67875,-12.262500000000001,0.7664062500000001,7868.71875
251802,-2.9123437500000002,-11.3428125,0.7664062500000001,7868.75
251803,-3.0656250000000003,-12.262500000000001,0.45984375,7868.78125
251804,-2.9123437500000002,-11.80265625,0.3065625,7868.8125
251805,-2.4525,-9.5034375,0.15328125,7868.84375
251806,-2.4525,-8.123906250000001,0.15328125,7868.875
251807,-2.4525,-7.51078125,0.0,7868.90625
251808,-2.1459375,-7.204218750000001,0.0,7868.9375
251809,-1.99265625,-7.6640625,-0.15328125,7868.96875
251810,-1.839375,-7.970625,-0.45984375,7869.0
251811,-1.5328125000000001,-8.430468750000001,-0.613125,7869.03125
251812,-1.839375,-8.430468750000001,0.0,7869.0625
251813,-2.9123437500000002,-7.970625,-0.45984375,7869.09375
251814,-2.4525,-7.970625,-0.7664062500000001,7869.125
251815,-2.1459375,-9.043593750000001,-0.9196875,7869.15625
251816,-3.0656250000000003,-11.649375000000001,-0.9196875,7869.1875
251817,-2.9123437500000002,-11.80265625,-0.7664062500000001,7869.21875
251818,-2.29921875,-11.49609375,-0.15328125,7869.25
251819,-2.4525,-13.33546875,-0.15328125,7869.28125
251820,-2.60578125,-13.33546875,0.9196875,7869.3125
251821,-2.1459375,-9.043593750000001,2.1459375,7869.34375
251822,-2.9123437500000002,-8.430468750000001,2.1459375,7869.375
251823,-3.0656250000000003,-9.656718750000001,1.6860937500000002,7869.40625
251824,-2.29921875,-10.1165625,1.6860937500000002,7869.4375
251825,-1.37953125,-9.043593750000001,1.99265625,7869.46875
251826,-1.6860937500000002,-7.3575,1.37953125,7869.5
251827,-2.1459375,-7.204218750000001,0.9196875,7869.53125
251828,-3.2189062500000003,-7.51078125,0.45984375,7869.5625
251829,-3.3721875000000003,-7.970625,0.45984375,7869.59375
251830,-3.2189062500000003,-8.123906250000001,0.7664062500000001,7869.625
251831,-3.0656250000000003,-8.737031250000001,1.37953125,7869.65625
251832,-3.0656250000000003,-8.8903125,1.37953125,7869.6875
251833,-3.3721875000000003,-9.043593750000001,1.6860937500000002,7869.71875
251834,-3.3721875000000003,-9.350156250000001,1.839375,7869.75
251835,-3.67875,-10.88296875,2.1459375,7869.78125
251836,-2.7590625,-11.49609375,1.5328125000000001,7869.8125
251837,-2.60578125,-12.569062500000001,1.5328125000000001,7869.84375
251838,-3.5254687500000004,-15.17484375,1.07296875,7869.875
251839,-3.67875,-15.328125,0.613125,7869.90625
251840,-3.2189062500000003,-13.02890625,0.0,7869.9375
251841,-3.2189062500000003,-13.488750000000001,0.0,7869.96875
251842,-3.2189062500000003,-13.488750000000001,-0.3065625,7870.0
251843,-2.7590625,-11.03625,-0.613125,7870.03125
251844,-2.60578125,-9.5034375,-0.613125,7870.0625
251845,-1.99265625,-7.204218750000001,-0.3065625,7870.09375
251846,-1.839375,-6.591093750000001,-0.15328125,7870.125
251847,-1.839375,-6.437812500000001,-0.3065625,7870.15625
251848,-1.6860937500000002,-6.897656250000001,-0.613125,7870.1875
251849,-1.839375,-7.050937500000001,-0.613125,7870.21875
251850,-1.6860937500000002,-7.3575,-0.7664062500000001,7870.25
251851,-1.839375,-7.51078125,-0.9196875,7870.28125
251852,-1.99265625,-7.81734375,-0.9196875,7870.3125
251853,-2.29921875,-9.043593750000001,-1.22625,7870.34375
251854,-2.60578125,-10.423125,-1.22625,7870.375
251855,-3.2189062500000003,-11.03625,-0.9196875,7870.40625
251856,-3.5254687500000004,-10.57640625,0.0,7870.4375
251857,-3.2189062500000003,-11.03625,0.45984375,7870.46875
251858,-3.0656250000000003,-14.715,0.45984375,7870.5
251859,-2.60578125,-13.33546875,1.07296875,7870.53125
251860,-2.29921875,-9.96328125,2.4525,7870.5625
251861,-3.0656250000000003,-10.423125,2.29921875,7870.59375
251862,-3.2189062500000003,-10.7296875,1.839375,7870.625
251863,-2.29921875,-10.7296875,1.99265625,7870.65625
251864,-2.1459375,-9.656718750000001,1.839375,7870.6875
251865,-2.29921875,-7.51078125,1.5328125000000001,7870.71875
251866,-3.0656250000000003,-7.204218750000001,0.613125,7870.75
251867,-2.60578125,-7.3575,0.45984375,7870.78125
251868,-2.60578125,-7.6640625,0.7664062500000001,7870.8125
251869,-2.29921875,-7.970625,1.07296875,7870.84375
251870,-2.60578125,-8.2771875,1.07296875,7870.875
251871,-2.7590625,-8.430468750000001,1.07296875,7870.90625
251872,-2.9123437500000002,-8.8903125,1.22625,7870.9375
251873,-2.7590625,-9.5034375,1.6860937500000002,7870.96875
251874,-2.7590625,-9.96328125,1.6860937500000002,7871.0
251875,-2.29921875,-11.49609375,1.5328125000000001,7871.03125
251876,-2.29921875,-11.80265625,1.22625,7871.0625
251877,-3.2189062500000003,-12.262500000000001,1.37953125,7871.09375
251878,-4.13859375,-14.56171875,0.9196875,7871.125
251879,-4.44515625,-14.715,0.7664062500000001,7871.15625
251880,-3.2189062500000003,-11.80265625,0.613125,7871.1875
251881,-3.3721875000000003,-11.18953125,0.7664062500000001,7871.21875
251882,-3.83203125,-11.3428125,0.3065625,7871.25
251883,-2.9123437500000002,-9.350156250000001,0.15328125,7871.28125
251884,-2.29921875,-8.430468750000001,0.45984375,7871.3125
251885,-1.839375,-7.3575,0.7664062500000001,7871.34375
251886,-1.5328125000000001,-7.204218750000001,0.7664062500000001,7871.375
251887,-1.5328125000000001,-7.204218750000001,0.613125,7871.40625
251888,-1.5328125000000001,-7.6640625,0.3065625,7871.4375
251889,-1.37953125,-7.970625,0.3065625,7871.46875
251890,-1.37953125,-8.123906250000001,0.0,7871.5
251891,-1.6860937500000002,-8.430468750000001,-0.15328125,7871.53125
251892,-1.839375,-8.58375,-0.3065625,7871.5625
251893,-2.60578125,-11.03625,-0.613125,7871.59375
251894,-2.9123437500000002,-11.955937500000001,-0.7664062500000001,7871.625
251895,-3.0656250000000003,-10.88296875,0.0,7871.65625
251896,-3.2189062500000003,-13.795312500000001,0.15328125,7871.6875
251897,-3.3721875000000003,-14.408437500000002,0.613125,7871.71875
251898,-3.0656250000000003,-10.423125,2.29921875,7871.75
251899,-2.4525,-8.58375,2.7590625,7871.78125
251900,-1.99265625,-8.58375,2.7590625,7871.8125
251901,-1.99265625,-9.96328125,2.29921875,7871.84375
251902,-1.5328125000000001,-9.5034375,2.29921875,7871.875
251903,-1.6860937500000002,-7.6640625,2.1459375,7871.90625
251904,-1.99265625,-7.050937500000001,1.839375,7871.9375
251905,-2.7590625,-7.050937500000001,1.07296875,7871.96875
251906,-2.7590625,-7.204218750000001,0.7664062500000001,7872.0
251907,-2.60578125,-7.3575,1.07296875,7872.03125
251908,-2.29921875,-7.51078125,1.5328125000000001,7872.0625
251909,-2.4525,-7.81734375,1.5328125000000001,7872.09375
251910,-2.60578125,-8.58375,1.6860937500000002,7872.125
251911,-2.7590625,-9.350156250000001,1.5328125000000001,7872.15625
251912,-3.3721875000000003,-10.1165625,1.6860937500000002,7872.1875
251913,-3.67875,-12.262500000000001,1.99265625,7872.21875
251914,-3.3721875000000003,-12.569062500000001,1.99265625,7872.25
251915,-3.5254687500000004,-12.72234375,2.1459375,7872.28125
251916,-3.9853125,-13.795312500000001,2.1459375,7872.3125
251917,-4.5984375,-14.56171875,1.07296875,7872.34375
251918,-3.2189062500000003,-11.18953125,1.22625,7872.375
251919,-3.0656250000000003,-10.7296875,1.37953125,7872.40625
251920,-3.5254687500000004,-11.649375000000001,0.45984375,7872.4375
251921,-3.3721875000000003,-11.03625,0.3065625,7872.46875
251922,-2.9123437500000002,-9.5034375,0.3065625,7872.5
251923,-2.4525,-8.123906250000001,0.613125,7872.53125
251924,-2.29921875,-7.81734375,0.613125,7872.5625
251925,-1.99265625,-7.6640625,0.45984375,7872.59375
251926,-1.99265625,-7.6640625,0.45984375,7872.625
251927,-1.99265625,-7.970625,0.3065625,7872.65625
251928,-1.6860937500000002,-7.970625,0.3065625,7872.6875
251929,-1.6860937500000002,-7.81734375,0.0,7872.71875
251930,-2.1459375,-7.81734375,-0.45984375,7872.75
251931,-2.29921875,-8.430468750000001,-0.613125,7872.78125
251932,-2.4525,-11.18953125,-0.9196875,7872.8125
251933,-2.29921875,-10.26984375,-0.15328125,7872.84375
251934,-2.4525,-10.57640625,0.3065625,7872.875
251935,-3.0656250000000003,-13.182187500000001,0.613125,7872.90625
251936,-3.3721875000000003,-13.488750000000001,0.7664062500000001,7872.9375
251937,-2.60578125,-10.88296875,2.29921875,7872.96875
251938,-2.29921875,-9.656718750000001,3.0656250000000003,7873.0
251939,-2.60578125,-10.423125,3.0656250000000003,7873.03125
251940,-2.1459375,-9.81,2.60578125,7873.0625
251941,-1.839375,-9.196875,2.4525,7873.09375
251942,-2.1459375,-7.204218750000001,1.839375,7873.125
251943,-2.4525,-6.284531250000001,1.22625,7873.15625
251944,-2.60578125,-6.437812500000001,0.9196875,7873.1875
251945,-2.7590625,-7.51078125,0.613125,7873.21875
251946,-2.60578125,-7.970625,0.613125,7873.25
251947,-2.60578125,-7.970625,1.07296875,7873.28125
251948,-3.0656250000000003,-8.2771875,1.22625,7873.3125
251949,-3.3721875000000003,-8.58375,1.22625,7873.34375
251950,-3.2189062500000003,-9.656718750000001,1.37953125,7873.375
251951,-3.2189062500000003,-10.88296875,1.6860937500000002,7873.40625
251952,-2.60578125,-12.569062500000001,1.6860937500000002,7873.4375
251953,-2.4525,-12.41578125,1.99265625,7873.46875
251954,-3.3721875000000003,-13.182187500000001,2.1459375,7873.5
251955,-4.905,-14.86828125,1.37953125,7873.53125
251956,-4.5984375,-13.94859375,1.07296875,7873.5625
251957,-2.4525,-11.49609375,1.07296875,7873.59375
251958,-3.3721875000000003,-12.262500000000001,0.9196875,7873.625
251959,-3.0656250000000003,-11.49609375,0.7664062500000001,7873.65625
251960,-2.4525,-9.350156250000001,0.613125,7873.6875
251961,-2.29921875,-8.737031250000001,0.613125,7873.71875
251962,-2.1459375,-7.6640625,0.7664062500000001,7873.75
251963,-1.839375,-7.3575,0.613125,7873.78125
251964,-1.99265625,-7.3575,0.45984375,7873.8125
251965,-1.99265625,-7.6640625,0.15328125,7873.84375
251966,-1.839375,-7.970625,0.0,7873.875
251967,-1.99265625,-7.970625,-0.3065625,7873.90625
251968,-2.29921875,-8.123906250000001,-0.613125,7873.9375
251969,-2.4525,-8.430468750000001,-0.7664062500000001,7873.96875
251970,-3.0656250000000003,-10.7296875,-0.9196875,7874.0
251971,-3.2189062500000003,-11.03625,-0.7664062500000001,7874.03125
251972,-2.7590625,-9.96328125,0.3065625,7874.0625
251973,-2.60578125,-11.80265625,0.9196875,7874.09375
251974,-2.9123437500000002,-12.72234375,1.07296875,7874.125
251975,-2.29921875,-11.649375000000001,2.1459375,7874.15625
251976,-2.1459375,-10.1165625,2.7590625,7874.1875
251977,-2.4525,-9.96328125,2.9123437500000002,7874.21875
251978,-2.60578125,-10.7296875,1.99265625,7874.25
251979,-1.99265625,-10.88296875,1.99265625,7874.28125
251980,-1.839375,-9.043593750000001,2.1459375,7874.3125
251981,-2.1459375,-7.970625,1.839375,7874.34375
251982,-2.7590625,-6.591093750000001,1.07296875,7874.375
251983,-2.60578125,-6.744375000000001,0.45984375,7874.40625
251984,-2.4525,-6.897656250000001,0.613125,7874.4375
251985,-2.29921875,-7.51078125,1.07296875,7874.46875
251986,-2.29921875,-7.970625,1.37953125,7874.5
251987,-2.1459375,-8.58375,1.839375,7874.53125
251988,-2.7590625,-9.196875,1.6860937500000002,7874.5625
251989,-3.0656250000000003,-9.5034375,1.839375,7874.59375
251990,-3.3721875000000003,-11.49609375,2.1459375,7874.625
251991,-3.0656250000000003,-12.41578125,2.1459375,7874.65625
251992,-2.60578125,-13.02890625,1.99265625,7874.6875
251993,-3.5254687500000004,-13.94859375,1.6860937500000002,7874.71875
251994,-3.83203125,-14.25515625,1.37953125,7874.75
251995,-3.83203125,-12.569062500000001,0.7664062500000001,7874.78125
251996,-3.2189062500000003,-11.49609375,0.45984375,7874.8125
251997,-3.3721875000000003,-11.649375000000001,0.0,7874.84375
251998,-3.0656250000000003,-9.96328125,-0.15328125,7874.875
251999,-3.0656250000000003,-9.5034375,-0.45984375,7874.90625
252000,-2.4525,-8.2771875,-0.45984375,7874.9375
252001,-1.6860937500000002,-7.6640625,0.0,7874.96875
252002,-1.37953125,-7.3575,0.15328125,7875.0
252003,-1.37953125,-7.3575,0.15328125,7875.03125
252004,-1.5328125000000001,-7.204218750000001,0.0,7875.0625
252005,-1.6860937500000002,-7.3575,-0.15328125,7875.09375
252006,-1.6860937500000002,-7.3575,-0.15328125,7875.125
252007,-1.99265625,-8.2771875,-0.3065625,7875.15625
252008,-2.29921875,-8.737031250000001,-0.15328125,7875.1875
252009,-2.4525,-9.96328125,-0.3065625,7875.21875
252010,-2.60578125,-12.10921875,-0.3065625,7875.25
252011,-2.9123437500000002,-11.80265625,0.0,7875.28125
