,x,y,z,t
295104,3.2189062500000003,9.350156250000001,2.1459375,9221.9375
295105,2.60578125,9.350156250000001,1.5328125000000001,9221.96875
295106,2.1459375,9.196875,0.7664062500000001,9222.0
295107,2.9123437500000002,9.196875,0.0,9222.03125
295108,3.0656250000000003,9.043593750000001,-0.15328125,9222.0625
295109,3.2189062500000003,8.8903125,0.0,9222.09375
295110,3.3721875000000003,8.58375,0.45984375,9222.125
295111,3.0656250000000003,8.430468750000001,0.613125,9222.15625
295112,3.5254687500000004,8.2771875,1.07296875,9222.1875
295113,3.9853125,8.737031250000001,1.22625,9222.21875
295114,3.9853125,8.737031250000001,1.22625,9222.25
295115,3.83203125,8.8903125,1.22625,9222.28125
295116,3.83203125,8.8903125,1.07296875,9222.3125
295117,3.9853125,8.737031250000001,0.7664062500000001,9222.34375
295118,4.13859375,8.58375,0.7664062500000001,9222.375
295119,3.9853125,8.430468750000001,0.7664062500000001,9222.40625
295120,4.13859375,8.430468750000001,0.9196875,9222.4375
295121,4.44515625,8.58375,1.07296875,9222.46875
295122,4.291875,9.043593750000001,0.9196875,9222.5
295123,4.13859375,9.350156250000001,1.22625,9222.53125
295124,4.291875,9.350156250000001,1.22625,9222.5625
295125,4.75171875,8.8903125,1.07296875,9222.59375
295126,4.291875,8.737031250000001,0.9196875,9222.625
295127,3.83203125,8.8903125,0.45984375,9222.65625
295128,3.67875,9.043593750000001,0.15328125,9222.6875
295129,3.67875,8.8903125,0.15328125,9222.71875
295130,3.5254687500000004,9.350156250000001,0.15328125,9222.75
295131,3.67875,9.5034375,0.15328125,9222.78125
295132,3.5254687500000004,9.350156250000001,0.0,9222.8125
295133,3.5254687500000004,8.2771875,-0.15328125,9222.84375
295134,3.2189062500000003,8.2771875,-0.45984375,9222.875
295135,3.67875,9.196875,-0.7664062500000001,9222.90625
295136,3.83203125,9.81,-0.613125,9222.9375
295137,3.3721875000000003,9.350156250000001,-0.3065625,9222.96875
295138,3.3721875000000003,8.737031250000001,-0.15328125,9223.0
295139,3.3721875000000003,8.737031250000001,0.0,9223.03125
295140,2.9123437500000002,8.58375,-0.15328125,9223.0625
295141,2.7590625,8.58375,-0.15328125,9223.09375
295142,2.7590625,8.8903125,0.3065625,9223.125
295143,3.0656250000000003,9.5034375,1.5328125000000001,9223.15625
295144,2.9123437500000002,9.81,1.99265625,9223.1875
295145,3.3721875000000003,9.5034375,1.839375,9223.21875
295146,3.2189062500000003,9.81,1.07296875,9223.25
295147,3.67875,9.81,0.45984375,9223.28125
295148,2.7590625,8.8903125,0.7664062500000001,9223.3125
295149,2.4525,8.430468750000001,0.613125,9223.34375
295150,3.2189062500000003,8.8903125,0.15328125,9223.375
295151,3.3721875000000003,9.043593750000001,0.0,9223.40625
295152,3.67875,8.8903125,0.0,9223.4375
295153,3.83203125,8.58375,0.45984375,9223.46875
295154,3.67875,8.58375,0.7664062500000001,9223.5
295155,3.5254687500000004,9.043593750000001,1.07296875,9223.53125
295156,3.3721875000000003,9.043593750000001,1.22625,9223.5625
295157,3.2189062500000003,9.81,1.07296875,9223.59375
295158,3.5254687500000004,9.350156250000001,1.07296875,9223.625
295159,3.5254687500000004,9.043593750000001,1.07296875,9223.65625
295160,3.3721875000000003,8.430468750000001,0.9196875,9223.6875
295161,2.9123437500000002,7.970625,0.9196875,9223.71875
295162,3.3721875000000003,8.2771875,0.9196875,9223.75
295163,3.3721875000000003,8.430468750000001,0.9196875,9223.78125
295164,3.67875,8.737031250000001,1.07296875,9223.8125
295165,3.83203125,9.043593750000001,1.22625,9223.84375
295166,4.291875,9.196875,1.37953125,9223.875
295167,4.44515625,9.043593750000001,0.9196875,9223.90625
295168,4.291875,9.196875,0.613125,9223.9375
295169,4.44515625,9.043593750000001,0.613125,9223.96875
295170,4.13859375,8.58375,0.7664062500000001,9224.0
295171,4.13859375,8.58375,0.7664062500000001,9224.03125
295172,4.291875,8.58375,0.9196875,9224.0625
295173,3.9853125,9.043593750000001,1.37953125,9224.09375
295174,3.67875,9.5034375,1.37953125,9224.125
295175,4.13859375,9.196875,0.9196875,9224.15625
295176,3.9853125,8.8903125,1.07296875,9224.1875
295177,3.5254687500000004,9.043593750000001,0.45984375,9224.21875
295178,3.3721875000000003,9.196875,-0.15328125,9224.25
295179,3.3721875000000003,9.196875,-0.15328125,9224.28125
295180,3.2189062500000003,9.043593750000001,0.15328125,9224.3125
295181,3.2189062500000003,9.043593750000001,0.3065625,9224.34375
295182,3.2189062500000003,9.196875,0.15328125,9224.375
295183,3.0656250000000003,8.8903125,0.15328125,9224.40625
295184,3.2189062500000003,8.737031250000001,0.0,9224.4375
295185,3.2189062500000003,8.8903125,-0.15328125,9224.46875
295186,3.3721875000000003,9.196875,-0.3065625,9224.5
295187,3.0656250000000003,9.350156250000001,0.0,9224.53125
295188,3.2189062500000003,8.8903125,0.15328125,9224.5625
295189,3.2189062500000003,8.737031250000001,0.15328125,9224.59375
295190,3.0656250000000003,8.8903125,0.0,9224.625
295191,3.0656250000000003,8.8903125,0.0,9224.65625
295192,2.7590625,8.8903125,0.0,9224.6875
295193,3.2189062500000003,9.350156250000001,0.15328125,9224.71875
295194,3.3721875000000003,9.350156250000001,0.3065625,9224.75
295195,3.5254687500000004,9.196875,0.613125,9224.78125
295196,3.67875,9.196875,0.613125,9224.8125
295197,3.3721875000000003,9.196875,0.613125,9224.84375
295198,3.3721875000000003,9.043593750000001,0.613125,9224.875
295199,3.5254687500000004,9.043593750000001,0.613125,9224.90625
295200,3.5254687500000004,9.043593750000001,0.45984375,9224.9375
295201,3.5254687500000004,9.043593750000001,0.45984375,9224.96875
295202,3.5254687500000004,9.043593750000001,0.45984375,9225.0
295203,3.67875,9.196875,0.45984375,9225.03125
295204,3.67875,9.196875,0.45984375,9225.0625
295205,3.67875,9.196875,0.45984375,9225.09375
295206,3.67875,9.350156250000001,0.613125,9225.125
295207,3.83203125,9.96328125,0.45984375,9225.15625
295208,3.67875,9.043593750000001,0.45984375,9225.1875
295209,3.5254687500000004,8.2771875,0.45984375,9225.21875
295210,3.67875,8.430468750000001,0.45984375,9225.25
295211,3.3721875000000003,9.043593750000001,0.15328125,9225.28125
295212,2.9123437500000002,9.5034375,0.0,9225.3125
295213,3.2189062500000003,9.043593750000001,0.45984375,9225.34375
295214,3.3721875000000003,8.8903125,0.7664062500000001,9225.375
295215,3.0656250000000003,9.043593750000001,0.613125,9225.40625
295216,2.60578125,9.196875,0.3065625,9225.4375
295217,1.99265625,9.96328125,0.9196875,9225.46875
295218,2.29921875,10.88296875,1.22625,9225.5
295219,2.4525,10.423125,1.07296875,9225.53125
295220,2.9123437500000002,9.350156250000001,1.07296875,9225.5625
295221,2.60578125,8.58375,1.07296875,9225.59375
295222,2.7590625,8.123906250000001,0.7664062500000001,9225.625
295223,2.7590625,8.123906250000001,0.613125,9225.65625
295224,3.2189062500000003,8.2771875,0.9196875,9225.6875
295225,3.3721875000000003,8.430468750000001,0.9196875,9225.71875
295226,3.5254687500000004,8.58375,0.9196875,9225.75
295227,3.5254687500000004,8.737031250000001,1.07296875,9225.78125
295228,3.3721875000000003,8.737031250000001,1.37953125,9225.8125
295229,3.2189062500000003,8.737031250000001,1.37953125,9225.84375
295230,4.44515625,8.430468750000001,1.5328125000000001,9225.875
295231,4.44515625,8.123906250000001,0.9196875,9225.90625
295232,4.291875,7.970625,1.07296875,9225.9375
295233,3.9853125,8.737031250000001,0.613125,9225.96875
295234,3.83203125,9.196875,0.7664062500000001,9226.0
295235,3.83203125,9.656718750000001,1.07296875,9226.03125
295236,4.291875,9.656718750000001,1.07296875,9226.0625
295237,5.2115625,10.57640625,1.07296875,9226.09375
295238,4.13859375,10.26984375,0.0,9226.125
295239,3.5254687500000004,9.81,-0.3065625,9226.15625
295240,2.7590625,8.8903125,-0.45984375,9226.1875
295241,2.60578125,8.58375,-0.45984375,9226.21875
295242,2.60578125,8.123906250000001,-0.15328125,9226.25
295243,3.0656250000000003,8.2771875,0.0,9226.28125
295244,2.60578125,9.196875,-0.45984375,9226.3125
295245,3.67875,10.1165625,-0.3065625,9226.34375
295246,3.67875,9.96328125,-0.15328125,9226.375
295247,3.2189062500000003,9.350156250000001,-0.3065625,9226.40625
295248,2.9123437500000002,9.043593750000001,-0.45984375,9226.4375
295249,2.7590625,9.196875,-0.45984375,9226.46875
295250,2.60578125,8.8903125,-0.3065625,9226.5
295251,2.60578125,8.8903125,-0.3065625,9226.53125
295252,2.9123437500000002,8.737031250000001,-0.15328125,9226.5625
295253,3.2189062500000003,8.737031250000001,0.0,9226.59375
295254,3.3721875000000003,8.737031250000001,0.15328125,9226.625
295255,3.3721875000000003,9.043593750000001,0.3065625,9226.65625
295256,3.3721875000000003,9.350156250000001,0.3065625,9226.6875
295257,3.3721875000000003,9.350156250000001,0.45984375,9226.71875
295258,3.5254687500000004,9.196875,0.613125,9226.75
295259,3.5254687500000004,9.196875,0.9196875,9226.78125
295260,3.5254687500000004,9.656718750000001,0.7664062500000001,9226.8125
295261,3.67875,9.656718750000001,0.9196875,9226.84375
295262,2.9123437500000002,10.26984375,0.613125,9226.875
295263,3.2189062500000003,9.81,0.7664062500000001,9226.90625
295264,3.2189062500000003,9.350156250000001,0.45984375,9226.9375
295265,3.83203125,8.58375,0.613125,9226.96875
295266,3.83203125,8.430468750000001,0.613125,9227.0
295267,3.3721875000000003,9.043593750000001,0.45984375,9227.03125
295268,2.60578125,9.350156250000001,0.45984375,9227.0625
295269,2.9123437500000002,9.350156250000001,0.613125,9227.09375
295270,3.0656250000000003,9.656718750000001,1.5328125000000001,9227.125
295271,3.3721875000000003,9.81,1.5328125000000001,9227.15625
295272,2.60578125,9.350156250000001,0.613125,9227.1875
295273,3.0656250000000003,8.430468750000001,0.7664062500000001,9227.21875
295274,2.9123437500000002,8.430468750000001,0.7664062500000001,9227.25
295275,3.0656250000000003,8.58375,0.9196875,9227.28125
295276,2.9123437500000002,8.58375,1.07296875,9227.3125
295277,2.9123437500000002,8.430468750000001,0.9196875,9227.34375
295278,3.2189062500000003,8.737031250000001,1.22625,9227.375
295279,3.2189062500000003,8.8903125,1.5328125000000001,9227.40625
295280,3.2189062500000003,9.043593750000001,1.5328125000000001,9227.4375
295281,3.67875,9.043593750000001,1.37953125,9227.46875
295282,3.5254687500000004,8.737031250000001,0.9196875,9227.5
295283,3.9853125,8.2771875,1.37953125,9227.53125
295284,3.5254687500000004,7.970625,1.22625,9227.5625
295285,3.3721875000000003,7.81734375,0.9196875,9227.59375
295286,3.67875,7.970625,1.22625,9227.625
295287,3.67875,8.8903125,1.07296875,9227.65625
295288,3.3721875000000003,10.423125,1.839375,9227.6875
295289,3.2189062500000003,10.423125,1.5328125000000001,9227.71875
295290,4.44515625,8.8903125,1.6860937500000002,9227.75
295291,4.5984375,9.043593750000001,1.5328125000000001,9227.78125
295292,3.9853125,8.8903125,0.0,9227.8125
295293,2.1459375,8.2771875,-0.7664062500000001,9227.84375
295294,2.29921875,7.970625,-0.3065625,9227.875
295295,3.3721875000000003,9.043593750000001,0.15328125,9227.90625
295296,3.5254687500000004,9.81,-0.15328125,9227.9375
295297,3.3721875000000003,10.1165625,-0.7664062500000001,9227.96875
295298,3.2189062500000003,9.656718750000001,-0.613125,9228.0
295299,3.5254687500000004,9.5034375,-0.45984375,9228.03125
295300,3.5254687500000004,9.5034375,-0.613125,9228.0625
295301,3.3721875000000003,9.350156250000001,-0.613125,9228.09375
295302,3.0656250000000003,8.737031250000001,-0.45984375,9228.125
295303,3.0656250000000003,8.737031250000001,-0.45984375,9228.15625
295304,3.0656250000000003,8.8903125,-0.45984375,9228.1875
295305,3.2189062500000003,9.043593750000001,-0.45984375,9228.21875
295306,3.2189062500000003,8.8903125,-0.45984375,9228.25
295307,3.3721875000000003,8.8903125,-0.15328125,9228.28125
295308,3.83203125,8.8903125,0.0,9228.3125
295309,3.9853125,8.737031250000001,0.0,9228.34375
295310,3.9853125,8.58375,0.15328125,9228.375
295311,3.9853125,8.737031250000001,0.3065625,9228.40625
295312,3.9853125,9.5034375,0.45984375,9228.4375
295313,3.83203125,9.656718750000001,0.9196875,9228.46875
295314,3.5254687500000004,9.81,1.07296875,9228.5
295315,2.7590625,9.656718750000001,0.613125,9228.53125
295316,2.60578125,9.96328125,0.45984375,9228.5625
295317,2.60578125,10.7296875,0.15328125,9228.59375
295318,2.4525,11.649375000000001,0.0,9228.625
295319,2.1459375,10.57640625,0.0,9228.65625
295320,2.60578125,8.2771875,0.15328125,9228.6875
295321,2.7590625,8.2771875,0.15328125,9228.71875
295322,2.29921875,8.58375,-0.15328125,9228.75
295323,2.29921875,9.350156250000001,-0.15328125,9228.78125
295324,2.60578125,9.656718750000001,0.0,9228.8125
295325,3.0656250000000003,9.350156250000001,0.15328125,9228.84375
295326,3.2189062500000003,9.043593750000001,0.15328125,9228.875
295327,3.0656250000000003,8.430468750000001,0.0,9228.90625
295328,2.7590625,7.81734375,0.15328125,9228.9375
295329,2.4525,7.970625,0.45984375,9228.96875
295330,1.6860937500000002,8.58375,1.22625,9229.0
295331,3.83203125,8.8903125,1.99265625,9229.03125
295332,3.9853125,8.430468750000001,1.839375,9229.0625
295333,3.2189062500000003,8.737031250000001,0.9196875,9229.09375
295334,3.2189062500000003,8.430468750000001,0.7664062500000001,9229.125
295335,3.83203125,9.043593750000001,0.613125,9229.15625
295336,3.9853125,9.043593750000001,0.613125,9229.1875
295337,3.67875,9.043593750000001,0.45984375,9229.21875
295338,3.5254687500000004,10.88296875,0.45984375,9229.25
295339,2.9123437500000002,11.49609375,0.613125,9229.28125
295340,2.7590625,9.96328125,1.37953125,9229.3125
295341,3.5254687500000004,9.350156250000001,1.6860937500000002,9229.34375
295342,3.67875,9.196875,0.7664062500000001,9229.375
295343,3.0656250000000003,8.123906250000001,0.0,9229.40625
295344,2.60578125,8.58375,-0.3065625,9229.4375
295345,2.9123437500000002,9.81,-0.3065625,9229.46875
295346,3.0656250000000003,10.26984375,-0.3065625,9229.5
295347,3.3721875000000003,9.96328125,-0.3065625,9229.53125
295348,3.0656250000000003,9.043593750000001,-0.15328125,9229.5625
295349,2.9123437500000002,8.737031250000001,-0.3065625,9229.59375
295350,2.60578125,8.430468750000001,-0.45984375,9229.625
295351,2.7590625,8.430468750000001,-0.3065625,9229.65625
295352,2.7590625,8.123906250000001,-0.3065625,9229.6875
295353,2.7590625,8.2771875,-0.45984375,9229.71875
295354,2.9123437500000002,8.430468750000001,-0.3065625,9229.75
295355,3.2189062500000003,8.737031250000001,-0.15328125,9229.78125
295356,3.3721875000000003,9.043593750000001,-0.15328125,9229.8125
295357,3.5254687500000004,9.656718750000001,0.15328125,9229.84375
295358,3.67875,9.656718750000001,0.613125,9229.875
295359,3.83203125,9.81,1.07296875,9229.90625
295360,3.67875,10.26984375,1.22625,9229.9375
295361,3.3721875000000003,11.3428125,0.9196875,9229.96875
295362,2.60578125,12.262500000000001,0.7664062500000001,9230.0
295363,2.29921875,9.96328125,1.07296875,9230.03125
295364,2.29921875,8.430468750000001,1.07296875,9230.0625
295365,2.60578125,7.6640625,0.613125,9230.09375
295366,2.29921875,8.123906250000001,0.45984375,9230.125
295367,1.99265625,8.430468750000001,0.3065625,9230.15625
295368,2.60578125,8.8903125,0.613125,9230.1875
295369,3.0656250000000003,8.8903125,1.22625,9230.21875
295370,3.9853125,8.737031250000001,2.7590625,9230.25
295371,3.67875,8.58375,2.60578125,9230.28125
295372,2.9123437500000002,8.737031250000001,1.5328125000000001,9230.3125
295373,2.4525,8.58375,1.07296875,9230.34375
295374,2.7590625,8.430468750000001,1.07296875,9230.375
295375,2.4525,8.737031250000001,0.7664062500000001,9230.40625
295376,2.7590625,8.58375,1.22625,9230.4375
295377,3.5254687500000004,8.737031250000001,1.6860937500000002,9230.46875
295378,3.3721875000000003,8.58375,1.5328125000000001,9230.5
295379,3.5254687500000004,8.737031250000001,1.37953125,9230.53125
295380,3.67875,8.8903125,1.37953125,9230.5625
295381,3.67875,8.737031250000001,1.37953125,9230.59375
295382,3.2189062500000003,8.123906250000001,1.22625,9230.625
295383,3.5254687500000004,7.970625,1.839375,9230.65625
295384,3.9853125,8.8903125,1.6860937500000002,9230.6875
295385,3.9853125,11.49609375,1.5328125000000001,9230.71875
295386,3.5254687500000004,11.3428125,1.37953125,9230.75
295387,4.13859375,10.7296875,1.22625,9230.78125
295388,4.13859375,9.043593750000001,0.613125,9230.8125
295389,3.3721875000000003,8.430468750000001,0.0,9230.84375
295390,2.60578125,8.2771875,-0.613125,9230.875
295391,2.9123437500000002,8.8903125,-0.3065625,9230.90625
295392,3.3721875000000003,9.81,-0.45984375,9230.9375
295393,3.3721875000000003,9.5034375,-0.45984375,9230.96875
295394,3.3721875000000003,9.350156250000001,-0.3065625,9231.0
295395,3.5254687500000004,8.8903125,-0.15328125,9231.03125
295396,3.3721875000000003,8.737031250000001,-0.3065625,9231.0625
295397,2.9123437500000002,8.58375,-0.3065625,9231.09375
295398,2.60578125,8.737031250000001,-0.15328125,9231.125
295399,2.60578125,8.8903125,-0.15328125,9231.15625
295400,2.7590625,8.737031250000001,0.0,9231.1875
295401,2.7590625,8.737031250000001,0.15328125,9231.21875
295402,3.0656250000000003,9.196875,0.613125,9231.25
295403,3.2189062500000003,9.350156250000001,1.07296875,9231.28125
295404,2.9123437500000002,9.196875,1.07296875,9231.3125
295405,2.4525,9.196875,0.9196875,9231.34375
295406,2.29921875,9.81,0.7664062500000001,9231.375
295407,1.839375,11.03625,0.45984375,9231.40625
295408,2.1459375,10.7296875,0.9196875,9231.4375
295409,2.60578125,9.350156250000001,0.7664062500000001,9231.46875
295410,3.0656250000000003,7.81734375,0.613125,9231.5
295411,3.2189062500000003,8.123906250000001,0.613125,9231.53125
295412,3.0656250000000003,9.81,0.15328125,9231.5625
295413,3.2189062500000003,9.96328125,0.15328125,9231.59375
295414,3.5254687500000004,9.350156250000001,0.45984375,9231.625
295415,3.9853125,7.970625,1.22625,9231.65625
295416,3.9853125,7.81734375,0.9196875,9231.6875
295417,1.839375,8.737031250000001,1.22625,9231.71875
295418,2.1459375,9.350156250000001,1.37953125,9231.75
295419,4.75171875,9.350156250000001,2.7590625,9231.78125
295420,3.2189062500000003,9.043593750000001,2.1459375,9231.8125
295421,2.60578125,8.8903125,1.37953125,9231.84375
295422,3.2189062500000003,8.58375,0.613125,9231.875
295423,3.0656250000000003,8.430468750000001,0.613125,9231.90625
295424,3.3721875000000003,8.430468750000001,0.7664062500000001,9231.9375
295425,3.67875,8.58375,1.07296875,9231.96875
295426,3.5254687500000004,8.58375,1.37953125,9232.0
295427,3.67875,8.8903125,1.6860937500000002,9232.03125
295428,4.44515625,10.7296875,1.6860937500000002,9232.0625
295429,3.83203125,11.18953125,1.37953125,9232.09375
295430,2.4525,11.649375000000001,1.22625,9232.125
