,x,y,z,t
248244,-2.7590625,-9.196875,1.07296875,7757.5625
248245,-2.7590625,-9.196875,1.07296875,7757.59375
248246,-2.7590625,-9.196875,1.07296875,7757.625
248247,-2.7590625,-9.196875,0.9196875,7757.65625
248248,-2.7590625,-9.196875,0.9196875,7757.6875
248249,-2.7590625,-9.196875,0.9196875,7757.71875
248250,-2.7590625,-9.043593750000001,0.9196875,7757.75
248251,-2.7590625,-9.196875,0.9196875,7757.78125
248252,-2.7590625,-9.196875,1.07296875,7757.8125
248253,-2.7590625,-9.043593750000001,1.07296875,7757.84375
248254,-2.7590625,-9.196875,0.9196875,7757.875
248255,-2.7590625,-9.196875,1.07296875,7757.90625
248256,-2.7590625,-9.196875,1.07296875,7757.9375
248257,-2.7590625,-9.196875,1.07296875,7757.96875
248258,-2.7590625,-9.196875,1.07296875,7758.0
248259,-2.7590625,-9.196875,1.07296875,7758.03125
248260,-2.7590625,-9.196875,1.07296875,7758.0625
248261,-2.7590625,-9.043593750000001,1.07296875,7758.09375
248262,-2.7590625,-9.196875,1.07296875,7758.125
248263,-2.7590625,-9.196875,1.07296875,7758.15625
248264,-2.7590625,-9.196875,1.07296875,7758.1875
248265,-2.7590625,-9.196875,1.07296875,7758.21875
248266,-2.7590625,-9.196875,1.07296875,7758.25
248267,-2.7590625,-9.196875,1.07296875,7758.28125
248268,-2.7590625,-9.196875,1.07296875,7758.3125
248269,-2.7590625,-9.196875,1.07296875,7758.34375
248270,-2.7590625,-9.196875,1.07296875,7758.375
248271,-2.7590625,-9.196875,0.9196875,7758.40625
248272,-2.7590625,-9.196875,1.07296875,7758.4375
248273,-2.7590625,-9.043593750000001,1.07296875,7758.46875
248274,-2.7590625,-9.043593750000001,1.07296875,7758.5
248275,-2.7590625,-9.196875,1.07296875,7758.53125
248276,-2.7590625,-9.196875,1.07296875,7758.5625
248277,-2.7590625,-9.043593750000001,1.07296875,7758.59375
248278,-2.7590625,-9.196875,1.07296875,7758.625
248279,-2.7590625,-9.043593750000001,1.07296875,7758.65625
248280,-2.7590625,-9.043593750000001,1.07296875,7758.6875
248281,-2.7590625,-9.196875,1.07296875,7758.71875
248282,-2.7590625,-9.196875,0.9196875,7758.75
248283,-2.7590625,-9.196875,0.9196875,7758.78125
248284,-2.7590625,-9.043593750000001,1.07296875,7758.8125
248285,-2.7590625,-9.196875,1.07296875,7758.84375
248286,-2.60578125,-9.196875,1.07296875,7758.875
248287,-2.7590625,-9.196875,1.07296875,7758.90625
248288,-2.60578125,-9.196875,1.07296875,7758.9375
248289,-2.7590625,-9.043593750000001,1.07296875,7758.96875
248290,-2.60578125,-9.043593750000001,1.07296875,7759.0
248291,-2.7590625,-9.043593750000001,1.07296875,7759.03125
248292,-2.7590625,-9.196875,1.07296875,7759.0625
248293,-2.7590625,-9.196875,1.07296875,7759.09375
248294,-2.7590625,-9.196875,1.07296875,7759.125
248295,-2.7590625,-9.043593750000001,1.07296875,7759.15625
248296,-2.7590625,-9.043593750000001,1.07296875,7759.1875
248297,-2.7590625,-9.043593750000001,1.07296875,7759.21875
248298,-2.7590625,-9.196875,1.07296875,7759.25
248299,-2.7590625,-9.043593750000001,1.07296875,7759.28125
248300,-2.7590625,-9.196875,1.07296875,7759.3125
248301,-2.7590625,-9.196875,1.07296875,7759.34375
248302,-2.7590625,-9.043593750000001,0.9196875,7759.375
248303,-2.7590625,-9.043593750000001,1.07296875,7759.40625
248304,-2.7590625,-9.196875,1.07296875,7759.4375
248305,-2.7590625,-9.196875,1.07296875,7759.46875
248306,-2.7590625,-9.196875,1.07296875,7759.5
248307,-2.7590625,-9.196875,1.07296875,7759.53125
248308,-2.7590625,-9.043593750000001,1.07296875,7759.5625
248309,-2.60578125,-9.196875,1.07296875,7759.59375
248310,-2.60578125,-9.196875,1.07296875,7759.625
248311,-2.7590625,-9.196875,1.07296875,7759.65625
248312,-2.7590625,-9.196875,1.07296875,7759.6875
248313,-2.7590625,-9.196875,1.07296875,7759.71875
248314,-2.7590625,-9.196875,1.07296875,7759.75
248315,-2.7590625,-9.043593750000001,1.07296875,7759.78125
248316,-2.7590625,-9.196875,1.07296875,7759.8125
248317,-2.7590625,-9.196875,1.07296875,7759.84375
248318,-2.7590625,-9.196875,1.22625,7759.875
248319,-2.7590625,-9.043593750000001,1.22625,7759.90625
248320,-2.7590625,-9.043593750000001,1.22625,7759.9375
248321,-2.7590625,-9.196875,1.07296875,7759.96875
248322,-2.7590625,-9.043593750000001,1.22625,7760.0
248323,-2.7590625,-9.043593750000001,1.07296875,7760.03125
248324,-2.7590625,-9.043593750000001,1.07296875,7760.0625
248325,-2.7590625,-9.043593750000001,1.07296875,7760.09375
248326,-2.7590625,-9.043593750000001,1.22625,7760.125
248327,-2.7590625,-9.043593750000001,1.07296875,7760.15625
248328,-2.7590625,-9.043593750000001,0.9196875,7760.1875
248329,-2.7590625,-9.196875,0.9196875,7760.21875
248330,-2.9123437500000002,-9.196875,0.9196875,7760.25
248331,-2.9123437500000002,-9.043593750000001,0.9196875,7760.28125
248332,-2.9123437500000002,-9.043593750000001,0.9196875,7760.3125
248333,-2.9123437500000002,-8.8903125,0.9196875,7760.34375
248334,-2.9123437500000002,-8.8903125,0.9196875,7760.375
248335,-2.9123437500000002,-9.043593750000001,0.9196875,7760.40625
248336,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7760.4375
248337,-3.0656250000000003,-9.043593750000001,0.7664062500000001,7760.46875
248338,-3.2189062500000003,-9.196875,0.7664062500000001,7760.5
248339,-3.0656250000000003,-9.196875,0.9196875,7760.53125
248340,-2.9123437500000002,-9.196875,0.9196875,7760.5625
248341,-2.9123437500000002,-9.043593750000001,0.9196875,7760.59375
248342,-2.9123437500000002,-9.043593750000001,1.07296875,7760.625
248343,-2.9123437500000002,-9.043593750000001,1.07296875,7760.65625
248344,-2.7590625,-9.043593750000001,1.07296875,7760.6875
248345,-2.7590625,-9.196875,0.9196875,7760.71875
248346,-2.7590625,-9.5034375,0.45984375,7760.75
248347,-2.60578125,-9.350156250000001,0.45984375,7760.78125
248348,-2.4525,-9.196875,0.15328125,7760.8125
248349,0.7664062500000001,-11.3428125,-4.5984375,7760.84375
248350,-2.1459375,-9.196875,0.613125,7760.875
248351,-2.7590625,-7.970625,0.45984375,7760.90625
248352,-0.613125,-11.80265625,0.9196875,7760.9375
248353,-2.29921875,-9.350156250000001,1.07296875,7760.96875
248354,-2.29921875,-9.350156250000001,0.613125,7761.0
248355,-2.4525,-9.350156250000001,0.3065625,7761.03125
248356,-2.29921875,-9.196875,0.15328125,7761.0625
248357,-1.5328125000000001,-9.5034375,0.7664062500000001,7761.09375
248358,-2.4525,-9.5034375,0.45984375,7761.125
248359,-2.7590625,-8.737031250000001,0.0,7761.15625
248360,-2.9123437500000002,-9.350156250000001,-0.3065625,7761.1875
248361,-2.9123437500000002,-9.350156250000001,-0.3065625,7761.21875
248362,-2.7590625,-9.5034375,0.15328125,7761.25
248363,-2.7590625,-9.350156250000001,0.15328125,7761.28125
248364,-2.7590625,-9.196875,0.3065625,7761.3125
248365,-2.60578125,-9.196875,0.3065625,7761.34375
248366,-2.7590625,-9.196875,0.3065625,7761.375
248367,-2.60578125,-9.043593750000001,0.3065625,7761.40625
248368,-2.4525,-8.8903125,0.45984375,7761.4375
248369,-2.4525,-8.8903125,0.3065625,7761.46875
248370,-2.29921875,-9.043593750000001,0.3065625,7761.5
248371,-2.29921875,-9.96328125,0.15328125,7761.53125
248372,-2.29921875,-10.7296875,0.0,7761.5625
248373,-2.1459375,-10.7296875,0.15328125,7761.59375
248374,-2.4525,-9.043593750000001,0.3065625,7761.625
248375,-2.7590625,-8.430468750000001,0.45984375,7761.65625
248376,-2.9123437500000002,-8.2771875,0.613125,7761.6875
248377,-2.7590625,-8.430468750000001,0.613125,7761.71875
248378,-2.4525,-8.8903125,0.9196875,7761.75
248379,-2.29921875,-9.196875,1.07296875,7761.78125
248380,-2.29921875,-9.5034375,1.22625,7761.8125
248381,-2.29921875,-9.350156250000001,1.22625,7761.84375
248382,-2.60578125,-9.196875,1.37953125,7761.875
248383,-2.7590625,-8.737031250000001,1.5328125000000001,7761.90625
248384,-2.9123437500000002,-8.58375,1.6860937500000002,7761.9375
248385,-3.0656250000000003,-9.350156250000001,1.839375,7761.96875
248386,-3.2189062500000003,-9.96328125,1.839375,7762.0
248387,-3.0656250000000003,-9.656718750000001,1.99265625,7762.03125
248388,-3.2189062500000003,-9.350156250000001,1.839375,7762.0625
248389,-3.2189062500000003,-8.8903125,1.6860937500000002,7762.09375
248390,-3.3721875000000003,-8.737031250000001,1.5328125000000001,7762.125
248391,-3.5254687500000004,-8.58375,1.37953125,7762.15625
248392,-3.5254687500000004,-8.430468750000001,1.37953125,7762.1875
248393,-3.67875,-8.2771875,1.37953125,7762.21875
248394,-3.67875,-8.2771875,1.5328125000000001,7762.25
248395,-3.5254687500000004,-8.123906250000001,1.5328125000000001,7762.28125
248396,-3.2189062500000003,-7.970625,1.6860937500000002,7762.3125
248397,-3.0656250000000003,-8.2771875,1.5328125000000001,7762.34375
248398,-3.2189062500000003,-8.58375,1.5328125000000001,7762.375
248399,-3.0656250000000003,-9.196875,1.22625,7762.40625
248400,-3.2189062500000003,-9.81,0.9196875,7762.4375
248401,-3.3721875000000003,-12.41578125,0.3065625,7762.46875
248402,-3.2189062500000003,-11.955937500000001,0.3065625,7762.5
248403,-0.613125,-9.196875,0.45984375,7762.53125
248404,1.22625,-8.123906250000001,1.6860937500000002,7762.5625
248405,1.37953125,-8.430468750000001,1.839375,7762.59375
248406,0.45984375,-8.737031250000001,0.3065625,7762.625
248407,-0.7664062500000001,-8.430468750000001,-0.15328125,7762.65625
248408,-1.6860937500000002,-9.350156250000001,-1.07296875,7762.6875
248409,-2.9123437500000002,-9.96328125,-1.37953125,7762.71875
248410,-3.3721875000000003,-9.81,-1.5328125000000001,7762.75
248411,-2.9123437500000002,-9.656718750000001,-1.5328125000000001,7762.78125
248412,-3.0656250000000003,-9.196875,-1.22625,7762.8125
248413,-2.7590625,-8.58375,-0.613125,7762.84375
248414,-2.9123437500000002,-8.430468750000001,-0.3065625,7762.875
248415,-2.29921875,-9.5034375,0.15328125,7762.90625
248416,-2.29921875,-10.1165625,0.0,7762.9375
248417,-2.60578125,-11.3428125,-0.3065625,7762.96875
248418,-2.4525,-11.03625,-0.9196875,7763.0
248419,-2.9123437500000002,-9.656718750000001,-1.37953125,7763.03125
248420,-2.4525,-8.8903125,-0.9196875,7763.0625
248421,-1.99265625,-7.51078125,-0.3065625,7763.09375
248422,-1.22625,-8.2771875,0.0,7763.125
248423,-1.22625,-8.737031250000001,0.15328125,7763.15625
248424,-1.5328125000000001,-10.423125,-0.45984375,7763.1875
248425,-1.839375,-10.57640625,-0.9196875,7763.21875
248426,-2.60578125,-9.656718750000001,-0.9196875,7763.25
248427,-2.60578125,-9.196875,-0.7664062500000001,7763.28125
248428,-2.4525,-9.5034375,-0.7664062500000001,7763.3125
248429,-2.60578125,-10.423125,-0.613125,7763.34375
248430,-2.1459375,-9.81,-0.3065625,7763.375
248431,-1.6860937500000002,-8.58375,0.15328125,7763.40625
248432,-1.839375,-8.430468750000001,0.45984375,7763.4375
248433,-2.4525,-9.196875,1.07296875,7763.46875
248434,-2.4525,-9.5034375,1.07296875,7763.5
248435,-2.60578125,-9.5034375,0.9196875,7763.53125
248436,-2.29921875,-9.81,1.07296875,7763.5625
248437,-2.29921875,-9.81,1.22625,7763.59375
248438,-1.839375,-9.196875,1.5328125000000001,7763.625
248439,-1.6860937500000002,-8.737031250000001,1.5328125000000001,7763.65625
248440,-1.839375,-8.123906250000001,1.22625,7763.6875
248441,-1.99265625,-8.58375,1.22625,7763.71875
248442,-2.4525,-9.81,1.37953125,7763.75
248443,-2.60578125,-9.656718750000001,1.37953125,7763.78125
248444,-2.7590625,-9.043593750000001,1.37953125,7763.8125
248445,-3.2189062500000003,-8.2771875,1.37953125,7763.84375
248446,-3.2189062500000003,-8.430468750000001,1.37953125,7763.875
248447,-3.0656250000000003,-8.737031250000001,1.22625,7763.90625
248448,-2.9123437500000002,-8.8903125,1.22625,7763.9375
248449,-2.7590625,-9.196875,1.37953125,7763.96875
248450,-2.60578125,-9.350156250000001,1.37953125,7764.0
248451,-2.7590625,-9.196875,1.22625,7764.03125
248452,-3.0656250000000003,-9.043593750000001,1.07296875,7764.0625
248453,-3.2189062500000003,-9.196875,1.07296875,7764.09375
248454,-3.0656250000000003,-9.656718750000001,1.07296875,7764.125
248455,-2.9123437500000002,-9.96328125,1.22625,7764.15625
248456,-2.4525,-9.96328125,1.37953125,7764.1875
248457,-2.60578125,-9.96328125,1.37953125,7764.21875
248458,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7764.25
248459,-2.7590625,-9.043593750000001,1.5328125000000001,7764.28125
248460,-3.0656250000000003,-8.8903125,1.37953125,7764.3125
248461,-3.2189062500000003,-8.58375,1.5328125000000001,7764.34375
248462,-3.2189062500000003,-8.2771875,1.5328125000000001,7764.375
248463,-3.2189062500000003,-7.81734375,1.07296875,7764.40625
248464,-3.5254687500000004,-7.81734375,1.07296875,7764.4375
248465,-3.2189062500000003,-9.043593750000001,1.22625,7764.46875
248466,-2.4525,-9.196875,0.613125,7764.5
248467,-2.1459375,-9.043593750000001,0.3065625,7764.53125
248468,-1.839375,-9.043593750000001,0.613125,7764.5625
248469,-1.5328125000000001,-8.8903125,0.9196875,7764.59375
248470,-0.3065625,-8.8903125,1.07296875,7764.625
248471,-0.45984375,-9.350156250000001,0.7664062500000001,7764.65625
248472,-2.1459375,-9.96328125,-0.9196875,7764.6875
248473,-2.7590625,-9.81,-0.7664062500000001,7764.71875
248474,-1.839375,-9.350156250000001,-0.613125,7764.75
248475,-1.22625,-9.350156250000001,-0.7664062500000001,7764.78125
248476,-1.22625,-9.5034375,-0.613125,7764.8125
248477,-2.1459375,-9.656718750000001,-1.22625,7764.84375
248478,-1.99265625,-9.96328125,-1.07296875,7764.875
248479,-2.1459375,-9.96328125,-1.22625,7764.90625
248480,-2.1459375,-9.96328125,-1.07296875,7764.9375
248481,-2.4525,-9.5034375,-1.5328125000000001,7764.96875
248482,-2.4525,-8.8903125,-1.22625,7765.0
248483,-2.29921875,-9.043593750000001,-1.22625,7765.03125
248484,-1.839375,-9.196875,-1.07296875,7765.0625
248485,-1.6860937500000002,-9.196875,-0.9196875,7765.09375
248486,-1.6860937500000002,-9.5034375,-1.37953125,7765.125
248487,-1.6860937500000002,-9.656718750000001,-1.5328125000000001,7765.15625
248488,-1.6860937500000002,-9.350156250000001,-1.5328125000000001,7765.1875
248489,-1.37953125,-9.196875,-1.22625,7765.21875
248490,-1.5328125000000001,-9.196875,-1.22625,7765.25
248491,-1.839375,-9.196875,-1.07296875,7765.28125
248492,-1.839375,-9.5034375,-1.22625,7765.3125
248493,-1.5328125000000001,-9.656718750000001,-0.7664062500000001,7765.34375
248494,-1.37953125,-9.656718750000001,-0.9196875,7765.375
248495,-1.22625,-9.656718750000001,-1.22625,7765.40625
248496,-1.37953125,-9.656718750000001,-1.37953125,7765.4375
248497,-1.5328125000000001,-9.656718750000001,-1.37953125,7765.46875
248498,-1.37953125,-9.81,-1.37953125,7765.5
248499,-1.5328125000000001,-9.81,-1.5328125000000001,7765.53125
248500,-1.6860937500000002,-9.350156250000001,-1.37953125,7765.5625
248501,-1.5328125000000001,-9.196875,-1.22625,7765.59375
248502,-1.5328125000000001,-8.8903125,-1.07296875,7765.625
248503,-1.37953125,-8.737031250000001,-0.9196875,7765.65625
248504,-1.22625,-8.430468750000001,-0.613125,7765.6875
248505,-0.7664062500000001,-9.350156250000001,-0.45984375,7765.71875
248506,-1.07296875,-9.96328125,-0.7664062500000001,7765.75
248507,-1.839375,-10.1165625,-0.613125,7765.78125
248508,-1.99265625,-9.96328125,-0.613125,7765.8125
248509,-2.1459375,-10.1165625,-0.9196875,7765.84375
248510,-2.4525,-9.96328125,-0.613125,7765.875
248511,-2.60578125,-9.196875,0.15328125,7765.90625
248512,-2.29921875,-9.196875,0.3065625,7765.9375
248513,-2.29921875,-9.350156250000001,0.3065625,7765.96875
248514,-1.99265625,-9.043593750000001,0.7664062500000001,7766.0
248515,-1.99265625,-9.043593750000001,1.07296875,7766.03125
248516,-1.6860937500000002,-9.350156250000001,1.22625,7766.0625
248517,-1.6860937500000002,-9.5034375,1.22625,7766.09375
248518,-1.5328125000000001,-9.81,1.22625,7766.125
248519,-1.6860937500000002,-9.81,1.07296875,7766.15625
248520,-1.6860937500000002,-9.81,1.22625,7766.1875
248521,-2.29921875,-9.350156250000001,1.37953125,7766.21875
248522,-2.29921875,-9.5034375,1.22625,7766.25
248523,-2.60578125,-8.8903125,1.07296875,7766.28125
248524,-2.4525,-8.737031250000001,1.22625,7766.3125
248525,-2.29921875,-8.58375,1.37953125,7766.34375
248526,-2.29921875,-8.737031250000001,1.37953125,7766.375
248527,-2.60578125,-9.196875,1.37953125,7766.40625
248528,-2.7590625,-9.5034375,1.37953125,7766.4375
248529,-2.9123437500000002,-9.350156250000001,1.37953125,7766.46875
248530,-2.9123437500000002,-9.196875,1.22625,7766.5
248531,-3.0656250000000003,-9.043593750000001,1.37953125,7766.53125
248532,-3.0656250000000003,-8.8903125,1.37953125,7766.5625
248533,-3.0656250000000003,-8.8903125,1.37953125,7766.59375
248534,-3.0656250000000003,-9.043593750000001,1.37953125,7766.625
248535,-3.0656250000000003,-8.8903125,1.37953125,7766.65625
248536,-3.2189062500000003,-8.737031250000001,1.37953125,7766.6875
248537,-3.3721875000000003,-8.58375,1.37953125,7766.71875
248538,-3.2189062500000003,-8.430468750000001,1.22625,7766.75
248539,-3.2189062500000003,-8.2771875,1.22625,7766.78125
248540,-3.2189062500000003,-8.2771875,1.37953125,7766.8125
248541,-3.3721875000000003,-8.430468750000001,1.22625,7766.84375
248542,-3.3721875000000003,-9.043593750000001,1.07296875,7766.875
248543,-3.5254687500000004,-9.96328125,0.9196875,7766.90625
248544,-3.0656250000000003,-9.5034375,0.613125,7766.9375
248545,-2.9123437500000002,-9.196875,0.613125,7766.96875
248546,-2.9123437500000002,-8.8903125,0.613125,7767.0
248547,-2.7590625,-9.043593750000001,0.613125,7767.03125
248548,-2.60578125,-9.5034375,0.613125,7767.0625
248549,-2.4525,-9.81,0.45984375,7767.09375
248550,-1.5328125000000001,-9.96328125,0.7664062500000001,7767.125
248551,-0.613125,-9.656718750000001,1.22625,7767.15625
248552,-0.45984375,-9.350156250000001,1.22625,7767.1875
248553,-0.7664062500000001,-9.656718750000001,0.7664062500000001,7767.21875
248554,-1.07296875,-9.350156250000001,0.613125,7767.25
248555,-1.6860937500000002,-9.5034375,0.3065625,7767.28125
248556,-2.1459375,-9.350156250000001,-0.15328125,7767.3125
248557,-2.60578125,-9.350156250000001,-0.7664062500000001,7767.34375
248558,-2.9123437500000002,-9.350156250000001,-0.45984375,7767.375
248559,-3.0656250000000003,-9.043593750000001,-0.3065625,7767.40625
248560,-2.9123437500000002,-9.196875,0.0,7767.4375
248561,-2.7590625,-9.350156250000001,0.0,7767.46875
248562,-2.7590625,-9.5034375,0.3065625,7767.5
248563,-2.7590625,-9.5034375,0.45984375,7767.53125
248564,-2.60578125,-9.5034375,0.3065625,7767.5625
248565,-2.60578125,-9.5034375,0.45984375,7767.59375
248566,-2.60578125,-9.043593750000001,0.45984375,7767.625
248567,-2.4525,-8.8903125,0.3065625,7767.65625
248568,-2.4525,-8.8903125,0.15328125,7767.6875
248569,-2.29921875,-8.737031250000001,0.15328125,7767.71875
248570,-2.29921875,-8.737031250000001,0.15328125,7767.75
248571,-2.29921875,-8.8903125,0.15328125,7767.78125
248572,-2.29921875,-9.5034375,0.15328125,7767.8125
248573,-2.29921875,-10.88296875,0.0,7767.84375
248574,-2.4525,-10.423125,0.15328125,7767.875
248575,-2.9123437500000002,-9.81,0.15328125,7767.90625
248576,-3.0656250000000003,-8.737031250000001,0.613125,7767.9375
248577,-2.9123437500000002,-8.430468750000001,0.7664062500000001,7767.96875
248578,-2.7590625,-9.043593750000001,0.7664062500000001,7768.0
248579,-2.4525,-9.350156250000001,0.9196875,7768.03125
248580,-1.99265625,-9.5034375,1.07296875,7768.0625
248581,-1.99265625,-9.350156250000001,1.22625,7768.09375
248582,-2.1459375,-9.350156250000001,1.22625,7768.125
248583,-2.4525,-9.043593750000001,1.07296875,7768.15625
248584,-2.60578125,-9.043593750000001,1.07296875,7768.1875
248585,-2.7590625,-9.196875,1.07296875,7768.21875
248586,-2.60578125,-9.196875,1.22625,7768.25
