x,y,z,t,resultant
-3.5254687500000004,-9.196875,1.22625,6814.03125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6814.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6814.09375,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6814.125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6814.15625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6814.1875,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,6814.21875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,6814.25,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,6814.28125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,6814.3125,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6814.34375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6814.375,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,6814.40625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6814.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6814.46875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6814.5,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6814.53125,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,6814.5625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6814.59375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,6814.625,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,6814.65625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6814.6875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6814.71875,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6814.75,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6814.78125,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,6814.8125,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6814.84375,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6814.875,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6814.90625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6814.9375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6814.96875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,6815.0,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6815.03125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6815.0625,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,6815.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6815.125,9.945579226097298
-3.67875,-9.350156250000001,1.22625,6815.15625,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.22625,6815.1875,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6815.21875,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,6815.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6815.28125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6815.3125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6815.34375,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,6815.375,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,6815.40625,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,6815.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,6815.46875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,6815.5,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6815.53125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6815.5625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6815.59375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6815.625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6815.65625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6815.6875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6815.71875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6815.75,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6815.78125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6815.8125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6815.84375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6815.875,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6815.90625,9.945579226097298
-3.67875,-9.196875,1.22625,6815.9375,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6815.96875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6816.0,10.067673061295775
-3.67875,-9.350156250000001,1.22625,6816.03125,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,6816.0625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6816.09375,9.925478766052123
-3.67875,-9.196875,1.22625,6816.125,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,6816.15625,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6816.1875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6816.21875,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6816.25,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6816.28125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6816.3125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6816.34375,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6816.375,9.925478766052123
-3.67875,-9.350156250000001,1.22625,6816.40625,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,6816.4375,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6816.46875,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6816.5,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6816.53125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6816.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6816.59375,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6816.625,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6816.65625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6816.6875,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6816.71875,9.945579226097298
-3.67875,-9.196875,1.22625,6816.75,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,6816.78125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6816.8125,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,6816.84375,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6816.875,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6816.90625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6816.9375,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6816.96875,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6817.0,9.945579226097298
-3.67875,-9.196875,1.22625,6817.03125,9.980951877983633
-3.67875,-9.350156250000001,1.22625,6817.0625,10.12236694278636
-3.5254687500000004,-9.196875,1.22625,6817.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6817.125,9.945579226097298
-3.67875,-9.196875,1.37953125,6817.15625,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6817.1875,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6817.21875,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6817.25,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6817.28125,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6817.3125,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6817.34375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6817.375,10.087490187175758
-3.67875,-9.196875,1.22625,6817.40625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6817.4375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6817.46875,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6817.5,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6817.53125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6817.5625,9.945579226097298
-3.67875,-9.196875,1.37953125,6817.59375,10.000940845633053
-3.67875,-9.196875,1.37953125,6817.625,10.000940845633053
-3.67875,-9.196875,1.37953125,6817.65625,10.000940845633053
-3.67875,-9.196875,1.37953125,6817.6875,10.000940845633053
-3.67875,-9.196875,1.37953125,6817.71875,10.000940845633053
-3.67875,-9.196875,1.22625,6817.75,9.980951877983633
-3.67875,-9.196875,1.37953125,6817.78125,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,6817.8125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6817.84375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6817.875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6817.90625,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6817.9375,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6817.96875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6818.0,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,6818.03125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6818.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6818.09375,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6818.125,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6818.15625,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,6818.1875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,6818.21875,10.067673061295775
-3.67875,-9.350156250000001,1.37953125,6818.25,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6818.28125,9.945579226097298
-3.67875,-9.196875,1.22625,6818.3125,9.980951877983633
-3.67875,-9.350156250000001,1.37953125,6818.34375,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,6818.375,10.087490187175758
-3.67875,-9.196875,1.22625,6818.40625,9.980951877983633
-3.5254687500000004,-9.350156250000001,1.22625,6818.4375,10.067673061295775
-3.67875,-9.196875,1.37953125,6818.46875,10.000940845633053
-3.5254687500000004,-9.350156250000001,1.37953125,6818.5,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6818.53125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6818.5625,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6818.59375,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6818.625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6818.65625,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6818.6875,9.925478766052123
-3.67875,-9.196875,1.22625,6818.71875,9.980951877983633
-3.67875,-9.350156250000001,1.37953125,6818.75,10.142077200043424
-3.5254687500000004,-9.196875,1.22625,6818.78125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6818.8125,10.067673061295775
-3.67875,-9.350156250000001,1.22625,6818.84375,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.37953125,6818.875,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6818.90625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6818.9375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.22625,6818.96875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,6819.0,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6819.03125,9.945579226097298
-3.67875,-9.196875,1.22625,6819.0625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6819.09375,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6819.125,10.067673061295775
-3.67875,-9.196875,1.22625,6819.15625,9.980951877983633
-3.67875,-9.196875,1.37953125,6819.1875,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,6819.21875,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6819.25,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6819.28125,9.945579226097298
-3.67875,-9.196875,1.37953125,6819.3125,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6819.34375,9.945579226097298
-3.67875,-9.350156250000001,1.22625,6819.375,10.12236694278636
-3.5254687500000004,-9.196875,1.37953125,6819.40625,9.945579226097298
-3.67875,-9.196875,1.37953125,6819.4375,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,6819.46875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6819.5,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,6819.53125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,6819.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,6819.59375,10.067673061295775
-3.5254687500000004,-9.196875,1.37953125,6819.625,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6819.65625,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6819.6875,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6819.71875,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,6819.75,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6819.78125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6819.8125,9.945579226097298
-3.67875,-9.196875,1.22625,6819.84375,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6819.875,9.925478766052123
-3.67875,-9.196875,1.22625,6819.90625,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,6819.9375,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6819.96875,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6820.0,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,6820.03125,10.087490187175758
-3.5254687500000004,-9.196875,1.37953125,6820.0625,9.945579226097298
-3.67875,-9.196875,1.37953125,6820.09375,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6820.125,9.945579226097298
-3.67875,-9.196875,1.37953125,6820.15625,10.000940845633053
-3.67875,-9.196875,1.22625,6820.1875,9.980951877983633
-3.67875,-9.196875,1.37953125,6820.21875,10.000940845633053
-3.5254687500000004,-9.196875,1.22625,6820.25,9.925478766052123
-3.67875,-9.196875,1.22625,6820.28125,9.980951877983633
-3.67875,-9.350156250000001,1.37953125,6820.3125,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6820.34375,9.945579226097298
-3.67875,-9.196875,1.37953125,6820.375,10.000940845633053
-3.67875,-9.196875,1.37953125,6820.40625,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6820.4375,9.945579226097298
-3.67875,-9.350156250000001,1.37953125,6820.46875,10.142077200043424
-3.5254687500000004,-9.043593750000001,1.37953125,6820.5,9.804010622800865
-3.5254687500000004,-9.196875,1.37953125,6820.53125,9.945579226097298
-3.67875,-9.196875,1.22625,6820.5625,9.980951877983633
-3.67875,-9.196875,1.22625,6820.59375,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6820.625,9.925478766052123
-3.67875,-9.196875,1.22625,6820.65625,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,6820.6875,9.945579226097298
-3.67875,-9.196875,1.37953125,6820.71875,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6820.75,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6820.78125,9.945579226097298
-3.67875,-9.196875,1.37953125,6820.8125,10.000940845633053
-3.67875,-9.196875,1.37953125,6820.84375,10.000940845633053
-3.67875,-9.196875,1.22625,6820.875,9.980951877983633
-3.67875,-9.196875,1.22625,6820.90625,9.980951877983633
-3.67875,-9.196875,1.37953125,6820.9375,10.000940845633053
-3.67875,-9.196875,1.22625,6820.96875,9.980951877983633
-3.67875,-9.196875,1.22625,6821.0,9.980951877983633
-3.67875,-9.196875,1.37953125,6821.03125,10.000940845633053
-3.67875,-9.196875,1.22625,6821.0625,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,6821.09375,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6821.125,9.945579226097298
-3.67875,-9.196875,1.37953125,6821.15625,10.000940845633053
-3.67875,-9.350156250000001,1.37953125,6821.1875,10.142077200043424
-3.5254687500000004,-9.196875,1.37953125,6821.21875,9.945579226097298
-3.67875,-9.196875,1.22625,6821.25,9.980951877983633
-3.67875,-9.196875,1.37953125,6821.28125,10.000940845633053
-3.67875,-9.350156250000001,1.37953125,6821.3125,10.142077200043424
-3.67875,-9.196875,1.37953125,6821.34375,10.000940845633053
-3.67875,-9.196875,1.37953125,6821.375,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6821.40625,9.945579226097298
-3.67875,-9.196875,1.37953125,6821.4375,10.000940845633053
-3.67875,-9.196875,1.37953125,6821.46875,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6821.5,9.945579226097298
-3.67875,-9.196875,1.37953125,6821.53125,10.000940845633053
-3.67875,-9.196875,1.37953125,6821.5625,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6821.59375,9.945579226097298
-3.67875,-9.196875,1.22625,6821.625,9.980951877983633
-3.67875,-9.196875,1.22625,6821.65625,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6821.6875,9.925478766052123
-3.67875,-9.350156250000001,1.22625,6821.71875,10.12236694278636
-3.5254687500000004,-9.196875,1.37953125,6821.75,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6821.78125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6821.8125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6821.84375,9.945579226097298
-3.67875,-9.196875,1.37953125,6821.875,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,6821.90625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,6821.9375,9.945579226097298
-3.67875,-9.196875,1.22625,6821.96875,9.980951877983633
-3.67875,-9.196875,1.22625,6822.0,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,6822.03125,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6822.0625,9.945579226097298
-3.5254687500000004,-9.196875,1.22625,6822.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6822.125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,6822.15625,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,6822.1875,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,6822.21875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,6822.25,10.087490187175758
