,x,y,z,t
214098,-4.291875,-10.1165625,0.7664062500000001,6690.5
214099,-4.905,-11.3428125,0.613125,6690.53125
214100,-5.05828125,-12.41578125,0.3065625,6690.5625
214101,-4.291875,-10.26984375,0.3065625,6690.59375
214102,-4.13859375,-7.970625,0.3065625,6690.625
214103,-4.5984375,-7.81734375,0.15328125,6690.65625
214104,-4.291875,-10.1165625,0.45984375,6690.6875
214105,-3.67875,-10.26984375,0.613125,6690.71875
214106,-3.83203125,-9.196875,1.07296875,6690.75
214107,-4.291875,-8.430468750000001,1.22625,6690.78125
214108,-3.9853125,-8.58375,1.839375,6690.8125
214109,-4.13859375,-8.123906250000001,2.29921875,6690.84375
214110,-3.83203125,-8.123906250000001,1.6860937500000002,6690.875
214111,-3.9853125,-7.970625,1.07296875,6690.90625
214112,-3.9853125,-8.430468750000001,0.9196875,6690.9375
214113,-4.291875,-8.58375,0.613125,6690.96875
214114,-4.5984375,-9.196875,0.3065625,6691.0
214115,-4.5984375,-9.196875,0.613125,6691.03125
214116,-4.5984375,-9.350156250000001,0.7664062500000001,6691.0625
214117,-4.75171875,-9.5034375,0.613125,6691.09375
214118,-4.75171875,-9.196875,0.7664062500000001,6691.125
214119,-5.67140625,-10.26984375,0.7664062500000001,6691.15625
214120,-5.67140625,-10.7296875,0.9196875,6691.1875
214121,-5.05828125,-9.96328125,1.07296875,6691.21875
214122,-4.13859375,-9.196875,0.7664062500000001,6691.25
214123,-3.83203125,-9.81,0.3065625,6691.28125
214124,-3.83203125,-10.26984375,0.0,6691.3125
214125,-3.67875,-9.5034375,-0.15328125,6691.34375
214126,-3.3721875000000003,-9.043593750000001,-0.45984375,6691.375
214127,-3.2189062500000003,-8.8903125,-0.45984375,6691.40625
214128,-3.2189062500000003,-8.2771875,-0.45984375,6691.4375
214129,-3.2189062500000003,-8.123906250000001,-0.45984375,6691.46875
214130,-3.0656250000000003,-7.81734375,-0.3065625,6691.5
214131,-3.5254687500000004,-7.81734375,-0.15328125,6691.53125
214132,-3.5254687500000004,-7.6640625,0.0,6691.5625
214133,-3.9853125,-8.2771875,0.15328125,6691.59375
214134,-4.291875,-8.737031250000001,0.3065625,6691.625
214135,-4.44515625,-9.043593750000001,0.45984375,6691.65625
214136,-4.44515625,-9.656718750000001,0.7664062500000001,6691.6875
214137,-4.44515625,-9.81,0.7664062500000001,6691.71875
214138,-4.44515625,-9.81,0.9196875,6691.75
214139,-5.36484375,-11.18953125,0.45984375,6691.78125
214140,-4.905,-11.649375000000001,0.613125,6691.8125
214141,-4.44515625,-9.043593750000001,0.3065625,6691.84375
214142,-4.5984375,-7.81734375,0.3065625,6691.875
214143,-5.36484375,-8.737031250000001,0.15328125,6691.90625
214144,-3.9853125,-10.26984375,0.613125,6691.9375
214145,-3.67875,-10.26984375,0.7664062500000001,6691.96875
214146,-3.9853125,-9.196875,0.7664062500000001,6692.0
214147,-4.13859375,-8.430468750000001,0.7664062500000001,6692.03125
214148,-3.67875,-8.430468750000001,0.9196875,6692.0625
214149,-3.67875,-8.58375,1.07296875,6692.09375
214150,-3.5254687500000004,-8.737031250000001,1.5328125000000001,6692.125
214151,-3.3721875000000003,-8.58375,1.5328125000000001,6692.15625
214152,-3.2189062500000003,-8.430468750000001,1.37953125,6692.1875
214153,-4.44515625,-8.58375,0.45984375,6692.21875
214154,-4.291875,-8.737031250000001,0.613125,6692.25
214155,-4.44515625,-8.737031250000001,0.7664062500000001,6692.28125
214156,-4.5984375,-9.196875,0.7664062500000001,6692.3125
214157,-4.75171875,-9.196875,0.9196875,6692.34375
214158,-5.36484375,-9.5034375,0.9196875,6692.375
214159,-5.8246875000000005,-10.57640625,0.9196875,6692.40625
214160,-5.36484375,-10.57640625,1.07296875,6692.4375
214161,-3.9853125,-9.656718750000001,0.7664062500000001,6692.46875
214162,-4.13859375,-9.350156250000001,0.45984375,6692.5
214163,-4.44515625,-9.81,0.0,6692.53125
214164,-4.291875,-9.196875,-0.15328125,6692.5625
214165,-3.9853125,-9.350156250000001,-0.15328125,6692.59375
214166,-3.2189062500000003,-9.043593750000001,-0.15328125,6692.625
214167,-3.2189062500000003,-8.737031250000001,0.0,6692.65625
214168,-3.2189062500000003,-8.2771875,-0.15328125,6692.6875
214169,-3.5254687500000004,-7.81734375,-0.15328125,6692.71875
214170,-3.5254687500000004,-7.81734375,0.15328125,6692.75
214171,-3.9853125,-7.970625,0.0,6692.78125
214172,-3.67875,-8.123906250000001,0.3065625,6692.8125
214173,-4.291875,-8.430468750000001,0.45984375,6692.84375
214174,-4.44515625,-8.737031250000001,0.613125,6692.875
214175,-4.44515625,-9.043593750000001,0.7664062500000001,6692.90625
214176,-4.5984375,-9.350156250000001,0.7664062500000001,6692.9375
214177,-4.5984375,-9.350156250000001,0.7664062500000001,6692.96875
214178,-4.5984375,-9.96328125,0.7664062500000001,6693.0
214179,-5.36484375,-12.10921875,0.45984375,6693.03125
214180,-4.5984375,-12.10921875,0.613125,6693.0625
214181,-4.291875,-8.430468750000001,0.45984375,6693.09375
214182,-4.75171875,-7.81734375,0.3065625,6693.125
214183,-5.05828125,-9.81,0.3065625,6693.15625
214184,-3.3721875000000003,-10.57640625,0.613125,6693.1875
214185,-3.0656250000000003,-9.96328125,0.7664062500000001,6693.21875
214186,-3.83203125,-7.970625,0.613125,6693.25
214187,-3.9853125,-7.6640625,0.45984375,6693.28125
214188,-3.5254687500000004,-8.2771875,0.7664062500000001,6693.3125
214189,-3.2189062500000003,-8.737031250000001,0.7664062500000001,6693.34375
214190,-3.2189062500000003,-8.58375,0.7664062500000001,6693.375
214191,-3.67875,-8.2771875,1.22625,6693.40625
214192,-3.83203125,-8.430468750000001,1.22625,6693.4375
214193,-4.291875,-8.8903125,0.9196875,6693.46875
214194,-4.5984375,-9.043593750000001,0.7664062500000001,6693.5
214195,-4.5984375,-9.350156250000001,0.7664062500000001,6693.53125
214196,-4.5984375,-9.043593750000001,0.9196875,6693.5625
214197,-4.5984375,-8.737031250000001,0.9196875,6693.59375
214198,-5.67140625,-10.423125,0.9196875,6693.625
214199,-5.2115625,-11.18953125,1.07296875,6693.65625
214200,-4.5984375,-10.423125,0.9196875,6693.6875
214201,-4.44515625,-10.1165625,0.3065625,6693.71875
214202,-4.5984375,-10.423125,0.0,6693.75
214203,-3.83203125,-10.26984375,-0.15328125,6693.78125
214204,-3.0656250000000003,-9.350156250000001,-0.3065625,6693.8125
214205,-2.9123437500000002,-8.737031250000001,-0.45984375,6693.84375
214206,-2.9123437500000002,-8.123906250000001,-0.45984375,6693.875
214207,-3.0656250000000003,-7.970625,-0.45984375,6693.90625
214208,-3.0656250000000003,-7.6640625,-0.3065625,6693.9375
214209,-3.0656250000000003,-7.81734375,-0.15328125,6693.96875
214210,-3.2189062500000003,-7.81734375,0.0,6694.0
214211,-3.83203125,-8.2771875,0.3065625,6694.03125
214212,-3.9853125,-8.430468750000001,0.3065625,6694.0625
214213,-4.44515625,-8.8903125,0.613125,6694.09375
214214,-4.5984375,-9.196875,0.7664062500000001,6694.125
214215,-4.5984375,-9.196875,0.7664062500000001,6694.15625
214216,-4.75171875,-9.656718750000001,0.613125,6694.1875
214217,-5.2115625,-10.57640625,0.45984375,6694.21875
214218,-5.2115625,-11.80265625,0.3065625,6694.25
214219,-4.5984375,-8.123906250000001,0.45984375,6694.28125
214220,-4.75171875,-7.51078125,0.45984375,6694.3125
214221,-4.5984375,-10.1165625,0.15328125,6694.34375
214222,-3.9853125,-10.88296875,0.45984375,6694.375
214223,-3.67875,-9.81,0.45984375,6694.40625
214224,-3.9853125,-8.430468750000001,0.3065625,6694.4375
214225,-4.13859375,-8.123906250000001,0.3065625,6694.46875
214226,-3.3721875000000003,-8.430468750000001,0.7664062500000001,6694.5
214227,-3.3721875000000003,-8.58375,0.7664062500000001,6694.53125
214228,-2.60578125,-8.8903125,2.1459375,6694.5625
214229,-2.9123437500000002,-8.2771875,2.1459375,6694.59375
214230,-3.3721875000000003,-8.430468750000001,1.5328125000000001,6694.625
214231,-4.44515625,-8.737031250000001,0.613125,6694.65625
214232,-4.44515625,-9.043593750000001,0.613125,6694.6875
214233,-4.291875,-9.043593750000001,0.613125,6694.71875
214234,-4.5984375,-9.196875,0.7664062500000001,6694.75
214235,-4.75171875,-9.196875,0.7664062500000001,6694.78125
214236,-5.36484375,-10.423125,0.45984375,6694.8125
214237,-5.67140625,-11.3428125,0.45984375,6694.84375
214238,-5.2115625,-10.7296875,0.613125,6694.875
214239,-4.13859375,-10.1165625,0.3065625,6694.90625
214240,-4.291875,-10.26984375,0.0,6694.9375
214241,-4.13859375,-10.26984375,0.0,6694.96875
214242,-3.83203125,-9.5034375,0.0,6695.0
214243,-3.3721875000000003,-9.196875,-0.3065625,6695.03125
214244,-2.7590625,-8.2771875,-0.15328125,6695.0625
214245,-2.60578125,-8.123906250000001,-0.15328125,6695.09375
214246,-2.9123437500000002,-7.6640625,-0.15328125,6695.125
214247,-2.9123437500000002,-7.51078125,-0.15328125,6695.15625
214248,-2.9123437500000002,-7.51078125,0.15328125,6695.1875
214249,-3.5254687500000004,-7.51078125,0.0,6695.21875
214250,-3.5254687500000004,-8.123906250000001,0.3065625,6695.25
214251,-4.13859375,-9.196875,0.45984375,6695.28125
214252,-4.13859375,-9.656718750000001,0.45984375,6695.3125
214253,-4.13859375,-10.1165625,0.613125,6695.34375
214254,-4.44515625,-9.96328125,0.45984375,6695.375
214255,-5.2115625,-11.649375000000001,0.15328125,6695.40625
214256,-4.75171875,-11.649375000000001,0.3065625,6695.4375
214257,-4.13859375,-9.81,0.613125,6695.46875
214258,-5.2115625,-8.2771875,0.3065625,6695.5
214259,-4.13859375,-10.57640625,0.613125,6695.53125
214260,-3.67875,-10.423125,0.7664062500000001,6695.5625
214261,-3.3721875000000003,-9.043593750000001,0.9196875,6695.59375
214262,-3.67875,-8.123906250000001,0.7664062500000001,6695.625
214263,-3.67875,-7.51078125,0.7664062500000001,6695.65625
214264,-3.2189062500000003,-8.123906250000001,0.9196875,6695.6875
214265,-3.2189062500000003,-8.430468750000001,0.9196875,6695.71875
214266,-2.9123437500000002,-8.737031250000001,1.22625,6695.75
214267,-2.60578125,-8.430468750000001,1.5328125000000001,6695.78125
214268,-4.291875,-8.2771875,0.613125,6695.8125
214269,-4.5984375,-9.196875,0.613125,6695.84375
214270,-4.5984375,-9.5034375,0.613125,6695.875
214271,-4.75171875,-9.656718750000001,0.7664062500000001,6695.90625
214272,-4.75171875,-9.5034375,0.7664062500000001,6695.9375
214273,-5.518125,-10.7296875,0.7664062500000001,6695.96875
214274,-5.2115625,-10.423125,0.9196875,6696.0
214275,-4.75171875,-10.1165625,0.7664062500000001,6696.03125
214276,-4.44515625,-11.18953125,0.0,6696.0625
214277,-4.13859375,-11.49609375,-0.15328125,6696.09375
214278,-3.83203125,-9.81,-0.3065625,6696.125
214279,-3.67875,-8.737031250000001,-0.45984375,6696.15625
214280,-3.67875,-8.2771875,-0.613125,6696.1875
214281,-2.9123437500000002,-7.81734375,-0.3065625,6696.21875
214282,-2.7590625,-7.6640625,-0.15328125,6696.25
214283,-3.0656250000000003,-7.51078125,-0.15328125,6696.28125
214284,-3.3721875000000003,-7.51078125,-0.15328125,6696.3125
214285,-3.3721875000000003,-7.81734375,0.15328125,6696.34375
214286,-4.5984375,-8.123906250000001,0.0,6696.375
214287,-4.13859375,-8.737031250000001,0.3065625,6696.40625
214288,-4.5984375,-9.656718750000001,0.613125,6696.4375
214289,-4.291875,-9.96328125,0.613125,6696.46875
214290,-4.13859375,-9.5034375,0.7664062500000001,6696.5
214291,-4.905,-10.423125,0.45984375,6696.53125
214292,-4.905,-11.80265625,0.3065625,6696.5625
214293,-3.83203125,-11.80265625,0.3065625,6696.59375
214294,-4.13859375,-9.656718750000001,0.3065625,6696.625
214295,-5.05828125,-9.5034375,0.15328125,6696.65625
214296,-3.9853125,-9.96328125,0.613125,6696.6875
214297,-3.0656250000000003,-9.81,0.9196875,6696.71875
214298,-2.1459375,-7.970625,1.22625,6696.75
214299,-2.60578125,-7.3575,1.22625,6696.78125
214300,-3.3721875000000003,-7.204218750000001,0.7664062500000001,6696.8125
214301,-3.2189062500000003,-8.2771875,1.07296875,6696.84375
214302,-3.5254687500000004,-8.737031250000001,0.9196875,6696.875
214303,-3.67875,-8.58375,1.07296875,6696.90625
214304,-3.9853125,-8.430468750000001,1.07296875,6696.9375
214305,-4.13859375,-8.737031250000001,1.07296875,6696.96875
214306,-4.44515625,-9.656718750000001,1.07296875,6697.0
214307,-4.44515625,-9.81,1.07296875,6697.03125
214308,-4.75171875,-9.5034375,0.9196875,6697.0625
214309,-5.8246875000000005,-10.88296875,0.9196875,6697.09375
214310,-5.518125,-11.03625,0.9196875,6697.125
214311,-3.83203125,-10.1165625,0.7664062500000001,6697.15625
214312,-3.5254687500000004,-10.423125,0.3065625,6697.1875
214313,-3.9853125,-11.03625,-0.15328125,6697.21875
214314,-3.3721875000000003,-9.81,-0.15328125,6697.25
214315,-3.0656250000000003,-9.350156250000001,-0.15328125,6697.28125
214316,-2.9123437500000002,-8.123906250000001,-0.15328125,6697.3125
214317,-2.60578125,-7.81734375,0.0,6697.34375
214318,-2.60578125,-7.6640625,0.0,6697.375
214319,-3.0656250000000003,-7.6640625,0.15328125,6697.40625
214320,-3.2189062500000003,-7.81734375,0.15328125,6697.4375
214321,-3.67875,-8.2771875,0.3065625,6697.46875
214322,-3.67875,-8.430468750000001,0.45984375,6697.5
214323,-4.13859375,-8.8903125,0.45984375,6697.53125
214324,-4.291875,-9.656718750000001,0.45984375,6697.5625
214325,-4.13859375,-10.1165625,0.613125,6697.59375
214326,-4.5984375,-10.57640625,0.613125,6697.625
214327,-5.05828125,-11.649375000000001,0.45984375,6697.65625
214328,-3.9853125,-10.88296875,1.22625,6697.6875
214329,-4.5984375,-9.656718750000001,0.613125,6697.71875
214330,-4.5984375,-9.5034375,0.613125,6697.75
214331,-4.5984375,-9.350156250000001,0.613125,6697.78125
214332,-3.67875,-9.5034375,0.9196875,6697.8125
214333,-3.2189062500000003,-8.2771875,1.07296875,6697.84375
214334,-3.3721875000000003,-7.3575,0.9196875,6697.875
214335,-3.3721875000000003,-7.51078125,0.7664062500000001,6697.90625
214336,-3.5254687500000004,-7.81734375,0.613125,6697.9375
214337,-3.5254687500000004,-8.123906250000001,0.7664062500000001,6697.96875
214338,-3.5254687500000004,-8.430468750000001,0.7664062500000001,6698.0
214339,-4.13859375,-8.2771875,0.7664062500000001,6698.03125
214340,-4.5984375,-8.430468750000001,0.7664062500000001,6698.0625
214341,-4.5984375,-9.196875,0.9196875,6698.09375
214342,-4.5984375,-9.5034375,1.07296875,6698.125
214343,-4.5984375,-9.5034375,1.07296875,6698.15625
214344,-5.518125,-11.649375000000001,0.9196875,6698.1875
214345,-5.36484375,-11.80265625,0.9196875,6698.21875
214346,-4.5984375,-10.57640625,0.613125,6698.25
214347,-4.5984375,-11.03625,0.15328125,6698.28125
214348,-3.9853125,-11.649375000000001,0.0,6698.3125
214349,-3.5254687500000004,-10.1165625,-0.15328125,6698.34375
214350,-3.2189062500000003,-9.043593750000001,-0.3065625,6698.375
214351,-3.0656250000000003,-7.050937500000001,-0.3065625,6698.40625
214352,-3.0656250000000003,-6.897656250000001,-0.3065625,6698.4375
214353,-2.9123437500000002,-6.744375000000001,-0.15328125,6698.46875
214354,-2.9123437500000002,-7.050937500000001,-0.15328125,6698.5
214355,-3.0656250000000003,-7.204218750000001,0.15328125,6698.53125
214356,-3.5254687500000004,-7.81734375,0.15328125,6698.5625
214357,-3.9853125,-8.430468750000001,0.0,6698.59375
214358,-4.13859375,-9.5034375,0.15328125,6698.625
214359,-4.44515625,-10.26984375,0.3065625,6698.65625
214360,-4.75171875,-10.423125,0.3065625,6698.6875
214361,-5.05828125,-11.649375000000001,0.45984375,6698.71875
214362,-4.905,-13.02890625,0.3065625,6698.75
214363,-4.13859375,-10.26984375,0.613125,6698.78125
214364,-4.905,-9.656718750000001,0.613125,6698.8125
214365,-5.05828125,-10.423125,0.613125,6698.84375
214366,-3.9853125,-10.26984375,1.22625,6698.875
214367,-3.83203125,-9.656718750000001,0.9196875,6698.90625
214368,-3.2189062500000003,-7.204218750000001,1.07296875,6698.9375
214369,-3.5254687500000004,-6.591093750000001,0.9196875,6698.96875
214370,-3.5254687500000004,-6.591093750000001,0.9196875,6699.0
214371,-3.83203125,-7.050937500000001,0.9196875,6699.03125
214372,-3.9853125,-7.6640625,0.9196875,6699.0625
214373,-4.291875,-8.123906250000001,0.9196875,6699.09375
214374,-4.44515625,-8.2771875,0.9196875,6699.125
214375,-4.5984375,-8.737031250000001,1.07296875,6699.15625
214376,-4.905,-9.96328125,0.9196875,6699.1875
214377,-4.905,-10.1165625,0.7664062500000001,6699.21875
214378,-5.67140625,-11.03625,0.9196875,6699.25
214379,-5.8246875000000005,-11.649375000000001,0.9196875,6699.28125
214380,-5.05828125,-10.1165625,1.5328125000000001,6699.3125
214381,-4.5984375,-10.7296875,0.613125,6699.34375
214382,-4.905,-9.81,0.45984375,6699.375
214383,-3.9853125,-10.423125,0.15328125,6699.40625
214384,-3.5254687500000004,-9.81,0.15328125,6699.4375
214385,-3.2189062500000003,-8.430468750000001,-0.15328125,6699.46875
214386,-3.0656250000000003,-7.3575,-0.3065625,6699.5
214387,-3.0656250000000003,-7.204218750000001,-0.45984375,6699.53125
214388,-3.0656250000000003,-7.050937500000001,-0.3065625,6699.5625
214389,-3.2189062500000003,-7.050937500000001,-0.15328125,6699.59375
214390,-3.3721875000000003,-7.204218750000001,-0.15328125,6699.625
214391,-3.83203125,-7.970625,0.0,6699.65625
214392,-4.13859375,-8.737031250000001,0.15328125,6699.6875
214393,-3.9853125,-10.26984375,0.45984375,6699.71875
214394,-4.44515625,-10.88296875,0.7664062500000001,6699.75
214395,-4.905,-10.57640625,0.7664062500000001,6699.78125
214396,-4.905,-11.955937500000001,0.613125,6699.8125
214397,-4.13859375,-10.7296875,0.7664062500000001,6699.84375
214398,-5.05828125,-10.423125,0.7664062500000001,6699.875
214399,-5.9779687500000005,-9.96328125,0.9196875,6699.90625
214400,-5.36484375,-9.350156250000001,1.22625,6699.9375
214401,-4.13859375,-8.123906250000001,1.37953125,6699.96875
214402,-3.83203125,-7.204218750000001,1.22625,6700.0
214403,-3.3721875000000003,-6.591093750000001,0.9196875,6700.03125
214404,-3.3721875000000003,-6.591093750000001,0.7664062500000001,6700.0625
214405,-3.5254687500000004,-6.744375000000001,0.613125,6700.09375
214406,-3.83203125,-7.204218750000001,0.613125,6700.125
214407,-4.13859375,-7.6640625,0.45984375,6700.15625
214408,-4.905,-8.8903125,0.613125,6700.1875
214409,-5.36484375,-11.18953125,0.9196875,6700.21875
214410,-5.2115625,-11.49609375,1.07296875,6700.25
214411,-5.518125,-11.49609375,1.5328125000000001,6700.28125
214412,-5.9779687500000005,-12.41578125,1.6860937500000002,6700.3125
214413,-5.67140625,-10.7296875,1.22625,6700.34375
214414,-4.905,-9.196875,0.613125,6700.375
214415,-4.5984375,-10.423125,0.3065625,6700.40625
214416,-3.67875,-10.7296875,0.0,6700.4375
214417,-3.3721875000000003,-9.96328125,0.0,6700.46875
214418,-3.2189062500000003,-7.970625,-0.3065625,6700.5
214419,-3.3721875000000003,-6.744375000000001,-0.613125,6700.53125
214420,-3.5254687500000004,-6.591093750000001,-0.613125,6700.5625
214421,-3.3721875000000003,-6.744375000000001,-0.45984375,6700.59375
214422,-3.2189062500000003,-6.744375000000001,-0.3065625,6700.625
214423,-3.3721875000000003,-6.897656250000001,-0.15328125,6700.65625
214424,-3.9853125,-7.970625,0.15328125,6700.6875
214425,-3.9853125,-9.043593750000001,0.3065625,6700.71875
214426,-3.5254687500000004,-11.3428125,0.45984375,6700.75
214427,-3.3721875000000003,-11.49609375,0.7664062500000001,6700.78125
214428,-4.75171875,-11.49609375,0.45984375,6700.8125
214429,-4.5984375,-12.569062500000001,0.15328125,6700.84375
214430,-4.291875,-10.7296875,0.45984375,6700.875
214431,-4.905,-9.043593750000001,0.9196875,6700.90625
214432,-4.75171875,-9.5034375,1.6860937500000002,6700.9375
214433,-4.291875,-9.5034375,1.839375,6700.96875
214434,-3.67875,-9.350156250000001,1.6860937500000002,6701.0
214435,-3.83203125,-6.897656250000001,1.22625,6701.03125
214436,-3.67875,-6.744375000000001,1.07296875,6701.0625
214437,-3.83203125,-6.897656250000001,0.9196875,6701.09375
214438,-3.5254687500000004,-7.3575,0.9196875,6701.125
214439,-3.67875,-7.81734375,0.9196875,6701.15625
214440,-3.83203125,-8.123906250000001,0.7664062500000001,6701.1875
