x,y,z,t,resultant
-5.518125,-9.81,0.613125,8894.125,11.27216597559005
-4.75171875,-8.430468750000001,0.613125,8894.15625,9.69678073844372
-5.9779687500000005,-9.656718750000001,0.15328125,8894.1875,11.358337137723097
-6.591093750000001,-11.49609375,-0.3065625,8894.21875,13.255062010284387
-6.284531250000001,-11.80265625,-0.3065625,8894.25,13.37505170660274
-4.5984375,-10.423125,-0.15328125,8894.28125,11.393448000874573
-3.2189062500000003,-8.737031250000001,0.45984375,8894.3125,9.322474391714879
-2.9123437500000002,-7.6640625,0.3065625,8894.34375,8.20448540058891
-3.0656250000000003,-6.591093750000001,0.0,8894.375,7.269152183158231
-2.9123437500000002,-6.744375000000001,-0.15328125,8894.40625,7.347913676710596
-2.60578125,-7.6640625,-0.45984375,8894.4375,8.107984102178042
-2.4525,-7.970625,-0.45984375,8894.46875,8.352070127521623
-2.29921875,-8.58375,-0.9196875,8894.5,8.933811953500467
-2.7590625,-10.1165625,-1.22625,8894.53125,10.557506891203648
-3.3721875000000003,-10.57640625,-1.07296875,8894.5625,11.152725211295753
-3.5254687500000004,-11.03625,-0.613125,8894.59375,11.601882012645689
-3.67875,-11.80265625,-0.613125,8894.625,12.377876166119496
-4.291875,-11.49609375,0.3065625,8894.65625,12.274947783629074
-4.75171875,-10.1165625,1.37953125,8894.6875,11.26173940229636
-4.291875,-11.18953125,1.37953125,8894.71875,12.063536259326208
-2.7590625,-12.875625000000001,1.07296875,8894.75,13.21156338053933
-2.60578125,-13.33546875,0.7664062500000001,8894.78125,13.609268946020473
-3.67875,-10.26984375,0.45984375,8894.8125,10.918532341222795
-3.83203125,-6.1312500000000005,0.3065625,8894.84375,7.236758295665458
-4.13859375,-5.518125,0.45984375,8894.875,6.912967381492417
-5.518125,-6.437812500000001,0.45984375,8894.90625,8.491559902349822
-5.36484375,-6.744375000000001,0.9196875,8894.9375,8.666831468316165
-5.2115625,-7.204218750000001,1.5328125000000001,8894.96875,9.022785913974356
-5.518125,-8.8903125,2.1459375,8895.0,10.681404758606778
-6.1312500000000005,-9.350156250000001,2.29921875,8895.03125,11.415080171521604
-6.591093750000001,-10.57640625,2.4525,8895.0625,12.701088230396959
-6.284531250000001,-11.955937500000001,2.60578125,8895.09375,13.756084852129417
-6.284531250000001,-13.64203125,2.1459375,8895.125,15.172521129071114
-6.437812500000001,-12.41578125,1.5328125000000001,8895.15625,14.069348527674054
-5.8246875000000005,-11.03625,1.22625,8895.1875,12.539118294268393
-4.5984375,-8.123906250000001,1.22625,8895.21875,9.415262570034642
-5.2115625,-8.58375,0.9196875,8895.25,10.083995877208721
-6.591093750000001,-11.03625,-0.15328125,8895.28125,12.855536784801739
-6.437812500000001,-12.569062500000001,-0.45984375,8895.3125,14.12933891547926
-5.36484375,-11.49609375,-0.45984375,8895.34375,12.694612095102284
-2.1459375,-8.737031250000001,-0.613125,8895.375,9.017576452850722
-1.6860937500000002,-7.970625,0.15328125,8895.40625,8.148452010413733
-3.0656250000000003,-6.744375000000001,-0.45984375,8895.4375,7.422675195349994
-2.9123437500000002,-6.591093750000001,-0.7664062500000001,8895.46875,7.246491666971831
-2.7590625,-7.3575,-0.9196875,8895.5,7.911451019033266
-2.4525,-8.58375,-0.7664062500000001,8895.53125,8.960072480317281
-2.29921875,-8.737031250000001,-0.7664062500000001,8895.5625,9.066945486980012
-2.4525,-10.1165625,-1.07296875,8895.59375,10.464743427570637
-2.9123437500000002,-11.18953125,-0.9196875,8895.625,11.598843942848221
-3.3721875000000003,-10.7296875,-0.613125,8895.65625,11.26382548907952
-3.67875,-11.649375000000001,-0.7664062500000001,8895.6875,12.240445988327554
-3.9853125,-11.955937500000001,-0.3065625,8895.71875,12.606392735155001
-4.5984375,-10.26984375,0.9196875,8895.75,11.28986905098888
-4.291875,-11.3428125,1.22625,8895.78125,12.189473962738559
-3.3721875000000003,-12.262500000000001,1.37953125,8895.8125,12.792328218697442
-2.9123437500000002,-12.41578125,1.07296875,8895.84375,12.797837008826615
-3.5254687500000004,-11.49609375,0.613125,8895.875,12.040142178630642
-3.83203125,-7.3575,0.3065625,8895.90625,8.301280040896271
-4.905,-4.905,0.613125,8895.9375,6.963761359037586
-5.36484375,-5.2115625,0.3065625,8895.96875,7.4857139084877256
-4.75171875,-6.591093750000001,1.07296875,8896.0,8.195889813733906
-5.05828125,-7.204218750000001,1.37953125,8896.03125,8.910111305235176
-5.2115625,-7.51078125,1.839375,8896.0625,9.324994319965176
-5.8246875000000005,-9.196875,2.29921875,8896.09375,11.126360640327674
-5.9779687500000005,-10.423125,2.60578125,8896.125,12.295029120114076
-5.67140625,-12.262500000000001,2.60578125,8896.15625,13.759500391561847
-5.518125,-12.569062500000001,2.4525,8896.1875,13.944382090811025
-6.591093750000001,-12.41578125,1.6860937500000002,8896.21875,14.157579348283015
-7.050937500000001,-12.10921875,1.22625,8896.25,14.066008226457066
-5.8246875000000005,-9.81,0.7664062500000001,8896.28125,11.434616872142911
-4.905,-8.58375,0.7664062500000001,8896.3125,9.916005627395492
-6.284531250000001,-9.81,0.45984375,8896.34375,11.659454931798512
-6.744375000000001,-12.10921875,-0.3065625,8896.375,13.86411747794943
-4.905,-11.80265625,0.0,8896.40625,12.781303515512963
-3.5254687500000004,-10.26984375,0.0,8896.4375,10.85811312137798
-2.60578125,-7.6640625,0.3065625,8896.46875,8.100736416719412
-2.9123437500000002,-6.897656250000001,0.15328125,8896.5,7.488851914875184
-3.0656250000000003,-6.437812500000001,-0.3065625,8896.53125,7.137048899383239
-2.7590625,-6.591093750000001,-0.45984375,8896.5625,7.160055794098911
-2.60578125,-7.3575,-0.45984375,8896.59375,7.818846362940356
-2.4525,-8.430468750000001,-0.613125,8896.625,8.801334095485274
-2.4525,-9.043593750000001,-0.7664062500000001,8896.65625,9.401527679323086
-2.7590625,-10.57640625,-1.07296875,8896.6875,10.98289838714817
-3.5254687500000004,-10.88296875,-0.45984375,8896.71875,11.448991003364323
-3.67875,-11.03625,-0.3065625,8896.75,11.637267556922728
-3.83203125,-12.262500000000001,-0.15328125,8896.78125,12.848224192182286
-4.13859375,-11.3428125,0.45984375,8896.8125,12.082996727306906
-4.75171875,-10.26984375,1.5328125000000001,8896.84375,11.419195938798488
-3.3721875000000003,-12.10921875,1.37953125,8896.875,12.645470878549142
-2.7590625,-12.875625000000001,0.9196875,8896.90625,13.199998868075236
-3.67875,-12.41578125,0.3065625,8896.9375,12.952945849371789
-4.291875,-10.1165625,0.15328125,8896.96875,10.990383204130454
-4.291875,-5.9779687500000005,0.613125,8897.0,7.384593669067145
-4.905,-5.67140625,0.7664062500000001,8897.03125,7.537323954334067
-4.905,-6.1312500000000005,0.9196875,8897.0625,7.905509260013314
-5.36484375,-6.744375000000001,1.22625,8897.09375,8.704701698796983
-5.518125,-7.204218750000001,1.37953125,8897.125,9.178974767543657
-6.284531250000001,-8.123906250000001,1.839375,8897.15625,10.434389593150174
-6.897656250000001,-9.81,2.4525,8897.1875,12.240445988327554
-6.591093750000001,-11.18953125,2.4525,8897.21875,13.216008575436671
-5.36484375,-13.02890625,2.29921875,8897.25,14.276566582815166
-6.1312500000000005,-13.64203125,1.839375,8897.28125,15.069191868813059
-7.204218750000001,-12.41578125,0.9196875,8897.3125,14.38395692927921
-5.8246875000000005,-9.043593750000001,0.7664062500000001,8897.34375,10.784291860281527
-5.36484375,-7.970625,0.9196875,8897.375,9.651851451933734
-6.1312500000000005,-9.96328125,0.3065625,8897.40625,11.702699705431556
-6.1312500000000005,-11.49609375,-0.15328125,8897.4375,13.029807873214809
-5.36484375,-12.875625000000001,-0.3065625,8897.46875,13.951962161966515
-3.3721875000000003,-9.5034375,-0.3065625,8897.5,10.088654688211346
-2.4525,-8.8903125,0.0,8897.53125,9.222386491448743
-2.60578125,-7.3575,0.0,8897.5625,7.805312432750631
-2.7590625,-6.744375000000001,-0.15328125,8897.59375,7.288519408023335
-2.7590625,-6.591093750000001,-0.15328125,8897.625,7.146918065977592
-2.7590625,-6.591093750000001,-0.3065625,8897.65625,7.151847542181081
-2.4525,-7.204218750000001,-0.3065625,8897.6875,7.616397088798471
-2.4525,-8.2771875,-0.45984375,8897.71875,8.645116854882318
-2.7590625,-8.8903125,-0.613125,8897.75,9.328772936039739
-3.5254687500000004,-10.7296875,-0.7664062500000001,8897.78125,11.320004518326037
-3.9853125,-11.18953125,-0.45984375,8897.8125,11.886958466815507
-4.44515625,-12.569062500000001,-0.613125,8897.84375,13.346035684106548
-4.291875,-11.80265625,0.613125,8897.875,12.573734840408957
-4.291875,-10.423125,1.5328125000000001,8897.90625,11.375906115180726
-3.9853125,-11.49609375,1.5328125000000001,8897.9375,12.263457970393244
-3.5254687500000004,-12.10921875,1.37953125,8897.96875,12.687206749805283
-3.5254687500000004,-12.72234375,0.9196875,8898.0,13.233774423725338
-4.291875,-9.656718750000001,0.45984375,8898.03125,10.577516925377177
-4.291875,-7.3575,0.3065625,8898.0625,8.523319648589466
-4.5984375,-4.5984375,0.7664062500000001,8898.09375,6.548177870434764
-5.05828125,-4.905,0.9196875,8898.125,7.105706108597359
-3.5254687500000004,-12.10921875,1.37953125,8898.15625,12.687206749805283
-3.5254687500000004,-12.72234375,0.9196875,8898.1875,13.233774423725338
-4.291875,-9.656718750000001,0.45984375,8898.21875,10.577516925377177
-4.291875,-7.3575,0.3065625,8898.25,8.523319648589466
-4.5984375,-4.5984375,0.7664062500000001,8898.28125,6.548177870434764
-5.05828125,-4.905,0.9196875,8898.3125,7.105706108597359
-5.05828125,-6.437812500000001,1.07296875,8898.34375,8.257293801708547
-5.518125,-7.51078125,1.5328125000000001,8898.375,9.445160277154264
-5.518125,-8.123906250000001,1.839375,8898.40625,9.991539254040845
-6.284531250000001,-9.656718750000001,2.29921875,8898.4375,11.748785337607446
-6.437812500000001,-10.423125,2.29921875,8898.46875,12.464885535420406
-5.518125,-12.10921875,2.29921875,8898.5,13.504417392517464
-5.518125,-11.955937500000001,1.5328125000000001,8898.53125,13.256834432838312
-6.437812500000001,-11.955937500000001,1.22625,8898.5625,13.634278871710176
-7.050937500000001,-10.7296875,0.7664062500000001,8898.59375,12.861931892861257
-6.1312500000000005,-9.196875,0.7664062500000001,8898.625,11.0798066259373
-4.5984375,-9.043593750000001,0.9196875,8898.65625,10.187150752497068
-5.8246875000000005,-11.03625,0.3065625,8898.6875,12.48277930196487
-6.1312500000000005,-12.41578125,0.0,8898.71875,13.847160380755021
-5.05828125,-11.49609375,0.15328125,8898.75,12.56064790743265
-3.83203125,-10.1165625,0.15328125,8898.78125,10.819094022097431
-2.60578125,-7.6640625,0.45984375,8898.8125,8.107984102178042
-2.60578125,-6.284531250000001,0.3065625,8898.84375,6.810242985495039
-2.7590625,-6.1312500000000005,0.15328125,8898.875,6.725187550024745
-2.7590625,-6.744375000000001,-0.15328125,8898.90625,7.288519408023335
-2.4525,-6.897656250000001,-0.3065625,8898.9375,7.327100283165935
-2.4525,-8.123906250000001,-0.613125,8898.96875,8.508144996085461
-2.7590625,-9.81,-1.07296875,8899.0,10.24694041250279
-2.9123437500000002,-10.423125,-1.07296875,8899.03125,10.875410007087808
-3.3721875000000003,-11.18953125,-0.7664062500000001,8899.0625,11.711730729056312
-4.291875,-12.875625000000001,-0.613125,8899.09375,13.58594245615206
-4.75171875,-13.182187500000001,-0.15328125,8899.125,14.013293456780936
-4.5984375,-10.7296875,1.6860937500000002,8899.15625,11.794690899843522
-4.291875,-10.88296875,1.99265625,8899.1875,11.867176528549898
-2.9123437500000002,-12.41578125,1.6860937500000002,8899.21875,12.863758482644359
-2.29921875,-12.72234375,1.22625,8899.25,12.986459348722255
-3.83203125,-10.7296875,0.7664062500000001,8899.28125,11.419195938798488
-4.13859375,-6.437812500000001,0.3065625,8899.3125,7.65946268214041
-3.9853125,-5.05828125,0.45984375,8899.34375,6.4560344795525895
-4.44515625,-5.36484375,0.613125,8899.375,6.994060681353368
-4.905,-6.284531250000001,0.7664062500000001,8899.40625,8.008853636586553
-5.36484375,-7.050937500000001,1.07296875,8899.4375,8.92460251379841
-5.518125,-8.430468750000001,1.6860937500000002,8899.46875,10.21593945724722
-5.8246875000000005,-8.737031250000001,2.1459375,8899.5,10.71763720649468
-6.437812500000001,-9.5034375,2.60578125,8899.53125,11.770762508198613
-6.284531250000001,-10.7296875,2.60578125,8899.5625,12.704787396990726
-5.518125,-12.875625000000001,2.1459375,8899.59375,14.17167846128878
-6.437812500000001,-13.33546875,1.37953125,8899.625,14.872231272983532
-6.897656250000001,-12.72234375,1.22625,8899.65625,14.523752314702566
-6.1312500000000005,-9.96328125,0.9196875,8899.6875,11.734778435350103
-5.36484375,-8.8903125,1.22625,8899.71875,10.455758885517126
-5.8246875000000005,-10.1165625,0.613125,8899.75,11.68964257600238
-5.9779687500000005,-12.10921875,0.0,8899.78125,13.504417392517464
-5.518125,-12.262500000000001,0.0,8899.8125,13.446881042294716
-3.2189062500000003,-9.5034375,0.0,8899.84375,10.033777043700708
-2.4525,-9.350156250000001,0.15328125,8899.875,9.66766121101767
-2.1459375,-7.51078125,0.3065625,8899.90625,7.81734375
-2.7590625,-6.591093750000001,-0.15328125,8899.9375,7.146918065977592
-2.7590625,-6.437812500000001,-0.3065625,8899.96875,7.010837056334198
-2.4525,-6.591093750000001,-0.45984375,8900.0,7.047604511158606
-2.29921875,-6.744375000000001,-0.45984375,8900.03125,7.140340137233704
-2.4525,-7.970625,-0.9196875,8900.0625,8.389960919949583
-3.0656250000000003,-9.5034375,-1.07296875,8900.09375,10.043139095696516
-3.67875,-10.57640625,-1.07296875,8900.125,11.249214757751567
-4.13859375,-11.49609375,-0.613125,8900.15625,12.233726006493407
-4.13859375,-12.72234375,-0.613125,8900.1875,13.392606579240956
-4.905,-12.72234375,0.45984375,8900.21875,13.642892353440972
-5.05828125,-10.57640625,1.839375,8900.25,11.8671765285499
-4.44515625,-11.49609375,1.99265625,8900.28125,12.485602289291743
-2.7590625,-12.72234375,1.37953125,8900.3125,13.090972570508155
-2.9123437500000002,-13.02890625,1.07296875,8900.34375,13.393483718880972
-4.13859375,-9.96328125,0.45984375,8900.375,10.79844376605049
-4.291875,-5.518125,0.7664062500000001,8900.40625,7.032586513601455
-4.44515625,-4.44515625,0.9196875,8900.4375,6.353318288224224
-5.05828125,-5.05828125,1.22625,8900.46875,7.25783076894902
-5.05828125,-5.8246875000000005,1.37953125,8900.5,7.836855245982561
-4.905,-7.3575,1.6860937500000002,8900.53125,9.001929981053456
-6.284531250000001,-8.8903125,1.839375,8900.5625,11.041570982904009
-6.897656250000001,-9.350156250000001,1.99265625,8900.59375,11.788713355292096
-6.1312500000000005,-11.80265625,2.29921875,8900.625,13.497456352161901
-5.2115625,-13.02890625,2.4525,8900.65625,14.245263704568453
-4.291875,-12.10921875,1.839375,8900.6875,12.978315381496998
-6.437812500000001,-11.03625,0.7664062500000001,8900.71875,12.799672745335926
-7.050937500000001,-10.423125,0.613125,8900.75,12.598935536788666
-5.8246875000000005,-8.58375,0.45984375,8900.78125,10.383602689315993
-4.75171875,-9.5034375,0.613125,8900.8125,10.642841615899995
-5.518125,-10.7296875,0.613125,8900.84375,12.08105209114282
-6.1312500000000005,-13.02890625,0.15328125,8900.875,14.400281933885552
-5.9779687500000005,-12.41578125,0.45984375,8900.90625,13.787646307410203
-3.3721875000000003,-8.737031250000001,0.9196875,8900.9375,9.410270383803491
-3.0656250000000003,-7.970625,0.45984375,8900.96875,8.552214672566636
-3.0656250000000003,-6.591093750000001,0.3065625,8901.0,7.275613653041256
-2.9123437500000002,-6.591093750000001,-0.15328125,8901.03125,7.207479315340051
-2.60578125,-7.050937500000001,-0.3065625,8901.0625,7.523283599477297
-2.29921875,-7.6640625,-0.3065625,8901.09375,8.007386679227128
-2.29921875,-7.6640625,-0.3065625,8901.125,8.007386679227128
-2.29921875,-8.737031250000001,-0.613125,8901.15625,9.055277145921771
-3.3721875000000003,-10.26984375,-0.7664062500000001,8901.1875,10.836453189333186
-3.9853125,-10.423125,-0.45984375,8901.21875,11.168514080337426
-4.44515625,-11.80265625,-0.613125,8901.25,12.626877322133257
-5.36484375,-12.569062500000001,0.0,8901.28125,13.666121636763679
-5.36484375,-11.03625,1.07296875,8901.3125,12.317939132131261
-4.5984375,-11.03625,1.839375,8901.34375,12.09660042716677
-3.83203125,-11.955937500000001,1.6860937500000002,8901.375,12.667747121673683
-3.0656250000000003,-11.80265625,1.22625,8901.40625,12.255792110622188
-3.67875,-11.49609375,0.613125,8901.4375,12.085913094876782
-3.67875,-7.970625,-0.15328125,8901.46875,8.77995214079932
-4.75171875,-5.05828125,0.45984375,8901.5,6.955321456095123
-5.518125,-4.905,0.45984375,8901.53125,7.397309293928372
-4.905,-5.8246875000000005,0.7664062500000001,8901.5625,7.65332529118522
-4.75171875,-6.744375000000001,0.9196875,8901.59375,8.301280040896273
-5.05828125,-8.737031250000001,1.37953125,8901.625,10.189456842114044
-5.9779687500000005,-8.737031250000001,2.1459375,8901.65625,10.801706957391476
-6.284531250000001,-8.8903125,2.4525,8901.6875,11.160096129957072
-6.1312500000000005,-11.18953125,2.60578125,8901.71875,13.022593139620009
-5.8246875000000005,-12.262500000000001,2.7590625,8901.75,13.853097725836
-5.9779687500000005,-12.72234375,1.99265625,8901.78125,14.197352563059237
-7.51078125,-11.49609375,1.37953125,8901.8125,13.801272150199313
-7.3575,-10.1165625,1.07296875,8901.84375,12.55503504594403
-5.2115625,-9.043593750000001,0.7664062500000001,8901.875,10.465865953015278
-5.36484375,-9.5034375,0.9196875,8901.90625,10.951835365635139
-6.1312500000000005,-11.18953125,0.0,8901.9375,12.75922553124705
-5.2115625,-12.41578125,-0.3065625,8901.96875,13.468704032150386
-4.44515625,-10.7296875,-0.15328125,8902.0,11.615037799171033
-3.2189062500000003,-8.430468750000001,-0.15328125,8902.03125,9.025389516947023
-3.2189062500000003,-7.6640625,-0.15328125,8902.0625,8.314006650935328
-3.3721875000000003,-6.897656250000001,-0.3065625,8902.09375,7.683963225102433
-3.0656250000000003,-6.591093750000001,-0.3065625,8902.125,7.275613653041256
-2.60578125,-6.591093750000001,-0.15328125,8902.15625,7.0891542433313015
-2.29921875,-7.050937500000001,-0.3065625,8902.1875,7.422675195349995
-2.60578125,-7.51078125,-0.3065625,8902.21875,7.955872766366326
-2.9123437500000002,-8.430468750000001,-0.45984375,8902.25,8.931181654031269
-3.67875,-10.1165625,-0.7664062500000001,8902.28125,10.791914423258985
-4.291875,-10.57640625,-0.613125,8902.3125,11.43050665746226
-4.44515625,-11.80265625,-0.45984375,8902.34375,12.620363105592176
-4.291875,-12.41578125,0.0,8902.375,13.136659204815984
-4.5984375,-10.26984375,0.7664062500000001,8902.40625,11.278417292814598
-5.36484375,-10.7296875,0.9196875,8902.4375,12.031357670987367
-5.2115625,-11.80265625,0.613125,8902.46875,12.916617224052716
-3.9853125,-13.02890625,0.7664062500000001,8902.5,13.646336223836212
-3.3721875000000003,-12.72234375,1.07296875,8902.53125,13.205337593821556
-3.3721875000000003,-8.737031250000001,0.7664062500000001,8902.5625,9.396528196023887
-4.75171875,-5.518125,1.99265625,8902.59375,7.549782349537676
-5.2115625,-5.2115625,1.22625,8902.625,7.471576570263635
-5.36484375,-6.1312500000000005,0.9196875,8902.65625,8.198756010643951
-5.67140625,-6.284531250000001,1.5328125000000001,8902.6875,8.602888819746648
-5.2115625,-6.591093750000001,1.99265625,8902.71875,8.635599541627633
-5.8246875000000005,-8.123906250000001,2.29921875,8902.75,10.257253243037187
-5.67140625,-9.350156250000001,2.60578125,8902.78125,11.241902271181898
-5.518125,-12.10921875,2.29921875,8902.8125,13.504417392517464
-5.67140625,-13.02890625,1.839375,8902.84375,14.328312786732887
-6.591093750000001,-13.64203125,1.37953125,8902.875,15.213501895257128
-6.284531250000001,-12.262500000000001,0.7664062500000001,8902.90625,13.800420929169722
-5.2115625,-10.7296875,0.45984375,8902.9375,11.937254031538266
-4.75171875,-8.2771875,0.7664062500000001,8902.96875,9.574865144183331
-5.518125,-8.8903125,0.45984375,8903.0,10.473720262528273
-5.9779687500000005,-10.26984375,-0.3065625,8903.03125,11.886958466815507
-5.2115625,-10.57640625,-0.3065625,8903.0625,11.794690899843522
-4.291875,-9.656718750000001,-0.15328125,8903.09375,10.56862825412211
-2.7590625,-7.6640625,0.15328125,8903.125,8.147010189291164
-2.9123437500000002,-6.897656250000001,0.15328125,8903.15625,7.488851914875184
-3.2189062500000003,-6.1312500000000005,-0.15328125,8903.1875,6.926548862918
-3.2189062500000003,-6.284531250000001,-0.3065625,8903.21875,7.067578867258708
-2.9123437500000002,-6.437812500000001,-0.3065625,8903.25,7.072563641970751
-2.4525,-7.3575,-0.45984375,8903.28125,7.769106690888861
-2.4525,-8.123906250000001,-0.613125,8903.3125,8.508144996085461
-3.0656250000000003,-9.81,-0.9196875,8903.34375,10.318913786745252
-3.83203125,-11.03625,-1.07296875,8903.375,11.731774780567223
-3.9853125,-11.18953125,-0.7664062500000001,8903.40625,11.90276034613072
-4.291875,-12.875625000000001,-0.3065625,8903.4375,13.575562261750203
-4.905,-13.02890625,0.0,8903.46875,13.92161711408876
-5.36484375,-10.423125,1.5328125000000001,8903.5,11.82254614656654
-4.13859375,-11.649375000000001,1.99265625,8903.53125,12.522243211534752
-3.0656250000000003,-12.262500000000001,1.6860937500000002,8903.5625,12.751857708758129
-3.0656250000000003,-12.72234375,0.9196875,8903.59375,13.1187618406405
-3.83203125,-11.03625,0.613125,8903.625,11.698683679333397
-4.13859375,-6.591093750000001,0.15328125,8903.65625,7.784212881880203
-3.67875,-4.75171875,2.1459375,8903.6875,6.380993684020367
-4.44515625,-5.518125,0.7664062500000001,8903.71875,7.127166066718113
-5.9779687500000005,-6.437812500000001,0.15328125,8903.75,8.786639591034469
-6.591093750000001,-6.437812500000001,0.45984375,8903.78125,9.224933760242367
-5.8246875000000005,-7.050937500000001,1.22625,8903.8125,9.22748032585616
-6.591093750000001,-8.430468750000001,1.22625,8903.84375,10.771212059397756
-7.050937500000001,-9.5034375,1.07296875,8903.875,11.882016069833817
-6.284531250000001,-12.41578125,0.9196875,8903.90625,13.946066907115224
-5.8246875000000005,-12.72234375,0.613125,8903.9375,14.005746578867024
-7.204218750000001,-13.182187500000001,0.0,8903.96875,15.022344526837609
-6.744375000000001,-10.57640625,-0.3065625,8904.0,12.547547324958385
-5.8246875000000005,-8.8903125,-0.15328125,8904.03125,10.62958776067605
-5.8246875000000005,-8.430468750000001,0.0,8904.0625,10.24694041250279
-6.284531250000001,-9.5034375,-0.613125,8904.09375,11.409933374663405
-5.67140625,-11.649375000000001,-0.7664062500000001,8904.125,12.979220519091397
-4.5984375,-10.26984375,-0.45984375,8904.15625,11.26173940229636
-3.5254687500000004,-8.430468750000001,0.0,8904.1875,9.137928280083683
-3.67875,-7.204218750000001,-0.3065625,8904.21875,8.094933596191991
-3.5254687500000004,-6.591093750000001,-0.3065625,8904.25,7.481004430885059
-3.5254687500000004,-5.9779687500000005,-0.45984375,8904.28125,6.955321456095124
-3.0656250000000003,-6.437812500000001,-0.613125,8904.3125,7.156773623037567
-2.9123437500000002,-6.437812500000001,-0.7664062500000001,8904.34375,7.107359175063505
-3.0656250000000003,-7.204218750000001,-0.7664062500000001,8904.375,7.866778437105982
-3.2189062500000003,-7.970625,-0.7664062500000001,8904.40625,8.630156364571452
-3.83203125,-10.26984375,-1.07296875,8904.4375,11.013873800296933
-4.5984375,-11.649375000000001,-0.613125,8904.46875,12.539118294268393
-4.5984375,-11.955937500000001,-0.45984375,8904.5,12.818015650627308
-3.9853125,-13.182187500000001,0.3065625,8904.53125,13.77485983864151
-3.9853125,-12.262500000000001,0.9196875,8904.5625,12.926617773815103
-4.5984375,-9.656718750000001,1.839375,8904.59375,10.852702191096595
-3.9853125,-11.49609375,1.37953125,8904.625,12.245243717508112
-3.3721875000000003,-11.955937500000001,1.22625,8904.65625,12.482779301964868
-3.9853125,-12.262500000000001,0.45984375,8904.6875,12.902057132375068
-4.44515625,-10.7296875,0.3065625,8904.71875,11.618071634353809
-3.9853125,-6.437812500000001,0.3065625,8904.75,7.577738849697762
-3.9853125,-5.2115625,0.45984375,8904.78125,6.576819572443551
-4.75171875,-5.67140625,0.45984375,8904.8125,7.413173153653885
-4.905,-6.744375000000001,0.613125,8904.84375,8.361910152964454
-5.2115625,-7.204218750000001,0.9196875,8904.875,8.939070230561681
-5.8246875000000005,-7.51078125,1.5328125000000001,8904.90625,9.627478050775503
-6.591093750000001,-8.430468750000001,1.839375,8904.9375,10.85811312137798
-6.744375000000001,-9.350156250000001,1.839375,8904.96875,11.674558511167097
-5.8246875000000005,-12.72234375,1.6860937500000002,8905.0,14.093542035258894
-5.67140625,-13.33546875,1.6860937500000002,8905.03125,14.589122241195826
-7.050937500000001,-13.33546875,0.9196875,8905.0625,15.11278503482363
-6.284531250000001,-10.26984375,0.7664062500000001,8905.09375,12.0645100282473
-5.8246875000000005,-8.8903125,0.9196875,8905.125,10.668198813200322
-5.8246875000000005,-8.430468750000001,0.45984375,8905.15625,10.257253243037187
-5.9779687500000005,-9.656718750000001,0.3065625,8905.1875,11.361439519664065
-5.2115625,-11.80265625,0.3065625,8905.21875,12.90569869528483
-4.13859375,-9.81,0.45984375,8905.25,10.657181358218182
-3.3721875000000003,-8.58375,0.613125,8905.28125,9.242744985299618
-2.60578125,-6.897656250000001,0.613125,8905.3125,7.398897210506484
-2.9123437500000002,-6.284531250000001,0.3065625,8905.34375,6.933329627011606
-2.9123437500000002,-6.1312500000000005,0.15328125,8905.375,6.789511604104203
-2.60578125,-7.050937500000001,-0.3065625,8905.40625,7.523283599477297
-2.29921875,-7.51078125,-0.3065625,8905.4375,7.860802911414926
-2.29921875,-8.430468750000001,-0.45984375,8905.46875,8.750466643527773
-2.60578125,-9.350156250000001,-0.7664062500000001,8905.5,9.736677891473288
-3.2189062500000003,-11.03625,-1.07296875,8905.53125,11.546057051966512
-3.67875,-11.649375000000001,-0.3065625,8905.5625,12.220274956789282
-3.9853125,-12.569062500000001,-0.3065625,8905.59375,13.189314933610797
-4.13859375,-13.64203125,0.0,8905.625,14.25598031892285
-4.291875,-11.80265625,0.9196875,8905.65625,12.592406865605371
-3.9853125,-10.1165625,2.1459375,8905.6875,11.082986975223275
-2.9123437500000002,-12.10921875,1.37953125,8905.71875,12.530683593613007
-2.7590625,-12.569062500000001,1.22625,8905.75,12.926617773815103
-3.9853125,-11.18953125,0.3065625,8905.78125,11.882016069833817
-4.13859375,-9.043593750000001,0.0,8905.8125,9.9455792260973
-4.13859375,-5.36484375,0.3065625,8905.84375,6.7825870621658355
-5.36484375,-5.36484375,0.45984375,8905.875,7.600957386950817
-5.2115625,-5.9779687500000005,0.613125,8905.90625,7.954396038229918
-5.05828125,-7.050937500000001,1.37953125,8905.9375,8.786639591034469
-5.05828125,-7.204218750000001,1.5328125000000001,8905.96875,8.935126812872292
-5.67140625,-7.6640625,1.839375,8906.0,9.710098003988957
-6.437812500000001,-8.8903125,1.99265625,8906.03125,11.155884772776947
-6.284531250000001,-9.81,2.1459375,8906.0625,11.846369941299859
-6.284531250000001,-11.3428125,1.99265625,8906.09375,13.119657288704111
-6.591093750000001,-11.80265625,1.6860937500000002,8906.125,13.62307320360359
-7.51078125,-12.10921875,1.22625,8906.15625,14.302052397582774
-6.437812500000001,-9.81,0.9196875,8906.1875,11.76976443616492
-5.8246875000000005,-9.043593750000001,1.07296875,8906.21875,10.810403985336158
-6.437812500000001,-9.5034375,0.613125,8906.25,11.495071829579297
-6.437812500000001,-11.955937500000001,-0.15328125,8906.28125,13.57988830700253
-5.8246875000000005,-12.72234375,-0.3065625,8906.3125,13.995677744654833
-4.13859375,-10.26984375,0.0,8906.34375,11.072382258437122
