x,y,z,t,resultant
2.7590625,9.196875,-0.3065625,9680.5625,9.606712039555338
2.7590625,9.196875,-0.45984375,9680.59375,9.612824346618703
2.7590625,9.196875,-0.3065625,9680.625,9.606712039555338
2.7590625,9.350156250000001,-0.613125,9680.65625,9.7679972381213
2.7590625,9.196875,-0.613125,9680.6875,9.621375052982616
2.7590625,9.196875,-0.613125,9680.71875,9.621375052982616
2.9123437500000002,9.196875,-0.613125,9680.75,9.666445993715273
2.9123437500000002,9.196875,-0.613125,9680.78125,9.666445993715273
2.9123437500000002,9.196875,-0.613125,9680.8125,9.666445993715273
2.9123437500000002,9.196875,-0.45984375,9680.84375,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9680.875,9.657935191240576
2.9123437500000002,9.350156250000001,-0.45984375,9680.90625,9.804010622800865
2.9123437500000002,9.350156250000001,-0.3065625,9680.9375,9.798017584388406
3.0656250000000003,9.5034375,-0.3065625,9680.96875,9.990363433000699
3.0656250000000003,9.350156250000001,-0.3065625,9681.0,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,9681.03125,9.844666530992573
3.0656250000000003,9.350156250000001,-0.45984375,9681.0625,9.850631188632185
3.0656250000000003,9.350156250000001,-0.45984375,9681.09375,9.850631188632185
2.9123437500000002,9.196875,-0.613125,9681.125,9.666445993715273
2.7590625,9.196875,-0.7664062500000001,9681.15625,9.63235766490065
2.60578125,9.196875,-0.7664062500000001,9681.1875,9.589576853465205
2.7590625,9.196875,-0.613125,9681.21875,9.621375052982616
2.7590625,9.196875,-0.613125,9681.25,9.621375052982616
2.9123437500000002,9.350156250000001,-0.45984375,9681.28125,9.804010622800865
3.0656250000000003,9.350156250000001,-0.3065625,9681.3125,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,9681.34375,9.844666530992573
3.0656250000000003,9.196875,-0.3065625,9681.375,9.699203419490502
3.0656250000000003,9.196875,-0.45984375,9681.40625,9.70525747626842
3.0656250000000003,9.196875,-0.45984375,9681.4375,9.70525747626842
3.0656250000000003,9.350156250000001,-0.45984375,9681.46875,9.850631188632185
3.0656250000000003,9.350156250000001,-0.613125,9681.5,9.85897564687448
2.9123437500000002,9.350156250000001,-0.613125,9681.53125,9.812394727241823
2.7590625,9.350156250000001,-0.45984375,9681.5625,9.759574993447941
2.7590625,9.196875,-0.45984375,9681.59375,9.612824346618703
2.60578125,9.350156250000001,-0.613125,9681.625,9.725813081068885
2.60578125,9.350156250000001,-0.45984375,9681.65625,9.717354274527594
2.7590625,9.350156250000001,-0.45984375,9681.6875,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,9681.71875,9.759574993447941
2.7590625,9.350156250000001,-0.45984375,9681.75,9.759574993447941
2.9123437500000002,9.350156250000001,-0.3065625,9681.78125,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,9681.8125,9.651851451933734
3.0656250000000003,9.350156250000001,-0.45984375,9681.84375,9.850631188632185
2.9123437500000002,9.196875,-0.45984375,9681.875,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9681.90625,9.657935191240576
2.7590625,9.196875,-0.45984375,9681.9375,9.612824346618703
2.7590625,9.196875,-0.613125,9681.96875,9.621375052982616
2.60578125,9.196875,-0.613125,9682.0,9.578545189855376
2.60578125,9.350156250000001,-0.613125,9682.03125,9.725813081068885
2.4525,9.350156250000001,-0.45984375,9682.0625,9.677377455893108
2.4525,9.350156250000001,-0.45984375,9682.09375,9.677377455893108
2.60578125,9.5034375,-0.45984375,9682.125,9.86493165276232
2.60578125,9.350156250000001,-0.3065625,9682.15625,9.711307758930921
2.7590625,9.350156250000001,-0.3065625,9682.1875,9.753554651752692
2.9123437500000002,9.350156250000001,-0.3065625,9682.21875,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9682.25,9.798017584388406
3.0656250000000003,9.350156250000001,-0.3065625,9682.28125,9.844666530992573
3.0656250000000003,9.196875,-0.15328125,9682.3125,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9682.34375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9682.375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9682.40625,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9682.4375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9682.46875,9.695569170907481
2.9123437500000002,9.196875,-0.3065625,9682.5,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9682.53125,9.651851451933734
2.9123437500000002,9.350156250000001,-0.3065625,9682.5625,9.798017584388406
2.9123437500000002,9.350156250000001,-0.15328125,9682.59375,9.794420001162893
3.0656250000000003,9.350156250000001,-0.15328125,9682.625,9.841086001130193
2.9123437500000002,9.196875,-0.15328125,9682.65625,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9682.6875,9.648199367000592
2.9123437500000002,9.196875,-0.3065625,9682.71875,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,9682.75,9.648199367000592
2.9123437500000002,9.350156250000001,-0.3065625,9682.78125,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9682.8125,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9682.84375,9.798017584388406
2.7590625,9.350156250000001,-0.3065625,9682.875,9.753554651752692
2.7590625,9.196875,-0.3065625,9682.90625,9.606712039555338
2.7590625,9.196875,-0.3065625,9682.9375,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,9682.96875,9.651851451933734
2.9123437500000002,9.350156250000001,-0.3065625,9683.0,9.798017584388406
3.0656250000000003,9.350156250000001,-0.3065625,9683.03125,9.844666530992573
2.9123437500000002,9.350156250000001,-0.3065625,9683.0625,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,9683.09375,9.651851451933734
3.0656250000000003,9.196875,-0.3065625,9683.125,9.699203419490502
2.9123437500000002,9.196875,-0.3065625,9683.15625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.1875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.21875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.25,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.28125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.3125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.34375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.375,9.651851451933734
3.0656250000000003,9.350156250000001,-0.3065625,9683.40625,9.844666530992573
3.0656250000000003,9.196875,-0.15328125,9683.4375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9683.46875,9.695569170907481
2.9123437500000002,9.350156250000001,-0.15328125,9683.5,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9683.53125,9.794420001162893
3.0656250000000003,9.350156250000001,-0.15328125,9683.5625,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9683.59375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9683.625,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9683.65625,9.648199367000592
2.9123437500000002,9.196875,-0.3065625,9683.6875,9.651851451933734
3.0656250000000003,9.196875,-0.3065625,9683.71875,9.699203419490502
2.9123437500000002,9.196875,-0.3065625,9683.75,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9683.78125,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,9683.8125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9683.84375,9.648199367000592
3.0656250000000003,9.196875,-0.15328125,9683.875,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9683.90625,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9683.9375,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9683.96875,9.648199367000592
3.0656250000000003,9.196875,-0.15328125,9684.0,9.695569170907481
2.9123437500000002,9.350156250000001,-0.3065625,9684.03125,9.798017584388406
2.9123437500000002,9.350156250000001,-0.15328125,9684.0625,9.794420001162893
2.9123437500000002,9.196875,-0.3065625,9684.09375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9684.125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9684.15625,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,9684.1875,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9684.21875,9.648199367000592
3.0656250000000003,9.350156250000001,-0.15328125,9684.25,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9684.28125,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.3125,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.34375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.375,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9684.40625,9.648199367000592
3.0656250000000003,9.350156250000001,-0.15328125,9684.4375,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9684.46875,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.5,9.695569170907481
3.0656250000000003,9.350156250000001,-0.15328125,9684.53125,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9684.5625,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.59375,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9684.625,9.695569170907481
2.9123437500000002,9.043593750000001,-0.15328125,9684.65625,9.502201280482575
2.7590625,9.196875,-0.3065625,9684.6875,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,9684.71875,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,9684.75,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,9684.78125,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9684.8125,9.794420001162893
2.9123437500000002,9.196875,-0.15328125,9684.84375,9.648199367000592
2.9123437500000002,9.350156250000001,-0.15328125,9684.875,9.794420001162893
3.0656250000000003,9.350156250000001,0.0,9684.90625,9.839892201647286
3.0656250000000003,9.196875,0.0,9684.9375,9.694357451953689
3.0656250000000003,9.350156250000001,-0.15328125,9684.96875,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9685.0,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9685.03125,9.648199367000592
2.7590625,9.196875,-0.15328125,9685.0625,9.603042787894513
2.7590625,9.196875,-0.3065625,9685.09375,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,9685.125,9.651851451933734
3.0656250000000003,9.350156250000001,-0.15328125,9685.15625,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9685.1875,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9685.21875,9.695569170907481
3.0656250000000003,9.350156250000001,-0.15328125,9685.25,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9685.28125,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9685.3125,9.841086001130193
2.9123437500000002,9.350156250000001,-0.15328125,9685.34375,9.794420001162893
2.7590625,9.196875,-0.15328125,9685.375,9.603042787894513
2.7590625,9.196875,-0.15328125,9685.40625,9.603042787894513
2.7590625,9.196875,-0.3065625,9685.4375,9.606712039555338
2.7590625,9.196875,-0.3065625,9685.46875,9.606712039555338
2.7590625,9.196875,-0.45984375,9685.5,9.612824346618703
2.7590625,9.350156250000001,-0.3065625,9685.53125,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9685.5625,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9685.59375,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9685.625,9.753554651752692
2.7590625,9.350156250000001,-0.3065625,9685.65625,9.753554651752692
2.7590625,9.350156250000001,-0.15328125,9685.6875,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,9685.71875,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9685.75,9.794420001162893
2.9123437500000002,9.196875,-0.15328125,9685.78125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9685.8125,9.648199367000592
2.7590625,9.350156250000001,-0.3065625,9685.84375,9.753554651752692
2.9123437500000002,9.350156250000001,-0.3065625,9685.875,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,9685.90625,9.651851451933734
2.7590625,9.196875,-0.3065625,9685.9375,9.606712039555338
2.7590625,9.196875,-0.3065625,9685.96875,9.606712039555338
2.9123437500000002,9.196875,-0.3065625,9686.0,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.03125,9.651851451933734
2.9123437500000002,9.196875,-0.15328125,9686.0625,9.648199367000592
3.0656250000000003,9.350156250000001,-0.15328125,9686.09375,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9686.125,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9686.15625,9.841086001130193
3.0656250000000003,9.196875,-0.15328125,9686.1875,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9686.21875,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9686.25,9.648199367000592
3.0656250000000003,9.350156250000001,-0.3065625,9686.28125,9.844666530992573
3.0656250000000003,9.196875,-0.3065625,9686.3125,9.699203419490502
2.9123437500000002,9.196875,-0.3065625,9686.34375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.40625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.4375,9.651851451933734
2.9123437500000002,9.043593750000001,-0.3065625,9686.46875,9.505909456733185
2.9123437500000002,9.196875,-0.3065625,9686.5,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.53125,9.651851451933734
3.0656250000000003,9.350156250000001,-0.3065625,9686.5625,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,9686.59375,9.844666530992573
3.0656250000000003,9.350156250000001,-0.15328125,9686.625,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9686.65625,9.841086001130193
2.9123437500000002,9.350156250000001,-0.15328125,9686.6875,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9686.71875,9.794420001162893
2.9123437500000002,9.350156250000001,-0.15328125,9686.75,9.794420001162893
2.9123437500000002,9.196875,-0.3065625,9686.78125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9686.8125,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,9686.84375,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9686.875,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9686.90625,9.657935191240576
2.7590625,9.196875,-0.45984375,9686.9375,9.612824346618703
2.7590625,9.196875,-0.45984375,9686.96875,9.612824346618703
2.7590625,9.196875,-0.45984375,9687.0,9.612824346618703
2.9123437500000002,9.350156250000001,-0.3065625,9687.03125,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9687.0625,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9687.09375,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9687.125,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,9687.15625,9.651851451933734
3.0656250000000003,9.350156250000001,-0.15328125,9687.1875,9.841086001130193
3.0656250000000003,9.350156250000001,-0.15328125,9687.21875,9.841086001130193
3.0656250000000003,9.350156250000001,-0.3065625,9687.25,9.844666530992573
3.0656250000000003,9.350156250000001,-0.3065625,9687.28125,9.844666530992573
2.9123437500000002,9.196875,-0.3065625,9687.3125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.34375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.40625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.4375,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,9687.46875,9.657935191240576
3.0656250000000003,9.196875,-0.45984375,9687.5,9.70525747626842
3.0656250000000003,9.196875,-0.3065625,9687.53125,9.699203419490502
3.0656250000000003,9.196875,-0.3065625,9687.5625,9.699203419490502
2.9123437500000002,9.196875,-0.3065625,9687.59375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.625,9.651851451933734
3.0656250000000003,9.196875,-0.3065625,9687.65625,9.699203419490502
3.0656250000000003,9.196875,-0.15328125,9687.6875,9.695569170907481
3.0656250000000003,9.196875,-0.3065625,9687.71875,9.699203419490502
3.0656250000000003,9.350156250000001,-0.3065625,9687.75,9.844666530992573
3.0656250000000003,9.350156250000001,-0.15328125,9687.78125,9.841086001130193
3.0656250000000003,9.196875,-0.3065625,9687.8125,9.699203419490502
3.0656250000000003,9.196875,-0.3065625,9687.84375,9.699203419490502
2.9123437500000002,9.196875,-0.3065625,9687.875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9687.90625,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,9687.9375,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9687.96875,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9688.0,9.657935191240576
2.9123437500000002,9.350156250000001,-0.45984375,9688.03125,9.804010622800865
2.9123437500000002,9.350156250000001,-0.45984375,9688.0625,9.804010622800865
2.9123437500000002,9.196875,-0.3065625,9688.09375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.125,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.15625,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.1875,9.651851451933734
3.0656250000000003,9.196875,-0.3065625,9688.21875,9.699203419490502
3.0656250000000003,9.350156250000001,-0.45984375,9688.25,9.850631188632185
2.9123437500000002,9.196875,-0.3065625,9688.28125,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,9688.3125,9.657935191240576
2.9123437500000002,9.196875,-0.45984375,9688.34375,9.657935191240576
2.9123437500000002,9.350156250000001,-0.3065625,9688.375,9.798017584388406
2.9123437500000002,9.350156250000001,-0.3065625,9688.40625,9.798017584388406
2.9123437500000002,9.196875,-0.3065625,9688.4375,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.46875,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.5,9.651851451933734
2.9123437500000002,9.196875,-0.3065625,9688.53125,9.651851451933734
