x,y,z,t,resultant
3.9853125,8.737031250000001,1.6860937500000002,9547.84375,9.749940662379535
2.9123437500000002,11.649375000000001,1.37953125,9547.875,12.086885061028571
1.5328125000000001,12.569062500000001,0.9196875,9547.90625,12.695537459545333
0.45984375,11.03625,1.6860937500000002,9547.9375,11.173772078877532
1.5328125000000001,5.67140625,2.1459375,9547.96875,6.254551204251315
1.37953125,6.897656250000001,1.22625,9548.0,7.1403401372337045
3.83203125,5.8246875000000005,1.37953125,9548.03125,7.107359175063505
4.44515625,5.9779687500000005,1.5328125000000001,9548.0625,7.605592588552643
3.2189062500000003,6.1312500000000005,0.45984375,9548.09375,6.94010376602563
4.75171875,6.437812500000001,1.22625,9548.125,8.094933596191993
5.05828125,6.437812500000001,1.37953125,9548.15625,8.302695072022361
2.7590625,7.51078125,1.22625,9548.1875,8.094933596191991
3.3721875000000003,9.043593750000001,1.5328125000000001,9548.21875,9.772806690524048
4.13859375,12.875625000000001,1.6860937500000002,9548.25,13.629108169720906
3.83203125,14.86828125,1.5328125000000001,9548.28125,15.430481683675154
2.7590625,16.860937500000002,1.6860937500000002,9548.3125,17.168184277657367
0.3065625,9.656718750000001,1.839375,9548.34375,9.835115554665986
1.5328125000000001,7.050937500000001,1.37953125,9548.375,7.34631473997603
1.22625,9.5034375,0.3065625,9548.40625,9.587126469662978
3.0656250000000003,12.41578125,0.3065625,9548.4375,12.79232821869744
3.9853125,11.955937500000001,0.45984375,9548.46875,12.611051244879492
4.44515625,8.58375,1.07296875,9548.5,9.725813081068885
4.13859375,7.050937500000001,1.37953125,9548.53125,8.291368061193031
3.2189062500000003,6.437812500000001,1.22625,9548.5625,7.301402351188799
2.29921875,7.050937500000001,0.3065625,9548.59375,7.422675195349995
1.99265625,7.3575,0.0,9548.625,7.622564212957741
1.37953125,8.123906250000001,-0.45984375,9548.65625,8.253024627548964
1.22625,8.123906250000001,-0.45984375,9548.6875,8.228790803982267
1.5328125000000001,7.6640625,-0.3065625,9548.71875,7.821850722844866
2.29921875,8.8903125,0.0,9548.75,9.182813469084941
2.60578125,10.423125,0.0,9548.78125,10.74391133100402
2.60578125,10.88296875,-0.3065625,9548.8125,11.194779377135324
3.0656250000000003,10.88296875,-0.3065625,9548.84375,11.310660724312608
3.83203125,13.182187500000001,0.613125,9548.875,13.741559338436007
4.291875,9.043593750000001,2.1459375,9548.90625,10.23776473086632
4.905,7.6640625,2.60578125,9548.9375,9.465039615699336
3.83203125,9.96328125,1.99265625,9548.96875,10.859194983894625
2.1459375,11.80265625,1.37953125,9549.0,12.075216303623588
-1.5328125000000001,11.18953125,-0.3065625,9549.03125,11.298190311783966
1.37953125,7.51078125,1.37953125,9549.0625,7.760028861080653
5.518125,6.591093750000001,1.6860937500000002,9549.09375,8.759859158154493
4.44515625,6.284531250000001,1.5328125000000001,9549.125,7.848838212072974
3.83203125,6.437812500000001,1.22625,9549.15625,7.591678493497523
3.5254687500000004,6.744375000000001,0.613125,9549.1875,7.6348835166933995
3.3721875000000003,7.51078125,1.07296875,9549.21875,8.30269507202236
4.13859375,7.51078125,1.37953125,9549.25,8.68578722296472
3.5254687500000004,7.204218750000001,1.07296875,9549.28125,8.092030625470636
2.29921875,8.2771875,1.6860937500000002,9549.3125,8.75449324086191
4.44515625,13.64203125,2.60578125,9549.34375,14.582678993783762
5.67140625,12.41578125,1.22625,9549.375,13.704749613287017
2.7590625,14.25515625,0.7664062500000001,9549.40625,14.539920361915996
0.0,12.262500000000001,1.22625,9549.4375,12.323659980399492
0.7664062500000001,8.737031250000001,1.37953125,9549.46875,8.878412024300417
1.6860937500000002,6.897656250000001,0.613125,9549.5,7.127166066718113
2.60578125,10.423125,0.3065625,9549.53125,10.748284107469566
3.83203125,11.649375000000001,0.613125,9549.5625,12.278775332142315
4.905,10.7296875,1.07296875,9549.59375,11.846369941299859
4.905,9.196875,1.07296875,9549.625,10.478205796036914
4.13859375,6.744375000000001,1.22625,9549.65625,8.00738667922713
2.4525,7.050937500000001,0.45984375,9549.6875,7.479433946049682
2.29921875,7.81734375,0.15328125,9549.71875,8.149893576459585
1.37953125,7.81734375,-0.7664062500000001,9549.75,7.975045348800825
1.22625,7.81734375,-0.7664062500000001,9549.78125,7.949964207982519
0.7664062500000001,7.51078125,-0.45984375,9549.8125,7.56377351589831
1.37953125,8.8903125,-0.15328125,9549.84375,8.998014111957392
1.99265625,10.423125,0.0,9549.875,10.611890203742643
2.60578125,11.49609375,-0.15328125,9549.90625,11.788713355292094
3.0656250000000003,10.88296875,-0.15328125,9549.9375,11.307544410512087
3.83203125,13.94859375,0.613125,9549.96875,14.478385730776088
3.3721875000000003,9.81,1.839375,9550.0,10.535228945105144
3.83203125,7.6640625,1.6860937500000002,9550.03125,8.732996601320298
4.5984375,8.430468750000001,1.99265625,9550.0625,9.80760468803657
3.3721875000000003,10.26984375,1.37953125,9550.09375,10.89699250501242
0.613125,11.18953125,0.15328125,9550.125,11.207364855395452
-0.7664062500000001,7.204218750000001,0.9196875,9550.15625,7.3030111211435855
-0.7664062500000001,7.050937500000001,1.22625,9550.1875,7.197693188198933
5.05828125,6.284531250000001,1.99265625,9550.21875,8.309766613268522
4.905,6.744375000000001,1.839375,9550.25,8.539843062448513
5.36484375,6.897656250000001,1.5328125000000001,9550.28125,8.871793751279071
4.13859375,7.050937500000001,1.6860937500000002,9550.3125,8.347849423069057
3.2189062500000003,7.51078125,1.99265625,9550.34375,8.410937603044305
3.9853125,7.3575,1.839375,9550.375,8.5673112680281
3.67875,7.6640625,1.5328125000000001,9550.40625,8.638319843960543
5.9779687500000005,12.10921875,3.5254687500000004,9550.4375,13.957013255655909
3.9853125,13.02890625,1.37953125,9550.46875,13.69445947322025
3.5254687500000004,14.101875000000001,0.613125,9550.5,14.548805129235756
0.7664062500000001,13.94859375,1.07296875,9550.53125,14.010778282488618
0.15328125,9.81,1.22625,9550.5625,9.887531754897253
0.9196875,7.81734375,0.9196875,9550.59375,7.924803688481915
0.9196875,11.3428125,0.45984375,9550.625,11.389322929051866
2.1459375,12.10921875,0.45984375,9550.65625,12.306489457342087
4.291875,10.7296875,0.9196875,9550.6875,11.59276541472903
4.905,8.8903125,1.37953125,9550.71875,10.24694041250279
3.83203125,6.897656250000001,1.5328125000000001,9550.75,8.038136562929052
2.9123437500000002,7.050937500000001,0.7664062500000001,9550.78125,7.667127512120128
2.4525,7.204218750000001,0.3065625,9550.8125,7.616397088798471
1.99265625,8.123906250000001,-0.3065625,9550.84375,8.370335253492502
1.6860937500000002,8.123906250000001,-0.45984375,9550.875,8.309766613268522
1.37953125,7.81734375,-0.45984375,9550.90625,7.951441759190888
1.6860937500000002,7.970625,-0.3065625,9550.9375,8.15277594386233
1.99265625,9.043593750000001,-0.15328125,9550.96875,9.26179043097525
2.29921875,11.80265625,-0.3065625,9551.0,12.028428076121248
2.7590625,9.81,-0.15328125,9551.03125,10.19176240993224
3.3721875000000003,10.7296875,0.3065625,9551.0625,11.251303166710013
3.5254687500000004,10.1165625,1.5328125000000001,9551.09375,10.822350986906175
3.83203125,8.8903125,2.1459375,9551.125,9.916005627395492
5.05828125,9.350156250000001,2.4525,9551.15625,10.909921509961272
4.5984375,10.7296875,2.1459375,9551.1875,11.869156206022769
1.99265625,12.262500000000001,0.45984375,9551.21875,12.43185591354236
0.3065625,9.96328125,0.613125,9551.25,9.986835139253715
-1.6860937500000002,7.970625,1.6860937500000002,9551.28125,8.31965667309674
5.36484375,6.591093750000001,1.5328125000000001,9551.3125,8.635599541627633
5.9779687500000005,6.284531250000001,1.5328125000000001,9551.34375,8.808005311553767
5.36484375,7.050937500000001,0.7664062500000001,9551.375,8.892954887485903
5.36484375,6.744375000000001,1.07296875,9551.40625,8.684434612628253
4.75171875,6.744375000000001,1.37953125,9551.4375,8.364719462686907
4.75171875,6.591093750000001,1.99265625,9551.46875,8.366123763790176
3.67875,6.744375000000001,1.839375,9551.5,7.899563031823344
2.9123437500000002,9.96328125,1.99265625,9551.53125,10.569739746816365
2.9123437500000002,14.101875000000001,2.1459375,9551.5625,14.558491418677121
2.29921875,13.94859375,1.37953125,9551.59375,14.203970604468921
0.9196875,16.09453125,0.613125,9551.625,16.132441957760385
0.45984375,12.262500000000001,1.07296875,9551.65625,12.317939132131261
2.29921875,5.67140625,1.22625,9551.6875,6.241389650982434
1.839375,9.196875,0.45984375,9551.71875,9.39027509877448
2.4525,11.03625,0.45984375,9551.75,11.31481447425958
4.291875,11.649375000000001,0.45984375,9551.78125,12.423348388444401
4.905,9.96328125,0.45984375,9551.8125,11.114740417167448
4.75171875,6.591093750000001,0.9196875,9551.84375,8.177235046031567
2.9123437500000002,6.744375000000001,0.7664062500000001,9551.875,7.3861843193104875
2.4525,7.3575,0.3065625,9551.90625,7.761542570031183
1.6860937500000002,7.970625,-0.45984375,9551.9375,8.159977407985155
1.22625,8.430468750000001,-0.613125,9551.96875,8.541218570722306
0.613125,8.58375,-0.613125,9552.0,8.62743348822522
1.37953125,7.6640625,0.0,9552.03125,7.787230603599255
1.839375,8.430468750000001,0.15328125,9552.0625,8.630156364571452
2.60578125,10.7296875,0.0,9552.09375,11.04157098290401
2.7590625,10.1165625,-0.15328125,9552.125,10.487171107449047
3.3721875000000003,10.423125,0.15328125,9552.15625,10.956125156385482
3.0656250000000003,13.488750000000001,0.45984375,9552.1875,13.840371724687857
3.0656250000000003,11.649375000000001,0.613125,9552.21875,12.061588485637994
5.67140625,9.5034375,2.60578125,9552.25,11.369708399593934
3.67875,11.649375000000001,4.13859375,9552.28125,12.898414541356008
0.613125,12.41578125,2.4525,9552.3125,12.670528898332405
-2.60578125,9.043593750000001,0.0,9552.34375,9.411518678613492
-2.29921875,8.58375,0.9196875,9552.375,8.933811953500467
8.123906250000001,5.36484375,1.6860937500000002,9552.40625,9.880400465289462
5.36484375,5.9779687500000005,1.6860937500000002,9552.4375,8.20734859572077
3.5254687500000004,6.284531250000001,1.07296875,9552.46875,7.285295112617587
3.0656250000000003,6.1312500000000005,0.7664062500000001,9552.5,6.897656250000001
3.83203125,6.897656250000001,1.07296875,9552.53125,7.963252299319493
4.44515625,6.897656250000001,1.5328125000000001,9552.5625,8.347849423069057
4.5984375,8.430468750000001,1.07296875,9552.59375,9.66279942483592
4.291875,10.88296875,0.9196875,9552.625,11.734778435350103
2.60578125,13.33546875,0.613125,9552.65625,13.601497894375573
2.1459375,11.955937500000001,0.7664062500000001,9552.6875,12.171148992508948
1.07296875,15.17484375,1.22625,9552.71875,15.262071741342675
1.07296875,10.423125,1.839375,9552.75,10.638425498856801
2.29921875,7.6640625,1.5328125000000001,9552.78125,8.147010189291164
2.9123437500000002,8.430468750000001,0.9196875,9552.8125,8.966625594979803
3.2189062500000003,10.7296875,0.7664062500000001,9552.84375,11.228309304342503
4.5984375,11.955937500000001,0.7664062500000001,9552.875,12.832671097061265
4.13859375,8.737031250000001,0.9196875,9552.90625,9.711307758930921
3.3721875000000003,7.204218750000001,0.9196875,9552.9375,8.00738667922713
2.29921875,6.744375000000001,1.07296875,9552.96875,7.20584921709115
1.839375,6.897656250000001,0.7664062500000001,9553.0,7.179717311553996
1.22625,7.6640625,-0.15328125,9553.03125,7.7630559838254305
1.37953125,8.123906250000001,-0.45984375,9553.0625,8.253024627548964
1.22625,8.58375,-0.613125,9553.09375,8.69254711753839
1.6860937500000002,7.6640625,-0.15328125,9553.125,7.848838212072974
2.1459375,7.970625,0.15328125,9553.15625,8.255870988946763
2.7590625,10.26984375,0.0,9553.1875,10.63400754787772
2.7590625,10.88296875,-0.15328125,9553.21875,11.2283093043425
3.0656250000000003,10.7296875,-0.45984375,9553.25,11.168514080337426
3.83203125,13.02890625,0.3065625,9553.28125,13.584212974577213
3.9853125,11.649375000000001,1.37953125,9553.3125,12.389259868249106
4.44515625,7.3575,2.4525,9553.34375,8.939070230561681
4.905,7.970625,2.4525,9553.375,9.674949309460231
1.839375,11.80265625,0.3065625,9553.40625,11.94905751566605
0.7664062500000001,11.649375000000001,0.7664062500000001,9553.4375,11.699687815095885
-0.7664062500000001,8.58375,1.5328125000000001,9553.46875,8.75315124756195
3.3721875000000003,7.050937500000001,1.6860937500000002,9553.5,7.995641331241139
2.9123437500000002,6.1312500000000005,1.5328125000000001,9553.53125,6.9586986456391635
3.67875,6.591093750000001,1.37953125,9553.5625,7.673253863486835
5.8246875000000005,6.591093750000001,1.839375,9553.59375,8.986256266353097
4.5984375,6.591093750000001,1.37953125,9553.625,8.154216745489531
3.5254687500000004,7.3575,1.37953125,9553.65625,8.274348471447956
4.291875,6.897656250000001,0.7664062500000001,9553.6875,8.159977407985155
1.839375,7.3575,0.7664062500000001,9553.71875,7.622564212957741
2.9123437500000002,13.94859375,2.4525,9553.75,14.458899334690146
6.437812500000001,14.408437500000002,2.29921875,9553.78125,15.947880982654533
6.1312500000000005,13.488750000000001,1.07296875,9553.8125,14.85563411852475
0.3065625,12.569062500000001,0.7664062500000001,9553.84375,12.596137949202985
0.0,8.8903125,1.07296875,9553.875,8.954826535792462
0.9196875,7.050937500000001,0.613125,9553.90625,7.13704889938324
0.9196875,8.8903125,0.15328125,9553.9375,8.939070230561681
3.3721875000000003,11.80265625,0.7664062500000001,9553.96875,12.298850419078173
4.75171875,11.03625,0.9196875,9554.0,12.050870102994963
4.905,8.8903125,0.613125,9554.03125,10.172148426624597
3.2189062500000003,5.9779687500000005,0.9196875,9554.0625,6.851517563279093
1.6860937500000002,6.284531250000001,0.9196875,9554.09375,6.571458762228664
2.29921875,7.3575,0.45984375,9554.125,7.722089703232256
1.5328125000000001,8.430468750000001,-0.3065625,9554.15625,8.574164569874378
1.22625,8.8903125,-0.45984375,9554.1875,8.986256266353097
1.37953125,8.58375,-0.45984375,9554.21875,8.706051160350519
1.37953125,7.970625,-0.45984375,9554.25,8.10218647247554
2.4525,9.96328125,0.0,9554.28125,10.260688549829469
2.7590625,11.649375000000001,-0.613125,9554.3125,11.987338571808019
2.9123437500000002,10.7296875,-0.45984375,9554.34375,11.127416422522993
3.83203125,12.262500000000001,0.3065625,9554.375,12.85096690204215
3.83203125,10.57640625,1.07296875,9554.40625,11.300269669547369
4.291875,8.123906250000001,1.99265625,9554.4375,9.401527679323086
4.291875,11.49609375,2.29921875,9554.46875,12.484661364440992
2.1459375,12.10921875,0.45984375,9554.5,12.306489457342087
1.99265625,11.3428125,2.4525,9554.53125,11.774753950330357
7.204218750000001,9.043593750000001,3.83203125,9554.5625,12.180797150181396
0.0,6.1312500000000005,2.4525,9554.59375,6.603558344748686
2.9123437500000002,5.2115625,1.6860937500000002,9554.625,6.203631351342485
3.67875,5.05828125,1.5328125000000001,9554.65625,6.439637018245501
3.67875,6.284531250000001,1.22625,9554.6875,7.384593669067145
3.67875,6.1312500000000005,0.9196875,9554.71875,7.209109044996911
4.44515625,6.591093750000001,0.9196875,9554.75,8.00298419377793
3.9853125,7.970625,1.6860937500000002,9554.78125,9.069536413018602
5.8246875000000005,10.1165625,1.99265625,9554.8125,11.842402637122527
3.5254687500000004,13.488750000000001,0.9196875,9554.84375,13.972155580560319
3.0656250000000003,13.64203125,0.7664062500000001,9554.875,14.003230049050849
2.9123437500000002,16.554375,1.839375,9554.90625,16.908943732516647
-0.3065625,9.656718750000001,2.1459375,9554.9375,9.897032147917582
0.613125,6.897656250000001,1.99265625,9554.96875,7.20584921709115
0.9196875,7.970625,0.45984375,9555.0,8.03667495066805
1.6860937500000002,10.26984375,0.0,9555.03125,10.407334086268353
4.44515625,11.955937500000001,0.3065625,9555.0625,12.75922553124705
5.518125,8.8903125,1.22625,9555.09375,10.535228945105144
5.36484375,7.050937500000001,1.5328125000000001,9555.125,8.9914838736983
3.83203125,5.8246875000000005,1.37953125,9555.15625,7.107359175063505
3.2189062500000003,6.437812500000001,1.22625,9555.1875,7.301402351188799
2.60578125,7.6640625,0.45984375,9555.21875,8.107984102178042
1.6860937500000002,8.430468750000001,-0.3065625,9555.25,8.602888819746648
1.37953125,8.430468750000001,-0.45984375,9555.28125,8.55496148961918
1.37953125,7.81734375,-0.15328125,9555.3125,7.939613650360588
1.6860937500000002,8.8903125,0.15328125,9555.34375,9.050086387601329
1.99265625,11.80265625,-0.15328125,9555.375,11.97066700848076
2.29921875,10.88296875,-0.3065625,9555.40625,11.127416422522991
2.7590625,11.80265625,-0.3065625,9555.4375,12.124730966127727
3.2189062500000003,12.72234375,0.7664062500000001,9555.46875,13.145598749372057
3.3721875000000003,10.423125,1.6860937500000002,9555.5,11.084046888865561
3.67875,6.744375000000001,1.839375,9555.53125,7.899563031823344
3.67875,9.81,1.99265625,9555.5625,10.66489477178111
3.0656250000000003,11.18953125,1.839375,9555.59375,11.746785374134346
-1.37953125,10.1165625,0.15328125,9555.625,10.211338718685928
0.0,8.58375,1.22625,9555.65625,8.67089690430004
3.67875,5.36484375,2.7590625,9555.6875,7.065916494222128
1.22625,7.050937500000001,1.839375,9555.71875,7.389364592577041
3.2189062500000003,6.744375000000001,1.99265625,9555.75,7.734250481952219
4.5984375,7.050937500000001,1.6860937500000002,9555.78125,8.585118473504112
4.5984375,7.3575,1.6860937500000002,9555.8125,8.838628051071915
4.75171875,7.51078125,1.37953125,9555.84375,8.994096537961981
4.291875,8.430468750000001,1.07296875,9555.875,9.520727718973385
3.83203125,9.81,1.22625,9555.90625,10.603030348135224
3.67875,13.33546875,1.99265625,9555.9375,13.976358870442281
2.7590625,12.72234375,1.99265625,9555.96875,13.169705209408994
0.45984375,15.787968750000001,1.5328125000000001,9556.0,15.868866616288225
0.45984375,9.350156250000001,1.839375,9556.03125,9.540449599701953
1.99265625,6.744375000000001,1.37953125,9556.0625,7.166615626710814
2.4525,8.123906250000001,0.45984375,9556.09375,8.4984742914951
3.2189062500000003,10.26984375,0.3065625,9556.125,10.766848594742537
5.2115625,11.49609375,0.7664062500000001,9556.15625,12.64547087854914
5.518125,9.196875,1.07296875,9556.1875,10.778843872128707
4.905,7.970625,1.07296875,9556.21875,9.420252110697547
3.0656250000000003,6.897656250000001,0.9196875,9556.25,7.604047835294391
2.60578125,7.050937500000001,0.7664062500000001,9556.28125,7.556003844082988
1.839375,7.81734375,0.0,9556.3125,8.030825841486607
1.37953125,8.2771875,-0.45984375,9556.34375,8.40395119299826
1.37953125,8.123906250000001,-0.45984375,9556.375,8.253024627548964
1.5328125000000001,8.123906250000001,-0.3065625,9556.40625,8.272928591819923
1.6860937500000002,8.58375,0.0,9556.4375,8.74778121561628
2.4525,10.7296875,0.3065625,9556.46875,11.010673488214175
2.4525,11.03625,0.0,9556.5,11.305466390755404
2.9123437500000002,10.423125,0.15328125,9556.53125,10.823436424047154
3.3721875000000003,11.955937500000001,0.7664062500000001,9556.5625,12.446022199044222
3.3721875000000003,10.1165625,1.37953125,9556.59375,10.752655105660605
3.83203125,6.591093750000001,1.839375,9556.625,7.842849017601361
4.291875,10.26984375,1.6860937500000002,9556.65625,11.257566069041218
3.0656250000000003,13.33546875,1.07296875,9556.6875,13.725306749261676
1.22625,12.10921875,0.15328125,9556.71875,12.172114152416299
0.9196875,10.1165625,1.22625,9556.75,10.23202575136334
1.99265625,7.51078125,2.1459375,9556.78125,8.061486318906823
3.3721875000000003,7.81734375,1.37953125,9556.8125,8.624709752249457
7.3575,7.050937500000001,1.5328125000000001,9556.84375,10.305243327503844
3.0656250000000003,6.284531250000001,1.07296875,9556.875,7.074224452993285
3.9853125,6.284531250000001,1.22625,9556.90625,7.541998264212398
3.5254687500000004,5.9779687500000005,1.6860937500000002,9556.9375,7.141985187396583
2.7590625,6.591093750000001,1.22625,9556.96875,7.249733220105091
2.4525,7.3575,0.9196875,9557.0,7.809826348751696
3.5254687500000004,12.10921875,2.29921875,9557.03125,12.819848497659
5.9779687500000005,13.64203125,2.7590625,9557.0625,15.147724346609277
3.9853125,12.569062500000001,1.37953125,9557.09375,13.257720555257194
1.07296875,15.328125,1.07296875,9557.125,15.403049694543549
0.9196875,10.26984375,1.22625,9557.15625,10.383602689315993
3.2189062500000003,7.3575,0.7664062500000001,9557.1875,8.067313198105559
2.60578125,9.043593750000001,0.3065625,9557.21875,9.416510203058078
3.9853125,12.10921875,0.45984375,9557.25,12.756463096502177
5.518125,10.423125,1.07296875,9557.28125,11.842402637122527
5.36484375,9.196875,1.5328125000000001,9557.3125,10.757024327744887
2.9123437500000002,7.050937500000001,0.9196875,9557.34375,7.683963225102433
2.4525,6.744375000000001,0.7664062500000001,9557.375,7.217252173137923
2.1459375,7.51078125,0.45984375,9557.40625,7.824853929222696
1.37953125,8.430468750000001,-0.3065625,9557.4375,8.548092792012694
1.22625,8.430468750000001,-0.45984375,9557.46875,8.531585355702692
1.22625,7.6640625,-0.613125,9557.5,7.78572188894718
1.37953125,7.3575,-0.45984375,9557.53125,7.499824597558307
1.99265625,9.043593750000001,0.3065625,9557.5625,9.265594822358109
2.7590625,11.18953125,0.0,9557.59375,11.524670731679619
2.7590625,10.26984375,0.0,9557.625,10.63400754787772
3.3721875000000003,11.80265625,0.0,9557.65625,12.274947783629074
3.3721875000000003,13.182187500000001,0.45984375,9557.6875,13.614447182854198
3.5254687500000004,9.96328125,1.5328125000000001,9557.71875,10.679204901769811
4.905,7.970625,2.4525,9557.75,9.674949309460231
3.3721875000000003,9.656718750000001,2.29921875,9557.78125,10.483810014117454
0.15328125,12.569062500000001,1.5328125000000001,9557.8125,12.663109469267969
0.613125,11.03625,1.37953125,9557.84375,11.13902342208919
1.37953125,7.51078125,1.5328125000000001,9557.875,7.788739026006352
1.6860937500000002,6.1312500000000005,1.22625,9557.90625,6.47601943780198
1.5328125000000001,6.284531250000001,1.22625,9557.9375,6.583960529565986
3.83203125,6.591093750000001,1.07296875,9557.96875,7.699236472582343
4.5984375,6.897656250000001,1.22625,9558.0,8.380153831945469
5.2115625,7.51078125,1.839375,9558.03125,9.324994319965176
5.05828125,7.050937500000001,2.1459375,9558.0625,8.939070230561681
4.5984375,7.3575,1.99265625,9558.09375,8.90219706713294
5.518125,11.18953125,2.60578125,9558.125,12.745407370233528
5.8246875000000005,13.795312500000001,2.60578125,9558.15625,15.199596289644147
3.9853125,13.33546875,1.22625,9558.1875,13.972155580560317
1.6860937500000002,14.56171875,1.22625,9558.21875,14.710209181054859
0.3065625,12.41578125,1.37953125,9558.25,12.495947786542018
1.99265625,7.51078125,1.07296875,9558.28125,7.844346744917144
2.4525,7.204218750000001,0.7664062500000001,9558.3125,7.648719016141895
2.7590625,10.26984375,0.3065625,9558.34375,10.638425498856801
4.44515625,10.423125,0.613125,9558.375,11.347989739075555
4.44515625,9.96328125,0.613125,9558.40625,10.927136386956127
3.5254687500000004,7.204218750000001,0.45984375,9558.4375,8.03375092839529
2.9123437500000002,6.591093750000001,0.45984375,9558.46875,7.220506852975571
2.1459375,6.897656250000001,0.3065625,9558.5,7.230262101990257
2.1459375,8.123906250000001,-0.15328125,9558.53125,8.40395119299826
2.1459375,8.737031250000001,-0.3065625,9558.5625,9.001929981053456
1.839375,9.350156250000001,-0.45984375,9558.59375,9.540449599701953
1.839375,8.58375,-0.3065625,9558.625,8.783965221899006
2.29921875,8.123906250000001,0.3065625,9558.65625,8.448564386068611
2.4525,10.26984375,0.45984375,9558.6875,10.568628254122109
1.839375,10.7296875,-0.15328125,9558.71875,10.88728567549703
1.5328125000000001,10.7296875,-1.37953125,9558.75,10.926061251775
2.9123437500000002,11.955937500000001,-0.7664062500000001,9558.78125,12.329378174186619
3.2189062500000003,12.10921875,0.7664062500000001,9558.8125,12.553163534411544
3.5254687500000004,7.204218750000001,2.1459375,9558.84375,8.30269507202236
4.13859375,7.3575,2.60578125,9558.875,8.834639800262975
3.3721875000000003,10.26984375,2.29921875,9558.90625,11.051142295931307
3.0656250000000003,11.49609375,1.5328125000000001,9558.9375,11.996155313664888
0.3065625,10.57640625,1.07296875,9558.96875,10.635112207678953
0.613125,6.897656250000001,2.1459375,9559.0,7.249733220105091
0.9196875,6.437812500000001,1.6860937500000002,9559.03125,6.718196708686161
4.13859375,7.204218750000001,1.6860937500000002,9559.0625,8.477714206033351
5.05828125,7.970625,2.29921875,9559.09375,9.716145272435881
4.75171875,8.58375,2.4525,9559.125,10.113078235216099
2.9123437500000002,7.81734375,1.839375,9559.15625,8.542593857515007
2.4525,7.3575,1.6860937500000002,9559.1875,7.936653868841016
2.9123437500000002,9.5034375,1.6860937500000002,9559.21875,10.08166566438103
3.5254687500000004,11.3428125,1.839375,9559.25,12.019635007270722
3.5254687500000004,13.33546875,0.9196875,9559.28125,13.82423530569085
4.13859375,15.481406250000001,0.613125,9559.3125,16.036764635384007
2.9123437500000002,13.488750000000001,0.9196875,9559.34375,13.830182492589183
2.4525,6.591093750000001,1.37953125,9559.375,7.166615626710814
2.29921875,5.67140625,0.613125,9559.40625,6.15038031169745
2.4525,9.5034375,-0.15328125,9559.4375,9.815985722687651
4.5984375,11.955937500000001,1.07296875,9559.46875,12.854622938219116
3.67875,11.649375000000001,1.5328125000000001,9559.5,12.312215625681727
2.7590625,7.204218750000001,1.839375,9559.53125,7.9307309919945475
2.29921875,6.591093750000001,1.6860937500000002,9559.5625,7.18135334149697
1.839375,6.591093750000001,1.22625,9559.59375,6.951942625943778
3.0656250000000003,8.123906250000001,0.9196875,9559.625,8.731651304138888
2.4525,9.043593750000001,0.45984375,9559.65625,9.38151376055342
1.6860937500000002,9.043593750000001,0.0,9559.6875,9.199429332780818
1.5328125000000001,8.58375,-0.15328125,9559.71875,8.720881455693444
1.839375,9.196875,-0.3065625,9559.75,9.384017834736689
1.99265625,11.03625,-0.9196875,9559.78125,11.25234722583783
1.839375,10.26984375,-0.9196875,9559.8125,10.473720262528273
2.9123437500000002,10.7296875,-0.15328125,9559.84375,11.118967357961886
3.2189062500000003,12.41578125,0.3065625,9559.875,12.829924476026617
2.7590625,9.96328125,1.07296875,9559.90625,10.393779922818473
3.5254687500000004,8.8903125,1.22625,9559.9375,9.642109484826586
3.67875,10.26984375,1.5328125000000001,9559.96875,11.016006825164476
2.60578125,13.182187500000001,1.37953125,9560.0,13.507896567479868
0.0,9.5034375,0.9196875,9560.03125,9.54783480240743
3.2189062500000003,8.2771875,1.6860937500000002,9560.0625,9.039695929080489
1.99265625,6.591093750000001,2.4525,9560.09375,7.309442660145377
3.0656250000000003,6.437812500000001,2.9123437500000002,9560.125,7.7022874877496825
3.0656250000000003,5.36484375,1.99265625,9560.15625,6.492325009825304
3.3721875000000003,6.437812500000001,2.1459375,9560.1875,7.577738849697762
6.284531250000001,6.897656250000001,3.0656250000000003,9560.21875,9.821967797545238
4.44515625,7.6640625,1.5328125000000001,9560.25,8.991483873698298
3.83203125,7.3575,0.7664062500000001,9560.28125,8.330945221943043
2.1459375,9.350156250000001,0.7664062500000001,9560.3125,9.623816716529852
3.0656250000000003,11.18953125,1.07296875,9560.34375,11.651391683993296
1.37953125,13.182187500000001,1.37953125,9560.375,13.325775032793004
1.839375,16.247812500000002,1.839375,9560.40625,16.45472612401696
1.5328125000000001,14.715,2.29921875,9560.4375,14.972212462442144
1.99265625,7.81734375,2.1459375,9560.46875,8.347849423069055
2.29921875,6.591093750000001,1.37953125,9560.5,7.115618746909308
2.29921875,11.03625,-0.15328125,9560.53125,11.274250133133162
3.5254687500000004,11.955937500000001,-0.45984375,9560.5625,12.473364729917382
3.83203125,10.57640625,0.0,9560.59375,11.249214757751567
4.13859375,6.437812500000001,1.22625,9560.625,7.750940399409307
4.13859375,5.2115625,1.6860937500000002,9560.65625,6.865220612095024
2.9123437500000002,5.518125,1.07296875,9560.6875,6.331090867478182
2.29921875,6.897656250000001,0.3065625,9560.71875,7.277228124081441
1.99265625,7.6640625,-0.15328125,9560.75,7.920355299869564
1.22625,8.58375,-0.613125,9560.78125,8.69254711753839
