x,y,z,t,resultant
-2.4525,-9.81,0.15328125,6542.15625,10.113078235216099
-2.60578125,-9.656718750000001,0.15328125,6542.1875,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6542.21875,10.003289862892842
-2.60578125,-9.81,0.15328125,6542.25,10.151339372932673
-2.4525,-9.81,0.15328125,6542.28125,10.113078235216099
-2.29921875,-9.81,0.0,6542.3125,10.075837774614653
-2.29921875,-9.96328125,-0.15328125,6542.34375,10.226283551151644
-2.29921875,-9.81,0.0,6542.375,10.075837774614653
-2.29921875,-9.81,0.15328125,6542.40625,10.077003622206014
-2.29921875,-9.81,0.15328125,6542.4375,10.077003622206014
-2.4525,-9.81,0.15328125,6542.46875,10.113078235216099
-2.60578125,-9.81,0.0,6542.5,10.150182063532238
-2.60578125,-9.81,0.0,6542.53125,10.150182063532238
-2.4525,-9.81,0.0,6542.5625,10.111916546827313
-2.4525,-9.81,0.0,6542.59375,10.111916546827313
-2.4525,-9.656718750000001,0.0,6542.625,9.963281250000001
-2.4525,-9.656718750000001,0.15328125,6542.65625,9.964460266778284
-2.29921875,-9.656718750000001,0.0,6542.6875,9.926662272735642
-2.29921875,-9.81,0.0,6542.71875,10.075837774614653
-2.29921875,-9.81,0.0,6542.75,10.075837774614653
-2.29921875,-9.81,0.0,6542.78125,10.075837774614653
-2.29921875,-9.656718750000001,0.0,6542.8125,9.926662272735642
-2.29921875,-9.656718750000001,0.0,6542.84375,9.926662272735642
-2.4525,-9.656718750000001,0.0,6542.875,9.963281250000001
-2.4525,-9.656718750000001,0.0,6542.90625,9.963281250000001
-2.4525,-9.81,0.0,6542.9375,10.111916546827313
-2.4525,-9.81,0.0,6542.96875,10.111916546827313
-2.4525,-9.81,0.0,6543.0,10.111916546827313
-2.29921875,-9.81,0.15328125,6543.03125,10.077003622206014
-2.4525,-9.81,0.0,6543.0625,10.111916546827313
-2.60578125,-9.656718750000001,0.15328125,6543.09375,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6543.125,10.003289862892842
-2.60578125,-9.656718750000001,0.0,6543.15625,10.002115423221888
-2.60578125,-9.81,0.0,6543.1875,10.150182063532238
-2.60578125,-9.81,0.0,6543.21875,10.150182063532238
-2.60578125,-9.81,0.15328125,6543.25,10.151339372932673
-2.4525,-9.81,0.15328125,6543.28125,10.113078235216099
-2.4525,-9.81,0.15328125,6543.3125,10.113078235216099
-2.4525,-9.81,0.15328125,6543.34375,10.113078235216099
-2.4525,-9.81,0.15328125,6543.375,10.113078235216099
-2.4525,-9.81,0.15328125,6543.40625,10.113078235216099
-2.29921875,-9.81,0.15328125,6543.4375,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.46875,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.5,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.53125,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.5625,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.59375,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.625,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.65625,10.077003622206014
-2.29921875,-9.81,0.15328125,6543.6875,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,6543.71875,9.927845638332352
-2.4525,-9.81,0.15328125,6543.75,10.113078235216099
-2.4525,-9.81,0.15328125,6543.78125,10.113078235216099
-2.4525,-9.81,0.15328125,6543.8125,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6543.84375,9.964460266778284
-2.4525,-9.81,0.15328125,6543.875,10.113078235216099
-2.4525,-9.81,0.0,6543.90625,10.111916546827313
-2.4525,-9.81,0.15328125,6543.9375,10.113078235216099
-2.4525,-9.81,0.15328125,6543.96875,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6544.0,9.964460266778284
-2.60578125,-9.656718750000001,0.15328125,6544.03125,10.003289862892842
-2.60578125,-9.81,0.15328125,6544.0625,10.151339372932673
-2.60578125,-9.81,0.15328125,6544.09375,10.151339372932673
-2.60578125,-9.81,0.15328125,6544.125,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6544.15625,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6544.1875,10.003289862892842
-2.60578125,-9.81,0.15328125,6544.21875,10.151339372932673
-2.4525,-9.81,0.15328125,6544.25,10.113078235216099
-2.4525,-9.81,0.15328125,6544.28125,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6544.3125,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,6544.34375,9.964460266778284
-2.4525,-9.81,0.15328125,6544.375,10.113078235216099
-2.4525,-9.81,0.15328125,6544.40625,10.113078235216099
-2.4525,-9.81,0.15328125,6544.4375,10.113078235216099
-2.4525,-9.81,0.15328125,6544.46875,10.113078235216099
-2.4525,-9.81,0.15328125,6544.5,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6544.53125,9.964460266778284
-2.4525,-9.81,0.15328125,6544.5625,10.113078235216099
-2.60578125,-9.81,0.15328125,6544.59375,10.151339372932673
-2.4525,-9.81,0.15328125,6544.625,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6544.65625,9.964460266778284
-2.4525,-9.81,0.15328125,6544.6875,10.113078235216099
-2.4525,-9.81,0.15328125,6544.71875,10.113078235216099
-2.60578125,-9.81,0.15328125,6544.75,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6544.78125,10.003289862892842
-2.4525,-9.656718750000001,0.15328125,6544.8125,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,6544.84375,9.964460266778284
-2.4525,-9.656718750000001,0.0,6544.875,9.963281250000001
-2.4525,-9.656718750000001,0.15328125,6544.90625,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,6544.9375,9.964460266778284
-2.4525,-9.656718750000001,0.15328125,6544.96875,9.964460266778284
-2.4525,-9.81,0.15328125,6545.0,10.113078235216099
-2.4525,-9.81,0.15328125,6545.03125,10.113078235216099
-2.4525,-9.81,0.15328125,6545.0625,10.113078235216099
-2.60578125,-9.81,0.15328125,6545.09375,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6545.125,10.003289862892842
-2.4525,-9.81,0.0,6545.15625,10.111916546827313
-2.4525,-9.81,0.0,6545.1875,10.111916546827313
-2.60578125,-9.656718750000001,0.15328125,6545.21875,10.003289862892842
-2.60578125,-9.81,0.15328125,6545.25,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6545.28125,10.003289862892842
-2.60578125,-9.81,0.15328125,6545.3125,10.151339372932673
-2.60578125,-9.81,0.15328125,6545.34375,10.151339372932673
-2.60578125,-9.656718750000001,0.0,6545.375,10.002115423221888
-2.60578125,-9.656718750000001,0.15328125,6545.40625,10.003289862892842
-2.4525,-9.656718750000001,0.15328125,6545.4375,9.964460266778284
-2.60578125,-9.656718750000001,0.15328125,6545.46875,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6545.5,10.003289862892842
-2.60578125,-9.656718750000001,0.0,6545.53125,10.002115423221888
-2.60578125,-9.81,0.0,6545.5625,10.150182063532238
-2.60578125,-9.81,0.15328125,6545.59375,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6545.625,10.003289862892842
-2.60578125,-9.81,0.0,6545.65625,10.150182063532238
-2.60578125,-9.656718750000001,0.0,6545.6875,10.002115423221888
-2.60578125,-9.656718750000001,0.0,6545.71875,10.002115423221888
-2.7590625,-9.656718750000001,0.0,6545.75,10.043139095696516
-2.7590625,-9.81,0.15328125,6545.78125,10.19176240993224
-2.60578125,-9.81,0.15328125,6545.8125,10.151339372932673
-2.60578125,-9.81,0.0,6545.84375,10.150182063532238
-2.60578125,-9.656718750000001,0.0,6545.875,10.002115423221888
-2.60578125,-9.81,0.15328125,6545.90625,10.151339372932673
-2.60578125,-9.81,0.15328125,6545.9375,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6545.96875,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6546.0,10.003289862892842
-2.60578125,-9.81,0.15328125,6546.03125,10.151339372932673
-2.60578125,-9.81,0.15328125,6546.0625,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6546.09375,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6546.125,10.003289862892842
-2.60578125,-9.81,0.15328125,6546.15625,10.151339372932673
-2.60578125,-9.81,0.15328125,6546.1875,10.151339372932673
-2.60578125,-9.81,0.15328125,6546.21875,10.151339372932673
-2.60578125,-9.656718750000001,0.15328125,6546.25,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6546.28125,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6546.3125,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,6546.34375,10.003289862892842
-2.60578125,-9.81,0.3065625,6546.375,10.154810509766188
-2.60578125,-9.81,0.3065625,6546.40625,10.154810509766188
-2.60578125,-9.81,0.15328125,6546.4375,10.151339372932673
-2.4525,-9.81,0.15328125,6546.46875,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6546.5,9.964460266778284
-2.29921875,-9.656718750000001,0.15328125,6546.53125,9.927845638332352
-2.29921875,-9.656718750000001,0.15328125,6546.5625,9.927845638332352
-2.29921875,-9.656718750000001,0.15328125,6546.59375,9.927845638332352
-2.60578125,-9.81,0.15328125,6546.625,10.151339372932673
-2.60578125,-9.656718750000001,0.3065625,6546.65625,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6546.6875,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6546.71875,10.006812354884017
-2.60578125,-9.81,0.3065625,6546.75,10.154810509766188
-2.60578125,-9.81,0.3065625,6546.78125,10.154810509766188
-2.4525,-9.656718750000001,0.3065625,6546.8125,9.967996480387011
-2.4525,-9.81,0.3065625,6546.84375,10.1165625
-2.4525,-9.81,0.3065625,6546.875,10.1165625
-2.4525,-9.81,0.3065625,6546.90625,10.1165625
-2.4525,-9.656718750000001,0.3065625,6546.9375,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,6546.96875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,6547.0,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,6547.03125,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,6547.0625,10.006812354884017
-2.60578125,-9.81,0.3065625,6547.09375,10.154810509766188
-2.4525,-9.656718750000001,0.3065625,6547.125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,6547.15625,9.967996480387011
-2.4525,-9.81,0.3065625,6547.1875,10.1165625
-2.4525,-9.81,0.3065625,6547.21875,10.1165625
-2.4525,-9.81,0.3065625,6547.25,10.1165625
-2.4525,-9.81,0.3065625,6547.28125,10.1165625
-2.4525,-9.81,0.3065625,6547.3125,10.1165625
-2.4525,-9.81,0.3065625,6547.34375,10.1165625
-2.4525,-9.81,0.3065625,6547.375,10.1165625
-2.4525,-9.81,0.3065625,6547.40625,10.1165625
-2.4525,-9.81,0.3065625,6547.4375,10.1165625
-2.4525,-9.81,0.3065625,6547.46875,10.1165625
-2.4525,-9.656718750000001,0.3065625,6547.5,9.967996480387011
-2.4525,-9.81,0.3065625,6547.53125,10.1165625
-2.4525,-9.81,0.15328125,6547.5625,10.113078235216099
-2.4525,-9.81,0.3065625,6547.59375,10.1165625
-2.4525,-9.81,0.3065625,6547.625,10.1165625
-2.29921875,-9.81,0.15328125,6547.65625,10.077003622206014
-2.29921875,-9.81,0.15328125,6547.6875,10.077003622206014
-2.4525,-9.81,0.15328125,6547.71875,10.113078235216099
-2.29921875,-9.81,0.3065625,6547.75,10.080500355972307
-2.29921875,-9.81,0.3065625,6547.78125,10.080500355972307
-2.29921875,-9.81,0.3065625,6547.8125,10.080500355972307
-2.29921875,-9.81,0.3065625,6547.84375,10.080500355972307
-2.29921875,-9.81,0.15328125,6547.875,10.077003622206014
-2.29921875,-9.81,0.15328125,6547.90625,10.077003622206014
-2.29921875,-9.81,0.3065625,6547.9375,10.080500355972307
-2.29921875,-9.81,0.3065625,6547.96875,10.080500355972307
-2.4525,-9.81,0.3065625,6548.0,10.1165625
-2.4525,-9.81,0.15328125,6548.03125,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6548.0625,9.964460266778284
-2.29921875,-9.656718750000001,0.3065625,6548.09375,9.931394889105931
-2.4525,-9.81,0.3065625,6548.125,10.1165625
-2.4525,-9.81,0.3065625,6548.15625,10.1165625
-2.4525,-9.81,0.15328125,6548.1875,10.113078235216099
-2.4525,-9.81,0.3065625,6548.21875,10.1165625
-2.4525,-9.81,0.3065625,6548.25,10.1165625
-2.4525,-9.81,0.15328125,6548.28125,10.113078235216099
-2.4525,-9.81,0.3065625,6548.3125,10.1165625
-2.4525,-9.81,0.15328125,6548.34375,10.113078235216099
-2.4525,-9.81,0.3065625,6548.375,10.1165625
-2.4525,-9.81,0.15328125,6548.40625,10.113078235216099
-2.4525,-9.656718750000001,0.15328125,6548.4375,9.964460266778284
-2.4525,-9.656718750000001,0.3065625,6548.46875,9.967996480387011
-2.4525,-9.81,0.15328125,6548.5,10.113078235216099
-2.4525,-9.81,0.3065625,6548.53125,10.1165625
-2.4525,-9.81,0.3065625,6548.5625,10.1165625
-2.4525,-9.656718750000001,0.15328125,6548.59375,9.964460266778284
-2.4525,-9.656718750000001,0.3065625,6548.625,9.967996480387011
-2.4525,-9.81,0.3065625,6548.65625,10.1165625
-2.60578125,-9.81,0.15328125,6548.6875,10.151339372932673
-2.60578125,-9.81,0.3065625,6548.71875,10.154810509766188
-2.60578125,-9.656718750000001,0.3065625,6548.75,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6548.78125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6548.8125,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6548.84375,10.006812354884017
-2.60578125,-9.81,0.3065625,6548.875,10.154810509766188
-2.60578125,-9.656718750000001,0.3065625,6548.90625,10.006812354884017
-2.60578125,-9.656718750000001,0.3065625,6548.9375,10.006812354884017
-2.4525,-9.656718750000001,0.3065625,6548.96875,9.967996480387011
-2.4525,-9.81,0.3065625,6549.0,10.1165625
-2.4525,-9.81,0.3065625,6549.03125,10.1165625
-2.4525,-9.81,0.3065625,6549.0625,10.1165625
-2.29921875,-9.81,0.3065625,6549.09375,10.080500355972307
-2.4525,-9.656718750000001,0.3065625,6549.125,9.967996480387011
-2.4525,-9.81,0.3065625,6549.15625,10.1165625
-2.4525,-9.81,0.3065625,6549.1875,10.1165625
-2.29921875,-9.81,0.3065625,6549.21875,10.080500355972307
-2.29921875,-9.81,0.3065625,6549.25,10.080500355972307
-2.29921875,-9.81,0.15328125,6549.28125,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.3125,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.34375,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.375,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.40625,10.077003622206014
-2.4525,-9.81,0.3065625,6549.4375,10.1165625
-2.4525,-9.81,0.3065625,6549.46875,10.1165625
-2.4525,-9.81,0.15328125,6549.5,10.113078235216099
-2.29921875,-9.81,0.15328125,6549.53125,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.5625,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.59375,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.625,10.077003622206014
-2.29921875,-9.81,0.15328125,6549.65625,10.077003622206014
-2.1459375,-9.81,0.15328125,6549.6875,10.043139095696516
-2.29921875,-9.81,0.15328125,6549.71875,10.077003622206014
-2.1459375,-9.81,0.15328125,6549.75,10.043139095696516
-2.1459375,-9.81,0.0,6549.78125,10.041969316518859
-2.1459375,-9.81,0.15328125,6549.8125,10.043139095696516
-2.1459375,-9.81,0.15328125,6549.84375,10.043139095696516
-2.1459375,-9.81,0.15328125,6549.875,10.043139095696516
-2.1459375,-9.81,0.15328125,6549.90625,10.043139095696516
-2.1459375,-9.81,0.0,6549.9375,10.041969316518859
-1.99265625,-9.81,0.0,6549.96875,10.010333607361149
-2.1459375,-9.81,0.0,6550.0,10.041969316518859
-2.1459375,-9.81,0.0,6550.03125,10.041969316518859
-2.1459375,-9.96328125,0.0,6550.0625,10.19176240993224
-2.29921875,-9.96328125,0.0,6550.09375,10.225134724146823
-2.1459375,-9.96328125,0.0,6550.125,10.19176240993224
-2.1459375,-9.96328125,0.0,6550.15625,10.19176240993224
-2.1459375,-9.81,0.0,6550.1875,10.041969316518859
-1.99265625,-9.81,-0.15328125,6550.21875,10.011507082965363
-1.99265625,-9.81,-0.15328125,6550.25,10.011507082965363
-1.839375,-9.81,-0.15328125,6550.28125,9.982128807635501
-1.839375,-9.96328125,-0.3065625,6550.3125,10.136284044147184
-1.99265625,-9.96328125,-0.15328125,6550.34375,10.161749226332402
-1.839375,-9.81,-0.3065625,6550.375,9.985658764299492
-1.6860937500000002,-9.81,-0.3065625,6550.40625,9.95856378702247
-1.6860937500000002,-9.81,-0.45984375,6550.4375,9.964460266778282
-1.6860937500000002,-9.656718750000001,-0.45984375,6550.46875,9.813591871725903
-1.6860937500000002,-9.656718750000001,-0.45984375,6550.5,9.813591871725903
-1.839375,-9.656718750000001,-0.613125,6550.53125,9.849438546072136
-1.6860937500000002,-9.81,-0.7664062500000001,6550.5625,9.9833055985394
-1.6860937500000002,-9.81,-0.7664062500000001,6550.59375,9.9833055985394
-1.6860937500000002,-9.81,-0.9196875,6550.625,9.996241155126526
-1.6860937500000002,-9.81,-0.9196875,6550.65625,9.996241155126526
-1.6860937500000002,-9.81,-0.9196875,6550.6875,9.996241155126526
-1.6860937500000002,-9.81,-1.07296875,6550.71875,10.011507082965363
-1.6860937500000002,-9.96328125,-1.07296875,6550.75,10.161749226332402
-1.6860937500000002,-9.81,-1.22625,6550.78125,10.029092740437147
-1.6860937500000002,-9.656718750000001,-1.37953125,6550.8125,9.899405821569152
-1.6860937500000002,-10.1165625,-1.5328125000000001,6550.84375,10.370017507716733
-1.5328125000000001,-10.57640625,-1.5328125000000001,6550.875,10.796267757209042
-1.5328125000000001,-10.7296875,-1.6860937500000002,6550.90625,10.968984462638351
-1.5328125000000001,-10.57640625,-1.6860937500000002,6550.9375,10.819094022097431
-1.6860937500000002,-10.423125,-1.6860937500000002,6550.96875,10.692397253806236
-1.5328125000000001,-9.96328125,-1.839375,6551.0,10.246940412502788
-1.5328125000000001,-9.656718750000001,-1.6860937500000002,6551.03125,9.92192739897581
-1.5328125000000001,-9.656718750000001,-1.839375,6551.0625,9.949122150591117
-1.5328125000000001,-9.5034375,-1.6860937500000002,6551.09375,9.772806690524046
-1.5328125000000001,-9.5034375,-1.6860937500000002,6551.125,9.772806690524046
-1.5328125000000001,-9.656718750000001,-1.6860937500000002,6551.15625,9.92192739897581
-1.6860937500000002,-9.81,-1.6860937500000002,6551.1875,10.095638873671053
-1.6860937500000002,-9.81,-1.6860937500000002,6551.21875,10.095638873671053
-1.839375,-9.81,-1.5328125000000001,6551.25,10.09796586203287
-1.839375,-9.81,-1.37953125,6551.28125,10.075837774614653
-1.99265625,-9.81,-1.22625,6551.3125,10.085160781721036
-1.99265625,-9.96328125,-1.07296875,6551.34375,10.217089318183637
-1.99265625,-9.96328125,-0.9196875,6551.375,10.202131017337596
-1.839375,-9.96328125,-0.7664062500000001,6551.40625,10.160593102632623
-2.7590625,-10.26984375,-0.613125,6551.4375,10.65166835730184
-2.9123437500000002,-10.1165625,-0.3065625,6551.46875,10.531883188726344
-2.4525,-9.656718750000001,-0.613125,6551.5,9.982128807635503
-1.6860937500000002,-9.81,-0.45984375,6551.53125,9.964460266778282
-2.29921875,-10.57640625,-0.45984375,6551.5625,10.833200464304383
-1.99265625,-10.1165625,-0.3065625,6551.59375,10.315497870363629
-2.7590625,-11.03625,-0.7664062500000001,6551.625,11.401693667234063
-2.7590625,-10.88296875,-0.7664062500000001,6551.65625,11.253391188100673
-2.60578125,-9.96328125,-0.45984375,6551.6875,10.308662641869079
-2.4525,-8.58375,-0.15328125,6551.71875,8.928550579691061
-2.29921875,-8.58375,0.0,6551.75,8.88634744553979
-1.99265625,-9.5034375,-0.15328125,6551.78125,9.71130775893092
-1.839375,-10.57640625,-0.3065625,6551.8125,10.739536774091809
-1.839375,-10.7296875,-0.45984375,6551.84375,10.895914395437186
-1.6860937500000002,-10.26984375,-0.613125,6551.875,10.425378892339026
-1.6860937500000002,-10.1165625,-0.45984375,6551.90625,10.26641150668574
-1.6860937500000002,-9.656718750000001,-0.3065625,6551.9375,9.80760468803657
-1.22625,-9.350156250000001,0.3065625,6551.96875,9.435204901236663
-1.22625,-9.350156250000001,0.15328125,6552.0,9.431468926074858
-1.99265625,-9.656718750000001,0.613125,6552.03125,9.87921141654994
-2.29921875,-9.96328125,0.613125,6552.0625,10.243500495073844
-2.29921875,-10.1165625,1.6860937500000002,6552.09375,10.510668666195642
-1.37953125,-9.196875,1.37953125,6552.125,9.401527679323086
