,x,y,z,t
276166,1.5328125000000001,9.196875,2.1459375,8630.125
276167,1.5328125000000001,9.196875,2.1459375,8630.15625
276168,2.4525,9.350156250000001,2.4525,8630.1875
276169,2.29921875,9.196875,2.60578125,8630.21875
276170,1.839375,9.196875,2.29921875,8630.25
276171,1.6860937500000002,9.196875,2.1459375,8630.28125
276172,1.99265625,9.196875,2.1459375,8630.3125
276173,1.5328125000000001,9.196875,1.99265625,8630.34375
276174,1.5328125000000001,9.196875,1.99265625,8630.375
276175,1.5328125000000001,9.350156250000001,1.99265625,8630.40625
276176,1.5328125000000001,9.350156250000001,1.99265625,8630.4375
276177,1.6860937500000002,9.350156250000001,2.1459375,8630.46875
276178,1.6860937500000002,9.196875,2.1459375,8630.5
276179,1.6860937500000002,9.196875,2.1459375,8630.53125
276180,1.839375,9.350156250000001,2.29921875,8630.5625
276181,1.839375,9.350156250000001,2.4525,8630.59375
276182,1.99265625,9.196875,2.1459375,8630.625
276183,1.5328125000000001,9.196875,2.1459375,8630.65625
276184,1.37953125,9.196875,2.4525,8630.6875
276185,1.37953125,9.196875,2.29921875,8630.71875
276186,0.9196875,9.043593750000001,2.29921875,8630.75
276187,0.45984375,9.043593750000001,2.29921875,8630.78125
276188,1.37953125,9.350156250000001,2.4525,8630.8125
276189,1.839375,9.5034375,2.1459375,8630.84375
276190,1.6860937500000002,9.350156250000001,1.839375,8630.875
276191,1.839375,9.5034375,1.99265625,8630.90625
276192,0.9196875,9.5034375,2.29921875,8630.9375
276193,0.9196875,9.350156250000001,2.4525,8630.96875
276194,0.9196875,9.350156250000001,2.4525,8631.0
276195,1.6860937500000002,9.5034375,2.29921875,8631.03125
276196,1.839375,9.5034375,2.29921875,8631.0625
276197,1.839375,9.350156250000001,1.99265625,8631.09375
276198,1.37953125,9.350156250000001,1.99265625,8631.125
276199,1.37953125,9.350156250000001,1.99265625,8631.15625
276200,1.5328125000000001,9.5034375,2.1459375,8631.1875
276201,1.5328125000000001,9.5034375,1.99265625,8631.21875
276202,1.22625,9.350156250000001,1.99265625,8631.25
276203,0.9196875,9.350156250000001,1.6860937500000002,8631.28125
276204,1.22625,9.350156250000001,1.839375,8631.3125
276205,1.5328125000000001,9.350156250000001,1.99265625,8631.34375
276206,1.5328125000000001,9.350156250000001,1.839375,8631.375
276207,1.6860937500000002,9.5034375,2.1459375,8631.40625
276208,1.37953125,9.350156250000001,1.99265625,8631.4375
276209,1.22625,9.5034375,2.29921875,8631.46875
276210,1.07296875,9.5034375,3.67875,8631.5
276211,1.22625,10.1165625,4.905,8631.53125
276212,3.2189062500000003,10.423125,5.2115625,8631.5625
276213,6.591093750000001,11.03625,8.2771875,8631.59375
276214,7.3575,11.80265625,7.6640625,8631.625
276215,6.591093750000001,11.649375000000001,6.1312500000000005,8631.65625
276216,8.8903125,11.80265625,6.744375000000001,8631.6875
276217,11.49609375,11.80265625,6.591093750000001,8631.71875
276218,12.875625000000001,10.26984375,5.9779687500000005,8631.75
276219,11.3428125,9.350156250000001,4.75171875,8631.78125
276220,9.196875,6.437812500000001,2.4525,8631.8125
276221,9.196875,5.36484375,1.5328125000000001,8631.84375
276222,7.204218750000001,4.291875,1.22625,8631.875
276223,4.5984375,2.60578125,1.22625,8631.90625
276224,2.9123437500000002,1.839375,1.5328125000000001,8631.9375
276225,0.3065625,0.7664062500000001,4.5984375,8631.96875
276226,-1.22625,0.15328125,5.05828125,8632.0
276227,-3.83203125,-0.7664062500000001,5.518125,8632.03125
276228,-3.67875,-1.07296875,8.123906250000001,8632.0625
276229,-3.5254687500000004,-1.22625,8.58375,8632.09375
276230,-4.44515625,-1.5328125000000001,9.81,8632.125
276231,-4.75171875,-1.37953125,10.57640625,8632.15625
276232,-7.81734375,-0.9196875,11.18953125,8632.1875
276233,-6.284531250000001,0.7664062500000001,12.569062500000001,8632.21875
276234,-3.0656250000000003,1.6860937500000002,12.875625000000001,8632.25
276235,6.1312500000000005,3.2189062500000003,12.569062500000001,8632.28125
276236,10.26984375,3.67875,11.18953125,8632.3125
276237,11.3428125,3.67875,8.737031250000001,8632.34375
276238,10.7296875,-1.99265625,3.0656250000000003,8632.375
276239,11.80265625,-4.5984375,2.1459375,8632.40625
276240,9.5034375,-5.518125,-2.29921875,8632.4375
276241,7.6640625,-7.3575,-4.905,8632.46875
276242,6.1312500000000005,-7.970625,-3.83203125,8632.5
276243,3.5254687500000004,-8.430468750000001,-3.2189062500000003,8632.53125
276244,3.2189062500000003,-8.123906250000001,-1.99265625,8632.5625
276245,2.60578125,-7.050937500000001,0.0,8632.59375
276246,2.7590625,-6.284531250000001,1.839375,8632.625
276247,3.67875,-5.67140625,5.9779687500000005,8632.65625
276248,5.05828125,-4.5984375,6.437812500000001,8632.6875
276249,5.8246875000000005,-3.3721875000000003,9.5034375,8632.71875
276250,6.744375000000001,-3.67875,9.350156250000001,8632.75
276251,6.284531250000001,-3.67875,8.123906250000001,8632.78125
276252,6.897656250000001,-2.4525,8.8903125,8632.8125
276253,7.51078125,-2.9123437500000002,7.970625,8632.84375
276254,7.3575,-2.4525,7.204218750000001,8632.875
276255,7.204218750000001,-1.37953125,7.970625,8632.90625
276256,7.3575,-0.9196875,7.81734375,8632.9375
276257,7.6640625,-0.45984375,6.744375000000001,8632.96875
276258,8.2771875,0.3065625,7.050937500000001,8633.0
276259,8.2771875,0.613125,7.51078125,8633.03125
276260,8.123906250000001,0.613125,6.591093750000001,8633.0625
276261,8.2771875,0.7664062500000001,6.284531250000001,8633.09375
276262,8.123906250000001,1.07296875,7.050937500000001,8633.125
276263,7.6640625,0.9196875,5.9779687500000005,8633.15625
276264,7.51078125,1.07296875,5.8246875000000005,8633.1875
276265,7.204218750000001,1.37953125,5.518125,8633.21875
276266,7.204218750000001,1.5328125000000001,5.36484375,8633.25
276267,7.050937500000001,2.1459375,5.8246875000000005,8633.28125
276268,6.591093750000001,2.29921875,5.67140625,8633.3125
276269,6.1312500000000005,2.4525,5.36484375,8633.34375
276270,6.284531250000001,3.0656250000000003,5.67140625,8633.375
276271,6.284531250000001,3.2189062500000003,5.518125,8633.40625
276272,6.1312500000000005,3.5254687500000004,5.05828125,8633.4375
276273,6.591093750000001,4.291875,5.2115625,8633.46875
276274,6.744375000000001,4.5984375,5.36484375,8633.5
276275,6.897656250000001,5.05828125,5.36484375,8633.53125
276276,7.050937500000001,5.05828125,5.2115625,8633.5625
276277,6.437812500000001,5.36484375,4.5984375,8633.59375
276278,6.1312500000000005,5.36484375,3.83203125,8633.625
276279,5.8246875000000005,5.67140625,3.83203125,8633.65625
276280,5.9779687500000005,6.1312500000000005,3.5254687500000004,8633.6875
276281,5.8246875000000005,6.1312500000000005,3.5254687500000004,8633.71875
276282,6.1312500000000005,6.897656250000001,3.3721875000000003,8633.75
276283,5.9779687500000005,7.204218750000001,2.60578125,8633.78125
276284,5.9779687500000005,7.51078125,2.60578125,8633.8125
276285,6.897656250000001,7.970625,2.7590625,8633.84375
276286,6.437812500000001,8.123906250000001,2.4525,8633.875
276287,5.518125,8.2771875,1.839375,8633.90625
276288,5.67140625,8.737031250000001,1.99265625,8633.9375
276289,5.2115625,8.8903125,1.99265625,8633.96875
276290,5.2115625,9.196875,1.5328125000000001,8634.0
276291,4.905,9.043593750000001,1.5328125000000001,8634.03125
276292,5.05828125,9.350156250000001,1.37953125,8634.0625
276293,4.44515625,9.196875,0.9196875,8634.09375
276294,4.44515625,9.043593750000001,1.07296875,8634.125
276295,3.9853125,9.043593750000001,0.9196875,8634.15625
276296,3.67875,9.043593750000001,0.7664062500000001,8634.1875
276297,4.291875,9.043593750000001,1.07296875,8634.21875
276298,3.9853125,8.8903125,1.37953125,8634.25
276299,4.13859375,9.196875,1.37953125,8634.28125
276300,3.83203125,9.196875,1.37953125,8634.3125
276301,3.2189062500000003,9.043593750000001,1.07296875,8634.34375
276302,3.3721875000000003,9.043593750000001,0.9196875,8634.375
276303,3.0656250000000003,9.196875,0.613125,8634.40625
276304,2.9123437500000002,9.196875,0.7664062500000001,8634.4375
276305,3.0656250000000003,9.196875,0.9196875,8634.46875
276306,3.0656250000000003,9.196875,0.9196875,8634.5
276307,3.2189062500000003,9.196875,0.7664062500000001,8634.53125
276308,3.2189062500000003,9.350156250000001,0.7664062500000001,8634.5625
276309,3.0656250000000003,9.196875,0.613125,8634.59375
276310,2.7590625,9.043593750000001,0.7664062500000001,8634.625
276311,3.0656250000000003,9.196875,0.7664062500000001,8634.65625
276312,2.7590625,9.196875,0.613125,8634.6875
276313,3.0656250000000003,9.196875,0.613125,8634.71875
276314,3.0656250000000003,9.196875,0.613125,8634.75
276315,3.0656250000000003,9.196875,0.7664062500000001,8634.78125
276316,3.0656250000000003,9.196875,0.7664062500000001,8634.8125
276317,2.9123437500000002,9.043593750000001,0.7664062500000001,8634.84375
276318,2.7590625,9.196875,0.7664062500000001,8634.875
276319,2.7590625,9.196875,0.7664062500000001,8634.90625
276320,3.0656250000000003,9.196875,0.7664062500000001,8634.9375
276321,2.9123437500000002,9.196875,0.7664062500000001,8634.96875
276322,3.0656250000000003,9.350156250000001,0.613125,8635.0
276323,3.2189062500000003,9.043593750000001,0.7664062500000001,8635.03125
276324,2.9123437500000002,9.043593750000001,0.45984375,8635.0625
276325,3.2189062500000003,9.043593750000001,0.613125,8635.09375
276326,3.0656250000000003,9.196875,0.613125,8635.125
276327,3.67875,9.196875,0.613125,8635.15625
276328,3.0656250000000003,9.043593750000001,0.9196875,8635.1875
276329,3.2189062500000003,9.043593750000001,0.9196875,8635.21875
276330,3.3721875000000003,8.8903125,0.613125,8635.25
276331,4.291875,8.737031250000001,1.5328125000000001,8635.28125
276332,7.81734375,10.26984375,3.3721875000000003,8635.3125
276333,10.26984375,10.88296875,4.13859375,8635.34375
276334,9.96328125,11.49609375,3.67875,8635.375
276335,9.350156250000001,12.41578125,6.1312500000000005,8635.40625
276336,8.8903125,12.569062500000001,6.437812500000001,8635.4375
276337,9.656718750000001,10.88296875,5.05828125,8635.46875
276338,10.1165625,7.51078125,0.7664062500000001,8635.5
276339,10.7296875,5.518125,-0.9196875,8635.53125
276340,10.26984375,2.4525,-2.60578125,8635.5625
276341,9.043593750000001,0.7664062500000001,-3.67875,8635.59375
276342,9.350156250000001,-0.3065625,-4.44515625,8635.625
276343,7.3575,0.15328125,-4.291875,8635.65625
276344,4.75171875,-0.7664062500000001,-4.44515625,8635.6875
276345,2.29921875,-2.1459375,-4.905,8635.71875
276346,1.37953125,-2.7590625,-5.67140625,8635.75
276347,1.6860937500000002,-3.9853125,-5.36484375,8635.78125
276348,1.37953125,-4.291875,-5.2115625,8635.8125
276349,0.7664062500000001,-4.44515625,-4.905,8635.84375
276350,2.4525,-4.905,-2.4525,8635.875
276351,5.05828125,-6.284531250000001,-0.7664062500000001,8635.90625
276352,6.744375000000001,-7.050937500000001,-0.9196875,8635.9375
276353,7.050937500000001,-7.204218750000001,-1.07296875,8635.96875
276354,5.9779687500000005,-7.204218750000001,-1.07296875,8636.0
276355,5.2115625,-6.897656250000001,-1.839375,8636.03125
276356,5.2115625,-7.050937500000001,-3.0656250000000003,8636.0625
276357,3.0656250000000003,-7.3575,-5.9779687500000005,8636.09375
276358,3.9853125,-6.897656250000001,-6.744375000000001,8636.125
276359,3.3721875000000003,-7.050937500000001,-7.81734375,8636.15625
276360,4.13859375,-7.3575,-6.591093750000001,8636.1875
276361,4.291875,-7.6640625,-5.67140625,8636.21875
276362,5.67140625,-8.430468750000001,-3.3721875000000003,8636.25
276363,6.897656250000001,-8.8903125,-1.5328125000000001,8636.28125
276364,6.1312500000000005,-9.043593750000001,-1.37953125,8636.3125
276365,3.67875,-8.430468750000001,-1.839375,8636.34375
276366,1.99265625,-8.2771875,-2.9123437500000002,8636.375
276367,0.9196875,-7.81734375,-5.36484375,8636.40625
276368,0.7664062500000001,-7.51078125,-6.437812500000001,8636.4375
276369,0.3065625,-8.123906250000001,-6.744375000000001,8636.46875
276370,1.22625,-8.2771875,-5.05828125,8636.5
276371,1.99265625,-8.2771875,-3.67875,8636.53125
276372,3.67875,-8.2771875,-1.6860937500000002,8636.5625
276373,7.050937500000001,-8.430468750000001,-0.9196875,8636.59375
276374,7.6640625,-8.2771875,-0.3065625,8636.625
276375,5.518125,-7.3575,-0.9196875,8636.65625
276376,3.3721875000000003,-7.3575,-2.4525,8636.6875
276377,2.9123437500000002,-7.51078125,-2.60578125,8636.71875
276378,3.2189062500000003,-8.2771875,-2.60578125,8636.75
276379,3.67875,-8.123906250000001,-2.60578125,8636.78125
276380,5.05828125,-7.6640625,-2.9123437500000002,8636.8125
276381,5.36484375,-7.81734375,-3.3721875000000003,8636.84375
276382,6.591093750000001,-8.123906250000001,-2.60578125,8636.875
276383,7.970625,-7.6640625,-1.839375,8636.90625
276384,9.196875,-7.81734375,-1.07296875,8636.9375
276385,9.196875,-7.3575,-1.22625,8636.96875
276386,7.970625,-7.3575,-2.9123437500000002,8637.0
276387,8.430468750000001,-7.51078125,-2.7590625,8637.03125
276388,11.18953125,-7.050937500000001,0.45984375,8637.0625
276389,11.18953125,-7.204218750000001,0.45984375,8637.09375
276390,9.5034375,-7.6640625,-0.7664062500000001,8637.125
276391,7.81734375,-7.204218750000001,-0.9196875,8637.15625
276392,6.437812500000001,-6.591093750000001,-0.613125,8637.1875
276393,8.430468750000001,-4.905,3.0656250000000003,8637.21875
276394,7.51078125,-4.291875,3.0656250000000003,8637.25
276395,6.897656250000001,-3.67875,3.67875,8637.28125
276396,7.51078125,-3.2189062500000003,5.05828125,8637.3125
276397,7.204218750000001,-1.99265625,6.1312500000000005,8637.34375
276398,7.51078125,-1.5328125000000001,7.51078125,8637.375
276399,7.51078125,-1.5328125000000001,7.970625,8637.40625
276400,7.81734375,-1.07296875,8.2771875,8637.4375
276401,8.123906250000001,-0.9196875,8.58375,8637.46875
276402,7.51078125,-0.7664062500000001,8.123906250000001,8637.5
276403,5.9779687500000005,-1.07296875,7.050937500000001,8637.53125
276404,6.284531250000001,-1.37953125,6.284531250000001,8637.5625
276405,8.123906250000001,-1.839375,4.905,8637.59375
276406,8.123906250000001,-2.9123437500000002,4.5984375,8637.625
276407,6.897656250000001,-3.5254687500000004,4.13859375,8637.65625
276408,5.9779687500000005,-4.291875,2.9123437500000002,8637.6875
276409,6.591093750000001,-4.13859375,2.60578125,8637.71875
276410,6.897656250000001,-4.75171875,1.6860937500000002,8637.75
276411,6.591093750000001,-5.36484375,0.7664062500000001,8637.78125
276412,5.36484375,-5.8246875000000005,-0.613125,8637.8125
276413,5.9779687500000005,-6.437812500000001,-1.37953125,8637.84375
276414,7.050937500000001,-6.897656250000001,-1.6860937500000002,8637.875
276415,8.123906250000001,-7.3575,-2.7590625,8637.90625
276416,7.81734375,-7.3575,-2.9123437500000002,8637.9375
276417,7.970625,-7.3575,-2.29921875,8637.96875
276418,7.81734375,-7.970625,-1.6860937500000002,8638.0
276419,7.81734375,-8.123906250000001,-1.6860937500000002,8638.03125
276420,8.123906250000001,-7.3575,-1.6860937500000002,8638.0625
276421,8.123906250000001,-7.3575,-1.5328125000000001,8638.09375
276422,8.2771875,-7.51078125,-1.22625,8638.125
276423,7.51078125,-7.204218750000001,-1.5328125000000001,8638.15625
276424,7.970625,-7.050937500000001,-1.07296875,8638.1875
276425,8.58375,-6.744375000000001,0.45984375,8638.21875
276426,7.81734375,-6.744375000000001,0.3065625,8638.25
276427,7.3575,-6.284531250000001,0.15328125,8638.28125
276428,8.58375,-5.9779687500000005,1.99265625,8638.3125
276429,7.51078125,-5.8246875000000005,1.07296875,8638.34375
276430,6.1312500000000005,-5.36484375,0.7664062500000001,8638.375
276431,7.3575,-5.05828125,2.7590625,8638.40625
276432,8.2771875,-4.75171875,3.83203125,8638.4375
276433,5.8246875000000005,-4.5984375,2.1459375,8638.46875
276434,7.51078125,-4.44515625,3.9853125,8638.5
276435,10.57640625,-3.9853125,6.744375000000001,8638.53125
276436,10.57640625,-3.83203125,7.204218750000001,8638.5625
276437,9.96328125,-2.4525,8.123906250000001,8638.59375
276438,6.744375000000001,-3.3721875000000003,6.591093750000001,8638.625
276439,7.3575,-2.7590625,5.9779687500000005,8638.65625
276440,7.970625,-3.0656250000000003,5.8246875000000005,8638.6875
276441,7.81734375,-3.0656250000000003,5.2115625,8638.71875
276442,7.6640625,-2.7590625,2.4525,8638.75
276443,6.897656250000001,-3.2189062500000003,-0.45984375,8638.78125
276444,6.1312500000000005,-3.5254687500000004,-1.839375,8638.8125
276445,7.050937500000001,-3.83203125,-2.7590625,8638.84375
276446,10.26984375,-3.0656250000000003,-4.75171875,8638.875
276447,9.350156250000001,-3.5254687500000004,-6.591093750000001,8638.90625
276448,6.1312500000000005,-5.67140625,-6.284531250000001,8638.9375
276449,4.905,-6.1312500000000005,-5.8246875000000005,8638.96875
276450,5.05828125,-6.744375000000001,-5.36484375,8639.0
276451,6.591093750000001,-7.050937500000001,-4.5984375,8639.03125
276452,6.437812500000001,-6.591093750000001,-4.75171875,8639.0625
276453,7.81734375,-6.1312500000000005,-3.2189062500000003,8639.09375
276454,9.043593750000001,-6.284531250000001,-2.4525,8639.125
276455,8.8903125,-5.36484375,-3.67875,8639.15625
276456,9.350156250000001,-5.05828125,-2.9123437500000002,8639.1875
276457,11.3428125,-5.67140625,-0.7664062500000001,8639.21875
276458,9.196875,-5.2115625,-3.0656250000000003,8639.25
276459,8.58375,-4.905,-3.5254687500000004,8639.28125
276460,10.88296875,-4.905,-0.7664062500000001,8639.3125
276461,10.423125,-4.5984375,-1.22625,8639.34375
276462,7.970625,-4.13859375,-2.7590625,8639.375
276463,9.043593750000001,-3.83203125,-1.5328125000000001,8639.40625
276464,9.196875,-3.83203125,-1.6860937500000002,8639.4375
276465,8.430468750000001,-3.5254687500000004,-2.29921875,8639.46875
276466,8.430468750000001,-3.3721875000000003,-1.99265625,8639.5
276467,7.970625,-3.3721875000000003,-1.99265625,8639.53125
276468,8.123906250000001,-3.3721875000000003,-1.99265625,8639.5625
276469,8.2771875,-3.3721875000000003,-1.37953125,8639.59375
276470,8.2771875,-2.9123437500000002,-0.9196875,8639.625
