,x,y,z,t
243150,-3.9853125,-3.2189062500000003,7.970625,7598.375
243151,-4.13859375,-3.2189062500000003,7.970625,7598.40625
243152,-4.13859375,-3.2189062500000003,7.970625,7598.4375
243153,-4.13859375,-3.2189062500000003,7.970625,7598.46875
243154,-4.13859375,-3.3721875000000003,7.970625,7598.5
243155,-3.9853125,-3.3721875000000003,7.970625,7598.53125
243156,-3.9853125,-3.3721875000000003,7.970625,7598.5625
243157,-4.13859375,-3.3721875000000003,7.970625,7598.59375
243158,-3.9853125,-3.3721875000000003,7.970625,7598.625
243159,-3.9853125,-3.3721875000000003,7.970625,7598.65625
243160,-4.291875,-3.2189062500000003,7.970625,7598.6875
243161,-4.13859375,-3.2189062500000003,8.123906250000001,7598.71875
243162,-4.291875,-3.2189062500000003,7.81734375,7598.75
243163,-4.291875,-3.3721875000000003,7.81734375,7598.78125
243164,-3.9853125,-3.83203125,7.81734375,7598.8125
243165,-3.9853125,-3.83203125,7.51078125,7598.84375
243166,-4.291875,-2.9123437500000002,8.123906250000001,7598.875
243167,-3.83203125,-3.83203125,7.81734375,7598.90625
243168,-4.291875,-3.67875,7.51078125,7598.9375
243169,-5.67140625,-3.2189062500000003,7.204218750000001,7598.96875
243170,-4.905,-3.67875,6.897656250000001,7599.0
243171,-4.291875,-2.9123437500000002,8.2771875,7599.03125
243172,-3.67875,-3.2189062500000003,8.2771875,7599.0625
243173,-3.2189062500000003,-3.5254687500000004,7.81734375,7599.09375
243174,-4.5984375,-1.99265625,9.043593750000001,7599.125
243175,-5.67140625,-1.07296875,8.2771875,7599.15625
243176,-4.291875,-1.6860937500000002,8.123906250000001,7599.1875
243177,-3.67875,-1.5328125000000001,8.737031250000001,7599.21875
243178,-3.3721875000000003,-0.9196875,8.8903125,7599.25
243179,-4.13859375,0.3065625,8.58375,7599.28125
243180,-3.9853125,-0.15328125,8.737031250000001,7599.3125
243181,-4.291875,-1.37953125,8.123906250000001,7599.34375
243182,-4.5984375,-1.6860937500000002,8.123906250000001,7599.375
243183,-4.75171875,-1.6860937500000002,7.970625,7599.40625
243184,-4.13859375,-0.613125,8.737031250000001,7599.4375
243185,-4.75171875,0.0,8.8903125,7599.46875
243186,-3.3721875000000003,-0.15328125,10.1165625,7599.5
243187,-3.5254687500000004,-1.839375,8.58375,7599.53125
243188,-4.291875,-1.839375,7.81734375,7599.5625
243189,-3.9853125,-1.839375,6.437812500000001,7599.59375
243190,-4.291875,-1.839375,5.9779687500000005,7599.625
243191,-6.744375000000001,-1.6860937500000002,6.1312500000000005,7599.65625
243192,-7.3575,-0.7664062500000001,8.123906250000001,7599.6875
243193,-6.897656250000001,-0.15328125,8.58375,7599.71875
243194,-4.291875,-1.22625,8.8903125,7599.75
243195,-5.05828125,-0.7664062500000001,8.123906250000001,7599.78125
243196,-4.44515625,-1.22625,7.51078125,7599.8125
243197,-4.75171875,-0.9196875,7.204218750000001,7599.84375
243198,-5.05828125,-0.45984375,7.51078125,7599.875
243199,-5.05828125,-0.7664062500000001,7.970625,7599.90625
243200,-5.2115625,-1.07296875,8.123906250000001,7599.9375
243201,-4.75171875,-1.5328125000000001,8.2771875,7599.96875
243202,-5.2115625,-1.5328125000000001,7.970625,7600.0
243203,-5.05828125,-1.6860937500000002,7.81734375,7600.03125
243204,-4.75171875,-1.22625,7.970625,7600.0625
243205,-4.75171875,-1.22625,8.2771875,7600.09375
243206,-4.13859375,-1.07296875,8.430468750000001,7600.125
243207,-4.13859375,-1.07296875,8.2771875,7600.15625
243208,-4.5984375,-1.5328125000000001,8.58375,7600.1875
243209,-3.2189062500000003,-1.6860937500000002,9.196875,7600.21875
243210,-2.9123437500000002,-1.99265625,9.5034375,7600.25
243211,-2.4525,-2.29921875,9.043593750000001,7600.28125
243212,-4.13859375,-1.5328125000000001,8.2771875,7600.3125
243213,-4.5984375,-1.6860937500000002,8.2771875,7600.34375
243214,-4.291875,-2.1459375,8.2771875,7600.375
243215,-3.9853125,-1.6860937500000002,8.58375,7600.40625
243216,-3.67875,-2.1459375,9.350156250000001,7600.4375
243217,-4.5984375,-2.7590625,8.430468750000001,7600.46875
243218,-5.05828125,-3.83203125,7.3575,7600.5
243219,-3.5254687500000004,-3.0656250000000003,7.050937500000001,7600.53125
243220,-4.13859375,-1.99265625,6.437812500000001,7600.5625
243221,-5.05828125,-2.4525,5.9779687500000005,7600.59375
243222,-4.5984375,-1.99265625,7.51078125,7600.625
243223,-4.44515625,-1.839375,8.430468750000001,7600.65625
243224,-3.67875,-1.5328125000000001,10.26984375,7600.6875
243225,-3.3721875000000003,-1.22625,10.7296875,7600.71875
243226,-3.3721875000000003,-0.613125,10.26984375,7600.75
243227,-3.83203125,-0.7664062500000001,8.8903125,7600.78125
243228,-4.13859375,-1.5328125000000001,8.430468750000001,7600.8125
243229,-4.44515625,-2.29921875,7.51078125,7600.84375
243230,-4.5984375,-2.29921875,7.3575,7600.875
243231,-4.75171875,-2.4525,7.3575,7600.90625
243232,-5.518125,-2.9123437500000002,7.3575,7600.9375
243233,-5.67140625,-3.2189062500000003,7.3575,7600.96875
243234,-6.437812500000001,-2.7590625,7.51078125,7601.0
243235,-7.204218750000001,-2.4525,7.3575,7601.03125
243236,-7.6640625,-1.839375,7.204218750000001,7601.0625
243237,-7.6640625,-1.22625,7.204218750000001,7601.09375
243238,-6.591093750000001,0.0,6.437812500000001,7601.125
243239,-7.970625,1.22625,5.05828125,7601.15625
243240,-9.81,0.9196875,4.5984375,7601.1875
243241,-10.57640625,0.7664062500000001,4.5984375,7601.21875
243242,-9.96328125,0.9196875,4.44515625,7601.25
243243,-9.196875,1.22625,4.44515625,7601.28125
243244,-8.2771875,1.5328125000000001,4.905,7601.3125
243245,-8.737031250000001,1.5328125000000001,5.05828125,7601.34375
243246,-9.96328125,2.1459375,4.13859375,7601.375
243247,-10.26984375,2.29921875,4.13859375,7601.40625
243248,-8.2771875,3.5254687500000004,3.67875,7601.4375
243249,-7.51078125,1.99265625,2.29921875,7601.46875
243250,-7.81734375,4.75171875,1.6860937500000002,7601.5
243251,-8.123906250000001,3.3721875000000003,1.5328125000000001,7601.53125
243252,-6.744375000000001,3.3721875000000003,1.37953125,7601.5625
243253,-5.9779687500000005,4.75171875,1.37953125,7601.59375
243254,-6.897656250000001,5.67140625,0.45984375,7601.625
243255,-7.6640625,5.9779687500000005,0.45984375,7601.65625
243256,-6.744375000000001,5.9779687500000005,0.15328125,7601.6875
243257,-5.67140625,5.9779687500000005,0.0,7601.71875
243258,-5.518125,6.437812500000001,-0.15328125,7601.75
243259,-5.9779687500000005,7.970625,-0.613125,7601.78125
243260,-5.9779687500000005,8.58375,-0.613125,7601.8125
243261,-6.1312500000000005,8.123906250000001,-0.7664062500000001,7601.84375
243262,-6.437812500000001,7.81734375,-0.7664062500000001,7601.875
243263,-6.437812500000001,7.51078125,-0.45984375,7601.90625
243264,-6.1312500000000005,7.050937500000001,0.15328125,7601.9375
243265,-5.36484375,6.897656250000001,0.15328125,7601.96875
243266,-4.75171875,7.050937500000001,0.0,7602.0
243267,-5.518125,7.6640625,-0.3065625,7602.03125
243268,-5.67140625,7.6640625,-0.3065625,7602.0625
243269,-6.1312500000000005,7.6640625,-0.3065625,7602.09375
243270,-6.1312500000000005,7.6640625,-0.15328125,7602.125
243271,-5.2115625,7.3575,0.3065625,7602.15625
243272,-4.905,7.204218750000001,0.15328125,7602.1875
243273,-5.8246875000000005,7.3575,-0.15328125,7602.21875
243274,-6.591093750000001,7.81734375,-0.613125,7602.25
243275,-6.284531250000001,8.2771875,-0.45984375,7602.28125
243276,-5.67140625,7.970625,0.0,7602.3125
243277,-5.2115625,8.123906250000001,0.3065625,7602.34375
243278,-5.36484375,8.2771875,0.15328125,7602.375
243279,-5.67140625,7.81734375,-0.15328125,7602.40625
243280,-6.1312500000000005,7.51078125,-0.3065625,7602.4375
243281,-7.050937500000001,7.050937500000001,-0.45984375,7602.46875
243282,-7.050937500000001,6.897656250000001,-0.15328125,7602.5
243283,-7.204218750000001,5.9779687500000005,0.0,7602.53125
243284,-9.656718750000001,3.67875,1.6860937500000002,7602.5625
243285,-12.10921875,2.1459375,3.3721875000000003,7602.59375
243286,-11.80265625,0.15328125,2.9123437500000002,7602.625
243287,-7.970625,1.07296875,1.6860937500000002,7602.65625
243288,-6.1312500000000005,1.5328125000000001,-1.5328125000000001,7602.6875
243289,-8.58375,4.905,-1.839375,7602.71875
243290,-8.123906250000001,5.36484375,-0.9196875,7602.75
243291,-8.2771875,3.5254687500000004,-0.3065625,7602.78125
243292,-9.96328125,2.9123437500000002,-2.1459375,7602.8125
243293,-11.03625,4.44515625,-3.9853125,7602.84375
243294,-9.043593750000001,6.1312500000000005,-3.2189062500000003,7602.875
243295,-7.81734375,6.591093750000001,-2.9123437500000002,7602.90625
243296,-7.050937500000001,6.591093750000001,-1.99265625,7602.9375
243297,-7.050937500000001,5.8246875000000005,-1.839375,7602.96875
243298,-7.050937500000001,5.05828125,-1.99265625,7603.0
243299,-4.905,3.5254687500000004,-1.839375,7603.03125
243300,-4.13859375,2.7590625,-1.37953125,7603.0625
243301,-5.518125,0.3065625,-1.07296875,7603.09375
243302,-5.8246875000000005,-0.7664062500000001,-1.07296875,7603.125
243303,-5.518125,-1.99265625,-0.9196875,7603.15625
243304,-7.81734375,-5.2115625,-0.613125,7603.1875
243305,-7.6640625,-6.897656250000001,-0.7664062500000001,7603.21875
243306,-4.291875,-8.123906250000001,-0.45984375,7603.25
243307,-4.13859375,-9.5034375,-0.613125,7603.28125
243308,-4.5984375,-14.86828125,-0.9196875,7603.3125
243309,-9.350156250000001,-19.62,-0.15328125,7603.34375
243310,-12.262500000000001,-19.62,-0.3065625,7603.375
243311,-9.656718750000001,-16.247812500000002,-0.45984375,7603.40625
243312,-0.9196875,-12.262500000000001,1.5328125000000001,7603.4375
243313,1.6860937500000002,-9.96328125,1.22625,7603.46875
243314,1.22625,-11.3428125,1.37953125,7603.5
243315,1.22625,-10.7296875,2.9123437500000002,7603.53125
243316,-4.13859375,-9.350156250000001,2.29921875,7603.5625
243317,-5.05828125,-9.196875,1.37953125,7603.59375
243318,-5.05828125,-9.043593750000001,0.613125,7603.625
243319,-4.905,-8.8903125,0.15328125,7603.65625
243320,-4.905,-9.5034375,-0.3065625,7603.6875
243321,-4.5984375,-10.57640625,-1.07296875,7603.71875
243322,-3.9853125,-10.57640625,-0.9196875,7603.75
243323,-2.60578125,-10.57640625,-0.45984375,7603.78125
243324,-2.4525,-9.96328125,-0.3065625,7603.8125
243325,-2.60578125,-9.5034375,-0.3065625,7603.84375
243326,-2.9123437500000002,-9.350156250000001,-0.45984375,7603.875
243327,-2.9123437500000002,-9.350156250000001,-0.613125,7603.90625
243328,-2.9123437500000002,-9.043593750000001,-0.45984375,7603.9375
243329,-2.60578125,-8.8903125,-0.45984375,7603.96875
243330,-2.60578125,-8.8903125,-0.3065625,7604.0
243331,-2.60578125,-9.043593750000001,-0.15328125,7604.03125
243332,-2.60578125,-9.196875,0.0,7604.0625
243333,-2.4525,-9.5034375,0.0,7604.09375
243334,-2.4525,-10.7296875,0.0,7604.125
243335,-2.60578125,-11.649375000000001,-0.15328125,7604.15625
243336,-3.0656250000000003,-10.57640625,0.15328125,7604.1875
243337,-3.5254687500000004,-9.196875,0.613125,7604.21875
243338,-3.9853125,-7.970625,0.7664062500000001,7604.25
243339,-3.5254687500000004,-7.81734375,0.7664062500000001,7604.28125
243340,-3.2189062500000003,-8.2771875,0.7664062500000001,7604.3125
243341,-2.4525,-8.8903125,0.9196875,7604.34375
243342,-1.07296875,-9.350156250000001,2.1459375,7604.375
243343,-1.6860937500000002,-11.3428125,2.1459375,7604.40625
243344,-7.51078125,-11.649375000000001,-1.22625,7604.4375
243345,-5.2115625,-11.955937500000001,-0.9196875,7604.46875
243346,-3.3721875000000003,-10.26984375,0.0,7604.5
243347,-2.60578125,-9.196875,0.9196875,7604.53125
243348,-1.99265625,-8.123906250000001,1.37953125,7604.5625
243349,-3.3721875000000003,-7.81734375,1.07296875,7604.59375
243350,-3.0656250000000003,-7.970625,1.22625,7604.625
243351,-1.5328125000000001,-9.043593750000001,1.5328125000000001,7604.65625
243352,-1.5328125000000001,-9.656718750000001,1.22625,7604.6875
243353,-2.4525,-10.26984375,0.3065625,7604.71875
243354,-2.7590625,-9.5034375,0.0,7604.75
243355,-2.9123437500000002,-9.043593750000001,0.0,7604.78125
243356,-2.4525,-8.737031250000001,0.45984375,7604.8125
243357,-1.99265625,-9.043593750000001,1.07296875,7604.84375
243358,-2.4525,-9.5034375,1.37953125,7604.875
243359,-5.36484375,-9.81,0.15328125,7604.90625
243360,-5.36484375,-9.81,-0.15328125,7604.9375
243361,-3.2189062500000003,-10.57640625,0.45984375,7604.96875
243362,-2.9123437500000002,-11.80265625,0.7664062500000001,7605.0
243363,-3.3721875000000003,-13.33546875,0.3065625,7605.03125
243364,-2.7590625,-11.18953125,0.613125,7605.0625
243365,-3.2189062500000003,-9.656718750000001,0.15328125,7605.09375
243366,-0.613125,-8.123906250000001,0.3065625,7605.125
243367,0.45984375,-7.81734375,0.613125,7605.15625
243368,0.613125,-8.2771875,0.613125,7605.1875
243369,-0.3065625,-9.196875,0.3065625,7605.21875
243370,-1.37953125,-9.96328125,0.0,7605.25
243371,-5.36484375,-11.49609375,-2.29921875,7605.28125
243372,-5.67140625,-11.49609375,-2.60578125,7605.3125
243373,-3.9853125,-9.96328125,-2.1459375,7605.34375
243374,-3.3721875000000003,-8.8903125,-1.22625,7605.375
243375,-3.0656250000000003,-8.737031250000001,-1.07296875,7605.40625
243376,-3.2189062500000003,-9.196875,-1.22625,7605.4375
243377,-3.0656250000000003,-9.196875,-1.22625,7605.46875
243378,-2.60578125,-9.656718750000001,-1.07296875,7605.5
243379,-2.4525,-9.81,-0.9196875,7605.53125
243380,-2.29921875,-9.81,-0.7664062500000001,7605.5625
243381,-2.4525,-9.656718750000001,-0.613125,7605.59375
243382,-2.4525,-9.656718750000001,-0.45984375,7605.625
243383,-2.4525,-9.5034375,-0.15328125,7605.65625
243384,-2.1459375,-9.043593750000001,0.45984375,7605.6875
243385,-2.29921875,-9.043593750000001,0.3065625,7605.71875
243386,-3.2189062500000003,-9.5034375,-0.15328125,7605.75
243387,-3.3721875000000003,-9.5034375,-0.15328125,7605.78125
243388,-3.0656250000000003,-9.5034375,0.15328125,7605.8125
243389,-3.2189062500000003,-9.81,0.0,7605.84375
243390,-2.9123437500000002,-9.81,0.15328125,7605.875
243391,-2.9123437500000002,-9.96328125,0.0,7605.90625
243392,-3.2189062500000003,-9.96328125,-0.15328125,7605.9375
243393,-3.5254687500000004,-10.423125,-0.3065625,7605.96875
243394,-3.5254687500000004,-10.423125,-0.45984375,7606.0
243395,-3.67875,-10.7296875,-0.45984375,7606.03125
243396,-3.83203125,-11.649375000000001,-0.613125,7606.0625
243397,-3.9853125,-11.18953125,-0.45984375,7606.09375
243398,-3.83203125,-8.8903125,0.0,7606.125
243399,-3.9853125,-7.6640625,0.3065625,7606.15625
243400,-3.83203125,-8.123906250000001,0.3065625,7606.1875
243401,-2.9123437500000002,-9.96328125,0.15328125,7606.21875
243402,-2.29921875,-10.1165625,0.45984375,7606.25
243403,-1.5328125000000001,-9.656718750000001,0.7664062500000001,7606.28125
243404,-0.3065625,-10.26984375,1.839375,7606.3125
243405,-1.07296875,-10.57640625,1.5328125000000001,7606.34375
243406,-1.99265625,-11.03625,0.613125,7606.375
243407,-2.29921875,-10.88296875,0.15328125,7606.40625
243408,-1.99265625,-10.1165625,0.3065625,7606.4375
243409,-2.60578125,-9.196875,0.15328125,7606.46875
243410,-2.1459375,-8.430468750000001,0.45984375,7606.5
243411,-2.29921875,-7.81734375,0.613125,7606.53125
243412,-2.9123437500000002,-7.6640625,0.613125,7606.5625
243413,-2.60578125,-7.970625,0.9196875,7606.59375
243414,-2.29921875,-8.430468750000001,0.9196875,7606.625
243415,-2.7590625,-8.58375,0.7664062500000001,7606.65625
243416,-3.67875,-8.8903125,0.3065625,7606.6875
243417,-3.83203125,-8.8903125,0.45984375,7606.71875
243418,-3.5254687500000004,-8.737031250000001,0.9196875,7606.75
243419,-3.5254687500000004,-9.043593750000001,1.37953125,7606.78125
243420,-4.44515625,-9.5034375,0.613125,7606.8125
243421,-4.75171875,-10.423125,0.3065625,7606.84375
243422,-3.67875,-10.7296875,0.3065625,7606.875
243423,-4.291875,-10.7296875,0.0,7606.90625
243424,-3.0656250000000003,-13.795312500000001,0.9196875,7606.9375
243425,-3.0656250000000003,-14.715,0.613125,7606.96875
243426,-3.0656250000000003,-11.3428125,0.3065625,7607.0
243427,-2.29921875,-9.5034375,0.3065625,7607.03125
243428,-1.839375,-7.6640625,0.3065625,7607.0625
243429,-3.5254687500000004,-7.970625,-1.839375,7607.09375
243430,-1.07296875,-8.8903125,-1.37953125,7607.125
243431,1.99265625,-10.88296875,0.3065625,7607.15625
243432,0.0,-11.03625,-0.15328125,7607.1875
243433,-2.9123437500000002,-9.5034375,-1.07296875,7607.21875
243434,-3.83203125,-8.737031250000001,-2.4525,7607.25
243435,-4.5984375,-8.8903125,-3.0656250000000003,7607.28125
243436,-3.9853125,-9.043593750000001,-2.4525,7607.3125
243437,-3.83203125,-9.043593750000001,-1.99265625,7607.34375
243438,-3.3721875000000003,-9.656718750000001,-0.9196875,7607.375
243439,-1.839375,-9.96328125,0.15328125,7607.40625
243440,-0.7664062500000001,-8.8903125,0.9196875,7607.4375
243441,-1.37953125,-9.043593750000001,0.7664062500000001,7607.46875
243442,-1.37953125,-9.196875,0.45984375,7607.5
243443,-1.6860937500000002,-9.196875,0.3065625,7607.53125
243444,-2.60578125,-9.656718750000001,0.0,7607.5625
243445,-3.0656250000000003,-9.96328125,-0.15328125,7607.59375
243446,-3.67875,-10.88296875,-0.3065625,7607.625
243447,-3.67875,-11.03625,-0.15328125,7607.65625
243448,-3.67875,-10.88296875,0.0,7607.6875
243449,-3.3721875000000003,-11.49609375,-0.15328125,7607.71875
243450,-3.5254687500000004,-12.262500000000001,-0.45984375,7607.75
243451,-3.67875,-11.955937500000001,-0.3065625,7607.78125
243452,-3.5254687500000004,-10.1165625,0.15328125,7607.8125
243453,-3.67875,-6.897656250000001,0.613125,7607.84375
243454,-3.3721875000000003,-5.8246875000000005,0.3065625,7607.875
243455,-3.2189062500000003,-6.437812500000001,0.0,7607.90625
243456,-0.7664062500000001,-10.423125,1.6860937500000002,7607.9375
243457,-0.3065625,-13.182187500000001,1.6860937500000002,7607.96875
243458,-2.29921875,-12.262500000000001,-0.15328125,7608.0
243459,-2.1459375,-9.96328125,-0.613125,7608.03125
243460,-2.60578125,-9.656718750000001,-0.9196875,7608.0625
243461,-4.291875,-8.2771875,-0.7664062500000001,7608.09375
243462,-3.9853125,-8.123906250000001,-0.3065625,7608.125
243463,-1.839375,-7.51078125,1.839375,7608.15625
243464,-1.37953125,-7.050937500000001,2.9123437500000002,7608.1875
243465,-3.0656250000000003,-7.204218750000001,1.99265625,7608.21875
243466,-3.67875,-8.58375,0.7664062500000001,7608.25
243467,-3.67875,-8.58375,0.613125,7608.28125
243468,-3.83203125,-8.737031250000001,-0.15328125,7608.3125
243469,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7608.34375
243470,-3.0656250000000003,-9.5034375,1.07296875,7608.375
243471,-4.75171875,-10.57640625,0.15328125,7608.40625
243472,-5.8246875000000005,-10.88296875,-0.45984375,7608.4375
243473,-3.67875,-12.262500000000001,1.07296875,7608.46875
243474,-5.2115625,-15.17484375,-0.15328125,7608.5
243475,-5.36484375,-14.86828125,-0.3065625,7608.53125
243476,-3.83203125,-9.81,-0.15328125,7608.5625
243477,-1.5328125000000001,-6.744375000000001,0.7664062500000001,7608.59375
243478,-0.15328125,-6.744375000000001,0.9196875,7608.625
243479,0.3065625,-8.737031250000001,1.07296875,7608.65625
243480,0.0,-10.1165625,0.45984375,7608.6875
243481,-5.67140625,-11.49609375,-2.60578125,7608.71875
243482,-5.05828125,-11.03625,-2.1459375,7608.75
243483,-3.83203125,-9.656718750000001,-1.5328125000000001,7608.78125
243484,-2.7590625,-8.737031250000001,-0.9196875,7608.8125
243485,-2.60578125,-8.2771875,-0.9196875,7608.84375
243486,-2.4525,-8.123906250000001,-0.7664062500000001,7608.875
