x,y,z,t,resultant
-9.196875,-3.2189062500000003,1.5328125000000001,12414.53125,9.863740739297151
-9.196875,-3.0656250000000003,1.5328125000000001,12414.5625,9.81478887019004
-9.656718750000001,-3.0656250000000003,1.6860937500000002,12414.59375,10.270987576227306
-9.81,-3.0656250000000003,1.6860937500000002,12414.625,10.415232535782101
-9.96328125,-3.2189062500000003,1.37953125,12414.65625,10.560844529800502
-10.1165625,-3.3721875000000003,1.07296875,12414.6875,10.717637206494679
-10.1165625,-3.3721875000000003,0.9196875,12414.71875,10.703378459590166
-9.81,-3.0656250000000003,1.07296875,12414.75,10.33370304291262
-8.58375,-2.60578125,1.22625,12414.78125,9.053979735334709
-8.430468750000001,-2.7590625,1.07296875,12414.8125,8.935126812872294
-8.8903125,-2.9123437500000002,1.07296875,12414.84375,9.416510203058078
-9.043593750000001,-3.2189062500000003,1.07296875,12414.875,9.65915147928661
-9.043593750000001,-3.3721875000000003,0.9196875,12414.90625,9.695569170907481
-8.737031250000001,-3.5254687500000004,1.07296875,12414.9375,9.482399849678336
-8.8903125,-3.5254687500000004,1.37953125,12414.96875,9.662799424835919
-8.8903125,-3.5254687500000004,1.37953125,12415.0,9.662799424835919
-8.737031250000001,-3.83203125,1.5328125000000001,12415.03125,9.66279942483592
-8.58375,-4.13859375,1.6860937500000002,12415.0625,9.677377455893106
-8.123906250000001,-4.44515625,1.839375,12415.09375,9.441428241337649
-8.2771875,-4.44515625,2.1459375,12415.125,9.637234808334627
-8.2771875,-4.44515625,2.4525,12415.15625,9.710098003988957
-8.58375,-4.291875,2.4525,12415.1875,9.905337517123028
-9.043593750000001,-3.9853125,2.29921875,12415.21875,10.14670934333131
-9.043593750000001,-3.67875,2.29921875,12415.25,10.030264021345133
-8.737031250000001,-3.67875,1.99265625,12415.28125,9.687083955279867
-8.737031250000001,-3.83203125,1.99265625,12415.3125,9.746325332919952
-8.123906250000001,-3.9853125,2.1459375,12415.34375,9.29976431074205
-8.123906250000001,-4.13859375,2.1459375,12415.375,9.366475257012874
-8.123906250000001,-4.291875,2.4525,12415.40625,9.509616187019017
-8.2771875,-4.291875,2.4525,12415.4375,9.640891046774737
-8.430468750000001,-4.13859375,2.4525,12415.46875,9.706467834504252
-8.8903125,-3.67875,2.29921875,12415.5,9.892283091910977
-9.043593750000001,-3.5254687500000004,2.1459375,12415.53125,9.940853362572646
-9.196875,-3.5254687500000004,2.29921875,12415.5625,10.11423979017717
-9.196875,-3.83203125,2.60578125,12415.59375,10.298401292892656
-9.043593750000001,-3.83203125,2.7590625,12415.625,10.202131017337598
-9.043593750000001,-3.67875,2.7590625,12415.65625,10.145551505780517
-9.043593750000001,-3.5254687500000004,2.7590625,12415.6875,10.09098328713173
-9.043593750000001,-4.13859375,2.7590625,12415.71875,10.32119043625707
-9.96328125,-4.905,1.37953125,12415.75,11.190581072327214
-9.656718750000001,-4.75171875,1.5328125000000001,12415.78125,10.871088365746063
-8.2771875,-4.13859375,2.29921875,12415.8125,9.535522953569295
-7.970625,-3.9853125,2.29921875,12415.84375,9.203259502677996
-8.123906250000001,-3.83203125,1.99265625,12415.875,9.200706233242625
-8.2771875,-4.13859375,1.99265625,12415.90625,9.466280688230166
-8.58375,-4.13859375,1.839375,12415.9375,9.70525747626842
-9.043593750000001,-3.9853125,1.6860937500000002,12415.96875,10.025578076673902
-9.043593750000001,-3.83203125,1.839375,12416.0,9.992714936724685
-8.430468750000001,-3.67875,1.99265625,12416.03125,9.411518678613492
-7.970625,-3.3721875000000003,1.99265625,12416.0625,8.881057952544017
-7.970625,-3.3721875000000003,1.6860937500000002,12416.09375,8.817336534326582
-8.430468750000001,-3.2189062500000003,1.07296875,12416.125,9.087652212177368
-8.8903125,-3.0656250000000003,0.9196875,12416.15625,9.448890838925884
-9.5034375,-2.7590625,0.9196875,12416.1875,9.938489588109894
-9.96328125,-2.60578125,1.07296875,12416.21875,10.354145601059011
-9.81,-2.9123437500000002,1.22625,12416.25,10.306383225004982
-9.196875,-3.5254687500000004,1.5328125000000001,12416.28125,9.96799648038701
-8.8903125,-3.5254687500000004,1.37953125,12416.3125,9.662799424835919
-8.2771875,-3.3721875000000003,1.6860937500000002,12416.34375,9.095405080539381
-8.737031250000001,-3.2189062500000003,1.6860937500000002,12416.375,9.462556982314807
-8.8903125,-3.0656250000000003,1.5328125000000001,12416.40625,9.528128208018483
-9.350156250000001,-3.0656250000000003,1.22625,12416.4375,9.916005627395494
-9.5034375,-3.0656250000000003,1.37953125,12416.46875,10.080500355972308
-9.81,-3.0656250000000003,1.5328125000000001,12416.5,10.391519176750878
-9.656718750000001,-3.5254687500000004,1.839375,12416.53125,10.443392519409253
-9.5034375,-3.67875,1.99265625,12416.5625,10.383602689315993
-9.350156250000001,-3.67875,2.1459375,12416.59375,10.274418290872742
-9.043593750000001,-3.5254687500000004,2.29921875,12416.625,9.975065146785619
-9.043593750000001,-3.3721875000000003,1.99265625,12416.65625,9.855400315606637
-10.1165625,-3.5254687500000004,1.37953125,12416.6875,10.801706957391474
-10.26984375,-3.67875,1.07296875,12416.71875,10.961485033990177
-9.81,-3.83203125,1.07296875,12416.75,10.58639813342825
-9.5034375,-3.5254687500000004,1.07296875,12416.78125,10.19291499827745
-8.430468750000001,-3.0656250000000003,1.22625,12416.8125,9.05397973533471
-8.123906250000001,-2.9123437500000002,1.07296875,12416.84375,8.69660053212919
-8.430468750000001,-2.9123437500000002,0.9196875,12416.875,8.966625594979803
-9.043593750000001,-3.2189062500000003,1.07296875,12416.90625,9.65915147928661
-9.043593750000001,-3.3721875000000003,1.07296875,12416.9375,9.711307758930921
-8.8903125,-3.3721875000000003,1.07296875,12416.96875,9.56872858959272
-9.043593750000001,-3.3721875000000003,1.07296875,12417.0,9.711307758930921
-9.043593750000001,-3.3721875000000003,1.22625,12417.03125,9.72943603261234
-9.043593750000001,-3.83203125,1.6860937500000002,12417.0625,9.96563914406922
-9.043593750000001,-3.83203125,1.37953125,12417.09375,9.9183747602993
-8.58375,-4.291875,1.37953125,12417.125,9.695569170907481
-8.2771875,-4.44515625,1.22625,12417.15625,9.474963644234753
-8.123906250000001,-4.5984375,1.37953125,12417.1875,9.436449897600363
-7.81734375,-4.75171875,2.1459375,12417.21875,9.396528196023885
-8.123906250000001,-4.75171875,2.4525,12417.25,9.725813081068885
-9.043593750000001,-4.291875,2.1459375,12417.28125,10.23776473086632
-9.5034375,-3.83203125,1.6860937500000002,12417.3125,10.384733985575744
-9.656718750000001,-3.83203125,1.07296875,12417.34375,10.44451733954493
-8.737031250000001,-3.67875,1.5328125000000001,12417.375,9.603042787894513
-8.2771875,-3.83203125,1.99265625,12417.40625,9.336325580323177
-8.2771875,-3.83203125,1.99265625,12417.4375,9.336325580323177
-8.430468750000001,-4.13859375,2.29921875,12417.46875,9.668876275587417
-8.8903125,-3.9853125,2.4525,12417.5,10.046647616011647
-9.5034375,-3.83203125,2.4525,12417.53125,10.53634396113675
-9.81,-3.67875,2.1459375,12417.5625,10.69459439700292
-9.81,-3.3721875000000003,2.1459375,12417.59375,10.593054153031717
-9.196875,-3.5254687500000004,2.29921875,12417.625,10.11423979017717
-9.196875,-3.9853125,2.29921875,12417.65625,10.283561267801772
-10.1165625,-5.2115625,1.07296875,12417.6875,11.43050665746226
-9.81,-4.75171875,1.37953125,12417.71875,10.987176049778585
-7.81734375,-3.9853125,2.29921875,12417.75,9.070831598517959
-8.8903125,-3.9853125,1.5328125000000001,12417.78125,9.862549682027906
-8.123906250000001,-4.291875,1.6860937500000002,12417.8125,9.341357284046207
-8.58375,-4.291875,1.839375,12417.84375,9.77160454934347
-8.8903125,-4.13859375,1.6860937500000002,12417.875,9.950302845088906
-9.043593750000001,-3.67875,1.5328125000000001,12417.90625,9.882778133586493
-8.2771875,-3.3721875000000003,1.5328125000000001,12417.9375,9.06824104253238
-7.81734375,-3.2189062500000003,1.5328125000000001,12417.96875,8.591957571596206
-7.81734375,-2.9123437500000002,1.22625,12418.0,8.43186210076565
-8.123906250000001,-2.7590625,1.07296875,12418.03125,8.64647561588951
-8.2771875,-2.4525,0.9196875,12418.0625,8.681728759746672
-9.043593750000001,-2.4525,1.07296875,12418.09375,9.431468926074858
-9.81,-2.4525,1.07296875,12418.125,10.168683208187606
-10.7296875,-2.29921875,1.22625,12418.15625,11.04157098290401
-10.57640625,-2.60578125,1.6860937500000002,12418.1875,11.02240342310513
-9.5034375,-3.2189062500000003,1.6860937500000002,12418.21875,10.174457916591154
-8.2771875,-3.0656250000000003,1.5328125000000001,12418.25,8.958761282171633
-8.123906250000001,-2.7590625,1.5328125000000001,12418.28125,8.715491540805463
-8.430468750000001,-2.7590625,1.37953125,12418.3125,8.97710062845234
-8.737031250000001,-2.7590625,1.37953125,12418.34375,9.265594822358109
-9.96328125,-3.0656250000000003,1.37953125,12418.375,10.515138438316118
-9.656718750000001,-3.2189062500000003,1.6860937500000002,12418.40625,10.317775273608149
-9.196875,-3.2189062500000003,1.6860937500000002,12418.4375,9.888719803174885
-9.350156250000001,-3.3721875000000003,1.839375,12418.46875,10.108430680634623
-9.5034375,-3.5254687500000004,1.839375,12418.5,10.30182287822198
-9.656718750000001,-3.83203125,1.839375,12418.53125,10.550828446534572
-9.656718750000001,-3.83203125,1.5328125000000001,12418.5625,10.501723414646493
-9.81,-4.13859375,1.07296875,12418.59375,10.701183119917893
-10.7296875,-4.13859375,0.45984375,12418.625,11.509370458439914
-10.26984375,-3.67875,0.3065625,12418.65625,10.913151367882712
-8.430468750000001,-3.0656250000000003,0.9196875,12418.6875,9.017576452850722
-8.430468750000001,-3.5254687500000004,0.7664062500000001,12418.71875,9.170011548083906
-8.430468750000001,-3.83203125,0.613125,12418.75,9.280796792912133
-8.430468750000001,-3.9853125,0.7664062500000001,12418.78125,9.356436159533281
-9.043593750000001,-4.13859375,0.7664062500000001,12418.8125,9.975065146785619
-9.043593750000001,-4.5984375,0.613125,12418.84375,10.164061079217811
-8.2771875,-5.05828125,0.613125,12418.875,9.719771827562765
-7.970625,-5.05828125,0.7664062500000001,12418.90625,9.471243352103548
-7.6640625,-4.905,1.6860937500000002,12418.9375,9.25417695625577
-7.970625,-4.75171875,1.839375,12418.96875,9.460073697405933
-8.8903125,-4.44515625,1.6860937500000002,12419.0,10.08166566438103
-9.350156250000001,-4.13859375,0.9196875,12419.03125,10.266411506685742
-9.043593750000001,-3.83203125,0.9196875,12419.0625,9.86493165276232
-7.81734375,-3.83203125,1.6860937500000002,12419.09375,8.86782041656402
-7.51078125,-3.83203125,1.839375,12419.125,8.630156364571452
-8.123906250000001,-3.83203125,1.22625,12419.15625,9.065649746282151
-7.81734375,-4.13859375,2.1459375,12419.1875,9.101860759597972
-8.430468750000001,-4.13859375,2.1459375,12419.21875,9.63357718223983
-9.96328125,-4.291875,2.1459375,12419.25,11.058580923252892
-11.03625,-4.291875,1.6860937500000002,12419.28125,11.960849351610197
-10.423125,-3.83203125,1.99265625,12419.3125,11.282582913378729
-8.430468750000001,-3.9853125,2.4525,12419.34375,9.642109484826587
-8.2771875,-4.44515625,2.1459375,12419.375,9.637234808334627
-9.96328125,-5.67140625,0.45984375,12419.40625,11.473590475241597
-9.81,-5.518125,0.45984375,12419.4375,11.264868387603961
-8.2771875,-4.75171875,1.839375,12419.46875,9.719771827562765
-7.970625,-4.44515625,1.6860937500000002,12419.5,9.280796792912133
-7.970625,-4.13859375,1.22625,12419.53125,9.0643538203594
-8.123906250000001,-3.9853125,0.7664062500000001,12419.5625,9.081186432481408
-8.58375,-3.67875,0.3065625,12419.59375,9.343872119812334
-8.430468750000001,-3.5254687500000004,0.45984375,12419.625,9.149491216803654
-8.430468750000001,-3.2189062500000003,0.45984375,12419.65625,9.03579642673681
-8.58375,-3.0656250000000003,0.613125,12419.6875,9.13535675103879
-9.196875,-3.2189062500000003,0.613125,12419.71875,9.763185416529744
-9.656718750000001,-3.3721875000000003,0.613125,12419.75,10.24694041250279
-9.656718750000001,-3.2189062500000003,0.7664062500000001,12419.78125,10.207886803982973
-9.043593750000001,-3.3721875000000003,0.7664062500000001,12419.8125,9.682231921940023
-9.043593750000001,-2.9123437500000002,1.22625,12419.84375,9.579771557594844
-8.430468750000001,-2.9123437500000002,1.07296875,12419.875,8.983641321945528
-8.58375,-3.0656250000000003,0.9196875,12419.90625,9.161039558957338
-9.043593750000001,-3.0656250000000003,1.07296875,12419.9375,9.609157428939367
-9.5034375,-3.2189062500000003,1.07296875,12419.96875,10.09098328713173
-9.96328125,-3.2189062500000003,0.9196875,12420.0,10.510668666195642
-10.26984375,-2.9123437500000002,1.37953125,12420.03125,10.763574835402256
-10.1165625,-3.2189062500000003,1.5328125000000001,12420.0625,10.72640239888713
-9.350156250000001,-3.83203125,1.5328125000000001,12420.09375,10.220538124802768
-8.737031250000001,-3.3721875000000003,1.22625,12420.125,9.445160277154265
-9.043593750000001,-3.83203125,1.22625,12420.15625,9.898219055896654
-10.88296875,-4.5984375,0.613125,12420.1875,11.830492742084237
-11.03625,-4.5984375,0.45984375,12420.21875,11.964777381059806
-8.430468750000001,-3.5254687500000004,0.7664062500000001,12420.25,9.170011548083906
-7.51078125,-3.3721875000000003,0.613125,12420.28125,8.255870988946763
-7.81734375,-3.5254687500000004,0.3065625,12420.3125,8.581012398271946
-8.430468750000001,-4.291875,0.15328125,12420.34375,9.461315421332973
-8.2771875,-4.75171875,0.613125,12420.375,9.563816510937608
-7.970625,-5.36484375,1.5328125000000001,12420.40625,9.72943603261234
-8.2771875,-5.05828125,1.99265625,12420.4375,9.902965265258779
-8.737031250000001,-4.75171875,1.99265625,12420.46875,10.143235434181847
-9.196875,-4.44515625,1.5328125000000001,12420.5,10.32915475790228
-9.196875,-4.13859375,1.22625,12420.53125,10.159436847368267
-8.123906250000001,-4.291875,1.37953125,12420.5625,9.290917621211623
-7.81734375,-3.9853125,1.839375,12420.59375,8.965315355242408
-7.970625,-4.13859375,1.99265625,12420.625,9.199429332780818
-8.430468750000001,-4.291875,1.99265625,12420.65625,9.66766121101767
-8.430468750000001,-4.13859375,1.99265625,12420.6875,9.600595841036624
-7.81734375,-3.9853125,1.99265625,12420.71875,8.998014111957392
-7.6640625,-3.83203125,1.99265625,12420.75,8.797328937555244
-8.2771875,-3.9853125,1.99265625,12420.78125,9.400278057774491
-10.1165625,-4.13859375,1.839375,12420.8125,11.084046888865561
-10.88296875,-4.13859375,1.839375,12420.84375,11.78771680316594
-9.81,-3.9853125,2.60578125,12420.875,10.904536287504747
-9.043593750000001,-5.2115625,2.1459375,12420.90625,10.656078986210245
-9.656718750000001,-6.1312500000000005,0.7664062500000001,12420.9375,11.464371858900106
-9.81,-6.1312500000000005,0.3065625,12420.96875,11.572480595313447
-9.656718750000001,-5.518125,0.7664062500000001,12421.0,11.148511069746743
-7.81734375,-4.44515625,1.6860937500000002,12421.03125,9.149491216803652
-7.970625,-3.67875,1.07296875,12421.0625,8.84394292109586
-7.81734375,-3.67875,0.7664062500000001,12421.09375,8.673606136331252
-7.81734375,-3.83203125,0.15328125,12421.125,8.707400412766267
-8.123906250000001,-3.9853125,-0.15328125,12421.15625,9.050086387601329
-8.430468750000001,-3.67875,-0.3065625,12421.1875,9.203259502677996
-9.043593750000001,-3.2189062500000003,-0.15328125,12421.21875,9.600595841036624
-9.350156250000001,-3.0656250000000003,0.0,12421.25,9.839892201647286
-9.656718750000001,-3.2189062500000003,0.613125,12421.28125,10.197524048930488
-9.350156250000001,-3.5254687500000004,1.07296875,12421.3125,10.05015491149849
-9.656718750000001,-3.67875,0.45984375,12421.34375,10.343929372028583
-9.043593750000001,-3.3721875000000003,0.7664062500000001,12421.375,9.682231921940023
-8.58375,-3.2189062500000003,0.9196875,12421.40625,9.213465504708058
-8.58375,-3.2189062500000003,0.7664062500000001,12421.4375,9.199429332780818
-8.8903125,-3.2189062500000003,0.9196875,12421.46875,9.499728358832243
-8.737031250000001,-3.3721875000000003,1.07296875,12421.5,9.426485322595553
-9.5034375,-3.2189062500000003,0.7664062500000001,12421.53125,10.063004536555392
-9.350156250000001,-3.2189062500000003,0.9196875,12421.5625,9.931394889105931
-9.5034375,-3.2189062500000003,1.22625,12421.59375,10.108430680634623
-9.350156250000001,-3.3721875000000003,1.37953125,12421.625,10.034947777855992
-9.656718750000001,-3.3721875000000003,1.37953125,12421.65625,10.321190436257071
-9.656718750000001,-3.2189062500000003,1.07296875,12421.6875,10.235469525203385
-9.656718750000001,-3.2189062500000003,1.22625,12421.71875,10.25267104345939
-10.1165625,-2.9123437500000002,1.839375,12421.75,10.686902419559903
-10.26984375,-3.0656250000000003,1.99265625,12421.78125,10.901303877092094
-10.1165625,-3.9853125,2.1459375,12421.8125,11.082986975223275
-10.57640625,-4.44515625,1.22625,12421.84375,11.537914556558873
-11.03625,-4.13859375,0.613125,12421.875,11.802656250000002
-10.7296875,-3.5254687500000004,0.0,12421.90625,11.294030447757914
-7.3575,-1.6860937500000002,0.3065625,12421.9375,7.5544489507968295
-5.8246875000000005,-1.5328125000000001,0.7664062500000001,12421.96875,6.07156299257873
-5.2115625,-2.29921875,0.7664062500000001,12422.0,5.747535914789648
-6.897656250000001,-3.2189062500000003,0.15328125,12422.03125,7.6133116533513
-7.3575,-5.518125,1.37953125,12422.0625,9.29976431074205
-7.51078125,-6.1312500000000005,2.1459375,12422.09375,9.930211946467095
-9.043593750000001,-5.67140625,3.3721875000000003,12422.125,11.194779377135326
-11.03625,-3.9853125,1.5328125000000001,12422.15625,11.833471339607517
-10.7296875,-3.0656250000000003,0.613125,12422.1875,11.175874585637862
-8.123906250000001,-2.1459375,1.07296875,12422.21875,8.470782871209241
-7.3575,-2.1459375,1.5328125000000001,12422.25,7.815840848178941
