x,y,z,t,resultant
1.37953125,9.81,2.29921875,7977.65625,10.169838412191126
0.7664062500000001,9.5034375,1.839375,7977.6875,9.710098003988957
-0.15328125,10.26984375,0.7664062500000001,7977.71875,10.299541947633141
0.7664062500000001,9.81,0.7664062500000001,7977.75,9.86969386962322
1.37953125,9.043593750000001,1.22625,7977.78125,9.230026188872145
2.1459375,7.81734375,1.5328125000000001,7977.8125,8.250177284139205
2.4525,7.81734375,1.6860937500000002,7977.84375,8.364719462686905
2.4525,8.2771875,1.99265625,7977.875,8.859868401439172
2.1459375,8.8903125,2.1459375,7977.90625,9.394027456606072
1.99265625,8.8903125,2.1459375,7977.9375,9.360202082873348
1.839375,9.656718750000001,1.99265625,7977.96875,10.030264021345134
1.839375,10.1165625,1.99265625,7978.0,10.473720262528273
2.1459375,11.3428125,1.5328125000000001,7978.03125,11.645340584294594
2.4525,14.25515625,1.5328125000000001,7978.0625,14.54557493267524
2.4525,14.25515625,1.6860937500000002,7978.09375,14.562525471074828
1.99265625,11.18953125,0.7664062500000001,7978.125,11.391385651685649
1.6860937500000002,10.26984375,0.45984375,7978.15625,10.41748813570801
1.22625,10.1165625,-0.15328125,7978.1875,10.19176240993224
0.613125,11.03625,-0.613125,7978.21875,11.070260096029813
1.22625,10.1165625,-0.45984375,7978.25,10.200979470292072
0.9196875,8.2771875,-0.3065625,7978.28125,8.333764969941182
0.7664062500000001,7.6640625,-0.3065625,7978.3125,7.708385895267022
0.45984375,7.51078125,-0.15328125,7978.34375,7.526405941840181
0.7664062500000001,8.58375,-0.15328125,7978.375,8.619259698149293
0.7664062500000001,8.8903125,-0.3065625,7978.40625,8.928550579691061
0.3065625,9.043593750000001,0.0,7978.4375,9.04878823276605
0.15328125,9.5034375,-0.15328125,7978.46875,9.505909456733184
0.0,10.57640625,-0.3065625,7978.5,10.580848251980807
0.45984375,11.3428125,0.0,7978.53125,11.352129830325689
0.613125,11.649375000000001,-0.3065625,7978.5625,11.66952615673217
1.07296875,11.955937500000001,0.613125,7978.59375,12.01963500727072
1.37953125,11.3428125,1.37953125,7978.625,11.509370458439914
1.37953125,10.1165625,1.839375,7978.65625,10.374547878185238
0.15328125,10.26984375,0.9196875,7978.6875,10.312080822446644
0.15328125,10.7296875,0.9196875,7978.71875,10.770121358968712
1.22625,11.49609375,1.22625,7978.75,11.626157991090137
1.6860937500000002,11.03625,1.839375,7978.78125,11.31481447425958
2.4525,8.737031250000001,2.4525,7978.8125,9.400278057774493
2.60578125,7.81734375,1.99265625,7978.84375,8.477714206033351
2.4525,7.970625,1.839375,7978.875,8.539843062448513
2.7590625,8.58375,2.1459375,7978.90625,9.268130215707616
2.9123437500000002,8.123906250000001,2.1459375,7978.9375,8.892954887485903
3.3721875000000003,9.196875,2.60578125,7978.96875,10.136284044147185
3.5254687500000004,10.7296875,2.29921875,7979.0,11.525690027726514
2.9123437500000002,11.80265625,1.6860937500000002,7979.03125,12.273033561740846
3.67875,15.17484375,1.6860937500000002,7979.0625,15.705158277878105
2.9123437500000002,15.328125,1.37953125,7979.09375,15.663213865727418
1.6860937500000002,11.649375000000001,0.613125,7979.125,11.786720166782578
1.07296875,10.57640625,0.15328125,7979.15625,10.631797883947813
0.0,10.88296875,-0.613125,7979.1875,10.900226193942103
-0.3065625,12.875625000000001,-0.7664062500000001,7979.21875,12.902057132375067
-1.839375,10.88296875,-2.1459375,7979.25,11.243992038329083
0.3065625,7.970625,0.0,7979.28125,7.97651825403987
-0.15328125,6.897656250000001,0.0,7979.3125,6.899359164789556
0.0,6.897656250000001,0.45984375,7979.34375,6.912967381492417
0.15328125,7.81734375,0.45984375,7979.375,7.832356907194646
0.15328125,7.81734375,0.45984375,7979.40625,7.832356907194646
0.15328125,8.430468750000001,0.613125,7979.4375,8.454124481692538
0.15328125,10.88296875,0.0,7979.46875,10.884048141894546
0.45984375,11.955937500000001,0.0,7979.5,11.964777381059806
0.7664062500000001,11.955937500000001,0.7664062500000001,7979.53125,12.00496558029153
1.22625,13.182187500000001,0.45984375,7979.5625,13.247083174120647
0.3065625,13.64203125,-0.15328125,7979.59375,13.646336223836213
1.839375,10.1165625,1.6860937500000002,7979.625,10.419743247355969
1.839375,9.043593750000001,2.4525,7979.65625,9.549065114222653
2.4525,8.737031250000001,2.60578125,7979.6875,9.44142824133765
2.4525,9.196875,2.4525,7979.71875,9.829141481616032
2.4525,10.1165625,2.1459375,7979.75,10.628482526697427
1.839375,8.8903125,1.99265625,7979.78125,9.294710090634636
2.1459375,8.123906250000001,1.6860937500000002,7979.8125,8.570053246420606
2.7590625,8.2771875,2.7590625,7979.84375,9.150775085639946
2.60578125,8.737031250000001,3.0656250000000003,7979.875,9.618932769645141
1.99265625,8.58375,3.67875,7979.90625,9.549065114222651
2.1459375,8.123906250000001,4.13859375,7979.9375,9.366475257012874
1.6860937500000002,8.2771875,3.3721875000000003,7979.96875,9.095405080539381
1.6860937500000002,10.57640625,3.67875,7980.0,11.324154840928665
0.0,10.88296875,3.2189062500000003,7980.03125,11.34902490347808
0.45984375,12.262500000000001,2.4525,7980.0625,12.5137971365375
1.5328125000000001,13.488750000000001,2.7590625,7980.09375,13.853097725836
1.07296875,12.875625000000001,2.29921875,7980.125,13.123238469960574
0.613125,9.656718750000001,1.07296875,7980.15625,9.735471289090382
0.7664062500000001,9.043593750000001,0.7664062500000001,7980.1875,9.108311863079635
0.7664062500000001,9.5034375,0.0,7980.21875,9.534290894263995
1.99265625,10.423125,-0.3065625,7980.25,10.616317358797039
2.1459375,9.81,0.0,7980.28125,10.041969316518859
1.22625,7.6640625,0.15328125,7980.3125,7.7630559838254305
0.7664062500000001,7.3575,0.15328125,7980.34375,7.398897210506484
0.613125,7.3575,0.613125,7980.375,7.408417562560172
0.7664062500000001,7.970625,0.7664062500000001,7980.40625,8.043980356185807
0.9196875,8.123906250000001,0.9196875,7980.4375,8.22736306200848
0.45984375,8.58375,0.9196875,7980.46875,8.645116854882316
0.15328125,9.5034375,0.9196875,7980.5,9.549065114222651
0.0,11.649375000000001,0.613125,7980.53125,11.6654987101388
0.15328125,13.02890625,0.613125,7980.5625,13.044225369048007
0.613125,13.33546875,0.7664062500000001,7980.59375,13.371537966437916
1.5328125000000001,12.569062500000001,1.6860937500000002,7980.625,12.77394842728166
1.99265625,11.3428125,2.1459375,7980.65625,11.714739523127545
1.07296875,9.350156250000001,1.839375,7980.6875,9.589576853465207
0.7664062500000001,9.350156250000001,1.37953125,7980.71875,9.482399849678336
1.37953125,9.656718750000001,1.5328125000000001,7980.75,9.87445378977918
2.1459375,9.96328125,1.99265625,7980.78125,10.384733985575744
2.29921875,9.196875,2.1459375,7980.8125,9.719771827562765
2.29921875,7.970625,1.99265625,7980.84375,8.531585355702692
1.99265625,8.2771875,2.29921875,7980.875,8.818668760145824
1.99265625,8.58375,2.29921875,7980.90625,9.107022007962627
2.4525,8.2771875,2.4525,7980.9375,8.974483016316665
1.99265625,9.196875,2.29921875,7980.96875,9.687083955279867
1.839375,9.96328125,2.29921875,7981.0,10.389257938735476
1.6860937500000002,11.3428125,1.839375,7981.03125,11.6140263446649
1.839375,11.955937500000001,1.5328125000000001,7981.0625,12.193328341953542
2.29921875,13.94859375,1.5328125000000001,7981.09375,14.219676108232807
2.4525,13.64203125,1.839375,7981.125,13.98224135346696
1.99265625,9.81,1.07296875,7981.15625,10.067673061295775
1.22625,9.350156250000001,0.7664062500000001,7981.1875,9.461315421332975
1.07296875,10.1165625,0.45984375,7981.21875,10.183690638923439
0.7664062500000001,11.49609375,-0.45984375,7981.25,11.530785156408136
0.9196875,10.57640625,-0.15328125,7981.28125,10.617423859124061
0.9196875,8.123906250000001,-0.15328125,7981.3125,8.177235046031567
0.613125,7.3575,-0.15328125,7981.34375,7.384593669067145
0.613125,7.6640625,-0.15328125,7981.375,7.690076164195828
0.7664062500000001,8.430468750000001,0.15328125,7981.40625,8.466621346580181
0.7664062500000001,7.970625,0.3065625,7981.4375,8.013252897361365
0.45984375,8.58375,0.15328125,7981.46875,8.597424932996834
0.15328125,10.423125,0.15328125,7981.5,10.425378892339028
0.3065625,11.03625,0.613125,7981.53125,11.057518568581798
0.15328125,10.88296875,0.7664062500000001,7981.5625,10.910998235501516
0.3065625,11.955937500000001,0.3065625,7981.59375,11.963795494604494
0.9196875,12.569062500000001,0.15328125,7981.625,12.603596802824345
1.6860937500000002,10.88296875,1.37953125,7981.65625,11.098875051868644
1.6860937500000002,9.96328125,1.99265625,7981.6875,10.299541947633141
0.9196875,10.26984375,1.839375,7981.71875,10.473720262528273
0.45984375,10.423125,1.6860937500000002,7981.75,10.568628254122109
1.37953125,10.88296875,1.6860937500000002,7981.78125,11.098875051868644
1.839375,9.043593750000001,2.29921875,7981.8125,9.510851442747681
1.6860937500000002,7.970625,2.1459375,7981.84375,8.42489304254483
1.839375,7.204218750000001,1.99265625,7981.875,7.697710511518385
2.1459375,7.81734375,2.1459375,7981.90625,8.38575928664045
2.7590625,8.737031250000001,2.4525,7981.9375,9.484877289263306
2.60578125,8.8903125,2.1459375,7981.96875,9.509616187019015
2.7590625,9.5034375,2.4525,7982.0,10.195219784061182
2.4525,10.57640625,2.29921875,7982.03125,11.097816554412432
2.29921875,11.3428125,1.839375,7982.0625,11.718750046875002
2.4525,13.64203125,1.37953125,7982.09375,13.929209573615552
2.60578125,13.795312500000001,1.07296875,7982.125,14.080199033890976
1.99265625,11.649375000000001,0.613125,7982.15625,11.83446403885339
1.07296875,10.57640625,0.0,7982.1875,10.630692879747567
0.7664062500000001,11.03625,0.0,7982.21875,11.06282932176661
1.07296875,11.03625,-3.2189062500000003,7982.25,11.546057051966512
1.22625,9.5034375,0.613125,7982.28125,9.601819392413672
0.9196875,8.123906250000001,0.45984375,7982.3125,8.188719932374008
0.15328125,6.897656250000001,0.0,7982.34375,6.899359164789556
0.0,6.897656250000001,0.15328125,7982.375,6.899359164789556
0.0,7.51078125,0.613125,7982.40625,7.535765206730937
0.15328125,7.970625,0.613125,7982.4375,7.9956413312411385
0.15328125,8.2771875,0.613125,7982.46875,8.301280040896271
0.3065625,10.423125,0.3065625,7982.5,10.432137647598285
0.45984375,11.18953125,0.3065625,7982.53125,11.203171266902372
0.45984375,12.10921875,0.3065625,7982.5625,12.121823937682477
0.9196875,12.569062500000001,0.45984375,7982.59375,12.611051244879492
1.22625,11.80265625,0.9196875,7982.625,11.901773343322427
1.22625,9.96328125,1.6860937500000002,7982.65625,10.179075324551372
1.07296875,9.81,1.839375,7982.6875,10.038459161101446
1.22625,9.96328125,1.839375,7982.71875,10.205584878865421
1.37953125,10.88296875,1.5328125000000001,7982.75,11.076625363501257
1.839375,10.88296875,1.6860937500000002,7982.78125,11.165358092685187
1.99265625,9.196875,1.5328125000000001,7982.8125,9.534290894263995
2.1459375,8.737031250000001,1.6860937500000002,7982.84375,9.153342283077361
2.4525,8.430468750000001,1.839375,7982.875,8.970555165949964
2.60578125,9.196875,2.1459375,7982.90625,9.79681853676911
2.7590625,9.196875,2.1459375,7982.9375,9.838698257312169
2.60578125,8.123906250000001,1.839375,7982.96875,8.72761416838907
2.29921875,8.737031250000001,1.99265625,7983.0,9.251637739043407
2.29921875,10.7296875,1.99265625,7983.03125,11.152725211295753
2.1459375,12.569062500000001,1.22625,7983.0625,12.80976459367277
2.1459375,12.72234375,1.22625,7983.09375,12.960199354545837
2.4525,12.875625000000001,1.6860937500000002,7983.125,13.215119656076297
2.4525,11.649375000000001,1.99265625,7983.15625,12.070350992050276
1.6860937500000002,9.96328125,0.9196875,7983.1875,10.146709343331308
0.7664062500000001,11.03625,-0.3065625,7983.21875,11.067076089416993
0.3065625,11.955937500000001,-0.7664062500000001,7983.25,11.984398216445896
-1.99265625,12.10921875,-1.6860937500000002,7983.28125,12.387363311044231
1.6860937500000002,9.5034375,0.15328125,7983.3125,9.653068506531842
0.9196875,7.6640625,0.3065625,7983.34375,7.72513169259714
0.3065625,6.897656250000001,0.0,7983.375,6.904465389121038
0.0,6.897656250000001,0.15328125,7983.40625,6.899359164789556
0.15328125,7.970625,0.15328125,7983.4375,7.973572171481746
0.3065625,8.430468750000001,0.3065625,7983.46875,8.441609116604432
0.45984375,9.81,0.613125,7983.5,9.839892201647286
0.45984375,11.49609375,0.7664062500000001,7983.53125,11.530785156408136
-0.15328125,10.88296875,0.7664062500000001,7983.5625,10.910998235501516
-0.3065625,12.569062500000001,0.15328125,7983.59375,12.573734840408958
0.15328125,12.569062500000001,0.3065625,7983.625,12.573734840408958
1.5328125000000001,10.1165625,1.6860937500000002,7983.65625,10.370017507716733
1.839375,10.1165625,1.5328125000000001,7983.6875,10.3960401772592
1.99265625,10.423125,1.37953125,7983.71875,10.701183119917893
1.5328125000000001,11.649375000000001,1.37953125,7983.75,11.830492742084239
1.37953125,11.49609375,1.37953125,7983.78125,11.660462445728394
1.5328125000000001,9.043593750000001,0.9196875,7983.8125,9.21856426852097
2.29921875,7.6640625,1.22625,7983.84375,8.094933596191991
2.60578125,8.2771875,1.839375,7983.875,8.870469504126195
2.9123437500000002,10.1165625,2.4525,7983.90625,10.809317239519356
2.60578125,9.96328125,2.60578125,7983.9375,10.622954631942315
2.60578125,8.2771875,2.4525,7983.96875,9.017576452850722
2.29921875,9.5034375,1.99265625,7984.0,9.9785976022396
2.29921875,10.423125,1.6860937500000002,7984.03125,10.806056346316431
1.6860937500000002,11.80265625,1.07296875,7984.0625,11.97066700848076
1.6860937500000002,13.33546875,0.9196875,7984.09375,13.473064388388853
1.839375,13.33546875,1.07296875,7984.125,13.504417392517462
1.07296875,10.26984375,-0.15328125,7984.15625,10.32687986419384
0.9196875,10.423125,-0.45984375,7984.1875,10.473720262528273
0.9196875,11.80265625,-0.613125,7984.21875,11.854300566416617
0.613125,11.955937500000001,-0.613125,7984.25,11.987338571808017
1.22625,9.81,0.45984375,7984.28125,9.89703214791758
1.07296875,7.51078125,0.3065625,7984.3125,7.593225763154575
0.3065625,7.050937500000001,0.15328125,7984.34375,7.059263087384836
-0.15328125,7.050937500000001,-0.15328125,7984.375,7.054268914076737
0.0,7.3575,0.0,7984.40625,7.3575
0.45984375,7.6640625,0.3065625,7984.4375,7.683963225102432
0.613125,8.8903125,0.3065625,7984.46875,8.91670113773516
0.613125,10.26984375,0.3065625,7984.5,10.292696123049845
0.7664062500000001,11.955937500000001,0.15328125,7984.53125,11.981457139494632
0.45984375,12.262500000000001,0.0,7984.5625,12.271119041245347
0.7664062500000001,12.72234375,0.0,7984.59375,12.745407370233528
1.5328125000000001,10.7296875,1.6860937500000002,7984.625,10.968984462638351
1.37953125,9.5034375,2.29921875,7984.65625,9.87445378977918
1.07296875,9.196875,1.99265625,7984.6875,9.471243352103548
0.7664062500000001,9.196875,1.5328125000000001,7984.71875,9.35518051487091
0.7664062500000001,10.1165625,1.07296875,7984.75,10.202131017337598
1.5328125000000001,9.81,1.5328125000000001,7984.78125,10.046647616011647
1.839375,8.8903125,1.37953125,7984.8125,9.182813469084941
2.1459375,8.58375,1.37953125,7984.84375,8.954826535792462
2.4525,9.043593750000001,1.6860937500000002,7984.875,9.520727718973385
3.2189062500000003,10.1165625,2.7590625,7984.90625,10.968984462638351
3.3721875000000003,9.350156250000001,2.4525,7984.9375,10.23776473086632
3.0656250000000003,9.350156250000001,2.4525,7984.96875,10.140918833618535
2.29921875,10.1165625,2.1459375,7985.0,10.594163083069095
1.99265625,10.26984375,1.839375,7985.03125,10.621848707767548
1.99265625,12.41578125,1.37953125,7985.0625,12.650114997431533
2.1459375,14.86828125,1.22625,7985.09375,15.07230984771438
1.6860937500000002,14.101875000000001,1.07296875,7985.125,14.242789494614131
0.9196875,10.26984375,-0.3065625,7985.15625,10.315497870363629
0.45984375,10.26984375,-0.613125,7985.1875,10.298401292892656
0.3065625,10.7296875,-0.7664062500000001,7985.21875,10.761391775885755
0.9196875,10.1165625,-0.15328125,7985.25,10.159436847368266
1.07296875,9.5034375,0.15328125,7985.28125,9.565044767092541
0.7664062500000001,7.6640625,-0.15328125,7985.3125,7.7038125422122565
0.45984375,7.3575,-0.3065625,7985.34375,7.378227638858828
0.3065625,7.81734375,0.0,7985.375,7.823352470141577
0.3065625,7.970625,0.3065625,7985.40625,7.982407157207499
0.3065625,7.6640625,0.45984375,7985.4375,7.683963225102432
0.3065625,7.81734375,0.613125,7985.46875,7.847341341989356
0.15328125,9.043593750000001,0.45984375,7985.5,9.056574370646702
0.45984375,11.03625,0.45984375,7985.53125,11.05539355298255
0.45984375,12.41578125,0.45984375,7985.5625,12.432800834754802
0.613125,13.795312500000001,0.3065625,7985.59375,13.81233324984188
1.6860937500000002,13.33546875,1.22625,7985.625,13.497456352161901
1.6860937500000002,11.3428125,1.6860937500000002,7985.65625,11.59073853029799
1.37953125,9.043593750000001,1.5328125000000001,7985.6875,9.275732237668457
0.7664062500000001,9.350156250000001,0.9196875,7985.71875,9.426485322595553
0.7664062500000001,9.81,0.7664062500000001,7985.75,9.86969386962322
1.5328125000000001,10.423125,1.37953125,7985.78125,10.62516613496033
2.29921875,9.5034375,1.6860937500000002,7985.8125,9.921927398975809
2.1459375,7.81734375,1.99265625,7985.84375,8.347849423069057
2.60578125,8.58375,2.60578125,7985.875,9.341357284046207
2.60578125,9.196875,2.7590625,7985.90625,9.949122150591117
2.60578125,9.5034375,2.7590625,7985.9375,10.23317380474719
2.1459375,9.350156250000001,2.60578125,7985.96875,9.940853362572646
1.839375,9.96328125,2.4525,7986.0,10.424252007085522
1.839375,10.7296875,1.37953125,7986.03125,10.973267549276644
1.839375,10.88296875,1.07296875,7986.0625,11.089344937487432
1.99265625,12.10921875,0.7664062500000001,7986.09375,12.295984556189662
2.1459375,13.182187500000001,1.07296875,7986.125,13.398745350872934
2.1459375,11.80265625,1.37953125,7986.15625,12.075216303623588
1.6860937500000002,9.96328125,0.0,7986.1875,10.10494361193523
1.5328125000000001,10.1165625,-0.3065625,7986.21875,10.236617192362365
0.7664062500000001,12.10921875,-0.9196875,7986.25,12.16825305346034
1.07296875,11.49609375,-0.613125,7986.28125,11.56232484031177
0.7664062500000001,9.043593750000001,0.15328125,7986.3125,9.077304753982853
0.613125,7.3575,0.0,7986.34375,7.383002676122026
0.45984375,7.204218750000001,0.0,7986.375,7.218879696481001
0.15328125,7.6640625,0.3065625,7986.40625,7.671722734295998
0.3065625,7.970625,0.613125,7986.4375,8.000047857522869
0.613125,8.2771875,0.7664062500000001,7986.46875,8.335174486225247
0.3065625,9.350156250000001,0.45984375,7986.5,9.366475257012874
0.45984375,9.81,0.45984375,7986.53125,9.831531546449318
0.9196875,10.1165625,1.37953125,7986.5625,10.251525173543158
0.7664062500000001,11.3428125,1.22625,7986.59375,11.434616872142911
1.07296875,12.10921875,0.9196875,7986.625,12.191401304668975
1.839375,10.26984375,1.839375,7986.65625,10.594163083069095
1.99265625,9.81,2.1459375,7986.6875,10.237764730866319
2.1459375,11.03625,1.99265625,7986.71875,11.418167136063051
1.99265625,11.49609375,2.1459375,7986.75,11.863216182526532
1.99265625,11.03625,1.5328125000000001,7986.78125,11.318966699894489
1.99265625,9.5034375,1.22625,7986.8125,9.787220867517517
1.99265625,8.58375,1.37953125,7986.84375,8.91933570748913
1.839375,8.2771875,1.37953125,7986.875,8.59059018755451
1.6860937500000002,8.8903125,1.5328125000000001,7986.90625,9.177694843565106
1.839375,9.043593750000001,2.29921875,7986.9375,9.510851442747681
1.99265625,7.970625,3.0656250000000003,7986.96875,8.769241612700272
1.839375,7.970625,3.0656250000000003,7987.0,8.735686574155176
1.37953125,9.656718750000001,2.60578125,7987.03125,10.096802434888964
1.839375,10.7296875,2.60578125,7987.0625,11.193729948553022
2.1459375,11.649375000000001,1.839375,7987.09375,11.987338571808019
3.0656250000000003,13.795312500000001,2.29921875,7987.125,14.31765031259085
3.2189062500000003,13.488750000000001,2.1459375,7987.15625,14.032561482590959
1.839375,10.26984375,0.7664062500000001,7987.1875,10.461375128542047
1.5328125000000001,10.1165625,0.0,7987.21875,10.23202575136334
1.07296875,11.03625,0.0,7987.25,11.088285530278185
0.9196875,11.18953125,-0.45984375,7987.28125,11.236676152973212
0.9196875,10.423125,0.15328125,7987.3125,10.464743427570635
0.9196875,7.970625,0.613125,7987.34375,8.04690066136685
1.07296875,7.81734375,1.5328125000000001,7987.375,8.038136562929052
0.15328125,7.204218750000001,0.7664062500000001,7987.40625,7.246491666971832
-0.613125,7.51078125,1.22625,7987.4375,7.634883516693399
-0.613125,7.6640625,0.7664062500000001,7987.46875,7.726652238166948
-0.3065625,7.204218750000001,1.07296875,7987.5,7.290131020958017
-0.45984375,8.2771875,0.9196875,7987.53125,8.340810169415592
0.45984375,11.18953125,0.7664062500000001,7987.5625,11.225170128295593
0.613125,11.955937500000001,0.3065625,7987.59375,11.975572818697966
0.9196875,12.875625000000001,0.15328125,7987.625,12.909339230955348
1.37953125,13.02890625,0.613125,7987.65625,13.116075129650662
1.6860937500000002,11.955937500000001,1.5328125000000001,7987.6875,12.171148992508948
1.22625,9.350156250000001,1.839375,7987.71875,9.607934812046713
0.7664062500000001,9.656718750000001,1.37953125,7987.75,9.784819979251903
0.613125,9.81,1.07296875,7987.78125,9.887531754897253
1.07296875,11.03625,1.5328125000000001,7987.8125,11.193729948553022
1.6860937500000002,10.88296875,2.1459375,7987.84375,11.219936216448463
2.1459375,8.58375,2.1459375,7987.875,9.104441749515042
1.5328125000000001,7.81734375,2.1459375,7987.90625,8.250177284139205
1.6860937500000002,8.2771875,2.1459375,7987.9375,8.715491540805461
1.5328125000000001,9.350156250000001,2.1459375,7987.96875,9.714936119886563
1.37953125,9.350156250000001,2.1459375,7988.0,9.69193355956627
1.839375,9.196875,2.1459375,7988.03125,9.621375052982616
1.07296875,10.1165625,1.5328125000000001,7988.0625,10.288129709283368
1.37953125,10.57640625,1.37953125,7988.09375,10.754839938580778
2.1459375,12.72234375,1.839375,7988.125,13.032512368599361
2.29921875,13.33546875,1.839375,7988.15625,13.656662624272563
2.29921875,11.80265625,1.6860937500000002,7988.1875,12.14215852102931
2.29921875,9.350156250000001,0.9196875,7988.21875,9.672520553476323
2.29921875,9.656718750000001,1.07296875,7988.25,9.984482250744389
1.37953125,11.03625,0.7664062500000001,7988.28125,11.148511069746743
0.9196875,11.3428125,0.45984375,7988.3125,11.389322929051866
0.9196875,9.96328125,0.7664062500000001,7988.34375,10.03494777785599
0.45984375,7.51078125,0.7664062500000001,7988.375,7.56377351589831
0.45984375,7.050937500000001,0.613125,7988.40625,7.092467706584594
1.5328125000000001,7.3575,1.5328125000000001,7988.4375,7.670191299460041
0.9196875,8.58375,1.22625,7988.46875,8.719534289321663
-0.15328125,8.2771875,0.7664062500000001,7988.5,8.31400665093533
-1.99265625,9.350156250000001,0.9196875,7988.53125,9.60426602753872
-2.1459375,9.81,1.22625,7988.5625,10.1165625
0.15328125,10.26984375,2.60578125,7988.59375,10.596380594989366
-0.7664062500000001,11.18953125,2.4525,7988.625,11.48075539260225
0.3065625,12.10921875,1.99265625,7988.65625,12.275904782639115
1.07296875,10.423125,2.4525,7988.6875,10.761391775885755
1.07296875,9.5034375,1.99265625,7988.71875,9.769199823196724
1.22625,9.5034375,1.6860937500000002,7988.75,9.72943603261234
0.7664062500000001,9.96328125,1.37953125,7988.78125,10.087490187175757
0.7664062500000001,11.3428125,1.22625,7988.8125,11.434616872142911
1.5328125000000001,9.96328125,1.99265625,7988.84375,10.275561607884109
1.6860937500000002,8.58375,2.29921875,7988.875,9.044892650365764
1.839375,7.970625,2.60578125,7988.90625,8.585118473504112
1.839375,8.430468750000001,2.60578125,7988.9375,9.013667381160852
1.99265625,9.5034375,2.7590625,7988.96875,10.094475178332779
2.1459375,9.196875,2.7590625,7989.0,9.838698257312169
1.99265625,9.043593750000001,2.60578125,7989.03125,9.62015398881716
1.6860937500000002,9.96328125,2.29921875,7989.0625,10.363218238594715
1.5328125000000001,10.7296875,2.1459375,7989.09375,11.04901605400765
0.9196875,12.41578125,1.22625,7989.125,12.510041495055393
1.22625,13.64203125,1.07296875,7989.15625,13.738994418331828
1.6860937500000002,12.875625000000001,1.37953125,7989.1875,13.058626947123525
1.07296875,9.656718750000001,0.15328125,7989.21875,9.717354274527594
0.9196875,9.656718750000001,-0.3065625,7989.25,9.705257476268422
1.6860937500000002,11.80265625,-0.3065625,7989.28125,11.926423908945187
0.7664062500000001,10.7296875,-0.45984375,7989.3125,10.76684859474254
0.7664062500000001,9.5034375,0.0,7989.34375,9.534290894263995
0.45984375,7.51078125,-0.15328125,7989.375,7.526405941840181
0.3065625,7.3575,-0.15328125,7989.40625,7.365479071860012
0.0,7.3575,0.45984375,7989.4375,7.371856111212024
0.15328125,7.6640625,0.7664062500000001,7989.46875,7.7038125422122565
0.0,7.81734375,0.7664062500000001,7989.5,7.854822839867436
-0.15328125,8.430468750000001,1.22625,7989.53125,8.520562631002024
0.7664062500000001,9.96328125,1.37953125,7989.5625,10.087490187175757
0.3065625,11.03625,1.22625,7989.59375,11.108396990178477
0.3065625,12.10921875,0.613125,7989.625,12.128605920194738
0.45984375,12.72234375,0.613125,7989.65625,12.74540737023353
1.37953125,11.955937500000001,1.99265625,7989.6875,12.199107627375737
1.6860937500000002,9.81,2.60578125,7989.71875,10.289271502717801
1.5328125000000001,9.656718750000001,1.839375,7989.75,9.949122150591117
0.9196875,9.656718750000001,0.7664062500000001,7989.78125,9.730643383368692
0.7664062500000001,10.26984375,0.9196875,7989.8125,10.339385585570806
1.5328125000000001,9.81,1.5328125000000001,7989.84375,10.046647616011647
1.22625,7.970625,1.839375,7989.875,8.271508468456645
1.37953125,7.6640625,1.839375,7989.90625,8.001516160344726
1.5328125000000001,8.123906250000001,2.29921875,7989.9375,8.581012398271948
1.6860937500000002,8.58375,2.4525,7989.96875,9.085066452497145
2.1459375,9.043593750000001,2.7590625,7990.0,9.695569170907481
1.839375,9.196875,2.1459375,7990.03125,9.621375052982616
1.839375,9.656718750000001,1.99265625,7990.0625,10.030264021345134
1.99265625,12.10921875,1.99265625,7990.09375,12.432800834754802
1.99265625,13.33546875,1.5328125000000001,7990.125,13.570369187057766
1.839375,14.25515625,1.07296875,7990.15625,14.413328624610473
1.22625,11.3428125,0.45984375,7990.1875,11.418167136063053
0.7664062500000001,9.81,-0.3065625,7990.21875,9.844666530992573
0.613125,9.81,-0.15328125,7990.25,9.830336586670192
0.613125,10.26984375,0.0,7990.28125,10.288129709283368
1.37953125,9.96328125,0.45984375,7990.3125,10.06883985426038
0.7664062500000001,8.430468750000001,0.15328125,7990.34375,8.466621346580181
0.613125,8.123906250000001,-0.3065625,7990.375,8.15277594386233
0.15328125,8.2771875,-0.3065625,7990.40625,8.284280814781937
0.15328125,8.430468750000001,-0.15328125,7990.4375,8.433255221320513
0.3065625,8.58375,0.15328125,7990.46875,8.590590187554508
0.15328125,8.430468750000001,0.45984375,7990.5,8.444391911839608
0.15328125,8.8903125,0.45984375,7990.53125,8.903516595349945
0.15328125,10.1165625,0.3065625,7990.5625,10.122366942786359
0.3065625,10.26984375,0.613125,7990.59375,10.292696123049845
0.3065625,11.03625,0.7664062500000001,7990.625,11.067076089416993
0.613125,12.569062500000001,0.45984375,7990.65625,12.592406865605374
0.9196875,12.569062500000001,1.07296875,7990.6875,12.648257554502877
1.5328125000000001,9.96328125,1.99265625,7990.71875,10.275561607884109
1.37953125,9.5034375,1.99265625,7990.75,9.80760468803657
0.7664062500000001,10.1165625,1.37953125,7990.78125,10.238912140758504
1.07296875,11.49609375,1.22625,7990.8125,11.6109914524887
1.22625,11.18953125,1.5328125000000001,7990.84375,11.360405486486071
1.839375,8.737031250000001,1.5328125000000001,7990.875,9.059168262829532
1.839375,8.123906250000001,1.839375,7990.90625,8.530208294059358
