x,y,z,t,resultant
2.4525,9.350156250000001,1.37953125,11756.125,9.764388594230601
2.4525,9.196875,1.37953125,11756.15625,9.617711395407515
2.29921875,9.196875,1.37953125,11756.1875,9.579771557594844
2.4525,9.350156250000001,1.37953125,11756.21875,9.764388594230601
2.29921875,9.350156250000001,1.37953125,11756.25,9.727020881518257
2.4525,9.350156250000001,1.37953125,11756.28125,9.764388594230601
2.29921875,9.350156250000001,1.37953125,11756.3125,9.727020881518257
2.29921875,9.350156250000001,1.37953125,11756.34375,9.727020881518257
2.1459375,9.350156250000001,1.37953125,11756.375,9.69193355956627
2.29921875,9.350156250000001,1.37953125,11756.40625,9.727020881518257
2.29921875,9.196875,1.22625,11756.4375,9.558901908089473
2.29921875,9.196875,1.22625,11756.46875,9.558901908089473
2.29921875,9.350156250000001,1.22625,11756.5,9.706467834504252
2.1459375,9.350156250000001,1.37953125,11756.53125,9.69193355956627
2.29921875,9.5034375,1.37953125,11756.5625,9.87445378977918
2.29921875,9.350156250000001,1.37953125,11756.59375,9.727020881518257
2.1459375,9.196875,1.37953125,11756.625,9.544142915383121
2.1459375,9.350156250000001,1.22625,11756.65625,9.671305946759224
2.1459375,9.196875,1.22625,11756.6875,9.523195187647435
2.1459375,9.350156250000001,1.37953125,11756.71875,9.69193355956627
2.29921875,9.350156250000001,1.37953125,11756.75,9.727020881518257
2.29921875,9.350156250000001,1.37953125,11756.78125,9.727020881518257
2.1459375,9.350156250000001,1.37953125,11756.8125,9.69193355956627
2.1459375,9.350156250000001,1.22625,11756.84375,9.671305946759224
2.1459375,9.350156250000001,1.37953125,11756.875,9.69193355956627
2.1459375,9.350156250000001,1.37953125,11756.90625,9.69193355956627
2.1459375,9.350156250000001,1.37953125,11756.9375,9.69193355956627
2.1459375,9.350156250000001,1.22625,11756.96875,9.671305946759224
2.1459375,9.350156250000001,1.22625,11757.0,9.671305946759224
2.1459375,9.350156250000001,1.22625,11757.03125,9.671305946759224
2.1459375,9.350156250000001,1.37953125,11757.0625,9.69193355956627
2.1459375,9.350156250000001,1.37953125,11757.09375,9.69193355956627
2.1459375,9.350156250000001,1.37953125,11757.125,9.69193355956627
2.1459375,9.350156250000001,1.22625,11757.15625,9.671305946759224
2.1459375,9.350156250000001,1.22625,11757.1875,9.671305946759224
1.99265625,9.350156250000001,1.22625,11757.21875,9.638453708587189
1.99265625,9.350156250000001,1.22625,11757.25,9.638453708587189
1.99265625,9.350156250000001,1.22625,11757.28125,9.638453708587189
2.1459375,9.5034375,1.22625,11757.3125,9.819575404915048
2.1459375,9.5034375,1.22625,11757.34375,9.819575404915048
1.99265625,9.350156250000001,1.22625,11757.375,9.638453708587189
1.99265625,9.350156250000001,1.22625,11757.40625,9.638453708587189
1.839375,9.350156250000001,1.07296875,11757.4375,9.589576853465207
1.99265625,9.350156250000001,1.22625,11757.46875,9.638453708587189
1.99265625,9.350156250000001,1.22625,11757.5,9.638453708587189
1.839375,9.350156250000001,1.07296875,11757.53125,9.589576853465207
1.839375,9.350156250000001,1.07296875,11757.5625,9.589576853465207
1.6860937500000002,9.350156250000001,1.07296875,11757.59375,9.561359525280896
1.6860937500000002,9.350156250000001,1.07296875,11757.625,9.561359525280896
1.839375,9.350156250000001,1.07296875,11757.65625,9.589576853465207
1.839375,9.350156250000001,1.07296875,11757.6875,9.589576853465207
1.839375,9.350156250000001,0.9196875,11757.71875,9.573638147940173
1.839375,9.350156250000001,0.9196875,11757.75,9.573638147940173
1.839375,9.5034375,0.9196875,11757.78125,9.723397030086115
1.99265625,9.5034375,0.9196875,11757.8125,9.753554651752692
1.99265625,9.5034375,1.07296875,11757.84375,9.769199823196724
1.839375,9.350156250000001,1.22625,11757.875,9.607934812046713
1.99265625,9.5034375,1.22625,11757.90625,9.787220867517517
2.29921875,9.350156250000001,1.22625,11757.9375,9.706467834504252
2.29921875,9.350156250000001,1.07296875,11757.96875,9.68829658393271
2.29921875,9.5034375,0.9196875,11758.0,9.8207716740801
2.29921875,9.656718750000001,0.9196875,11758.03125,9.969174939512769
2.29921875,9.5034375,0.9196875,11758.0625,9.8207716740801
2.29921875,9.5034375,0.9196875,11758.09375,9.8207716740801
2.29921875,9.5034375,0.7664062500000001,11758.125,9.80760468803657
2.29921875,9.5034375,0.613125,11758.15625,9.79681853676911
2.4525,9.81,0.613125,11758.1875,10.130487575414374
2.4525,9.81,0.613125,11758.21875,10.130487575414374
2.29921875,9.81,0.45984375,11758.25,10.086325551694513
2.4525,9.656718750000001,0.45984375,11758.28125,9.973887383614057
2.29921875,9.350156250000001,0.45984375,11758.3125,9.63967245471441
2.29921875,9.043593750000001,0.3065625,11758.34375,9.336325580323177
2.1459375,9.043593750000001,0.3065625,11758.375,9.29976431074205
2.60578125,9.5034375,0.3065625,11758.40625,9.85897564687448
2.60578125,9.656718750000001,0.45984375,11758.4375,10.012680421039473
2.4525,9.5034375,0.613125,11758.46875,9.833921030394299
2.60578125,9.196875,1.22625,11758.5,9.637234808334627
2.60578125,9.043593750000001,1.839375,11758.53125,9.589576853465205
1.839375,8.8903125,1.99265625,11758.5625,9.294710090634636
1.5328125000000001,8.58375,1.99265625,11758.59375,8.944325416336344
1.839375,8.737031250000001,2.1459375,11758.625,9.182813469084943
2.9123437500000002,9.043593750000001,2.4525,11758.65625,9.812394727241823
2.7590625,9.196875,2.29921875,11758.6875,9.873264024874592
2.4525,9.5034375,1.99265625,11758.71875,10.015026684790726
1.6860937500000002,9.196875,1.839375,11758.75,9.529361064102831
1.6860937500000002,9.043593750000001,1.6860937500000002,11758.78125,9.3526687198156
1.99265625,8.58375,1.839375,11758.8125,9.001929981053456
1.99265625,8.8903125,1.99265625,11758.84375,9.326254028761193
1.839375,8.8903125,2.1459375,11758.875,9.328772936039739
1.99265625,9.043593750000001,2.4525,11758.90625,9.579771557594844
1.99265625,9.196875,2.4525,11758.9375,9.72460513061014
1.839375,9.5034375,2.7590625,11758.96875,10.06533906959609
1.839375,9.5034375,2.60578125,11759.0,10.024406248246468
1.99265625,9.350156250000001,2.7590625,11759.03125,9.950302845088908
1.99265625,9.196875,2.4525,11759.0625,9.72460513061014
2.1459375,9.043593750000001,2.4525,11759.09375,9.612824346618705
2.1459375,9.196875,2.4525,11759.125,9.757167302528499
2.29921875,9.043593750000001,2.4525,11759.15625,9.648199367000593
2.29921875,9.043593750000001,2.4525,11759.1875,9.648199367000593
2.4525,9.043593750000001,2.1459375,11759.21875,9.612824346618705
2.4525,9.043593750000001,2.29921875,11759.25,9.648199367000593
2.29921875,9.043593750000001,2.29921875,11759.28125,9.610379890292693
2.29921875,8.8903125,2.1459375,11759.3125,9.43022327211366
2.4525,8.8903125,2.29921875,11759.34375,9.504673558729296
2.1459375,9.043593750000001,2.29921875,11759.375,9.574865144183331
2.1459375,9.043593750000001,2.29921875,11759.40625,9.574865144183331
2.1459375,9.043593750000001,2.60578125,11759.4375,9.653068506531842
2.1459375,9.043593750000001,2.7590625,11759.46875,9.695569170907481
2.1459375,8.8903125,2.7590625,11759.5,9.552755098947568
2.1459375,8.58375,2.7590625,11759.53125,9.268130215707616
2.1459375,8.58375,2.9123437500000002,11759.5625,9.314910516723728
1.99265625,8.737031250000001,2.9123437500000002,11759.59375,9.422745890254323
2.1459375,8.737031250000001,3.0656250000000003,11759.625,9.504673558729296
2.60578125,8.8903125,3.3721875000000003,11759.65625,9.85897564687448
2.29921875,9.043593750000001,3.3721875000000003,11759.6875,9.92192739897581
2.1459375,8.8903125,3.0656250000000003,11759.71875,9.645763875514863
2.29921875,9.043593750000001,2.9123437500000002,11759.75,9.775210529372485
2.4525,9.350156250000001,2.7590625,11759.78125,10.052492428662672
2.7590625,9.350156250000001,2.4525,11759.8125,10.052492428662672
2.7590625,9.350156250000001,2.29921875,11759.84375,10.016199610564474
2.7590625,9.350156250000001,2.1459375,11759.875,9.982128807635503
2.4525,9.5034375,1.99265625,11759.90625,10.015026684790726
2.29921875,9.5034375,1.99265625,11759.9375,9.9785976022396
2.29921875,9.350156250000001,1.839375,11759.96875,9.802812308230259
2.1459375,9.196875,1.5328125000000001,11760.0,9.567500806359385
1.99265625,9.196875,1.5328125000000001,11760.03125,9.534290894263995
2.1459375,9.043593750000001,1.37953125,11760.0625,9.396528196023885
2.1459375,9.043593750000001,1.22625,11760.09375,9.375250648993088
1.99265625,8.8903125,1.07296875,11760.125,9.173854000189717
1.99265625,8.58375,1.07296875,11760.15625,8.877088764434015
1.99265625,8.737031250000001,1.07296875,11760.1875,9.025389516947023
1.839375,9.350156250000001,1.07296875,11760.21875,9.589576853465207
1.839375,9.5034375,0.9196875,11760.25,9.723397030086115
2.1459375,9.196875,1.22625,11760.28125,9.523195187647435
2.4525,8.8903125,1.5328125000000001,11760.3125,9.348899761887091
2.4525,9.043593750000001,1.5328125000000001,11760.34375,9.494780583309723
2.4525,9.350156250000001,1.6860937500000002,11760.375,9.812394727241823
2.4525,9.5034375,1.6860937500000002,11760.40625,9.95856378702247
2.4525,9.96328125,1.839375,11760.4375,10.424252007085522
2.7590625,10.1165625,2.29921875,11760.46875,10.735160434556349
3.0656250000000003,9.96328125,2.60578125,11760.5,10.745004691952355
3.0656250000000003,9.350156250000001,2.29921875,11760.53125,10.104943611935232
3.0656250000000003,9.196875,1.99265625,11760.5625,9.89703214791758
2.7590625,9.043593750000001,1.839375,11760.59375,9.63235766490065
2.9123437500000002,9.350156250000001,1.6860937500000002,11760.625,9.937307490028031
2.7590625,9.350156250000001,1.5328125000000001,11760.65625,9.868503530853936
2.60578125,9.5034375,1.37953125,11760.6875,9.950302845088906
2.60578125,9.5034375,1.37953125,11760.71875,9.950302845088906
2.7590625,9.043593750000001,1.37953125,11760.75,9.555214297108773
2.7590625,8.8903125,1.37953125,11760.78125,9.41027038380349
2.60578125,9.043593750000001,1.37953125,11760.8125,9.512086538063938
2.4525,9.043593750000001,1.37953125,11760.84375,9.471243352103548
2.4525,9.350156250000001,1.37953125,11760.875,9.764388594230601
2.4525,9.81,1.22625,11760.90625,10.18599751190329
2.29921875,9.5034375,1.22625,11760.9375,9.854208250248105
2.4525,9.196875,1.5328125000000001,11760.96875,9.640891046774735
2.4525,9.043593750000001,1.839375,11761.0,9.549065114222653
2.29921875,9.196875,1.6860937500000002,11761.03125,9.628698186139475
1.99265625,9.5034375,1.5328125000000001,11761.0625,9.830336586670192
1.99265625,9.96328125,1.6860937500000002,11761.09375,10.299541947633141
1.839375,9.96328125,1.5328125000000001,11761.125,10.246940412502788
1.5328125000000001,10.1165625,1.37953125,11761.15625,10.324604469241864
1.5328125000000001,10.1165625,1.37953125,11761.1875,10.324604469241864
1.839375,9.5034375,1.5328125000000001,11761.21875,9.800415239528757
1.6860937500000002,9.043593750000001,1.6860937500000002,11761.25,9.3526687198156
1.37953125,8.737031250000001,1.5328125000000001,11761.28125,8.97710062845234
1.839375,8.123906250000001,1.5328125000000001,11761.3125,8.469395923533764
1.99265625,7.970625,1.839375,11761.34375,8.419313642566955
1.99265625,8.430468750000001,1.99265625,11761.375,8.888991011698387
1.99265625,9.196875,1.99265625,11761.40625,9.61893276964514
1.99265625,9.656718750000001,1.99265625,11761.4375,10.059501721155463
1.6860937500000002,9.96328125,2.60578125,11761.46875,10.435515383690552
1.22625,10.1165625,2.4525,11761.5,10.481568686456539
1.6860937500000002,9.81,2.60578125,11761.53125,10.289271502717801
2.1459375,8.737031250000001,2.4525,11761.5625,9.324994319965178
2.1459375,8.58375,2.4525,11761.59375,9.181534080228982
2.29921875,8.430468750000001,2.29921875,11761.625,9.03579642673681
2.4525,8.430468750000001,2.29921875,11761.65625,9.076010492230502
2.7590625,8.8903125,2.7590625,11761.6875,9.708888098308105
3.0656250000000003,9.043593750000001,2.9123437500000002,11761.71875,9.9833055985394
2.7590625,9.196875,2.4525,11761.75,9.910080317259354
1.99265625,8.737031250000001,2.29921875,11761.78125,9.251637739043407
1.839375,8.737031250000001,2.4525,11761.8125,9.2592533016492
1.99265625,8.58375,2.60578125,11761.84375,9.189207741476718
2.1459375,8.8903125,3.0656250000000003,11761.875,9.645763875514863
2.29921875,8.8903125,3.2189062500000003,11761.90625,9.73064338336869
2.4525,9.196875,3.3721875000000003,11761.9375,10.09796586203287
2.60578125,9.656718750000001,3.2189062500000003,11761.96875,10.507315089295753
2.4525,10.26984375,2.60578125,11762.0,10.875410007087808
1.37953125,9.656718750000001,1.6860937500000002,11762.03125,9.899405821569152
0.7664062500000001,9.350156250000001,1.37953125,11762.0625,9.482399849678336
1.22625,9.350156250000001,1.37953125,11762.09375,9.530593760707706
1.6860937500000002,9.196875,1.22625,11762.125,9.43022327211366
2.60578125,9.350156250000001,1.37953125,11762.15625,9.804010622800865
2.60578125,9.5034375,1.5328125000000001,11762.1875,9.972709481350295
2.1459375,9.5034375,1.5328125000000001,11762.21875,9.862549682027906
1.99265625,9.350156250000001,1.37953125,11762.25,9.65915147928661
1.839375,9.196875,1.37953125,11762.28125,9.479921762650605
1.5328125000000001,9.043593750000001,1.37953125,11762.3125,9.275732237668457
1.37953125,9.043593750000001,1.5328125000000001,11762.34375,9.275732237668457
1.37953125,9.043593750000001,1.5328125000000001,11762.375,9.275732237668457
1.37953125,9.196875,1.839375,11762.40625,9.479921762650605
1.5328125000000001,9.350156250000001,1.99265625,11762.4375,9.682231921940023
1.839375,9.196875,1.99265625,11762.46875,9.58835173984111
1.99265625,8.8903125,1.839375,11762.5,9.294710090634636
1.99265625,8.8903125,1.839375,11762.53125,9.294710090634636
1.99265625,9.043593750000001,1.6860937500000002,11762.5625,9.412766807878128
2.1459375,9.043593750000001,1.5328125000000001,11762.59375,9.420252110697547
2.4525,8.737031250000001,1.37953125,11762.625,9.178974767543659
2.60578125,9.196875,1.37953125,11762.65625,9.657935191240576
2.9123437500000002,9.656718750000001,1.37953125,11762.6875,10.18022934930703
3.0656250000000003,10.423125,1.22625,11762.71875,10.933584977890373
3.0656250000000003,10.1165625,1.37953125,11762.75,10.660487790282293
2.7590625,9.196875,1.5328125000000001,11762.78125,9.723397030086115
2.60578125,8.8903125,1.6860937500000002,11762.8125,9.416510203058078
2.60578125,9.043593750000001,1.839375,11762.84375,9.589576853465205
2.4525,9.196875,1.839375,11762.875,9.694357451953689
2.29921875,9.350156250000001,1.99265625,11762.90625,9.832726361006378
2.1459375,9.5034375,1.839375,11762.9375,9.914820848655689
2.1459375,9.5034375,1.839375,11762.96875,9.914820848655689
1.99265625,9.350156250000001,1.839375,11763.0,9.735471289090382
1.99265625,9.043593750000001,1.839375,11763.03125,9.441428241337649
1.99265625,9.043593750000001,1.839375,11763.0625,9.441428241337649
2.1459375,9.350156250000001,1.6860937500000002,11763.09375,9.740296801797642
2.4525,10.423125,1.5328125000000001,11763.125,10.816922167408864
2.60578125,10.423125,1.6860937500000002,11763.15625,10.875410007087808
2.4525,9.81,1.839375,11763.1875,10.27784786035603
2.60578125,9.5034375,1.839375,11763.21875,10.024406248246468
2.29921875,9.5034375,1.99265625,11763.25,9.9785976022396
2.1459375,9.81,1.839375,11763.28125,10.209037571903202
1.99265625,9.81,1.839375,11763.3125,10.177921168946488
1.6860937500000002,9.350156250000001,1.6860937500000002,11763.34375,9.64941688222621
1.6860937500000002,8.8903125,1.6860937500000002,11763.375,9.204535871798988
1.839375,8.430468750000001,1.37953125,11763.40625,8.738375718923864
1.99265625,8.2771875,1.5328125000000001,11763.4375,8.65055061836971
1.839375,8.430468750000001,1.5328125000000001,11763.46875,8.763881440064546
1.99265625,8.8903125,1.37953125,11763.5,9.21474046015659
2.1459375,9.043593750000001,1.6860937500000002,11763.53125,9.446403961441327
1.6860937500000002,9.656718750000001,1.99265625,11763.5625,10.003289862892842
1.5328125000000001,10.1165625,2.4525,11763.59375,10.521839536248521
1.37953125,10.57640625,2.60578125,11763.625,10.979689046490215
0.15328125,10.1165625,2.60578125,11763.65625,10.447891073363053
0.0,9.196875,3.2189062500000003,11763.6875,9.743914368051172
1.6860937500000002,7.970625,3.0656250000000003,11763.71875,8.704701698796981
1.99265625,7.81734375,2.4525,11763.75,8.43186210076565
1.99265625,8.123906250000001,2.29921875,11763.78125,8.674960435057022
1.99265625,8.8903125,2.4525,11763.8125,9.435204901236661
2.29921875,9.196875,2.60578125,11763.84375,9.831531546449318
2.60578125,9.350156250000001,2.7590625,11763.875,10.090983287131731
2.29921875,8.8903125,2.4525,11763.90625,9.504673558729296
2.29921875,8.58375,2.1459375,11763.9375,9.141784217359202
2.1459375,8.430468750000001,2.29921875,11763.96875,8.998014111957392
2.1459375,8.58375,2.1459375,11764.0,9.104441749515042
2.29921875,8.58375,2.4525,11764.03125,9.21856426852097
2.60578125,8.737031250000001,2.7590625,11764.0625,9.525662017163658
2.7590625,8.8903125,3.0656250000000003,11764.09375,9.800415239528757
2.7590625,9.5034375,3.2189062500000003,11764.125,10.406205246947687
2.7590625,9.96328125,3.2189062500000003,11764.15625,10.827777084508014
2.7590625,10.57640625,3.0656250000000003,11764.1875,11.352129830325687
2.60578125,9.81,2.7590625,11764.21875,10.518489520922566
2.4525,9.350156250000001,2.7590625,11764.25,10.052492428662672
2.29921875,9.350156250000001,2.9123437500000002,11764.28125,10.059501721155463
2.60578125,9.656718750000001,3.0656250000000003,11764.3125,10.461375128542048
