-64,-9,-3
-64,-9,-3
-64,-8,-3
-64,-7,-3
-66,-7,-3
-63,-5,-2
-64,-6,-2
-64,-6,-2
-64,-6,-1
-65,-6,-2
-63,-4,-1
-65,-7,-1
-65,-7,-1
-65,-7,-3
-65,-6,-3
-65,-5,-3
-65,-4,-3
-64,-5,-2
-65,-6,-2
-65,-5,-2
-65,-5,-2
-65,-5,-1
-65,-4,-2
-65,-5,-1
-65,-5,-1
-65,-4,-2
-65,-4,-3
-65,-3,-3
-65,-2,-3
-64,-1,-3
-65,-2,-3
-65,-2,-2
-66,-2,-1
-65,-3,-1
-65,-2,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,-1,-1
-65,-2,-2
-65,-2,-1
-64,-3,-1
-64,-4,-1
-65,-3,-2
-64,-3,0
-66,-3,-1
-64,-3,-1
-65,-3,-1
-65,-3,-1
-65,-4,-2
-65,-4,-1
-65,-3,-1
-64,-2,0
-65,-1,1
-65,-2,-1
-65,-4,-1
-65,-5,-2
-65,-4,-1
-65,-3,0
-65,-4,0
-65,-4,0
-65,-4,-2
-65,-4,-2
-65,-3,-1
-65,-2,-1
-65,-2,0
-65,-3,-1
-65,-4,-1
-65,-3,-2
-65,-2,-2
-65,-3,-2
-65,-3,-1
-66,-2,-1
-65,-1,0
-64,-1,0
-64,-2,-1
-64,-2,-1
-66,-3,-2
-64,-3,-1
-66,-3,-1
-65,-2,1
-64,-1,1
-65,-2,0
-65,-3,-1
-65,-3,-2
-65,-2,-1
-64,-2,-1
-64,-1,0
-64,-2,0
-65,-3,-1
-65,-4,-1
-65,-4,-1
-64,-2,0
-65,-2,0
-64,-1,-2
-64,-2,-3
-65,-3,-3
-65,-3,-1
-65,-3,-1
-65,-2,-2
-65,-2,-3
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-4,-3
-65,-4,-2
-65,-4,-1
-64,-4,-2
-64,-3,-2
-65,-4,-2
-65,-4,-2
-65,-4,-2
-65,-3,-2
-64,-2,-1
-64,-2,-1
-65,-3,-1
-65,-3,-3
-65,-3,-3
-65,-3,-1
-65,-2,0
-64,-2,1
-65,-2,-1
-65,-3,-1
-65,-3,-1
-65,-3,-1
-64,-3,-1
-64,-3,-1
-65,-4,-2
-67,-4,-2
-66,-3,-2
-65,-3,0
-65,-3,0
-65,-4,-1
-65,-4,0
-64,-2,0
-65,-5,6
-69,-3,12
-70,-3,11
-84,8,10
-70,32,-1
-37,13,3
-38,10,3
-64,-5,11
-74,-12,13
-75,-22,13
-69,-18,8
-67,-2,4
-59,5,7
-61,8,8
-61,11,16
-75,6,15
-63,-1,19
-63,11,15
-71,30,11
-80,98,3
-72,102,7
-7,31,30
-26,-26,28
17,-43,78
-48,-69,5
-101,-57,9
-128,-39,-19
-72,-22,21
-32,-4,48
-52,0,38
-52,6,37
-24,21,49
-21,20,55
-10,35,45
-42,28,35
-45,14,26
-95,6,7
-86,2,5
-65,3,-23
-66,6,-39
-80,7,-61
-78,11,-67
-39,14,-54
-49,18,-45
-50,18,-50
-43,10,-43
-47,10,-49
-49,20,-53
-48,18,-41
-51,19,-41
-48,16,-31
-48,14,-26
-57,16,-28
-60,10,-21
-58,-2,-15
-77,-1,-14
-70,-4,-13
-74,5,-19
-72,7,-17
-69,8,-19
-59,-3,-12
-52,-13,-10
-57,-5,-7
-66,1,-16
-58,4,-12
-52,-1,-14
-57,-1,-23
-58,-3,-24
-59,-3,-25
-63,-5,-25
-66,-3,-26
-61,-1,-22
-63,0,-18
-67,0,-18
-60,-9,-10
-61,-8,-11
-65,-5,-11
-67,-6,-8
-66,-5,-14
-63,-3,-11
-64,-5,-8
-60,-8,-9
-64,-5,-14
-66,-3,-12
-66,-1,-10
-67,3,-15
-63,-1,-16
-63,-2,-16
-58,-6,-18
-57,-8,-23
-53,-15,-29
-51,-16,-29
-48,-16,-30
-46,-17,-47
-49,-16,-40
-58,-11,-22
-56,-9,-29
-66,-3,-33
-70,4,-29
-65,5,-33
-51,8,-36
-49,9,-33
-54,11,-32
-56,15,-36
-52,15,-35
-55,18,-33
-57,19,-29
-65,21,-33
-63,22,-28
-55,25,-17
-67,23,-13
-72,25,-18
-63,21,-5
-60,21,1
-57,21,10
-59,22,12
-54,27,19
-48,31,30
-50,29,30
-56,27,25
-45,25,25
-47,25,24
-53,27,25
-50,26,25
-46,28,30
-44,28,34
-48,30,37
-54,31,35
-52,26,28
-52,25,24
-52,26,23
-54,29,24
-57,30,25
-55,31,25
-53,27,31
-55,29,31
-54,30,36
-50,23,35
-51,28,33
-49,29,35
-48,27,30
-46,23,25
-47,26,26
-44,27,31
-46,28,33
-23,27,48
3,34,62
-39,40,0
-64,55,-32
-59,43,-35
-49,28,-36
-45,25,-40
-52,22,-53
-43,19,-50
-38,20,-50
-41,25,-49
-42,28,-48
-43,35,-48
-43,37,-46
-41,42,-38
-35,41,-38
-37,38,-38
-35,35,-43
-34,35,-46
-35,32,-45
-33,33,-43
-33,33,-44
-36,34,-42
-36,34,-42
-34,36,-43
-33,36,-45
-38,36,-45
-33,35,-43
-31,35,-43
-34,36,-42
-36,36,-42
-37,35,-42
-36,34,-42
-35,33,-43
-34,33,-45
-36,33,-44
-36,33,-44
-34,32,-44
-32,32,-46
-35,31,-47
-34,30,-46
-33,30,-45
-34,31,-46
-32,30,-47
-32,29,-48
-31,29,-46
-34,31,-45
-34,31,-46
-34,32,-43
-35,32,-43
-38,33,-46
-34,36,-49
-32,39,-51
-32,43,-53
-32,44,-55
-31,43,-52
-31,42,-51
-26,36,-47
-36,32,-31
-38,30,-23
-45,24,-21
-38,23,-22
-40,19,-26
-45,20,-40
-41,24,-50
-37,31,-59
-35,32,-55
-26,33,-47
-29,35,-49
-33,38,-46
-36,38,-41
-38,38,-39
-37,37,-37
-37,37,-38
-34,36,-40
-34,37,-42
-34,39,-42
-33,40,-40
-34,39,-40
-33,40,-40
-33,39,-40
-33,38,-42
-34,37,-42
-35,37,-42
-36,36,-41
-36,37,-41
-35,37,-40
-36,38,-40
-35,37,-41
-35,37,-40
-35,37,-40
-36,37,-40
-37,37,-40
-37,38,-39
-36,38,-39
-36,38,-39
-37,38,-39
-37,39,-38
-38,38,-38
-37,38,-38
-37,38,-38
-38,37,-38
-38,37,-38
-38,37,-38
-38,37,-38
-38,36,-38
-38,36,-38
-38,36,-39
-38,36,-39
-39,36,-39
-39,36,-39
-39,36,-38
-39,36,-38
-39,36,-38
-39,36,-38
-39,36,-38
-39,35,-38
-39,35,-38
-39,35,-38
-39,35,-38
-39,35,-39
-39,35,-38
-39,35,-38
-39,35,-38
-40,35,-38
-39,35,-38
-39,35,-38
-39,36,-38
-40,36,-38
-39,36,-38
-39,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-40,35,-37
-40,36,-38
-39,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-40,36,-37
-40,36,-37
-40,36,-37
-39,36,-38
-40,36,-38
-39,36,-38
-40,36,-37
-39,36,-38
-40,36,-38
-40,36,-38
-39,35,-37
-40,36,-38
-39,36,-38
-40,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-39,36,-38
-39,36,-38
-40,35,-38
-39,36,-38
-39,35,-38
-39,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-40,36,-38
-40,36,-38
-40,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-39,36,-38
-40,36,-38
-40,35,-38
-40,36,-38
-40,36,-38
-39,35,-38
-40,35,-38
-40,36,-38
-40,36,-38
-39,36,-38
-40,36,-38
-40,36,-38
-40,36,-37
-40,35,-38
-40,35,-38
-40,36,-38
-40,36,-37
-40,36,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,34,-38
-40,35,-38
-40,35,-38
-39,36,-38
-39,36,-38
-39,36,-38
-39,36,-38
-39,36,-37
-39,36,-38
-40,36,-37
-40,36,-38
-39,35,-38
-39,35,-38
-39,35,-38
-39,35,-38
-39,35,-38
-39,36,-38
-40,35,-38
-40,35,-38
-40,35,-38
-40,35,-38
-39,35,-38
-39,35,-38
-39,36,-38
-39,36,-38
-38,35,-40
-38,34,-40
-39,34,-40
-40,34,-39
-40,34,-39
-39,34,-39
-39,34,-39
-39,35,-39
-39,34,-39
-39,34,-39
-39,34,-40
-39,34,-39
-40,34,-39
-40,34,-39
-39,34,-39
-39,34,-39
-39,34,-39
-39,34,-39
-39,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-39,34,-39
-39,34,-39
-39,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-38
-39,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-40,34,-39
-41,34,-39
-40,34,-39
-40,33,-39
-40,33,-39
-40,33,-39
-40,33,-39
-41,33,-39
-41,33,-39
-41,33,-38
-40,34,-38
-40,34,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,34,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-39
-42,32,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,34,-38
-41,33,-38
-41,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,34,-38
-41,33,-38
-41,34,-38
-41,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-39
-41,33,-38
-41,33,-38
-41,34,-38
-41,34,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-37
-42,33,-37
-42,33,-38
-42,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-42,33,-37
-42,33,-37
-42,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-41,33,-38
-42,34,-38
-42,34,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,33,-37
-42,33,-38
-42,33,-38
-41,33,-38
-41,33,-37
-41,33,-37
-41,33,-38
-42,33,-38
-41,33,-38
-41,33,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,34,-38
-41,35,-37
-41,34,-37
-42,34,-38
-42,33,-37
-42,33,-37
-42,33,-37
-41,34,-38
-41,34,-37
-41,34,-37
-41,34,-38
-41,34,-37
-42,34,-37
-42,34,-37
-43,35,-39
-44,37,-41
-56,40,-48
-70,41,-49
-70,38,-43
-78,39,-25
-80,38,-22
-72,38,-9
-96,29,21
-108,20,17
-103,14,-1
-94,8,-2
-82,3,1
-66,-1,6
-41,-8,11
-24,-12,10
-20,-14,10
-9,-17,12
-5,-18,12
2,-22,19
8,-23,26
15,-29,37
-6,-33,36
-12,-36,34
-14,-42,41
-19,-43,39
-26,-44,32
-21,-44,37
-21,-44,40
-36,-47,36
-35,-48,34
-21,-46,35
-20,-42,31
-22,-37,25
-12,-22,25
-9,-20,25
1,-24,20
-2,-21,19
-13,-15,18
-35,-3,14
-46,4,13
-58,20,24
-65,29,30
-84,45,33
-87,51,27
-68,54,34
-52,57,35
-36,57,26
-128,19,52
-116,36,84
-67,10,20
-63,11,4
-62,10,6
-55,24,14
-54,31,21
-54,31,29
-52,30,25
-49,31,19
-55,34,20
-53,35,20
-48,35,19
-45,34,19
-45,34,21
-46,36,23
-46,39,24
-43,42,22
-44,45,19
-47,51,14
-48,51,12
-46,51,9
-42,52,13
-40,52,17
-39,51,21
-39,51,21
-38,48,20
-40,46,19
-42,46,19
-42,46,18
-41,47,18
-41,48,17
-41,49,18
-39,49,19
-36,49,20
-36,49,22
-39,47,22
-40,46,23
-40,46,24
-40,45,23
-41,44,19
-47,41,16
-50,40,16
-53,40,15
-52,40,14
-51,40,13
-50,41,13
-47,42,14
-48,43,14
-48,43,13
-50,44,12
-50,44,11
-53,43,10
-50,43,13
-46,43,16
-50,44,14
-52,43,13
-49,42,14
-49,42,14
-50,41,11
-49,39,6
-54,38,0
-47,36,4
-41,34,4
-42,34,2
-52,36,-12
-67,47,-21
-57,46,15
-56,42,30
-56,39,22
-59,38,9
-48,36,-13
-53,35,-35
-52,33,-41
-44,30,-35
-42,30,-30
-44,30,-23
-52,30,-21
-53,29,-22
-52,30,-24
-53,31,-28
-53,36,-35
-50,37,-35
-49,38,-34
-46,40,-27
-47,39,-24
-49,39,-21
-49,38,-22
-48,37,-24
-48,36,-25
-49,36,-25
-49,36,-25
-49,37,-24
-48,37,-25
-48,37,-25
-48,37,-26
-48,36,-25
-48,36,-25
-49,36,-24
-49,35,-25
-49,36,-26
-49,36,-26
-48,36,-25
-48,37,-25
-48,37,-25
-48,37,-25
-48,36,-25
-49,36,-24
-49,36,-25
-49,36,-25
-49,36,-25
-49,35,-25
-48,35,-25
-49,35,-26
-49,35,-26
-48,36,-26
-49,36,-26
-49,36,-26
-49,35,-25
-49,35,-26
-49,35,-25
-49,36,-25
-49,36,-26
-48,36,-26
-48,36,-26
-49,36,-26
-49,35,-26
-49,36,-26
-49,36,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-48,35,-26
-49,35,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,36,-27
-49,35,-26
-49,35,-25
-49,34,-25
-49,34,-26
-49,35,-26
-49,35,-26
-49,36,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,36,-26
-49,36,-26
-49,35,-26
-49,35,-25
-49,35,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-48,36,-26
-49,36,-26
-49,36,-26
-49,36,-25
-49,36,-25
-49,35,-26
-49,35,-26
-49,35,-26
-49,34,-26
-49,34,-26
-49,34,-26
-49,34,-26
-49,34,-26
-49,34,-26
-49,35,-26
-49,34,-25
-50,34,-26
-49,35,-25
-49,35,-25
-49,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-50,34,-25
-50,34,-26
-49,34,-26
-50,34,-26
-49,34,-26
-50,33,-26
-50,34,-26
-50,35,-26
-49,36,-26
-49,35,-26
-49,35,-26
-50,34,-26
-50,33,-26
-51,33,-25
-51,32,-25
-50,34,-26
-49,34,-26
-49,35,-26
-49,35,-26
-49,35,-26
-49,35,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-49,34,-26
-49,34,-26
-50,33,-26
-50,33,-26
-50,34,-26
-50,34,-26
-49,34,-26
-49,34,-26
-49,34,-26
-49,34,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-26
-50,33,-26
-50,33,-26
-50,33,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-26
-49,33,-25
-51,34,-26
-50,33,-25
-50,34,-25
-50,34,-24
-50,34,-24
-49,34,-25
-50,34,-27
-50,33,-27
-50,34,-26
-49,33,-24
-50,33,-24
-50,33,-25
-50,33,-28
-50,33,-27
-49,33,-25
-51,33,-27
-51,33,-28
-49,33,-27
-49,32,-27
-50,33,-28
-51,33,-29
-51,33,-27
-50,32,-26
-50,32,-27
-51,32,-26
-51,32,-24
-51,31,-24
-51,32,-24
-51,32,-24
-50,32,-22
-51,33,-24
-51,33,-27
-51,33,-27
-51,33,-25
-51,32,-24
-51,31,-24
-53,32,-28
-51,31,-26
-50,31,-26
-51,32,-26
-51,32,-26
-51,32,-26
-51,32,-25
-50,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,32,-25
-51,32,-26
-51,32,-26
-51,32,-25
-51,32,-26
-51,32,-26
-51,32,-26
-51,33,-25
-51,33,-24
-51,33,-25
-51,33,-26
-51,33,-27
-50,33,-25
-51,33,-24
-51,32,-25
-51,32,-26
-51,32,-26
-51,33,-25
-51,32,-26
-51,32,-25
-50,33,-25
-50,33,-25
-51,33,-26
-51,33,-26
-50,33,-26
-50,33,-26
-51,33,-26
-50,32,-26
-50,31,-26
-51,31,-27
-51,32,-27
-50,34,-26
-50,37,-21
-50,37,-19
-51,36,-20
-50,36,-22
-49,36,-24
-48,36,-25
-47,38,-27
-47,39,-30
-47,38,-31
-49,37,-29
-49,37,-27
-48,37,-22
-48,36,-21
-49,35,-22
-51,35,-24
-51,33,-24
-51,34,-23
-50,36,-22
-50,37,-22
-49,37,-22
-49,36,-22
-50,36,-22
-50,36,-22
-50,35,-23
-50,35,-26
-50,34,-25
-50,34,-24
-50,34,-24
-51,35,-24
-50,35,-24
-50,37,-23
-48,37,-21
-48,37,-22
-48,35,-26
-49,35,-26
-52,35,-23
-52,35,-21
-50,35,-20
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-24
-50,36,-25
-50,35,-24
-50,35,-23
-50,35,-23
-50,35,-24
-50,35,-25
-50,36,-25
-50,35,-25
-50,35,-24
-50,35,-24
-50,35,-24
-50,34,-24
-50,34,-24
-50,35,-24
-50,35,-25
-50,35,-25
-50,35,-24
-50,35,-24
-50,36,-24
-49,36,-23
-49,36,-24
-50,36,-24
-50,36,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-23
-50,35,-24
-50,36,-23
-50,36,-23
-50,36,-24
-50,36,-24
-50,36,-23
-50,36,-23
-50,35,-23
-50,35,-23
-50,35,-24
-50,35,-23
-50,35,-23
-49,36,-23
-49,35,-24
-50,36,-24
-50,35,-23
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,35,-24
-50,36,-24
-50,36,-24
-50,35,-24
-50,35,-24
-50,36,-23
-50,36,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-22
-50,36,-23
-50,35,-23
-50,34,-24
-50,33,-25
-50,34,-25
-50,35,-25
-50,36,-23
-49,36,-23
-50,37,-22
-50,37,-22
-50,36,-22
-49,36,-23
-50,36,-23
-50,35,-24
-50,35,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,35,-24
-50,36,-23
-50,36,-23
-50,36,-23
-50,36,-24
-50,36,-23
-50,36,-23
-50,36,-22
-50,35,-23
-51,35,-23
-51,34,-23
-50,34,-24
-50,34,-24
-50,34,-24
-50,35,-23
-50,35,-22
-50,35,-22
-50,36,-23
-50,36,-23
-49,36,-24
-50,36,-23
-49,36,-23
-49,36,-24
-50,36,-23
-50,36,-22
-50,36,-22
-50,35,-22
-51,35,-22
-51,35,-23
-50,35,-23
-50,35,-23
-50,35,-23
-51,34,-22
-50,34,-22
-51,34,-21
-51,36,-21
-49,38,-20
-49,39,-21
-50,39,-22
-48,36,-21
-49,35,-24
-50,35,-26
-50,35,-26
-50,35,-25
-50,36,-23
-50,37,-22
-50,38,-21
-50,38,-21
-48,38,-21
-48,38,-22
-48,38,-24
-49,38,-23
-50,38,-22
-51,36,-22
-51,35,-22
-50,34,-22
-50,34,-23
-51,35,-22
-50,35,-22
-50,36,-22
-50,37,-22
-50,37,-21
-50,38,-20
-50,38,-19
-50,37,-20
-51,35,-21
-51,34,-22
-52,33,-22
-52,32,-22
-52,32,-23
-52,33,-23
-52,33,-23
-51,34,-22
-51,34,-21
-51,35,-21
-51,36,-22
-50,37,-22
-50,38,-22
-50,38,-21
-52,36,-20
-52,34,-20
-52,32,-22
-51,32,-22
-51,32,-23
-51,32,-24
-52,32,-25
-51,33,-25
-51,34,-24
-51,35,-23
-51,35,-22
-51,35,-21
-51,35,-21
-50,36,-21
-51,36,-21
-51,36,-20
-51,36,-19
-51,35,-19
-52,35,-20
-51,34,-21
-51,33,-22
-51,32,-23
-52,32,-24
-52,31,-24
-52,31,-24
-52,32,-24
-53,32,-24
-51,32,-22
-51,32,-22
-51,34,-21
-51,35,-21
-51,36,-22
-51,35,-24
-51,34,-24
-52,33,-23
-52,32,-23
-51,32,-23
-51,32,-24
-51,32,-24
-52,33,-24
-51,32,-24
-52,32,-23
-51,32,-23
-51,33,-24
-51,33,-24
-51,33,-23
-50,33,-24
-50,34,-24
-50,34,-26
-50,34,-27
-49,35,-28
-49,36,-28
-49,36,-27
-49,37,-25
-49,37,-25
-48,37,-24
-48,36,-24
-48,36,-25
-48,36,-26
-48,36,-26
-48,36,-26
-48,36,-27
-48,35,-27
-49,34,-27
-49,34,-27
-49,33,-27
-49,33,-27
-49,34,-27
-48,35,-28
-48,35,-28
-49,35,-27
-50,34,-26
-50,33,-24
-50,33,-25
-50,33,-26
-49,34,-26
-48,35,-27
-49,35,-27
-49,36,-27
-49,35,-27
-49,35,-27
-49,34,-26
-50,34,-26
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-26
-50,34,-26
-50,33,-26
-50,33,-26
-50,33,-26
-50,33,-27
-50,33,-26
-50,33,-26
-50,33,-25
-50,34,-25
-50,34,-25
-50,34,-24
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,33,-24
-50,34,-25
-50,34,-25
-50,34,-25
-51,33,-24
-51,33,-24
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-24
-50,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-25
-51,34,-24
-50,33,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-51,34,-24
-51,34,-24
-50,34,-24
-50,34,-24
-51,34,-24
-50,34,-24
-51,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-24
-50,34,-25
-50,34,-24
-50,35,-24
-50,36,-25
-50,35,-25
-49,35,-24
-49,35,-24
-51,33,-24
-52,32,-23
-52,31,-22
-51,34,-24
-50,35,-26
-48,37,-26
-48,37,-26
-48,36,-24
-49,36,-24
-50,35,-25
-51,33,-25
-51,33,-23
-51,33,-24
-51,33,-24
-50,33,-25
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-25
-50,35,-25
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-24
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,34,-25
-50,35,-25
-50,34,-24
-50,34,-25
-50,35,-24
-50,34,-25
-50,35,-24
-50,35,-25
-50,35,-24
-50,34,-24
-55,33,-25
-57,33,-25
-70,29,-28
-69,31,-21
-77,31,-17
-76,30,-16
-79,29,-25
-75,31,-19
-68,30,-17
-51,31,-1
-58,26,5
-55,23,7
-53,21,14
-50,22,19
-49,30,24
-44,30,27
-32,32,32
-20,31,42
-17,30,44
-13,32,45
-12,31,46
-11,31,49
-13,29,47
-10,29,49
-6,29,52
3,28,63
-8,29,51
-1,30,54
-1,31,65
-5,31,64
0,31,68
5,27,69
3,25,67
-9,27,64
-10,26,63
-4,23,58
-1,22,58
-4,21,58
-6,19,62
-8,18,62
-13,17,59
-8,15,60
-8,14,58
-5,12,54
-8,16,56
-13,20,60
-13,13,59
-16,10,60
-16,4,58
-16,1,55
-13,3,54
-13,-1,53
-14,-2,60
-17,-3,58
-18,-4,57
-20,-5,59
-19,-4,60
-21,-7,57
-21,-8,55
-20,-9,56
-20,-11,57
-18,-10,58
-20,-10,59
-19,-10,60
-19,-11,60
-20,-11,57
-20,-12,56
-16,-9,55
-15,-4,57
-15,0,60
-19,0,59
-21,0,58
-17,5,60
-13,4,62
-7,1,65
-17,6,62
-23,3,57
-15,1,61
-18,2,57
-14,1,58
-11,2,62
-6,4,64
-4,3,64
-1,5,67
3,11,63
5,12,59
-3,18,45
-6,22,38
-14,18,28
-21,14,28
-31,20,29
-38,15,29
-43,21,32
-51,30,36
-50,31,33
-55,43,34
-73,54,36
-77,53,34
-73,47,26
-65,44,26
-55,36,28
-48,32,23
-62,43,27
-111,36,13
-111,27,19
-74,20,28
-67,21,25
-50,28,20
-48,36,18
-51,38,19
-51,37,19
-49,35,19
-46,35,18
-43,36,19
-45,39,20
-46,42,21
-44,42,20
-45,44,20
-46,47,20
-41,47,19
-39,47,19
-39,48,20
-39,49,23
-38,48,24
-39,48,25
-39,48,25
-38,47,24
-40,47,24
-43,47,24
-44,47,21
-42,45,20
-41,44,22
-41,43,23
-44,43,24
-43,43,22
-42,43,22
-43,44,22
-44,44,22
-43,44,22
-42,44,22
-42,44,22
-43,44,21
-42,44,21
-42,44,21
-42,44,21
-41,44,21
-42,44,21
-41,44,21
-43,45,21
-43,45,22
-43,45,20
-44,46,19
-43,45,20
-43,44,21
-43,44,21
-42,44,20
-42,45,20
-42,45,20
-42,45,20
-42,45,20
-41,45,21
-41,45,21
-41,45,21
-41,45,21
-41,45,20
-41,46,20
-41,46,21
-41,46,20
-41,46,20
-41,46,20
-41,46,20
-41,46,20
-42,46,20
-41,46,20
-41,46,20
-41,46,20
-42,46,20
-41,46,20
-42,46,19
-41,46,20
-41,46,20
-42,46,20
-42,46,19
-42,46,19
-42,46,20
-42,46,20
-42,46,20
-41,46,20
-41,46,20
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-41,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-42,46,19
-41,46,19
-41,46,19
-42,46,19
-42,46,19
-41,46,19
-42,46,19
-41,46,19
-41,46,19
-41,46,19
-41,46,19
-42,46,18
-42,47,18
-41,47,18
-41,46,19
-41,47,19
-41,47,19
-41,47,19
-41,47,19
-41,47,19
-41,47,19
-41,47,18
-41,47,19
-40,47,19
-41,47,19
-40,47,19
-40,47,19
-41,47,19
-41,47,18
-41,47,18
-39,47,20
-39,47,20
-41,47,20
-41,47,19
-40,47,19
-40,48,20
-40,48,19
-40,48,19
-40,47,19
-40,47,19
-40,47,19
-41,47,20
-40,46,20
-39,45,20
-40,46,20
-40,47,20
