,x,y,z,t
217196,-2.9123437500000002,-11.80265625,3.67875,6787.3125
217197,-3.2189062500000003,-12.569062500000001,3.67875,6787.34375
217198,-2.9123437500000002,-11.955937500000001,3.3721875000000003,6787.375
217199,-2.7590625,-10.88296875,3.0656250000000003,6787.40625
217200,-2.4525,-10.423125,2.60578125,6787.4375
217201,-2.4525,-11.18953125,2.60578125,6787.46875
217202,-2.29921875,-11.18953125,2.60578125,6787.5
217203,-1.99265625,-9.81,2.29921875,6787.53125
217204,-1.839375,-8.8903125,1.99265625,6787.5625
217205,-1.99265625,-7.51078125,1.6860937500000002,6787.59375
217206,-2.1459375,-7.3575,1.6860937500000002,6787.625
217207,-1.99265625,-7.3575,1.5328125000000001,6787.65625
217208,-2.1459375,-7.3575,1.37953125,6787.6875
217209,-1.99265625,-7.81734375,1.37953125,6787.71875
217210,-1.6860937500000002,-9.5034375,1.5328125000000001,6787.75
217211,-1.6860937500000002,-10.88296875,1.839375,6787.78125
217212,-1.839375,-10.88296875,1.839375,6787.8125
217213,-2.29921875,-10.88296875,1.99265625,6787.84375
217214,-2.4525,-11.3428125,2.1459375,6787.875
217215,-2.1459375,-11.649375000000001,2.29921875,6787.90625
217216,-1.99265625,-9.5034375,2.60578125,6787.9375
217217,-2.1459375,-8.58375,2.7590625,6787.96875
217218,-2.1459375,-9.043593750000001,3.0656250000000003,6788.0
217219,-1.37953125,-9.96328125,3.3721875000000003,6788.03125
217220,-0.45984375,-11.3428125,3.67875,6788.0625
217221,0.15328125,-10.1165625,3.67875,6788.09375
217222,-0.45984375,-9.043593750000001,3.3721875000000003,6788.125
217223,-1.5328125000000001,-7.81734375,2.9123437500000002,6788.15625
217224,-1.839375,-7.6640625,2.7590625,6788.1875
217225,-1.839375,-7.81734375,2.9123437500000002,6788.21875
217226,-1.6860937500000002,-7.3575,3.0656250000000003,6788.25
217227,-1.5328125000000001,-7.204218750000001,3.0656250000000003,6788.28125
217228,-1.6860937500000002,-7.6640625,3.3721875000000003,6788.3125
217229,-1.839375,-8.430468750000001,3.67875,6788.34375
217230,-1.6860937500000002,-9.81,3.9853125,6788.375
217231,-1.37953125,-10.1165625,4.13859375,6788.40625
217232,-1.99265625,-10.88296875,4.13859375,6788.4375
217233,-2.4525,-12.72234375,4.291875,6788.46875
217234,-2.1459375,-13.182187500000001,4.291875,6788.5
217235,-1.839375,-10.7296875,3.3721875000000003,6788.53125
217236,-2.29921875,-9.043593750000001,2.4525,6788.5625
217237,-2.29921875,-9.656718750000001,2.4525,6788.59375
217238,-1.839375,-11.649375000000001,2.29921875,6788.625
217239,-1.5328125000000001,-12.41578125,2.1459375,6788.65625
217240,-1.07296875,-11.955937500000001,1.5328125000000001,6788.6875
217241,-1.22625,-10.7296875,1.22625,6788.71875
217242,-1.07296875,-10.1165625,0.9196875,6788.75
217243,-1.22625,-8.8903125,1.07296875,6788.78125
217244,-1.5328125000000001,-8.123906250000001,0.9196875,6788.8125
217245,-1.37953125,-7.204218750000001,0.9196875,6788.84375
217246,-1.37953125,-6.591093750000001,1.07296875,6788.875
217247,-1.37953125,-6.591093750000001,1.22625,6788.90625
217248,-1.839375,-7.3575,1.5328125000000001,6788.9375
217249,-1.99265625,-7.81734375,1.99265625,6788.96875
217250,-2.9123437500000002,-8.737031250000001,2.29921875,6789.0
217251,-4.13859375,-9.196875,2.60578125,6789.03125
217252,-4.291875,-9.350156250000001,2.7590625,6789.0625
217253,-3.9853125,-10.88296875,2.9123437500000002,6789.09375
217254,-3.3721875000000003,-12.262500000000001,2.7590625,6789.125
217255,-2.1459375,-13.795312500000001,2.29921875,6789.15625
217256,-1.6860937500000002,-11.18953125,1.6860937500000002,6789.1875
217257,-2.29921875,-9.96328125,1.6860937500000002,6789.21875
217258,-2.60578125,-9.196875,1.99265625,6789.25
217259,-1.37953125,-9.5034375,2.29921875,6789.28125
217260,-0.15328125,-9.81,3.3721875000000003,6789.3125
217261,-0.613125,-9.5034375,4.291875,6789.34375
217262,-1.22625,-9.5034375,4.291875,6789.375
217263,-1.839375,-8.8903125,3.9853125,6789.40625
217264,-1.99265625,-8.430468750000001,3.9853125,6789.4375
217265,-2.29921875,-7.6640625,3.67875,6789.46875
217266,-2.60578125,-7.204218750000001,3.2189062500000003,6789.5
217267,-2.7590625,-7.050937500000001,3.0656250000000003,6789.53125
217268,-3.0656250000000003,-7.51078125,2.9123437500000002,6789.5625
217269,-3.3721875000000003,-7.81734375,2.9123437500000002,6789.59375
217270,-3.83203125,-8.58375,3.0656250000000003,6789.625
217271,-4.44515625,-10.88296875,3.2189062500000003,6789.65625
217272,-3.9853125,-12.10921875,3.2189062500000003,6789.6875
217273,-3.3721875000000003,-12.41578125,2.60578125,6789.71875
217274,-3.2189062500000003,-12.262500000000001,2.1459375,6789.75
217275,-2.60578125,-12.569062500000001,2.1459375,6789.78125
217276,-2.60578125,-12.72234375,1.99265625,6789.8125
217277,-2.29921875,-11.649375000000001,1.37953125,6789.84375
217278,-2.4525,-8.8903125,0.9196875,6789.875
217279,-2.7590625,-7.970625,0.7664062500000001,6789.90625
217280,-3.3721875000000003,-7.6640625,0.613125,6789.9375
217281,-2.60578125,-7.51078125,0.7664062500000001,6789.96875
217282,-2.29921875,-7.3575,0.9196875,6790.0
217283,-2.29921875,-7.6640625,1.22625,6790.03125
217284,-2.29921875,-7.970625,1.37953125,6790.0625
217285,-2.7590625,-8.2771875,1.839375,6790.09375
217286,-2.9123437500000002,-8.58375,2.1459375,6790.125
217287,-3.0656250000000003,-9.043593750000001,2.29921875,6790.15625
217288,-3.3721875000000003,-10.26984375,2.60578125,6790.1875
217289,-3.0656250000000003,-10.7296875,2.60578125,6790.21875
217290,-3.2189062500000003,-11.18953125,2.9123437500000002,6790.25
217291,-3.5254687500000004,-10.88296875,3.2189062500000003,6790.28125
217292,-3.2189062500000003,-10.7296875,3.0656250000000003,6790.3125
217293,-2.4525,-10.88296875,3.3721875000000003,6790.34375
217294,-1.839375,-11.18953125,3.5254687500000004,6790.375
217295,-1.07296875,-11.80265625,3.67875,6790.40625
217296,-1.22625,-10.26984375,3.5254687500000004,6790.4375
217297,-1.6860937500000002,-9.196875,3.2189062500000003,6790.46875
217298,-1.99265625,-7.81734375,2.7590625,6790.5
217299,-1.99265625,-7.51078125,2.7590625,6790.53125
217300,-1.6860937500000002,-7.3575,2.9123437500000002,6790.5625
217301,-1.6860937500000002,-7.204218750000001,3.0656250000000003,6790.59375
217302,-1.839375,-7.204218750000001,3.0656250000000003,6790.625
217303,-2.1459375,-7.050937500000001,3.2189062500000003,6790.65625
217304,-2.4525,-7.3575,3.5254687500000004,6790.6875
217305,-2.4525,-8.123906250000001,3.67875,6790.71875
217306,-2.29921875,-8.8903125,3.83203125,6790.75
217307,-2.60578125,-9.350156250000001,3.83203125,6790.78125
217308,-3.5254687500000004,-10.88296875,3.9853125,6790.8125
217309,-3.67875,-12.262500000000001,3.9853125,6790.84375
217310,-2.1459375,-12.262500000000001,3.5254687500000004,6790.875
217311,-2.7590625,-9.96328125,2.60578125,6790.90625
217312,-2.60578125,-9.81,2.4525,6790.9375
217313,-2.7590625,-10.423125,2.1459375,6790.96875
217314,-2.9123437500000002,-10.7296875,2.1459375,6791.0
217315,-1.99265625,-10.1165625,2.1459375,6791.03125
217316,-2.1459375,-8.58375,1.839375,6791.0625
217317,-2.4525,-7.970625,1.839375,6791.09375
217318,-2.4525,-8.430468750000001,1.839375,6791.125
217319,-1.839375,-8.58375,1.839375,6791.15625
217320,-1.6860937500000002,-7.51078125,1.99265625,6791.1875
217321,-2.4525,-7.050937500000001,2.1459375,6791.21875
217322,-2.7590625,-7.204218750000001,2.29921875,6791.25
217323,-2.60578125,-8.430468750000001,2.7590625,6791.28125
217324,-2.29921875,-9.350156250000001,2.9123437500000002,6791.3125
217325,-2.7590625,-10.57640625,3.3721875000000003,6791.34375
217326,-3.0656250000000003,-12.569062500000001,3.83203125,6791.375
217327,-2.7590625,-13.64203125,3.9853125,6791.40625
217328,-2.29921875,-13.182187500000001,4.13859375,6791.4375
217329,-1.839375,-11.649375000000001,3.9853125,6791.46875
217330,-2.29921875,-9.5034375,3.9853125,6791.5
217331,-1.37953125,-9.350156250000001,4.291875,6791.53125
217332,-1.22625,-9.350156250000001,4.44515625,6791.5625
217333,-0.9196875,-8.2771875,3.9853125,6791.59375
217334,-1.37953125,-7.970625,4.13859375,6791.625
217335,-2.4525,-6.591093750000001,3.5254687500000004,6791.65625
217336,-3.3721875000000003,-6.1312500000000005,3.5254687500000004,6791.6875
217337,-3.5254687500000004,-6.1312500000000005,3.5254687500000004,6791.71875
217338,-3.83203125,-6.284531250000001,4.13859375,6791.75
217339,-3.9853125,-6.591093750000001,4.44515625,6791.78125
217340,-3.83203125,-7.050937500000001,4.44515625,6791.8125
217341,-3.9853125,-7.204218750000001,4.75171875,6791.84375
217342,-4.44515625,-7.970625,4.75171875,6791.875
217343,-3.83203125,-9.96328125,4.44515625,6791.90625
217344,-3.0656250000000003,-11.18953125,4.5984375,6791.9375
217345,-4.291875,-10.57640625,4.905,6791.96875
217346,-4.75171875,-9.656718750000001,4.13859375,6792.0
217347,-4.291875,-9.350156250000001,3.83203125,6792.03125
217348,-3.0656250000000003,-8.58375,3.2189062500000003,6792.0625
217349,-3.2189062500000003,-7.81734375,3.2189062500000003,6792.09375
217350,-4.5984375,-6.897656250000001,2.60578125,6792.125
217351,-4.75171875,-7.6640625,2.4525,6792.15625
217352,-4.13859375,-8.430468750000001,2.29921875,6792.1875
217353,-3.5254687500000004,-9.043593750000001,1.99265625,6792.21875
217354,-3.5254687500000004,-9.5034375,1.6860937500000002,6792.25
217355,-3.2189062500000003,-10.7296875,1.07296875,6792.28125
217356,-2.9123437500000002,-11.3428125,1.07296875,6792.3125
217357,-2.9123437500000002,-11.49609375,1.07296875,6792.34375
217358,-2.4525,-11.03625,1.37953125,6792.375
217359,-2.29921875,-10.1165625,1.839375,6792.40625
217360,-2.29921875,-8.8903125,3.0656250000000003,6792.4375
217361,-1.37953125,-8.8903125,4.291875,6792.46875
217362,-0.613125,-9.350156250000001,4.905,6792.5
217363,-0.45984375,-9.96328125,5.9779687500000005,6792.53125
217364,-1.5328125000000001,-9.96328125,5.2115625,6792.5625
217365,-3.2189062500000003,-7.81734375,4.44515625,6792.59375
217366,-3.3721875000000003,-6.591093750000001,3.9853125,6792.625
217367,-3.3721875000000003,-6.744375000000001,3.9853125,6792.65625
217368,-3.5254687500000004,-7.204218750000001,3.67875,6792.6875
217369,-3.83203125,-7.3575,3.83203125,6792.71875
217370,-4.5984375,-8.58375,4.291875,6792.75
217371,-4.5984375,-10.1165625,4.44515625,6792.78125
217372,-4.5984375,-10.423125,4.44515625,6792.8125
217373,-4.5984375,-12.72234375,4.5984375,6792.84375
217374,-3.5254687500000004,-14.25515625,4.44515625,6792.875
217375,-1.6860937500000002,-14.101875000000001,3.67875,6792.90625
217376,-1.99265625,-13.182187500000001,2.9123437500000002,6792.9375
217377,-1.6860937500000002,-12.875625000000001,2.4525,6792.96875
217378,-2.1459375,-11.3428125,1.99265625,6793.0
217379,-1.6860937500000002,-10.57640625,1.5328125000000001,6793.03125
217380,-0.3065625,-8.58375,1.37953125,6793.0625
217381,-1.22625,-6.744375000000001,0.9196875,6793.09375
217382,-1.5328125000000001,-6.591093750000001,0.613125,6793.125
217383,-1.07296875,-6.744375000000001,0.3065625,6793.15625
217384,-1.07296875,-7.204218750000001,0.3065625,6793.1875
217385,-1.99265625,-8.430468750000001,0.45984375,6793.21875
217386,-2.60578125,-9.656718750000001,0.7664062500000001,6793.25
217387,-2.7590625,-9.96328125,1.07296875,6793.28125
217388,-3.3721875000000003,-10.1165625,1.37953125,6793.3125
217389,-3.83203125,-10.57640625,1.5328125000000001,6793.34375
217390,-3.2189062500000003,-11.80265625,1.839375,6793.375
217391,-2.7590625,-11.03625,2.60578125,6793.40625
217392,-2.7590625,-10.1165625,3.2189062500000003,6793.4375
217393,-2.9123437500000002,-9.196875,3.67875,6793.46875
217394,-1.839375,-9.656718750000001,4.13859375,6793.5
217395,1.22625,-11.80265625,4.75171875,6793.53125
217396,1.07296875,-11.18953125,4.13859375,6793.5625
217397,0.3065625,-9.656718750000001,3.67875,6793.59375
217398,-1.839375,-7.81734375,3.0656250000000003,6793.625
217399,-2.4525,-7.3575,2.9123437500000002,6793.65625
217400,-2.1459375,-7.51078125,2.9123437500000002,6793.6875
217401,-1.839375,-7.050937500000001,2.9123437500000002,6793.71875
217402,-2.29921875,-7.050937500000001,3.0656250000000003,6793.75
217403,-2.7590625,-7.970625,3.3721875000000003,6793.78125
217404,-2.7590625,-8.737031250000001,3.5254687500000004,6793.8125
217405,-2.4525,-9.5034375,3.67875,6793.84375
217406,-2.7590625,-10.7296875,3.67875,6793.875
217407,-2.9123437500000002,-11.80265625,3.67875,6793.90625
217408,-1.99265625,-13.94859375,3.3721875000000003,6793.9375
217409,-1.37953125,-13.182187500000001,3.0656250000000003,6793.96875
217410,-2.29921875,-10.423125,2.60578125,6794.0
217411,-2.7590625,-10.1165625,2.4525,6794.03125
217412,-3.0656250000000003,-10.423125,2.60578125,6794.0625
217413,-1.22625,-11.03625,1.99265625,6794.09375
217414,-0.45984375,-9.656718750000001,1.99265625,6794.125
217415,-1.22625,-7.970625,1.839375,6794.15625
217416,-0.7664062500000001,-8.8903125,1.22625,6794.1875
217417,-0.45984375,-8.8903125,0.9196875,6794.21875
217418,0.15328125,-9.656718750000001,0.45984375,6794.25
217419,0.3065625,-10.1165625,0.15328125,6794.28125
217420,-0.45984375,-10.88296875,-0.15328125,6794.3125
217421,-0.7664062500000001,-12.262500000000001,-0.45984375,6794.34375
217422,-0.9196875,-12.72234375,-0.45984375,6794.375
217423,-1.22625,-12.875625000000001,0.0,6794.40625
217424,-1.37953125,-13.02890625,0.15328125,6794.4375
217425,-1.99265625,-12.875625000000001,0.613125,6794.46875
217426,-2.29921875,-10.88296875,1.6860937500000002,6794.5
217427,-2.4525,-9.5034375,2.29921875,6794.53125
217428,-3.3721875000000003,-8.58375,3.3721875000000003,6794.5625
217429,-3.2189062500000003,-8.737031250000001,3.9853125,6794.59375
217430,-1.5328125000000001,-9.656718750000001,4.905,6794.625
217431,-1.5328125000000001,-9.043593750000001,5.518125,6794.65625
217432,-1.839375,-8.2771875,5.518125,6794.6875
217433,-2.29921875,-6.744375000000001,5.05828125,6794.71875
217434,-2.29921875,-7.050937500000001,4.905,6794.75
217435,-1.839375,-7.51078125,4.44515625,6794.78125
217436,-2.1459375,-7.3575,4.291875,6794.8125
217437,-2.4525,-7.81734375,4.44515625,6794.84375
217438,-2.60578125,-9.96328125,4.5984375,6794.875
217439,-1.99265625,-11.18953125,4.75171875,6794.90625
217440,-1.37953125,-13.02890625,4.905,6794.9375
217441,-1.5328125000000001,-13.33546875,4.13859375,6794.96875
217442,-1.5328125000000001,-12.41578125,3.67875,6795.0
217443,-2.1459375,-11.18953125,2.4525,6795.03125
217444,-1.839375,-11.649375000000001,1.839375,6795.0625
217445,-1.839375,-11.649375000000001,1.07296875,6795.09375
217446,-2.29921875,-11.649375000000001,0.45984375,6795.125
217447,-2.29921875,-11.18953125,0.15328125,6795.15625
217448,-2.4525,-9.81,0.15328125,6795.1875
217449,-2.29921875,-9.656718750000001,0.0,6795.21875
217450,-1.6860937500000002,-9.350156250000001,0.0,6795.25
217451,-0.45984375,-8.8903125,0.15328125,6795.28125
217452,-0.613125,-8.430468750000001,0.3065625,6795.3125
217453,-1.5328125000000001,-8.123906250000001,0.613125,6795.34375
217454,-1.22625,-8.430468750000001,0.7664062500000001,6795.375
217455,-1.6860937500000002,-8.737031250000001,1.37953125,6795.40625
217456,-2.60578125,-10.7296875,2.29921875,6795.4375
217457,-2.9123437500000002,-12.41578125,2.7590625,6795.46875
217458,-2.4525,-12.875625000000001,3.0656250000000003,6795.5
217459,-2.9123437500000002,-11.649375000000001,3.67875,6795.53125
217460,-5.36484375,-10.57640625,3.83203125,6795.5625
217461,-3.83203125,-10.7296875,4.291875,6795.59375
217462,-2.60578125,-10.26984375,4.44515625,6795.625
217463,-1.37953125,-7.81734375,4.291875,6795.65625
217464,-1.99265625,-7.050937500000001,3.67875,6795.6875
217465,-3.2189062500000003,-5.36484375,3.2189062500000003,6795.71875
217466,-2.9123437500000002,-6.437812500000001,3.2189062500000003,6795.75
217467,-3.0656250000000003,-6.591093750000001,3.2189062500000003,6795.78125
217468,-3.5254687500000004,-6.591093750000001,3.3721875000000003,6795.8125
217469,-3.9853125,-6.744375000000001,3.67875,6795.84375
217470,-4.5984375,-7.3575,3.9853125,6795.875
217471,-4.75171875,-9.043593750000001,4.291875,6795.90625
217472,-4.75171875,-10.26984375,4.44515625,6795.9375
217473,-4.291875,-12.72234375,4.75171875,6795.96875
217474,-3.67875,-12.72234375,4.44515625,6796.0
217475,-3.83203125,-10.26984375,3.5254687500000004,6796.03125
217476,-3.9853125,-9.5034375,2.7590625,6796.0625
217477,-3.3721875000000003,-9.81,2.29921875,6796.09375
217478,-3.2189062500000003,-10.1165625,1.99265625,6796.125
217479,-2.7590625,-10.423125,1.6860937500000002,6796.15625
217480,-3.2189062500000003,-9.5034375,1.5328125000000001,6796.1875
217481,-3.3721875000000003,-9.656718750000001,1.37953125,6796.21875
217482,-3.0656250000000003,-9.196875,1.37953125,6796.25
217483,-3.0656250000000003,-8.123906250000001,1.37953125,6796.28125
217484,-2.9123437500000002,-8.123906250000001,1.37953125,6796.3125
217485,-2.29921875,-7.81734375,1.5328125000000001,6796.34375
217486,-2.29921875,-7.51078125,1.839375,6796.375
217487,-2.4525,-7.970625,1.99265625,6796.40625
217488,-2.4525,-8.737031250000001,1.99265625,6796.4375
217489,-2.29921875,-9.043593750000001,2.1459375,6796.46875
217490,-3.3721875000000003,-10.26984375,2.60578125,6796.5
217491,-3.67875,-12.10921875,3.0656250000000003,6796.53125
217492,-3.67875,-12.41578125,3.3721875000000003,6796.5625
217493,-3.3721875000000003,-10.7296875,3.67875,6796.59375
217494,-3.9853125,-10.1165625,3.9853125,6796.625
217495,-3.3721875000000003,-10.57640625,3.9853125,6796.65625
217496,-2.4525,-11.18953125,4.291875,6796.6875
217497,-2.1459375,-11.18953125,4.13859375,6796.71875
217498,-1.839375,-9.5034375,4.13859375,6796.75
217499,-2.1459375,-8.2771875,3.9853125,6796.78125
217500,-2.4525,-7.204218750000001,3.9853125,6796.8125
217501,-2.60578125,-6.897656250000001,3.83203125,6796.84375
217502,-2.7590625,-6.744375000000001,3.83203125,6796.875
217503,-2.9123437500000002,-6.284531250000001,3.9853125,6796.90625
217504,-2.9123437500000002,-6.1312500000000005,3.9853125,6796.9375
217505,-3.2189062500000003,-5.9779687500000005,3.83203125,6796.96875
217506,-3.83203125,-6.1312500000000005,3.5254687500000004,6797.0
217507,-4.44515625,-6.1312500000000005,3.67875,6797.03125
217508,-5.9779687500000005,-7.81734375,3.5254687500000004,6797.0625
217509,-7.050937500000001,-8.8903125,3.2189062500000003,6797.09375
217510,-7.81734375,-10.7296875,2.4525,6797.125
217511,-8.430468750000001,-9.81,2.1459375,6797.15625
217512,-7.970625,-8.737031250000001,2.4525,6797.1875
217513,-7.204218750000001,-7.3575,2.29921875,6797.21875
217514,-7.204218750000001,-7.6640625,1.6860937500000002,6797.25
217515,-6.744375000000001,-9.5034375,1.6860937500000002,6797.28125
217516,-6.591093750000001,-8.737031250000001,1.5328125000000001,6797.3125
217517,-5.67140625,-8.123906250000001,1.37953125,6797.34375
217518,-4.44515625,-7.204218750000001,1.37953125,6797.375
217519,-4.291875,-6.744375000000001,1.37953125,6797.40625
217520,-3.5254687500000004,-6.744375000000001,1.07296875,6797.4375
217521,-3.67875,-7.204218750000001,1.22625,6797.46875
217522,-3.67875,-7.6640625,1.22625,6797.5
217523,-3.3721875000000003,-8.58375,1.6860937500000002,6797.53125
217524,-3.5254687500000004,-9.196875,2.1459375,6797.5625
217525,-3.83203125,-10.1165625,2.60578125,6797.59375
