,x,y,z,t
387781,2.1459375,9.81,0.9196875,12118.09375
387782,1.99265625,8.2771875,0.9196875,12118.125
387783,1.99265625,6.897656250000001,0.9196875,12118.15625
387784,2.29921875,6.744375000000001,0.7664062500000001,12118.1875
387785,1.37953125,6.744375000000001,0.9196875,12118.21875
387786,1.22625,6.897656250000001,0.9196875,12118.25
387787,1.6860937500000002,7.050937500000001,0.7664062500000001,12118.28125
387788,2.1459375,8.123906250000001,1.07296875,12118.3125
387789,1.37953125,8.737031250000001,0.9196875,12118.34375
387790,1.839375,11.03625,0.45984375,12118.375
387791,2.1459375,12.41578125,0.15328125,12118.40625
387792,2.29921875,12.72234375,0.45984375,12118.4375
387793,3.0656250000000003,13.182187500000001,1.37953125,12118.46875
387794,3.83203125,12.262500000000001,2.60578125,12118.5
387795,3.5254687500000004,8.737031250000001,4.44515625,12118.53125
387796,0.7664062500000001,7.970625,1.99265625,12118.5625
387797,0.3065625,9.043593750000001,1.22625,12118.59375
387798,1.37953125,10.1165625,1.99265625,12118.625
387799,2.1459375,9.043593750000001,2.60578125,12118.65625
387800,2.29921875,8.2771875,2.4525,12118.6875
387801,2.29921875,7.050937500000001,1.99265625,12118.71875
387802,2.60578125,6.744375000000001,1.839375,12118.75
387803,3.3721875000000003,6.437812500000001,2.4525,12118.78125
387804,2.9123437500000002,6.744375000000001,2.9123437500000002,12118.8125
387805,2.7590625,7.3575,2.9123437500000002,12118.84375
387806,2.9123437500000002,8.58375,3.3721875000000003,12118.875
387807,3.2189062500000003,10.1165625,3.83203125,12118.90625
387808,3.2189062500000003,12.10921875,3.67875,12118.9375
387809,3.67875,13.182187500000001,3.67875,12118.96875
387810,3.9853125,14.101875000000001,3.67875,12119.0
387811,3.67875,12.262500000000001,2.60578125,12119.03125
387812,2.4525,10.1165625,1.5328125000000001,12119.0625
387813,1.99265625,9.196875,1.839375,12119.09375
387814,3.2189062500000003,9.81,1.839375,12119.125
387815,3.83203125,11.18953125,1.839375,12119.15625
387816,2.29921875,9.656718750000001,1.07296875,12119.1875
387817,2.1459375,7.6640625,1.07296875,12119.21875
387818,4.75171875,6.1312500000000005,1.37953125,12119.25
387819,4.905,7.050937500000001,1.6860937500000002,12119.28125
387820,3.67875,7.204218750000001,1.6860937500000002,12119.3125
387821,2.4525,6.744375000000001,1.22625,12119.34375
387822,2.60578125,6.897656250000001,1.22625,12119.375
387823,3.0656250000000003,8.2771875,1.37953125,12119.40625
387824,1.5328125000000001,9.96328125,0.45984375,12119.4375
387825,1.5328125000000001,10.423125,-0.15328125,12119.46875
387826,3.2189062500000003,11.80265625,0.3065625,12119.5
387827,2.1459375,11.649375000000001,1.07296875,12119.53125
387828,2.29921875,11.80265625,1.22625,12119.5625
387829,3.2189062500000003,9.81,3.0656250000000003,12119.59375
387830,2.9123437500000002,9.196875,3.3721875000000003,12119.625
387831,2.7590625,9.96328125,2.4525,12119.65625
387832,2.29921875,10.7296875,2.4525,12119.6875
387833,0.9196875,10.57640625,2.29921875,12119.71875
387834,1.37953125,7.970625,2.29921875,12119.75
387835,1.37953125,6.744375000000001,1.839375,12119.78125
387836,2.1459375,5.8246875000000005,1.5328125000000001,12119.8125
387837,2.60578125,5.8246875000000005,1.6860937500000002,12119.84375
387838,3.2189062500000003,6.284531250000001,2.4525,12119.875
387839,3.0656250000000003,7.204218750000001,3.2189062500000003,12119.90625
387840,3.2189062500000003,8.430468750000001,3.3721875000000003,12119.9375
387841,4.13859375,10.88296875,4.13859375,12119.96875
387842,4.291875,11.955937500000001,4.291875,12120.0
387843,3.5254687500000004,12.41578125,4.44515625,12120.03125
387844,2.60578125,12.875625000000001,4.291875,12120.0625
387845,3.0656250000000003,13.02890625,4.13859375,12120.09375
387846,3.3721875000000003,10.57640625,3.67875,12120.125
387847,2.7590625,9.196875,2.9123437500000002,12120.15625
387848,2.9123437500000002,9.656718750000001,2.1459375,12120.1875
387849,3.0656250000000003,9.5034375,2.29921875,12120.21875
387850,4.291875,11.3428125,2.1459375,12120.25
387851,2.9123437500000002,10.1165625,2.29921875,12120.28125
387852,1.839375,8.737031250000001,2.60578125,12120.3125
387853,2.1459375,7.3575,2.29921875,12120.34375
387854,2.60578125,7.204218750000001,2.29921875,12120.375
387855,1.99265625,6.897656250000001,1.5328125000000001,12120.40625
387856,2.4525,7.050937500000001,0.9196875,12120.4375
387857,2.29921875,7.204218750000001,0.7664062500000001,12120.46875
387858,1.6860937500000002,7.970625,0.3065625,12120.5
387859,0.9196875,8.2771875,0.45984375,12120.53125
387860,1.6860937500000002,9.81,0.15328125,12120.5625
387861,2.29921875,11.49609375,0.45984375,12120.59375
387862,1.6860937500000002,12.10921875,0.3065625,12120.625
387863,3.0656250000000003,12.875625000000001,0.613125,12120.65625
387864,5.36484375,10.1165625,3.9853125,12120.6875
387865,4.44515625,9.043593750000001,4.75171875,12120.71875
387866,0.15328125,9.043593750000001,2.4525,12120.75
387867,0.3065625,9.81,1.6860937500000002,12120.78125
387868,0.9196875,10.26984375,2.29921875,12120.8125
387869,0.9196875,9.350156250000001,2.4525,12120.84375
387870,2.29921875,7.3575,2.1459375,12120.875
387871,2.9123437500000002,6.284531250000001,1.99265625,12120.90625
387872,3.0656250000000003,6.284531250000001,2.1459375,12120.9375
387873,3.5254687500000004,6.591093750000001,3.3721875000000003,12120.96875
387874,3.5254687500000004,6.897656250000001,3.83203125,12121.0
387875,3.0656250000000003,8.430468750000001,4.13859375,12121.03125
387876,3.2189062500000003,10.1165625,4.291875,12121.0625
387877,3.3721875000000003,11.649375000000001,4.75171875,12121.09375
387878,3.0656250000000003,12.569062500000001,4.44515625,12121.125
387879,2.7590625,12.72234375,4.13859375,12121.15625
387880,3.2189062500000003,13.64203125,3.67875,12121.1875
387881,3.3721875000000003,11.18953125,2.7590625,12121.21875
387882,3.0656250000000003,9.5034375,1.99265625,12121.25
387883,3.2189062500000003,9.5034375,1.5328125000000001,12121.28125
387884,3.0656250000000003,9.5034375,1.839375,12121.3125
387885,3.2189062500000003,10.423125,1.6860937500000002,12121.34375
387886,3.83203125,9.656718750000001,2.1459375,12121.375
387887,3.0656250000000003,8.123906250000001,1.99265625,12121.40625
387888,3.67875,6.744375000000001,1.6860937500000002,12121.4375
387889,4.291875,6.744375000000001,1.99265625,12121.46875
387890,3.5254687500000004,7.3575,1.6860937500000002,12121.5
387891,1.99265625,7.51078125,1.22625,12121.53125
387892,1.839375,7.3575,1.37953125,12121.5625
387893,1.839375,7.6640625,1.07296875,12121.59375
387894,2.29921875,7.970625,0.9196875,12121.625
387895,1.839375,9.5034375,0.3065625,12121.65625
387896,1.99265625,9.96328125,0.3065625,12121.6875
387897,2.9123437500000002,10.57640625,0.7664062500000001,12121.71875
387898,3.5254687500000004,11.649375000000001,0.9196875,12121.75
387899,3.67875,11.49609375,1.22625,12121.78125
387900,3.67875,9.81,3.67875,12121.8125
387901,1.839375,10.1165625,2.9123437500000002,12121.84375
387902,1.37953125,10.57640625,2.29921875,12121.875
387903,1.07296875,11.3428125,2.9123437500000002,12121.90625
387904,1.22625,10.57640625,3.5254687500000004,12121.9375
387905,1.07296875,7.970625,2.9123437500000002,12121.96875
387906,1.99265625,6.437812500000001,2.7590625,12122.0
387907,2.60578125,6.1312500000000005,3.0656250000000003,12122.03125
387908,3.0656250000000003,5.67140625,3.83203125,12122.0625
387909,2.7590625,5.8246875000000005,3.83203125,12122.09375
387910,2.4525,6.897656250000001,3.9853125,12122.125
387911,2.29921875,10.1165625,3.2189062500000003,12122.15625
387912,3.2189062500000003,12.262500000000001,3.2189062500000003,12122.1875
387913,4.291875,12.41578125,4.13859375,12122.21875
387914,3.67875,13.488750000000001,4.13859375,12122.25
387915,4.905,14.715,2.7590625,12122.28125
387916,4.44515625,11.3428125,1.839375,12122.3125
387917,3.5254687500000004,9.656718750000001,1.6860937500000002,12122.34375
387918,1.99265625,7.81734375,2.29921875,12122.375
387919,2.7590625,7.6640625,1.839375,12122.40625
387920,3.3721875000000003,8.430468750000001,1.6860937500000002,12122.4375
387921,2.1459375,8.737031250000001,1.5328125000000001,12122.46875
387922,2.60578125,7.81734375,1.37953125,12122.5
387923,3.0656250000000003,7.050937500000001,1.99265625,12122.53125
387924,2.60578125,7.050937500000001,1.6860937500000002,12122.5625
387925,2.29921875,7.3575,1.37953125,12122.59375
387926,1.839375,7.51078125,1.6860937500000002,12122.625
387927,1.99265625,7.81734375,1.5328125000000001,12122.65625
387928,2.9123437500000002,9.196875,1.6860937500000002,12122.6875
387929,2.1459375,9.5034375,1.5328125000000001,12122.71875
387930,2.4525,11.80265625,0.7664062500000001,12122.75
387931,3.3721875000000003,12.262500000000001,0.45984375,12122.78125
387932,2.9123437500000002,12.10921875,0.45984375,12122.8125
387933,2.9123437500000002,11.80265625,1.07296875,12122.84375
387934,3.0656250000000003,10.423125,2.1459375,12122.875
387935,2.4525,8.58375,3.0656250000000003,12122.90625
387936,1.839375,9.350156250000001,2.1459375,12122.9375
387937,1.6860937500000002,9.81,1.6860937500000002,12122.96875
387938,1.37953125,9.96328125,2.29921875,12123.0
387939,1.6860937500000002,7.51078125,2.1459375,12123.03125
387940,1.839375,6.437812500000001,1.839375,12123.0625
387941,1.6860937500000002,5.9779687500000005,0.7664062500000001,12123.09375
387942,2.60578125,6.284531250000001,1.07296875,12123.125
387943,2.7590625,6.744375000000001,1.6860937500000002,12123.15625
387944,3.3721875000000003,7.3575,2.60578125,12123.1875
387945,3.67875,7.81734375,3.0656250000000003,12123.21875
387946,4.291875,9.350156250000001,3.3721875000000003,12123.25
387947,4.44515625,10.1165625,3.67875,12123.28125
387948,2.7590625,11.955937500000001,3.3721875000000003,12123.3125
387949,4.13859375,12.10921875,3.3721875000000003,12123.34375
387950,3.3721875000000003,11.80265625,2.7590625,12123.375
387951,4.5984375,12.41578125,3.9853125,12123.40625
387952,3.83203125,10.7296875,3.5254687500000004,12123.4375
387953,2.7590625,8.8903125,1.99265625,12123.46875
387954,3.3721875000000003,8.8903125,2.1459375,12123.5
387955,3.67875,9.043593750000001,2.29921875,12123.53125
387956,3.67875,11.03625,1.839375,12123.5625
387957,3.5254687500000004,10.57640625,1.839375,12123.59375
387958,3.2189062500000003,8.737031250000001,1.99265625,12123.625
387959,3.83203125,8.2771875,2.29921875,12123.65625
387960,4.5984375,8.430468750000001,2.60578125,12123.6875
387961,4.75171875,8.58375,2.9123437500000002,12123.71875
387962,4.44515625,8.8903125,2.4525,12123.75
387963,4.44515625,7.970625,2.1459375,12123.78125
387964,4.5984375,7.204218750000001,2.29921875,12123.8125
387965,4.75171875,7.050937500000001,2.29921875,12123.84375
387966,5.36484375,7.51078125,2.60578125,12123.875
387967,5.9779687500000005,7.3575,2.9123437500000002,12123.90625
387968,7.6640625,7.050937500000001,3.83203125,12123.9375
387969,8.430468750000001,6.591093750000001,5.518125,12123.96875
387970,8.58375,6.1312500000000005,7.050937500000001,12124.0
387971,6.744375000000001,4.13859375,7.3575,12124.03125
387972,6.744375000000001,3.67875,7.6640625,12124.0625
387973,5.518125,2.9123437500000002,7.6640625,12124.09375
387974,3.67875,1.99265625,7.204218750000001,12124.125
387975,3.3721875000000003,1.6860937500000002,7.6640625,12124.15625
387976,2.9123437500000002,0.45984375,7.050937500000001,12124.1875
387977,2.60578125,0.0,7.204218750000001,12124.21875
387978,3.0656250000000003,-0.3065625,7.204218750000001,12124.25
387979,3.0656250000000003,-0.9196875,6.437812500000001,12124.28125
387980,3.2189062500000003,-1.07296875,6.744375000000001,12124.3125
387981,3.3721875000000003,-1.07296875,7.51078125,12124.34375
387982,3.5254687500000004,-1.22625,7.51078125,12124.375
387983,3.9853125,-1.6860937500000002,7.51078125,12124.40625
387984,3.5254687500000004,-1.22625,8.123906250000001,12124.4375
387985,3.83203125,-0.9196875,8.430468750000001,12124.46875
387986,5.2115625,-1.07296875,9.043593750000001,12124.5
387987,6.1312500000000005,-0.7664062500000001,9.656718750000001,12124.53125
387988,5.05828125,0.0,10.26984375,12124.5625
387989,3.67875,-0.45984375,8.123906250000001,12124.59375
387990,3.67875,-0.9196875,7.204218750000001,12124.625
387991,4.13859375,-0.9196875,6.437812500000001,12124.65625
387992,3.9853125,-0.3065625,7.050937500000001,12124.6875
387993,3.3721875000000003,0.45984375,8.430468750000001,12124.71875
387994,3.83203125,0.3065625,9.5034375,12124.75
387995,3.9853125,0.7664062500000001,9.350156250000001,12124.78125
387996,2.7590625,0.45984375,8.2771875,12124.8125
387997,2.1459375,0.3065625,7.6640625,12124.84375
387998,3.2189062500000003,-0.15328125,7.6640625,12124.875
387999,5.8246875000000005,-0.9196875,8.430468750000001,12124.90625
388000,4.905,-1.37953125,8.123906250000001,12124.9375
388001,3.83203125,-0.45984375,9.196875,12124.96875
388002,3.0656250000000003,-0.613125,9.5034375,12125.0
388003,1.5328125000000001,-0.7664062500000001,9.96328125,12125.03125
388004,2.29921875,-1.37953125,8.8903125,12125.0625
388005,1.99265625,-1.5328125000000001,7.970625,12125.09375
388006,2.7590625,-0.15328125,10.1165625,12125.125
388007,0.9196875,0.9196875,10.1165625,12125.15625
388008,1.5328125000000001,1.99265625,9.350156250000001,12125.1875
388009,2.9123437500000002,1.5328125000000001,9.656718750000001,12125.21875
388010,3.0656250000000003,1.07296875,10.423125,12125.25
388011,0.7664062500000001,0.45984375,11.03625,12125.28125
388012,-0.7664062500000001,0.15328125,10.1165625,12125.3125
388013,0.613125,-0.3065625,6.744375000000001,12125.34375
388014,5.67140625,2.1459375,6.591093750000001,12125.375
388015,7.81734375,2.29921875,7.3575,12125.40625
388016,1.22625,1.839375,7.6640625,12125.4375
388017,1.22625,1.6860937500000002,7.970625,12125.46875
388018,3.3721875000000003,-0.3065625,8.123906250000001,12125.5
388019,3.2189062500000003,-0.613125,9.81,12125.53125
388020,2.1459375,-0.9196875,10.26984375,12125.5625
388021,1.22625,-1.839375,10.1165625,12125.59375
388022,2.1459375,-1.99265625,9.5034375,12125.625
388023,2.9123437500000002,-1.5328125000000001,9.656718750000001,12125.65625
388024,1.6860937500000002,-1.37953125,10.423125,12125.6875
388025,2.1459375,-0.9196875,10.57640625,12125.71875
388026,2.7590625,-2.1459375,8.8903125,12125.75
388027,1.5328125000000001,-2.29921875,8.737031250000001,12125.78125
388028,3.5254687500000004,-0.45984375,8.2771875,12125.8125
388029,3.2189062500000003,0.0,7.6640625,12125.84375
388030,1.99265625,-0.613125,7.050937500000001,12125.875
388031,3.3721875000000003,-0.15328125,7.050937500000001,12125.90625
388032,6.437812500000001,1.99265625,9.196875,12125.9375
388033,2.60578125,3.67875,8.430468750000001,12125.96875
388034,2.4525,1.22625,8.8903125,12126.0
388035,4.291875,0.0,9.350156250000001,12126.03125
388036,4.13859375,-0.613125,8.8903125,12126.0625
388037,3.0656250000000003,-0.45984375,9.043593750000001,12126.09375
388038,3.67875,-0.3065625,9.043593750000001,12126.125
388039,3.5254687500000004,-0.613125,9.196875,12126.15625
388040,2.60578125,-1.07296875,9.350156250000001,12126.1875
388041,2.60578125,-0.9196875,9.196875,12126.21875
388042,3.0656250000000003,-1.07296875,9.196875,12126.25
388043,2.4525,-0.3065625,9.196875,12126.28125
388044,2.4525,0.45984375,8.737031250000001,12126.3125
388045,2.60578125,1.37953125,8.58375,12126.34375
388046,2.7590625,0.9196875,8.737031250000001,12126.375
388047,3.2189062500000003,0.9196875,8.430468750000001,12126.40625
388048,2.7590625,0.7664062500000001,9.196875,12126.4375
388049,3.0656250000000003,1.37953125,8.8903125,12126.46875
388050,3.0656250000000003,1.37953125,8.58375,12126.5
388051,3.5254687500000004,1.839375,8.430468750000001,12126.53125
388052,3.2189062500000003,1.99265625,8.430468750000001,12126.5625
388053,2.60578125,1.37953125,8.737031250000001,12126.59375
388054,2.60578125,1.07296875,8.58375,12126.625
388055,3.5254687500000004,0.7664062500000001,8.8903125,12126.65625
388056,2.7590625,1.07296875,8.8903125,12126.6875
388057,2.7590625,1.07296875,8.58375,12126.71875
388058,3.67875,0.45984375,8.8903125,12126.75
388059,3.3721875000000003,0.45984375,9.043593750000001,12126.78125
388060,3.3721875000000003,0.0,9.043593750000001,12126.8125
388061,3.67875,0.0,9.043593750000001,12126.84375
388062,3.9853125,-0.45984375,9.196875,12126.875
388063,3.67875,0.0,9.043593750000001,12126.90625
388064,3.5254687500000004,1.5328125000000001,8.58375,12126.9375
388065,3.9853125,0.9196875,8.430468750000001,12126.96875
388066,3.67875,1.22625,8.430468750000001,12127.0
388067,3.5254687500000004,1.22625,8.430468750000001,12127.03125
388068,3.5254687500000004,1.5328125000000001,8.58375,12127.0625
388069,3.0656250000000003,1.99265625,8.58375,12127.09375
388070,2.7590625,2.29921875,8.2771875,12127.125
388071,3.0656250000000003,2.4525,8.123906250000001,12127.15625
388072,3.5254687500000004,2.60578125,8.2771875,12127.1875
388073,3.9853125,2.29921875,8.123906250000001,12127.21875
388074,4.13859375,2.1459375,8.58375,12127.25
388075,2.9123437500000002,1.37953125,7.970625,12127.28125
388076,2.9123437500000002,0.9196875,8.2771875,12127.3125
388077,3.83203125,1.22625,8.737031250000001,12127.34375
388078,3.9853125,0.3065625,8.8903125,12127.375
388079,3.0656250000000003,0.45984375,8.430468750000001,12127.40625
388080,4.44515625,0.613125,9.043593750000001,12127.4375
388081,4.291875,0.9196875,8.737031250000001,12127.46875
388082,4.5984375,0.7664062500000001,8.430468750000001,12127.5
388083,3.3721875000000003,1.37953125,9.043593750000001,12127.53125
388084,2.4525,2.1459375,8.8903125,12127.5625
388085,2.29921875,2.29921875,8.430468750000001,12127.59375
388086,3.67875,2.29921875,8.123906250000001,12127.625
388087,4.13859375,2.60578125,8.123906250000001,12127.65625
388088,3.83203125,2.1459375,8.123906250000001,12127.6875
388089,3.2189062500000003,2.60578125,8.58375,12127.71875
388090,3.0656250000000003,2.4525,8.430468750000001,12127.75
388091,3.3721875000000003,2.60578125,8.58375,12127.78125
388092,3.5254687500000004,1.99265625,8.430468750000001,12127.8125
388093,3.9853125,2.4525,8.2771875,12127.84375
388094,3.2189062500000003,2.9123437500000002,8.430468750000001,12127.875
388095,3.0656250000000003,2.60578125,8.2771875,12127.90625
388096,3.5254687500000004,1.37953125,8.58375,12127.9375
388097,3.3721875000000003,1.839375,8.2771875,12127.96875
388098,3.5254687500000004,1.839375,8.58375,12128.0
388099,3.9853125,1.37953125,8.737031250000001,12128.03125
388100,3.5254687500000004,1.5328125000000001,8.8903125,12128.0625
388101,3.5254687500000004,0.9196875,8.58375,12128.09375
388102,3.9853125,0.7664062500000001,8.58375,12128.125
388103,3.67875,0.613125,8.737031250000001,12128.15625
388104,4.13859375,0.613125,8.8903125,12128.1875
388105,3.3721875000000003,0.9196875,9.043593750000001,12128.21875
388106,2.9123437500000002,0.7664062500000001,8.8903125,12128.25
388107,3.2189062500000003,0.7664062500000001,8.737031250000001,12128.28125
388108,3.83203125,0.7664062500000001,8.8903125,12128.3125
388109,3.9853125,1.22625,8.8903125,12128.34375
388110,3.5254687500000004,0.9196875,8.8903125,12128.375
388111,2.7590625,1.6860937500000002,8.58375,12128.40625
388112,2.7590625,1.37953125,8.430468750000001,12128.4375
388113,3.67875,1.5328125000000001,8.430468750000001,12128.46875
388114,3.3721875000000003,1.5328125000000001,8.430468750000001,12128.5
388115,3.67875,1.37953125,8.430468750000001,12128.53125
388116,3.67875,0.7664062500000001,8.58375,12128.5625
388117,3.67875,0.9196875,8.737031250000001,12128.59375
388118,3.3721875000000003,0.0,8.737031250000001,12128.625
388119,3.67875,-0.15328125,9.196875,12128.65625
388120,2.29921875,-0.613125,9.196875,12128.6875
388121,2.4525,-0.613125,8.8903125,12128.71875
388122,2.7590625,-0.45984375,8.737031250000001,12128.75
388123,2.9123437500000002,-0.15328125,9.043593750000001,12128.78125
388124,3.5254687500000004,0.15328125,9.196875,12128.8125
388125,2.7590625,0.3065625,8.8903125,12128.84375
388126,2.4525,0.7664062500000001,8.58375,12128.875
388127,2.7590625,0.7664062500000001,8.58375,12128.90625
388128,3.5254687500000004,0.9196875,8.8903125,12128.9375
388129,3.2189062500000003,0.613125,8.737031250000001,12128.96875
388130,3.83203125,0.613125,8.8903125,12129.0
388131,3.3721875000000003,0.9196875,8.8903125,12129.03125
388132,2.9123437500000002,1.07296875,8.737031250000001,12129.0625
388133,3.0656250000000003,1.37953125,8.737031250000001,12129.09375
388134,3.83203125,1.37953125,8.737031250000001,12129.125
388135,3.67875,1.6860937500000002,8.58375,12129.15625
388136,3.5254687500000004,1.37953125,8.737031250000001,12129.1875
388137,3.5254687500000004,0.9196875,9.043593750000001,12129.21875
388138,3.5254687500000004,0.7664062500000001,9.043593750000001,12129.25
388139,3.5254687500000004,0.9196875,8.430468750000001,12129.28125
388140,4.44515625,0.45984375,8.2771875,12129.3125
388141,4.44515625,0.15328125,8.123906250000001,12129.34375
388142,4.291875,-0.15328125,8.430468750000001,12129.375
388143,3.3721875000000003,-0.3065625,8.737031250000001,12129.40625
388144,3.83203125,-0.613125,8.737031250000001,12129.4375
388145,4.44515625,-0.45984375,8.737031250000001,12129.46875
388146,3.67875,0.3065625,8.737031250000001,12129.5
388147,3.2189062500000003,0.15328125,8.8903125,12129.53125
388148,3.0656250000000003,0.15328125,9.5034375,12129.5625
388149,3.67875,0.0,8.8903125,12129.59375
388150,3.67875,0.15328125,8.737031250000001,12129.625
388151,3.0656250000000003,0.45984375,8.58375,12129.65625
388152,2.9123437500000002,0.45984375,8.430468750000001,12129.6875
388153,2.7590625,0.613125,8.737031250000001,12129.71875
388154,3.0656250000000003,0.7664062500000001,8.737031250000001,12129.75
388155,3.2189062500000003,0.7664062500000001,8.737031250000001,12129.78125
388156,3.3721875000000003,0.7664062500000001,8.737031250000001,12129.8125
388157,3.3721875000000003,0.45984375,8.737031250000001,12129.84375
388158,3.2189062500000003,0.3065625,8.8903125,12129.875
388159,3.0656250000000003,0.15328125,8.8903125,12129.90625
388160,3.2189062500000003,0.15328125,8.737031250000001,12129.9375
388161,3.0656250000000003,0.0,8.737031250000001,12129.96875
388162,3.0656250000000003,0.0,9.043593750000001,12130.0
388163,3.2189062500000003,-0.3065625,9.043593750000001,12130.03125
388164,2.7590625,-0.15328125,8.737031250000001,12130.0625
388165,2.7590625,-0.3065625,8.58375,12130.09375
388166,3.5254687500000004,-0.15328125,8.58375,12130.125
388167,3.2189062500000003,0.15328125,8.58375,12130.15625
388168,3.3721875000000003,0.613125,8.8903125,12130.1875
388169,3.3721875000000003,0.9196875,8.737031250000001,12130.21875
388170,3.3721875000000003,1.37953125,8.8903125,12130.25
388171,3.83203125,1.6860937500000002,8.58375,12130.28125
388172,4.291875,1.37953125,8.58375,12130.3125
388173,3.9853125,1.6860937500000002,8.737031250000001,12130.34375
388174,3.67875,1.5328125000000001,8.737031250000001,12130.375
388175,3.83203125,1.22625,8.58375,12130.40625
388176,4.291875,1.22625,8.430468750000001,12130.4375
388177,3.83203125,1.5328125000000001,8.58375,12130.46875
388178,3.0656250000000003,2.1459375,8.430468750000001,12130.5
388179,3.3721875000000003,1.99265625,8.58375,12130.53125
388180,3.5254687500000004,1.839375,8.430468750000001,12130.5625
388181,3.3721875000000003,1.839375,8.430468750000001,12130.59375
388182,3.2189062500000003,1.839375,8.58375,12130.625
388183,3.5254687500000004,1.22625,8.58375,12130.65625
388184,3.9853125,0.3065625,8.8903125,12130.6875
388185,3.67875,0.45984375,8.8903125,12130.71875
388186,2.9123437500000002,0.3065625,8.8903125,12130.75
388187,2.4525,0.15328125,8.8903125,12130.78125
388188,3.9853125,-0.15328125,8.8903125,12130.8125
388189,3.83203125,0.15328125,8.8903125,12130.84375
388190,3.5254687500000004,0.15328125,9.043593750000001,12130.875
388191,3.9853125,0.3065625,8.8903125,12130.90625
388192,3.2189062500000003,0.45984375,8.737031250000001,12130.9375
388193,3.9853125,0.45984375,8.58375,12130.96875
388194,3.83203125,0.45984375,8.8903125,12131.0
388195,3.67875,0.613125,9.043593750000001,12131.03125
388196,3.3721875000000003,0.7664062500000001,9.043593750000001,12131.0625
388197,3.67875,0.9196875,8.8903125,12131.09375
388198,3.3721875000000003,0.9196875,8.2771875,12131.125
388199,3.5254687500000004,0.9196875,8.2771875,12131.15625
388200,3.3721875000000003,0.9196875,8.430468750000001,12131.1875
388201,3.2189062500000003,0.9196875,8.58375,12131.21875
388202,3.3721875000000003,0.9196875,8.58375,12131.25
388203,3.67875,0.7664062500000001,8.737031250000001,12131.28125
388204,3.2189062500000003,0.45984375,9.043593750000001,12131.3125
388205,2.9123437500000002,0.3065625,9.043593750000001,12131.34375
388206,2.7590625,0.45984375,8.8903125,12131.375
388207,3.3721875000000003,0.3065625,8.737031250000001,12131.40625
388208,3.2189062500000003,0.3065625,8.58375,12131.4375
388209,2.7590625,-0.15328125,8.8903125,12131.46875
388210,2.60578125,-0.613125,9.043593750000001,12131.5
388211,4.291875,0.9196875,9.196875,12131.53125
388212,4.44515625,0.7664062500000001,8.8903125,12131.5625
388213,3.9853125,0.7664062500000001,8.58375,12131.59375
388214,2.7590625,1.839375,8.737031250000001,12131.625
388215,2.7590625,1.99265625,8.58375,12131.65625
388216,3.67875,1.99265625,8.58375,12131.6875
388217,4.13859375,1.839375,8.58375,12131.71875
388218,3.9853125,2.1459375,8.58375,12131.75
388219,3.2189062500000003,2.1459375,8.58375,12131.78125
388220,3.5254687500000004,1.99265625,8.58375,12131.8125
388221,3.3721875000000003,2.29921875,8.58375,12131.84375
388222,3.3721875000000003,2.1459375,8.2771875,12131.875
388223,3.67875,2.4525,8.430468750000001,12131.90625
388224,3.67875,1.99265625,8.58375,12131.9375
388225,3.2189062500000003,1.839375,8.58375,12131.96875
388226,3.0656250000000003,1.839375,8.58375,12132.0
388227,3.0656250000000003,1.839375,8.737031250000001,12132.03125
388228,3.3721875000000003,0.9196875,8.737031250000001,12132.0625
388229,3.9853125,0.9196875,8.8903125,12132.09375
388230,3.67875,0.7664062500000001,8.58375,12132.125
388231,3.83203125,0.15328125,8.8903125,12132.15625
388232,3.67875,-0.15328125,8.8903125,12132.1875
388233,2.9123437500000002,0.3065625,8.737031250000001,12132.21875
388234,3.3721875000000003,-0.3065625,8.737031250000001,12132.25
388235,3.83203125,-0.15328125,9.043593750000001,12132.28125
388236,3.67875,-0.3065625,9.043593750000001,12132.3125
388237,3.2189062500000003,0.15328125,9.196875,12132.34375
388238,2.9123437500000002,0.613125,8.8903125,12132.375
388239,3.2189062500000003,0.613125,9.043593750000001,12132.40625
388240,3.2189062500000003,0.45984375,8.58375,12132.4375
388241,3.3721875000000003,0.613125,9.043593750000001,12132.46875
388242,3.2189062500000003,0.3065625,8.8903125,12132.5
388243,3.3721875000000003,0.7664062500000001,8.737031250000001,12132.53125
388244,3.0656250000000003,1.07296875,8.2771875,12132.5625
388245,3.2189062500000003,0.9196875,8.2771875,12132.59375
388246,3.3721875000000003,0.7664062500000001,8.58375,12132.625
388247,3.2189062500000003,0.9196875,8.737031250000001,12132.65625
388248,3.3721875000000003,0.7664062500000001,8.58375,12132.6875
388249,3.67875,0.613125,8.58375,12132.71875
388250,3.5254687500000004,0.7664062500000001,8.737031250000001,12132.75
388251,2.7590625,0.7664062500000001,8.8903125,12132.78125
388252,2.9123437500000002,0.613125,8.8903125,12132.8125
388253,3.3721875000000003,0.3065625,8.58375,12132.84375
388254,2.7590625,0.3065625,8.430468750000001,12132.875
388255,3.0656250000000003,0.45984375,9.196875,12132.90625
388256,3.67875,-0.7664062500000001,9.043593750000001,12132.9375
388257,3.67875,-0.3065625,8.737031250000001,12132.96875
388258,3.83203125,0.45984375,8.737031250000001,12133.0
388259,4.13859375,0.613125,8.737031250000001,12133.03125
388260,3.9853125,0.7664062500000001,8.58375,12133.0625
388261,3.5254687500000004,1.37953125,8.8903125,12133.09375
