,x,y,z,t
328822,1.99265625,11.49609375,-1.22625,10275.625
328823,1.5328125000000001,9.656718750000001,-1.37953125,10275.65625
328824,1.07296875,9.043593750000001,-1.5328125000000001,10275.6875
328825,1.37953125,8.2771875,-1.5328125000000001,10275.71875
328826,1.839375,7.81734375,-1.22625,10275.75
328827,2.7590625,7.204218750000001,-0.15328125,10275.78125
328828,3.0656250000000003,7.3575,0.45984375,10275.8125
328829,3.83203125,10.26984375,2.1459375,10275.84375
328830,4.44515625,13.33546875,3.0656250000000003,10275.875
328831,2.9123437500000002,12.875625000000001,1.839375,10275.90625
328832,-1.22625,8.8903125,-0.3065625,10275.9375
328833,-2.60578125,7.970625,-0.7664062500000001,10275.96875
328834,-0.613125,9.656718750000001,-0.613125,10276.0
328835,3.5254687500000004,12.10921875,-0.3065625,10276.03125
328836,5.67140625,12.72234375,0.15328125,10276.0625
328837,7.81734375,12.262500000000001,1.6860937500000002,10276.09375
328838,8.737031250000001,12.262500000000001,2.4525,10276.125
328839,9.5034375,12.41578125,2.7590625,10276.15625
328840,7.204218750000001,11.3428125,0.3065625,10276.1875
328841,5.36484375,10.26984375,-0.15328125,10276.21875
328842,3.0656250000000003,11.03625,0.613125,10276.25
328843,3.9853125,11.49609375,0.7664062500000001,10276.28125
328844,6.284531250000001,9.350156250000001,0.45984375,10276.3125
328845,6.744375000000001,7.204218750000001,0.15328125,10276.34375
328846,6.284531250000001,7.3575,0.0,10276.375
328847,5.9779687500000005,9.350156250000001,-0.15328125,10276.40625
328848,5.518125,10.88296875,-0.45984375,10276.4375
328849,5.05828125,12.875625000000001,-0.7664062500000001,10276.46875
328850,3.2189062500000003,11.80265625,-1.5328125000000001,10276.5
328851,2.9123437500000002,11.955937500000001,-1.37953125,10276.53125
328852,2.4525,13.02890625,-1.22625,10276.5625
328853,2.4525,13.182187500000001,-1.22625,10276.59375
328854,2.1459375,12.262500000000001,-1.22625,10276.625
328855,2.1459375,11.03625,-0.9196875,10276.65625
328856,1.99265625,10.88296875,-0.9196875,10276.6875
328857,1.99265625,11.03625,-0.45984375,10276.71875
328858,1.5328125000000001,9.96328125,-0.613125,10276.75
328859,0.45984375,8.58375,-0.613125,10276.78125
328860,0.9196875,7.970625,-0.3065625,10276.8125
328861,1.5328125000000001,7.81734375,0.0,10276.84375
328862,2.29921875,8.430468750000001,0.9196875,10276.875
328863,2.9123437500000002,9.5034375,1.5328125000000001,10276.90625
328864,3.3721875000000003,12.41578125,2.1459375,10276.9375
328865,1.99265625,13.94859375,0.613125,10276.96875
328866,0.9196875,13.02890625,-0.3065625,10277.0
328867,0.0,10.7296875,-1.37953125,10277.03125
328868,0.3065625,10.423125,-2.1459375,10277.0625
328869,3.0656250000000003,11.955937500000001,-2.60578125,10277.09375
328870,6.744375000000001,13.488750000000001,-1.37953125,10277.125
328871,7.6640625,13.02890625,-0.613125,10277.15625
328872,8.2771875,10.7296875,-0.45984375,10277.1875
328873,8.737031250000001,10.1165625,-0.15328125,10277.21875
328874,9.96328125,10.423125,0.9196875,10277.25
328875,7.050937500000001,8.8903125,0.15328125,10277.28125
328876,5.36484375,9.196875,0.45984375,10277.3125
328877,5.2115625,11.3428125,0.15328125,10277.34375
328878,6.284531250000001,11.18953125,0.15328125,10277.375
328879,6.591093750000001,9.043593750000001,0.15328125,10277.40625
328880,6.284531250000001,8.8903125,0.3065625,10277.4375
328881,6.284531250000001,9.81,0.15328125,10277.46875
328882,5.9779687500000005,12.875625000000001,-0.15328125,10277.5
328883,5.67140625,13.795312500000001,-0.45984375,10277.53125
328884,3.5254687500000004,13.33546875,-1.37953125,10277.5625
328885,1.99265625,12.41578125,-1.5328125000000001,10277.59375
328886,1.6860937500000002,12.41578125,-1.37953125,10277.625
328887,2.1459375,12.41578125,-0.9196875,10277.65625
328888,2.29921875,12.41578125,-0.9196875,10277.6875
328889,2.1459375,10.88296875,-1.07296875,10277.71875
328890,1.6860937500000002,10.1165625,-1.22625,10277.75
328891,1.6860937500000002,10.26984375,-1.22625,10277.78125
328892,1.37953125,8.737031250000001,-1.22625,10277.8125
328893,1.07296875,8.123906250000001,-1.22625,10277.84375
328894,1.5328125000000001,7.970625,-1.22625,10277.875
328895,2.29921875,7.51078125,-0.45984375,10277.90625
328896,2.7590625,7.3575,0.0,10277.9375
328897,3.5254687500000004,9.043593750000001,2.1459375,10277.96875
328898,4.291875,10.88296875,3.2189062500000003,10278.0
328899,3.5254687500000004,13.488750000000001,2.1459375,10278.03125
328900,0.3065625,12.10921875,0.15328125,10278.0625
328901,-1.22625,10.57640625,0.0,10278.09375
328902,-0.613125,9.656718750000001,-0.9196875,10278.125
328903,0.9196875,10.423125,-1.37953125,10278.15625
328904,5.2115625,12.41578125,-1.07296875,10278.1875
328905,7.6640625,12.41578125,-0.3065625,10278.21875
328906,8.123906250000001,11.955937500000001,0.0,10278.25
328907,9.043593750000001,11.649375000000001,0.3065625,10278.28125
328908,9.5034375,12.10921875,0.45984375,10278.3125
328909,8.123906250000001,10.423125,-0.7664062500000001,10278.34375
328910,4.291875,9.96328125,0.0,10278.375
328911,4.13859375,10.7296875,0.15328125,10278.40625
328912,6.284531250000001,11.18953125,-0.15328125,10278.4375
328913,7.050937500000001,10.26984375,-0.3065625,10278.46875
328914,6.284531250000001,8.123906250000001,0.0,10278.5
328915,5.9779687500000005,9.043593750000001,-0.15328125,10278.53125
328916,5.67140625,9.96328125,-0.3065625,10278.5625
328917,5.36484375,12.10921875,-0.9196875,10278.59375
328918,4.44515625,12.262500000000001,-1.37953125,10278.625
328919,2.7590625,11.649375000000001,-1.6860937500000002,10278.65625
328920,2.29921875,11.80265625,-1.37953125,10278.6875
328921,2.4525,12.10921875,-1.22625,10278.71875
328922,2.60578125,11.955937500000001,-1.22625,10278.75
328923,2.4525,10.88296875,-1.07296875,10278.78125
328924,2.1459375,10.57640625,-0.9196875,10278.8125
328925,1.99265625,11.03625,-1.07296875,10278.84375
328926,1.99265625,10.423125,-1.07296875,10278.875
328927,1.22625,8.8903125,-0.9196875,10278.90625
328928,1.07296875,8.737031250000001,-0.7664062500000001,10278.9375
328929,1.5328125000000001,8.123906250000001,-0.7664062500000001,10278.96875
328930,2.29921875,7.6640625,-0.15328125,10279.0
328931,2.60578125,7.81734375,0.45984375,10279.03125
328932,3.5254687500000004,10.7296875,2.1459375,10279.0625
328933,3.67875,12.569062500000001,2.1459375,10279.09375
328934,1.839375,13.33546875,-0.15328125,10279.125
328935,0.0,10.423125,-1.07296875,10279.15625
328936,-0.15328125,9.350156250000001,-1.22625,10279.1875
328937,1.5328125000000001,9.81,-1.839375,10279.21875
328938,3.2189062500000003,11.03625,-1.6860937500000002,10279.25
328939,6.591093750000001,13.02890625,-0.9196875,10279.28125
328940,7.6640625,12.569062500000001,-0.15328125,10279.3125
328941,7.81734375,11.649375000000001,0.0,10279.34375
328942,8.2771875,10.88296875,1.22625,10279.375
328943,8.430468750000001,10.88296875,1.37953125,10279.40625
328944,5.36484375,10.423125,-0.15328125,10279.4375
328945,5.2115625,12.41578125,0.613125,10279.46875
328946,5.8246875000000005,11.955937500000001,1.07296875,10279.5
328947,5.67140625,8.8903125,0.3065625,10279.53125
328948,5.2115625,8.123906250000001,0.0,10279.5625
328949,5.2115625,9.5034375,-0.15328125,10279.59375
328950,5.67140625,11.49609375,-0.3065625,10279.625
328951,5.05828125,12.10921875,-0.45984375,10279.65625
328952,3.9853125,11.649375000000001,-0.9196875,10279.6875
328953,3.3721875000000003,11.649375000000001,-1.37953125,10279.71875
328954,3.0656250000000003,12.41578125,-1.37953125,10279.75
328955,2.7590625,12.875625000000001,-1.37953125,10279.78125
328956,2.60578125,12.569062500000001,-1.37953125,10279.8125
328957,2.1459375,11.649375000000001,-1.07296875,10279.84375
328958,1.839375,11.18953125,-1.07296875,10279.875
328959,1.839375,11.18953125,-0.9196875,10279.90625
328960,1.6860937500000002,9.5034375,-0.45984375,10279.9375
328961,1.07296875,8.737031250000001,-0.45984375,10279.96875
328962,0.45984375,8.123906250000001,-0.9196875,10280.0
328963,0.613125,7.81734375,-0.9196875,10280.03125
328964,2.1459375,7.81734375,-0.15328125,10280.0625
328965,3.0656250000000003,9.81,1.22625,10280.09375
328966,3.5254687500000004,11.3428125,1.839375,10280.125
328967,3.9853125,13.795312500000001,1.6860937500000002,10280.15625
328968,2.60578125,12.41578125,0.45984375,10280.1875
328969,-0.45984375,9.196875,-1.5328125000000001,10280.21875
328970,0.3065625,9.5034375,-2.4525,10280.25
328971,1.99265625,10.7296875,-2.1459375,10280.28125
328972,6.284531250000001,13.33546875,-0.15328125,10280.3125
328973,7.3575,13.33546875,0.15328125,10280.34375
328974,7.6640625,11.649375000000001,-0.3065625,10280.375
328975,9.81,11.649375000000001,0.7664062500000001,10280.40625
328976,10.423125,11.80265625,0.7664062500000001,10280.4375
328977,7.51078125,10.26984375,0.3065625,10280.46875
328978,5.8246875000000005,11.649375000000001,0.7664062500000001,10280.5
328979,5.518125,12.262500000000001,1.07296875,10280.53125
328980,4.905,8.737031250000001,-0.15328125,10280.5625
328981,4.75171875,8.430468750000001,-0.3065625,10280.59375
328982,5.05828125,9.81,0.15328125,10280.625
328983,5.36484375,10.57640625,0.15328125,10280.65625
328984,4.905,11.03625,-0.15328125,10280.6875
328985,3.67875,9.96328125,-0.7664062500000001,10280.71875
328986,3.2189062500000003,9.96328125,-1.07296875,10280.75
328987,3.0656250000000003,10.88296875,-1.07296875,10280.78125
328988,2.9123437500000002,11.3428125,-1.07296875,10280.8125
328989,2.1459375,11.80265625,-1.07296875,10280.84375
328990,1.37953125,11.49609375,-1.07296875,10280.875
328991,1.07296875,11.80265625,-1.22625,10280.90625
328992,1.5328125000000001,11.3428125,-1.37953125,10280.9375
328993,1.37953125,10.26984375,-1.5328125000000001,10280.96875
328994,1.37953125,9.81,-1.6860937500000002,10281.0
328995,1.99265625,7.6640625,-1.5328125000000001,10281.03125
328996,2.60578125,6.744375000000001,-1.07296875,10281.0625
328997,3.5254687500000004,8.123906250000001,0.45984375,10281.09375
328998,3.67875,9.656718750000001,1.07296875,10281.125
328999,5.518125,13.02890625,3.5254687500000004,10281.15625
329000,1.99265625,10.7296875,0.45984375,10281.1875
329001,-0.3065625,8.58375,-0.7664062500000001,10281.21875
329002,-2.4525,7.050937500000001,-1.5328125000000001,10281.25
329003,-1.07296875,7.81734375,-1.37953125,10281.28125
329004,2.60578125,9.96328125,-1.6860937500000002,10281.3125
329005,8.123906250000001,12.262500000000001,-0.15328125,10281.34375
329006,8.430468750000001,11.3428125,0.613125,10281.375
329007,10.26984375,12.262500000000001,1.99265625,10281.40625
329008,11.49609375,13.33546875,1.99265625,10281.4375
329009,8.58375,11.03625,-1.5328125000000001,10281.46875
329010,3.2189062500000003,13.182187500000001,-0.15328125,10281.5
329011,3.9853125,13.182187500000001,0.613125,10281.53125
329012,5.05828125,9.81,0.0,10281.5625
329013,5.8246875000000005,9.350156250000001,-0.45984375,10281.59375
329014,6.284531250000001,9.350156250000001,-0.613125,10281.625
329015,5.67140625,9.96328125,-0.3065625,10281.65625
329016,5.2115625,9.81,-0.3065625,10281.6875
329017,3.9853125,8.58375,-0.613125,10281.71875
329018,3.5254687500000004,8.58375,-0.9196875,10281.75
329019,2.9123437500000002,9.196875,-1.22625,10281.78125
329020,2.7590625,10.26984375,-1.07296875,10281.8125
329021,2.9123437500000002,10.88296875,-0.7664062500000001,10281.84375
329022,2.4525,11.955937500000001,-0.7664062500000001,10281.875
329023,1.839375,12.72234375,-1.07296875,10281.90625
329024,1.37953125,13.64203125,-1.22625,10281.9375
329025,0.9196875,11.03625,-1.22625,10281.96875
329026,0.45984375,10.57640625,-1.6860937500000002,10282.0
329027,1.37953125,8.2771875,-1.839375,10282.03125
329028,2.60578125,7.204218750000001,-0.9196875,10282.0625
329029,3.83203125,8.123906250000001,1.6860937500000002,10282.09375
329030,4.75171875,11.49609375,2.9123437500000002,10282.125
329031,4.44515625,12.875625000000001,2.29921875,10282.15625
329032,1.22625,9.81,-0.15328125,10282.1875
329033,-0.7664062500000001,7.81734375,-0.3065625,10282.21875
329034,-1.839375,6.1312500000000005,-0.7664062500000001,10282.25
329035,0.613125,7.81734375,-1.5328125000000001,10282.28125
329036,3.2189062500000003,9.196875,-1.5328125000000001,10282.3125
329037,7.6640625,11.955937500000001,-0.15328125,10282.34375
329038,7.81734375,11.03625,0.45984375,10282.375
329039,8.8903125,11.49609375,1.5328125000000001,10282.40625
329040,10.26984375,13.02890625,0.45984375,10282.4375
329041,7.970625,12.262500000000001,-1.6860937500000002,10282.46875
329042,4.44515625,14.25515625,-0.15328125,10282.5
329043,3.3721875000000003,12.569062500000001,0.7664062500000001,10282.53125
329044,4.44515625,10.1165625,0.15328125,10282.5625
329045,5.67140625,9.5034375,-0.613125,10282.59375
329046,5.67140625,9.5034375,-0.7664062500000001,10282.625
329047,5.2115625,9.5034375,-0.3065625,10282.65625
329048,4.75171875,8.58375,-0.15328125,10282.6875
329049,3.5254687500000004,7.204218750000001,-0.45984375,10282.71875
329050,3.2189062500000003,7.81734375,-0.9196875,10282.75
329051,3.3721875000000003,8.58375,-0.9196875,10282.78125
329052,3.5254687500000004,11.3428125,-0.7664062500000001,10282.8125
329053,3.3721875000000003,12.262500000000001,-0.7664062500000001,10282.84375
329054,1.99265625,12.72234375,-0.9196875,10282.875
329055,0.613125,13.64203125,-1.5328125000000001,10282.90625
329056,0.15328125,12.10921875,-1.5328125000000001,10282.9375
329057,-1.5328125000000001,9.81,-2.29921875,10282.96875
329058,-1.22625,9.96328125,-2.9123437500000002,10283.0
329059,2.7590625,8.8903125,-1.839375,10283.03125
329060,4.291875,8.8903125,0.7664062500000001,10283.0625
329061,4.75171875,10.1165625,1.5328125000000001,10283.09375
329062,6.284531250000001,13.488750000000001,2.60578125,10283.125
329063,4.905,13.02890625,1.37953125,10283.15625
329064,-0.613125,8.123906250000001,-0.613125,10283.1875
329065,-3.2189062500000003,4.75171875,-1.839375,10283.21875
329066,-1.6860937500000002,5.518125,-1.839375,10283.25
329067,2.9123437500000002,8.430468750000001,-1.37953125,10283.28125
329068,5.2115625,10.423125,-0.9196875,10283.3125
329069,7.81734375,11.03625,0.3065625,10283.34375
329070,8.430468750000001,10.57640625,1.22625,10283.375
329071,9.96328125,12.262500000000001,1.6860937500000002,10283.40625
329072,9.350156250000001,12.569062500000001,-1.37953125,10283.4375
329073,7.3575,12.41578125,-1.839375,10283.46875
329074,3.2189062500000003,12.41578125,0.45984375,10283.5
329075,3.67875,9.96328125,0.15328125,10283.53125
329076,4.13859375,9.81,-0.613125,10283.5625
329077,5.518125,10.423125,-0.9196875,10283.59375
329078,5.518125,10.7296875,-0.613125,10283.625
329079,4.905,8.737031250000001,0.0,10283.65625
329080,3.3721875000000003,6.744375000000001,-0.3065625,10283.6875
329081,3.2189062500000003,6.897656250000001,-0.613125,10283.71875
329082,3.3721875000000003,8.2771875,-0.9196875,10283.75
329083,3.5254687500000004,10.7296875,-0.9196875,10283.78125
329084,3.2189062500000003,11.955937500000001,-0.9196875,10283.8125
329085,1.839375,13.33546875,-1.07296875,10283.84375
329086,1.07296875,14.56171875,-1.22625,10283.875
329087,0.0,12.10921875,-1.5328125000000001,10283.90625
329088,-0.7664062500000001,11.18953125,-1.5328125000000001,10283.9375
329089,-0.9196875,9.96328125,-2.7590625,10283.96875
329090,1.839375,7.970625,-1.839375,10284.0
329091,3.2189062500000003,7.3575,-0.45984375,10284.03125
329092,4.13859375,8.737031250000001,1.07296875,10284.0625
329093,4.44515625,10.26984375,1.37953125,10284.09375
329094,5.2115625,12.10921875,1.37953125,10284.125
329095,1.22625,8.8903125,0.0,10284.15625
329096,-0.613125,7.204218750000001,-0.613125,10284.1875
329097,-1.22625,6.437812500000001,-1.5328125000000001,10284.21875
329098,0.15328125,7.970625,-1.5328125000000001,10284.25
329099,3.83203125,11.649375000000001,-0.9196875,10284.28125
329100,7.81734375,12.72234375,1.22625,10284.3125
329101,8.123906250000001,11.49609375,1.37953125,10284.34375
329102,9.196875,11.649375000000001,1.839375,10284.375
329103,9.350156250000001,11.49609375,1.22625,10284.40625
329104,7.204218750000001,12.41578125,-0.613125,10284.4375
329105,5.05828125,13.33546875,0.45984375,10284.46875
329106,4.44515625,11.03625,-0.15328125,10284.5
329107,5.05828125,11.03625,-0.613125,10284.53125
329108,5.36484375,10.7296875,-0.9196875,10284.5625
329109,5.518125,10.7296875,-0.7664062500000001,10284.59375
329110,4.5984375,9.043593750000001,-0.3065625,10284.625
329111,3.67875,8.123906250000001,-0.45984375,10284.65625
329112,3.0656250000000003,7.51078125,-0.9196875,10284.6875
329113,2.9123437500000002,7.81734375,-1.07296875,10284.71875
329114,2.7590625,9.5034375,-1.37953125,10284.75
329115,3.2189062500000003,12.262500000000001,-1.07296875,10284.78125
329116,3.3721875000000003,12.875625000000001,-0.7664062500000001,10284.8125
329117,1.839375,14.56171875,-1.37953125,10284.84375
329118,0.9196875,13.33546875,-1.839375,10284.875
329119,-1.839375,11.49609375,-2.4525,10284.90625
329120,-0.3065625,10.1165625,-3.0656250000000003,10284.9375
329121,1.5328125000000001,8.737031250000001,-2.29921875,10284.96875
329122,4.5984375,7.51078125,1.22625,10285.0
329123,4.905,8.58375,2.29921875,10285.03125
329124,5.36484375,11.18953125,2.29921875,10285.0625
329125,-1.839375,11.49609375,-2.4525,10285.09375
329126,-0.3065625,10.1165625,-3.0656250000000003,10285.125
329127,1.5328125000000001,8.737031250000001,-2.29921875,10285.15625
329128,4.5984375,7.51078125,1.22625,10285.1875
329129,4.905,8.58375,2.29921875,10285.21875
329130,5.36484375,11.18953125,2.29921875,10285.25
329131,2.9123437500000002,11.18953125,0.15328125,10285.28125
329132,0.7664062500000001,9.043593750000001,-0.3065625,10285.3125
329133,-2.4525,6.744375000000001,-0.3065625,10285.34375
329134,-1.839375,6.744375000000001,-0.3065625,10285.375
329135,1.6860937500000002,8.58375,-0.9196875,10285.40625
329136,5.8246875000000005,11.3428125,0.0,10285.4375
329137,7.204218750000001,11.955937500000001,0.7664062500000001,10285.46875
329138,8.737031250000001,11.80265625,1.99265625,10285.5
329139,9.5034375,12.72234375,1.839375,10285.53125
329140,8.2771875,11.3428125,-0.45984375,10285.5625
329141,4.5984375,12.41578125,0.0,10285.59375
329142,4.44515625,13.795312500000001,0.9196875,10285.625
