,x,y,z,t
331369,4.291875,8.123906250000001,-1.22625,10355.21875
331370,3.2189062500000003,8.2771875,-0.9196875,10355.25
331371,1.839375,9.043593750000001,-0.3065625,10355.28125
331372,2.1459375,9.043593750000001,-0.15328125,10355.3125
331373,2.7590625,9.656718750000001,-0.15328125,10355.34375
331374,3.5254687500000004,9.96328125,-0.45984375,10355.375
331375,4.44515625,9.81,-0.45984375,10355.40625
331376,5.67140625,9.96328125,-0.3065625,10355.4375
331377,5.05828125,9.81,-0.7664062500000001,10355.46875
331378,4.5984375,10.1165625,-1.22625,10355.5
331379,6.1312500000000005,9.656718750000001,-0.45984375,10355.53125
331380,7.3575,9.350156250000001,0.7664062500000001,10355.5625
331381,5.2115625,8.430468750000001,1.5328125000000001,10355.59375
331382,0.9196875,9.81,-0.15328125,10355.625
331383,-0.7664062500000001,10.57640625,-0.9196875,10355.65625
331384,0.45984375,9.96328125,-1.37953125,10355.6875
331385,2.7590625,9.81,-0.7664062500000001,10355.71875
331386,5.2115625,8.430468750000001,1.07296875,10355.75
331387,5.8246875000000005,7.51078125,1.37953125,10355.78125
331388,5.05828125,7.204218750000001,0.7664062500000001,10355.8125
331389,3.9853125,7.050937500000001,0.613125,10355.84375
331390,2.7590625,7.050937500000001,0.45984375,10355.875
331391,1.37953125,6.591093750000001,0.15328125,10355.90625
331392,2.4525,6.284531250000001,0.9196875,10355.9375
331393,3.3721875000000003,6.437812500000001,1.22625,10355.96875
331394,6.437812500000001,7.81734375,1.07296875,10356.0
331395,9.196875,8.2771875,0.9196875,10356.03125
331396,12.41578125,8.430468750000001,1.07296875,10356.0625
331397,8.430468750000001,11.3428125,0.15328125,10356.09375
331398,5.9779687500000005,10.423125,-1.5328125000000001,10356.125
331399,0.613125,8.123906250000001,-1.37953125,10356.15625
331400,-1.99265625,8.430468750000001,-1.37953125,10356.1875
331401,-1.22625,8.430468750000001,-1.22625,10356.21875
331402,1.6860937500000002,10.423125,-2.4525,10356.25
331403,3.9853125,10.57640625,-2.1459375,10356.28125
331404,7.6640625,9.043593750000001,-1.22625,10356.3125
331405,7.204218750000001,8.430468750000001,-0.9196875,10356.34375
331406,5.67140625,7.970625,-0.15328125,10356.375
331407,1.99265625,8.58375,-0.3065625,10356.40625
331408,0.3065625,8.430468750000001,-0.613125,10356.4375
331409,1.6860937500000002,9.196875,-0.9196875,10356.46875
331410,2.1459375,9.5034375,-0.9196875,10356.5
331411,3.2189062500000003,9.81,-0.9196875,10356.53125
331412,4.13859375,9.350156250000001,-0.7664062500000001,10356.5625
331413,5.36484375,9.5034375,-0.3065625,10356.59375
331414,6.591093750000001,10.88296875,1.839375,10356.625
331415,6.437812500000001,11.3428125,1.07296875,10356.65625
331416,5.67140625,9.81,-0.45984375,10356.6875
331417,4.75171875,8.737031250000001,0.3065625,10356.71875
331418,3.2189062500000003,9.196875,0.15328125,10356.75
331419,0.3065625,9.96328125,-0.3065625,10356.78125
331420,0.0,10.423125,-0.15328125,10356.8125
331421,1.5328125000000001,10.1165625,-0.15328125,10356.84375
331422,3.9853125,9.196875,1.07296875,10356.875
331423,4.5984375,8.2771875,1.37953125,10356.90625
331424,5.36484375,7.51078125,0.7664062500000001,10356.9375
331425,5.2115625,7.204218750000001,0.7664062500000001,10356.96875
331426,3.67875,6.437812500000001,0.7664062500000001,10357.0
331427,2.1459375,5.9779687500000005,0.613125,10357.03125
331428,1.839375,5.9779687500000005,0.45984375,10357.0625
331429,3.3721875000000003,5.9779687500000005,1.37953125,10357.09375
331430,4.905,6.437812500000001,2.1459375,10357.125
331431,8.58375,8.58375,1.6860937500000002,10357.15625
331432,11.649375000000001,7.6640625,1.6860937500000002,10357.1875
331433,10.57640625,8.58375,0.9196875,10357.21875
331434,6.284531250000001,10.88296875,-0.7664062500000001,10357.25
331435,4.905,10.1165625,-1.6860937500000002,10357.28125
331436,1.07296875,8.123906250000001,-0.45984375,10357.3125
331437,-1.5328125000000001,9.350156250000001,-0.9196875,10357.34375
331438,-0.45984375,9.656718750000001,-1.5328125000000001,10357.375
331439,1.5328125000000001,9.81,-2.7590625,10357.40625
331440,2.9123437500000002,9.81,-2.4525,10357.4375
331441,6.1312500000000005,8.737031250000001,-1.37953125,10357.46875
331442,5.9779687500000005,7.6640625,-1.5328125000000001,10357.5
331443,5.518125,7.6640625,-1.22625,10357.53125
331444,4.44515625,8.58375,0.0,10357.5625
331445,1.839375,9.043593750000001,0.0,10357.59375
331446,1.6860937500000002,9.350156250000001,0.0,10357.625
331447,2.60578125,9.656718750000001,0.15328125,10357.65625
331448,2.7590625,10.1165625,-0.15328125,10357.6875
331449,4.905,9.656718750000001,-0.3065625,10357.71875
331450,6.437812500000001,9.96328125,-0.15328125,10357.75
331451,7.51078125,10.423125,-0.613125,10357.78125
331452,8.737031250000001,10.26984375,0.3065625,10357.8125
331453,7.51078125,9.350156250000001,0.613125,10357.84375
331454,3.83203125,9.043593750000001,0.15328125,10357.875
331455,1.5328125000000001,9.96328125,-0.3065625,10357.90625
331456,-0.45984375,10.88296875,-0.3065625,10357.9375
331457,-0.3065625,9.81,-1.07296875,10357.96875
331458,0.9196875,9.5034375,-0.613125,10358.0
331459,3.5254687500000004,8.8903125,0.3065625,10358.03125
331460,3.9853125,8.123906250000001,0.7664062500000001,10358.0625
331461,4.5984375,7.050937500000001,1.07296875,10358.09375
331462,3.3721875000000003,6.437812500000001,0.613125,10358.125
331463,2.9123437500000002,6.1312500000000005,0.45984375,10358.15625
331464,3.0656250000000003,5.67140625,1.22625,10358.1875
331465,3.67875,5.8246875000000005,1.6860937500000002,10358.21875
331466,6.1312500000000005,7.81734375,1.37953125,10358.25
331467,11.649375000000001,7.204218750000001,1.6860937500000002,10358.28125
331468,11.49609375,6.591093750000001,1.5328125000000001,10358.3125
331469,8.430468750000001,12.569062500000001,1.839375,10358.34375
331470,6.744375000000001,10.88296875,-1.07296875,10358.375
331471,2.1459375,8.430468750000001,-1.6860937500000002,10358.40625
331472,-0.613125,9.350156250000001,-1.6860937500000002,10358.4375
331473,0.3065625,9.656718750000001,-2.1459375,10358.46875
331474,2.1459375,9.5034375,-2.60578125,10358.5
331475,2.9123437500000002,9.81,-2.60578125,10358.53125
331476,4.5984375,8.58375,-1.22625,10358.5625
331477,5.36484375,8.430468750000001,-0.3065625,10358.59375
331478,5.36484375,8.430468750000001,-0.3065625,10358.625
331479,3.3721875000000003,8.430468750000001,-0.3065625,10358.65625
331480,2.29921875,9.043593750000001,-0.15328125,10358.6875
331481,1.22625,9.350156250000001,-0.45984375,10358.71875
331482,2.1459375,9.81,-0.45984375,10358.75
331483,2.9123437500000002,9.5034375,-0.613125,10358.78125
331484,5.9779687500000005,9.350156250000001,-0.3065625,10358.8125
331485,7.970625,9.81,0.3065625,10358.84375
331486,7.3575,10.88296875,0.613125,10358.875
331487,6.591093750000001,11.03625,0.0,10358.90625
331488,6.1312500000000005,9.81,0.613125,10358.9375
331489,2.29921875,10.88296875,0.613125,10358.96875
331490,0.3065625,10.57640625,-0.3065625,10359.0
331491,-0.15328125,9.96328125,-0.613125,10359.03125
331492,1.6860937500000002,8.58375,-0.15328125,10359.0625
331493,3.2189062500000003,8.123906250000001,0.3065625,10359.09375
331494,4.291875,6.591093750000001,0.7664062500000001,10359.125
331495,4.13859375,6.1312500000000005,0.613125,10359.15625
331496,3.83203125,6.1312500000000005,0.7664062500000001,10359.1875
331497,3.2189062500000003,5.8246875000000005,1.37953125,10359.21875
331498,2.7590625,5.518125,1.37953125,10359.25
331499,2.60578125,6.1312500000000005,1.37953125,10359.28125
331500,3.0656250000000003,7.970625,2.29921875,10359.3125
331501,5.518125,9.5034375,2.1459375,10359.34375
331502,12.10921875,8.58375,2.60578125,10359.375
331503,12.72234375,7.204218750000001,1.99265625,10359.40625
331504,7.51078125,11.18953125,1.5328125000000001,10359.4375
331505,5.36484375,9.656718750000001,-1.5328125000000001,10359.46875
331506,3.3721875000000003,8.123906250000001,-1.37953125,10359.5
331507,0.15328125,8.2771875,0.0,10359.53125
331508,0.0,9.043593750000001,-0.3065625,10359.5625
331509,1.6860937500000002,9.81,-2.4525,10359.59375
331510,2.29921875,10.26984375,-2.4525,10359.625
331511,4.13859375,8.8903125,-1.839375,10359.65625
331512,5.67140625,7.970625,-0.9196875,10359.6875
331513,5.9779687500000005,7.81734375,-0.7664062500000001,10359.71875
331514,5.8246875000000005,7.970625,0.3065625,10359.75
331515,4.13859375,8.8903125,0.3065625,10359.78125
331516,1.22625,8.8903125,-0.15328125,10359.8125
331517,2.9123437500000002,9.96328125,-0.3065625,10359.84375
331518,3.0656250000000003,10.57640625,-0.613125,10359.875
331519,5.36484375,9.5034375,-0.3065625,10359.90625
331520,7.204218750000001,9.350156250000001,0.15328125,10359.9375
331521,7.51078125,9.81,0.45984375,10359.96875
331522,5.67140625,10.1165625,-0.45984375,10360.0
331523,5.518125,10.26984375,-0.45984375,10360.03125
331524,4.5984375,9.043593750000001,1.07296875,10360.0625
331525,2.4525,9.196875,0.9196875,10360.09375
331526,1.839375,9.96328125,0.45984375,10360.125
331527,1.22625,10.1165625,-0.7664062500000001,10360.15625
331528,1.07296875,9.81,-1.07296875,10360.1875
331529,2.7590625,8.58375,0.0,10360.21875
331530,3.67875,7.970625,0.613125,10360.25
331531,4.13859375,7.204218750000001,0.9196875,10360.28125
331532,3.5254687500000004,6.591093750000001,0.45984375,10360.3125
331533,3.3721875000000003,6.437812500000001,0.45984375,10360.34375
331534,3.3721875000000003,6.284531250000001,0.7664062500000001,10360.375
331535,3.67875,6.437812500000001,1.07296875,10360.40625
331536,3.9853125,7.204218750000001,1.6860937500000002,10360.4375
331537,7.970625,9.96328125,3.67875,10360.46875
331538,11.649375000000001,9.5034375,3.3721875000000003,10360.5
331539,11.03625,7.970625,0.7664062500000001,10360.53125
331540,8.2771875,10.423125,-0.45984375,10360.5625
331541,5.05828125,10.7296875,-2.1459375,10360.59375
331542,2.60578125,7.81734375,-1.6860937500000002,10360.625
331543,1.07296875,7.51078125,-0.45984375,10360.65625
331544,-1.22625,8.58375,-0.15328125,10360.6875
331545,-0.7664062500000001,8.430468750000001,-1.07296875,10360.71875
331546,1.839375,10.1165625,-2.29921875,10360.75
331547,5.67140625,8.430468750000001,-1.37953125,10360.78125
331548,6.284531250000001,7.6640625,-0.9196875,10360.8125
331549,6.591093750000001,7.970625,-0.15328125,10360.84375
331550,6.591093750000001,8.123906250000001,1.07296875,10360.875
331551,2.7590625,8.430468750000001,0.9196875,10360.90625
331552,1.37953125,9.5034375,0.613125,10360.9375
331553,1.839375,9.350156250000001,0.3065625,10360.96875
331554,3.5254687500000004,9.81,0.15328125,10361.0
331555,3.83203125,9.656718750000001,-0.9196875,10361.03125
331556,5.9779687500000005,9.196875,-0.45984375,10361.0625
331557,7.204218750000001,10.423125,0.613125,10361.09375
331558,7.6640625,10.7296875,1.37953125,10361.125
331559,7.204218750000001,10.57640625,0.7664062500000001,10361.15625
331560,5.518125,8.8903125,0.9196875,10361.1875
331561,2.4525,8.737031250000001,1.22625,10361.21875
331562,0.3065625,10.7296875,-0.3065625,10361.25
331563,0.45984375,10.57640625,-0.45984375,10361.28125
331564,2.29921875,10.423125,0.0,10361.3125
331565,3.83203125,8.58375,0.9196875,10361.34375
331566,3.83203125,7.81734375,1.07296875,10361.375
331567,4.5984375,7.050937500000001,0.7664062500000001,10361.40625
331568,4.44515625,6.591093750000001,0.613125,10361.4375
331569,3.3721875000000003,6.1312500000000005,0.45984375,10361.46875
331570,3.0656250000000003,5.8246875000000005,0.9196875,10361.5
331571,3.2189062500000003,5.518125,1.5328125000000001,10361.53125
331572,4.13859375,6.744375000000001,2.4525,10361.5625
331573,4.905,8.2771875,2.7590625,10361.59375
331574,12.72234375,8.430468750000001,2.4525,10361.625
331575,11.3428125,8.2771875,0.7664062500000001,10361.65625
331576,8.737031250000001,10.57640625,0.9196875,10361.6875
331577,5.05828125,10.1165625,-2.7590625,10361.71875
331578,3.67875,8.430468750000001,-2.60578125,10361.75
331579,0.9196875,8.737031250000001,0.3065625,10361.78125
331580,-1.22625,9.043593750000001,-1.37953125,10361.8125
331581,-0.45984375,9.196875,-1.839375,10361.84375
331582,1.6860937500000002,9.350156250000001,-2.1459375,10361.875
331583,3.9853125,8.737031250000001,-1.22625,10361.90625
331584,6.1312500000000005,7.6640625,-0.45984375,10361.9375
331585,6.744375000000001,7.6640625,0.0,10361.96875
331586,6.744375000000001,8.123906250000001,0.3065625,10362.0
331587,3.3721875000000003,8.58375,0.613125,10362.03125
331588,1.839375,8.430468750000001,0.0,10362.0625
331589,1.6860937500000002,9.350156250000001,-0.15328125,10362.09375
331590,3.2189062500000003,9.96328125,-0.15328125,10362.125
331591,3.67875,9.656718750000001,-0.45984375,10362.15625
331592,6.284531250000001,10.423125,-0.3065625,10362.1875
331593,6.591093750000001,11.3428125,-0.15328125,10362.21875
331594,6.437812500000001,10.7296875,1.37953125,10362.25
331595,7.050937500000001,10.1165625,1.99265625,10362.28125
331596,5.36484375,9.656718750000001,1.839375,10362.3125
331597,0.613125,10.1165625,-0.3065625,10362.34375
331598,0.0,10.423125,-0.45984375,10362.375
331599,1.22625,10.26984375,-0.45984375,10362.40625
331600,2.1459375,9.043593750000001,-0.45984375,10362.4375
331601,2.9123437500000002,8.2771875,0.0,10362.46875
331602,3.67875,7.6640625,0.7664062500000001,10362.5
331603,3.67875,7.3575,0.7664062500000001,10362.53125
331604,3.5254687500000004,6.437812500000001,0.7664062500000001,10362.5625
331605,2.9123437500000002,5.9779687500000005,0.613125,10362.59375
331606,3.0656250000000003,5.9779687500000005,0.7664062500000001,10362.625
331607,3.5254687500000004,6.1312500000000005,1.839375,10362.65625
331608,3.5254687500000004,6.284531250000001,1.99265625,10362.6875
331609,5.8246875000000005,8.430468750000001,2.1459375,10362.71875
331610,13.488750000000001,8.123906250000001,2.60578125,10362.75
331611,13.02890625,8.430468750000001,2.4525,10362.78125
331612,7.204218750000001,11.49609375,0.0,10362.8125
331613,5.67140625,9.81,-1.5328125000000001,10362.84375
331614,0.613125,7.970625,-0.9196875,10362.875
331615,0.45984375,10.1165625,-1.6860937500000002,10362.90625
331616,1.07296875,9.96328125,-2.60578125,10362.9375
331617,0.7664062500000001,9.043593750000001,-3.0656250000000003,10362.96875
331618,2.1459375,8.2771875,-2.1459375,10363.0
331619,3.9853125,7.6640625,-0.613125,10363.03125
331620,5.05828125,8.58375,0.15328125,10363.0625
331621,5.67140625,8.430468750000001,0.45984375,10363.09375
331622,4.75171875,8.58375,0.7664062500000001,10363.125
331623,2.4525,9.196875,0.15328125,10363.15625
331624,2.1459375,9.656718750000001,-0.15328125,10363.1875
331625,3.67875,9.81,0.0,10363.21875
331626,4.5984375,9.81,0.3065625,10363.25
331627,6.591093750000001,9.96328125,0.0,10363.28125
331628,6.437812500000001,10.57640625,0.0,10363.3125
331629,6.591093750000001,10.1165625,1.22625,10363.34375
331630,5.8246875000000005,10.26984375,2.9123437500000002,10363.375
331631,4.44515625,9.81,2.4525,10363.40625
331632,0.9196875,11.03625,-1.22625,10363.4375
331633,1.5328125000000001,11.3428125,-1.37953125,10363.46875
331634,1.839375,10.423125,-0.9196875,10363.5
331635,2.4525,9.043593750000001,0.3065625,10363.53125
331636,3.67875,8.2771875,1.07296875,10363.5625
331637,3.9853125,6.591093750000001,1.22625,10363.59375
331638,4.13859375,5.9779687500000005,0.9196875,10363.625
331639,3.5254687500000004,5.518125,0.7664062500000001,10363.65625
331640,2.9123437500000002,5.9779687500000005,0.3065625,10363.6875
331641,2.7590625,6.1312500000000005,0.3065625,10363.71875
331642,3.0656250000000003,5.9779687500000005,1.22625,10363.75
331643,3.67875,6.897656250000001,1.99265625,10363.78125
331644,7.6640625,9.350156250000001,3.5254687500000004,10363.8125
331645,12.41578125,6.897656250000001,3.3721875000000003,10363.84375
331646,9.350156250000001,7.3575,2.29921875,10363.875
331647,5.05828125,11.03625,-0.613125,10363.90625
331648,4.5984375,10.57640625,-1.5328125000000001,10363.9375
331649,2.60578125,9.350156250000001,0.45984375,10363.96875
331650,-0.9196875,10.423125,-0.9196875,10364.0
331651,-0.15328125,10.1165625,-2.4525,10364.03125
331652,1.5328125000000001,9.5034375,-3.5254687500000004,10364.0625
331653,3.5254687500000004,9.043593750000001,-2.4525,10364.09375
331654,5.67140625,7.3575,-1.07296875,10364.125
331655,5.9779687500000005,7.6640625,0.15328125,10364.15625
331656,6.1312500000000005,7.6640625,1.22625,10364.1875
331657,3.0656250000000003,9.043593750000001,1.839375,10364.21875
331658,1.37953125,9.350156250000001,1.07296875,10364.25
331659,2.60578125,9.656718750000001,-0.3065625,10364.28125
331660,3.5254687500000004,10.1165625,-0.45984375,10364.3125
331661,3.9853125,9.81,-0.45984375,10364.34375
331662,6.437812500000001,9.81,0.0,10364.375
331663,6.744375000000001,9.96328125,0.45984375,10364.40625
331664,4.75171875,10.88296875,1.37953125,10364.4375
331665,5.2115625,11.03625,0.0,10364.46875
331666,5.9779687500000005,9.96328125,0.613125,10364.5
331667,2.9123437500000002,9.96328125,1.07296875,10364.53125
331668,0.9196875,10.88296875,0.3065625,10364.5625
331669,-0.45984375,10.423125,-0.7664062500000001,10364.59375
331670,1.07296875,9.5034375,-0.613125,10364.625
331671,1.6860937500000002,9.043593750000001,-0.3065625,10364.65625
331672,3.0656250000000003,7.51078125,0.7664062500000001,10364.6875
331673,3.67875,6.897656250000001,1.37953125,10364.71875
331674,4.75171875,6.284531250000001,1.5328125000000001,10364.75
331675,3.5254687500000004,5.9779687500000005,1.07296875,10364.78125
331676,3.0656250000000003,5.67140625,1.07296875,10364.8125
331677,2.60578125,5.518125,1.839375,10364.84375
331678,3.0656250000000003,5.9779687500000005,2.29921875,10364.875
331679,6.1312500000000005,8.2771875,2.9123437500000002,10364.90625
331680,14.101875000000001,9.043593750000001,3.5254687500000004,10364.9375
331681,13.02890625,7.51078125,2.9123437500000002,10364.96875
331682,8.430468750000001,11.649375000000001,0.45984375,10365.0
331683,6.1312500000000005,11.649375000000001,-1.99265625,10365.03125
331684,4.44515625,7.51078125,-1.6860937500000002,10365.0625
331685,-0.7664062500000001,8.430468750000001,-0.45984375,10365.09375
331686,-2.9123437500000002,9.5034375,-1.07296875,10365.125
