x,y,z,t,resultant
-4.291875,-9.043593750000001,0.613125,2954.09375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2954.125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2954.15625,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,2954.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,2954.21875,10.039629349268983
-4.13859375,-9.043593750000001,0.9196875,2954.25,9.988011375656036
-4.13859375,-9.196875,0.9196875,2954.28125,10.127008101646819
-4.13859375,-9.196875,0.7664062500000001,2954.3125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,2954.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,2954.375,9.975065146785619
-4.13859375,-9.196875,0.613125,2954.40625,10.103780988263209
-4.13859375,-9.043593750000001,0.45984375,2954.4375,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,2954.46875,9.956204217320586
-4.13859375,-9.196875,0.613125,2954.5,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2954.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.5625,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,2954.59375,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,2954.625,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2954.65625,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2954.6875,10.114239790177171
-4.13859375,-9.043593750000001,0.613125,2954.71875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.75,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.78125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.84375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.90625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.9375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2954.96875,9.964460266778284
-4.13859375,-9.196875,0.7664062500000001,2955.0,10.114239790177171
-4.291875,-9.196875,0.7664062500000001,2955.03125,10.17792116894649
-4.13859375,-9.043593750000001,0.7664062500000001,2955.0625,9.975065146785619
-4.291875,-9.043593750000001,0.613125,2955.09375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2955.125,10.029092740437147
-4.13859375,-9.196875,0.613125,2955.15625,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.1875,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2955.21875,9.964460266778284
-3.9853125,-9.043593750000001,0.613125,2955.25,9.901778926199086
-3.9853125,-9.196875,0.613125,2955.28125,10.041969316518859
-3.9853125,-9.196875,0.613125,2955.3125,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2955.34375,9.901778926199086
-3.9853125,-9.196875,0.613125,2955.375,10.041969316518859
-4.13859375,-9.196875,0.613125,2955.40625,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.4375,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.46875,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2955.5,9.964460266778284
-4.13859375,-9.196875,0.613125,2955.53125,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.5625,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.59375,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2955.625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.65625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.6875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.71875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.75,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.78125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.8125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.84375,9.964460266778284
-4.13859375,-9.196875,0.613125,2955.875,10.103780988263209
-4.13859375,-9.196875,0.613125,2955.90625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2955.9375,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2955.96875,9.964460266778284
-4.13859375,-9.196875,0.613125,2956.0,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2956.03125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.0625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.09375,9.964460266778284
-4.13859375,-9.196875,0.613125,2956.125,10.103780988263209
-4.13859375,-9.196875,0.613125,2956.15625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2956.1875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.21875,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.25,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.3125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.34375,9.964460266778284
-4.291875,-9.043593750000001,0.613125,2956.375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2956.40625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2956.4375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,2956.46875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,2956.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.53125,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.5625,9.964460266778284
-4.13859375,-9.196875,0.613125,2956.59375,10.103780988263209
-4.13859375,-9.196875,0.613125,2956.625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2956.65625,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,2956.6875,9.964460266778284
-4.291875,-9.043593750000001,0.613125,2956.71875,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,2956.75,9.964460266778284
-4.291875,-9.043593750000001,0.613125,2956.78125,10.029092740437147
-4.13859375,-9.043593750000001,0.613125,2956.8125,9.964460266778284
-4.13859375,-9.196875,0.613125,2956.84375,10.103780988263209
-4.13859375,-9.196875,0.613125,2956.875,10.103780988263209
-3.9853125,-9.196875,0.613125,2956.90625,10.041969316518859
-3.9853125,-9.196875,0.613125,2956.9375,10.041969316518859
-3.9853125,-9.196875,0.613125,2956.96875,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.0,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.03125,10.041969316518859
-4.13859375,-9.196875,0.613125,2957.0625,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.09375,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.125,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.15625,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.1875,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,2957.21875,9.975065146785619
-4.291875,-9.196875,0.613125,2957.25,10.167527872933272
-4.13859375,-9.043593750000001,0.613125,2957.28125,9.964460266778284
-4.13859375,-9.043593750000001,0.45984375,2957.3125,9.956204217320586
-3.9853125,-9.196875,0.613125,2957.34375,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.375,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.40625,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2957.4375,9.901778926199086
-3.9853125,-9.043593750000001,0.45984375,2957.46875,9.893470569628708
-4.13859375,-9.196875,0.613125,2957.5,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.53125,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.5625,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.59375,10.103780988263209
-4.13859375,-9.196875,0.613125,2957.625,10.103780988263209
-3.9853125,-9.196875,0.613125,2957.65625,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.6875,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.71875,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.75,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.78125,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.8125,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.84375,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.875,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.90625,10.041969316518859
-3.9853125,-9.196875,0.613125,2957.9375,10.041969316518859
-3.9853125,-9.196875,0.45984375,2957.96875,10.033777043700708
-3.9853125,-9.043593750000001,0.613125,2958.0,9.901778926199086
-3.9853125,-9.196875,0.613125,2958.03125,10.041969316518859
-4.13859375,-9.196875,0.613125,2958.0625,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,2958.09375,10.114239790177171
-4.13859375,-9.196875,0.613125,2958.125,10.103780988263209
-4.13859375,-9.196875,0.613125,2958.15625,10.103780988263209
-4.13859375,-9.196875,0.613125,2958.1875,10.103780988263209
-4.13859375,-9.196875,0.613125,2958.21875,10.103780988263209
-3.9853125,-9.043593750000001,0.613125,2958.25,9.901778926199086
-3.9853125,-9.196875,0.613125,2958.28125,10.041969316518859
-4.13859375,-9.196875,0.613125,2958.3125,10.103780988263209
-3.9853125,-9.196875,0.613125,2958.34375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.40625,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.4375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.46875,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.5,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.53125,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.5625,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.59375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.625,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.65625,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.6875,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2958.71875,9.901778926199086
-3.9853125,-9.196875,0.613125,2958.75,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.78125,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.8125,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.84375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.875,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.90625,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.9375,10.041969316518859
-3.9853125,-9.196875,0.613125,2958.96875,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.0,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.03125,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.0625,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.09375,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.125,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.15625,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.1875,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.21875,10.041969316518859
-4.13859375,-9.196875,0.613125,2959.25,10.103780988263209
-4.13859375,-9.196875,0.613125,2959.28125,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2959.3125,9.964460266778284
-4.13859375,-9.196875,0.613125,2959.34375,10.103780988263209
-4.13859375,-9.196875,0.613125,2959.375,10.103780988263209
-3.9853125,-9.043593750000001,0.613125,2959.40625,9.901778926199086
-4.13859375,-9.196875,0.613125,2959.4375,10.103780988263209
-3.9853125,-9.196875,0.613125,2959.46875,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.5,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.53125,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.5625,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.59375,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.625,10.041969316518859
-4.13859375,-9.196875,0.613125,2959.65625,10.103780988263209
-4.13859375,-9.196875,0.613125,2959.6875,10.103780988263209
-4.13859375,-9.196875,0.613125,2959.71875,10.103780988263209
-3.9853125,-9.196875,0.613125,2959.75,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2959.78125,9.901778926199086
-3.9853125,-9.196875,0.613125,2959.8125,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.84375,10.041969316518859
-3.9853125,-9.196875,0.613125,2959.875,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2959.90625,9.901778926199086
-4.13859375,-9.196875,0.613125,2959.9375,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2959.96875,9.964460266778284
-4.13859375,-9.196875,0.7664062500000001,2960.0,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2960.03125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2960.0625,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,2960.09375,9.975065146785619
-4.13859375,-9.196875,0.613125,2960.125,10.103780988263209
-4.13859375,-9.196875,0.613125,2960.15625,10.103780988263209
-3.9853125,-9.196875,0.613125,2960.1875,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.21875,10.041969316518859
-4.13859375,-9.196875,0.613125,2960.25,10.103780988263209
-3.9853125,-9.196875,0.613125,2960.28125,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.3125,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2960.34375,9.901778926199086
-3.9853125,-9.196875,0.613125,2960.375,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.40625,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2960.4375,9.901778926199086
-3.9853125,-9.043593750000001,0.613125,2960.46875,9.901778926199086
-4.13859375,-9.196875,0.613125,2960.5,10.103780988263209
-4.13859375,-9.196875,0.613125,2960.53125,10.103780988263209
-4.13859375,-9.196875,0.613125,2960.5625,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,2960.59375,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2960.625,10.114239790177171
-4.13859375,-9.196875,0.613125,2960.65625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,2960.6875,9.964460266778284
-4.13859375,-9.196875,0.613125,2960.71875,10.103780988263209
-3.9853125,-9.196875,0.7664062500000001,2960.75,10.05249242866267
-3.9853125,-9.196875,0.613125,2960.78125,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.8125,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.84375,10.041969316518859
-3.9853125,-9.196875,0.613125,2960.875,10.041969316518859
-4.13859375,-9.196875,0.613125,2960.90625,10.103780988263209
-4.13859375,-9.196875,0.613125,2960.9375,10.103780988263209
-3.9853125,-9.196875,0.613125,2960.96875,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2961.0,9.901778926199086
-3.9853125,-9.196875,0.613125,2961.03125,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.0625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.09375,10.041969316518859
-4.13859375,-9.196875,0.613125,2961.125,10.103780988263209
-3.9853125,-9.043593750000001,0.7664062500000001,2961.15625,9.912450866346546
-3.9853125,-9.196875,0.613125,2961.1875,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.21875,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.25,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.28125,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.3125,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.34375,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.375,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.40625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.4375,10.041969316518859
-4.13859375,-9.196875,0.7664062500000001,2961.46875,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2961.5,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,2961.53125,10.05249242866267
-3.9853125,-9.196875,0.613125,2961.5625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.59375,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.65625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.6875,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.71875,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,2961.75,10.05249242866267
-3.9853125,-9.196875,0.613125,2961.78125,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,2961.8125,10.05249242866267
-3.9853125,-9.196875,0.613125,2961.84375,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.875,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.90625,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.9375,10.041969316518859
-3.9853125,-9.196875,0.613125,2961.96875,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.0,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.03125,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.0625,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2962.09375,9.901778926199086
-3.9853125,-9.196875,0.613125,2962.125,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.15625,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,2962.1875,10.05249242866267
-3.9853125,-9.196875,0.613125,2962.21875,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.25,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.28125,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.3125,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.34375,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.375,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.40625,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.4375,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,2962.46875,10.05249242866267
-3.9853125,-9.196875,0.613125,2962.5,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.53125,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.5625,10.041969316518859
-4.13859375,-9.196875,0.613125,2962.59375,10.103780988263209
-4.13859375,-9.196875,0.613125,2962.625,10.103780988263209
-4.13859375,-9.196875,0.613125,2962.65625,10.103780988263209
-3.9853125,-9.196875,0.613125,2962.6875,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.71875,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.75,10.041969316518859
-4.13859375,-9.196875,0.613125,2962.78125,10.103780988263209
-4.13859375,-9.196875,0.613125,2962.8125,10.103780988263209
-3.9853125,-9.196875,0.7664062500000001,2962.84375,10.05249242866267
-3.9853125,-9.196875,0.613125,2962.875,10.041969316518859
-4.13859375,-9.196875,0.613125,2962.90625,10.103780988263209
-3.9853125,-9.196875,0.613125,2962.9375,10.041969316518859
-3.9853125,-9.196875,0.613125,2962.96875,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.0,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.03125,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.0625,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.09375,10.041969316518859
-3.9853125,-9.043593750000001,0.613125,2963.125,9.901778926199086
-3.9853125,-9.196875,0.613125,2963.15625,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.1875,10.041969316518859
-3.9853125,-9.196875,0.613125,2963.21875,10.041969316518859
-4.13859375,-9.043593750000001,0.613125,2963.25,9.964460266778284
