x,y,z,t,resultant
1.99265625,9.350156250000001,1.839375,2824.90625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2824.9375,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2824.96875,9.707678041832002
1.99265625,9.196875,1.839375,2825.0,9.58835173984111
1.99265625,9.350156250000001,1.839375,2825.03125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2825.0625,9.735471289090382
1.99265625,9.196875,1.839375,2825.09375,9.58835173984111
1.99265625,9.196875,1.839375,2825.125,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2825.15625,9.707678041832002
1.99265625,9.196875,1.6860937500000002,2825.1875,9.560130795657459
1.99265625,9.196875,1.6860937500000002,2825.21875,9.560130795657459
1.99265625,9.350156250000001,1.6860937500000002,2825.25,9.707678041832002
1.99265625,9.350156250000001,1.839375,2825.28125,9.735471289090382
1.99265625,9.196875,1.839375,2825.3125,9.58835173984111
1.99265625,9.196875,1.839375,2825.34375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2825.375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2825.40625,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2825.4375,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2825.46875,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2825.5,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2825.53125,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2825.5625,9.707678041832002
1.99265625,9.196875,1.839375,2825.59375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2825.625,9.735471289090382
1.99265625,9.196875,1.839375,2825.65625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2825.6875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2825.71875,9.735471289090382
1.99265625,9.196875,1.839375,2825.75,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2825.78125,9.707678041832002
1.99265625,9.350156250000001,1.839375,2825.8125,9.735471289090382
1.99265625,9.196875,1.839375,2825.84375,9.58835173984111
1.99265625,9.196875,1.839375,2825.875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2825.90625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2825.9375,9.735471289090382
1.99265625,9.196875,1.839375,2825.96875,9.58835173984111
2.1459375,9.196875,1.839375,2826.0,9.621375052982616
1.99265625,9.350156250000001,1.839375,2826.03125,9.735471289090382
1.99265625,9.196875,1.839375,2826.0625,9.58835173984111
1.99265625,9.196875,1.839375,2826.09375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.125,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2826.15625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2826.1875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2826.21875,9.735471289090382
1.99265625,9.196875,1.839375,2826.25,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.28125,9.735471289090382
1.99265625,9.196875,1.839375,2826.3125,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2826.34375,9.707678041832002
1.99265625,9.350156250000001,1.839375,2826.375,9.735471289090382
1.99265625,9.196875,1.839375,2826.40625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.4375,9.735471289090382
1.99265625,9.196875,1.839375,2826.46875,9.58835173984111
1.99265625,9.196875,1.839375,2826.5,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.53125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2826.5625,9.735471289090382
1.99265625,9.196875,1.839375,2826.59375,9.58835173984111
1.99265625,9.196875,1.839375,2826.625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.65625,9.735471289090382
2.1459375,9.196875,1.839375,2826.6875,9.621375052982616
1.99265625,9.196875,1.839375,2826.71875,9.58835173984111
1.99265625,9.196875,1.839375,2826.75,9.58835173984111
1.99265625,9.350156250000001,1.839375,2826.78125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2826.8125,9.735471289090382
1.839375,9.350156250000001,1.6860937500000002,2826.84375,9.677377455893106
1.99265625,9.350156250000001,1.6860937500000002,2826.875,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2826.90625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2826.9375,9.735471289090382
1.99265625,9.196875,1.839375,2826.96875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.0,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.03125,9.735471289090382
1.99265625,9.196875,1.839375,2827.0625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.09375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.125,9.735471289090382
1.99265625,9.196875,1.839375,2827.15625,9.58835173984111
1.99265625,9.196875,1.839375,2827.1875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.21875,9.735471289090382
1.99265625,9.196875,1.99265625,2827.25,9.61893276964514
1.99265625,9.350156250000001,1.839375,2827.28125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.3125,9.735471289090382
1.99265625,9.196875,1.839375,2827.34375,9.58835173984111
1.99265625,9.196875,1.839375,2827.375,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2827.40625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2827.4375,9.735471289090382
1.99265625,9.196875,1.839375,2827.46875,9.58835173984111
1.99265625,9.196875,1.839375,2827.5,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.53125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.5625,9.735471289090382
1.99265625,9.196875,1.839375,2827.59375,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2827.625,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2827.65625,9.707678041832002
1.99265625,9.196875,1.839375,2827.6875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.71875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.75,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.78125,9.735471289090382
1.99265625,9.196875,1.839375,2827.8125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2827.84375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2827.90625,9.735471289090382
1.99265625,9.196875,1.839375,2827.9375,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2827.96875,9.707678041832002
1.99265625,9.196875,1.839375,2828.0,9.58835173984111
1.99265625,9.196875,1.839375,2828.03125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2828.0625,9.735471289090382
1.99265625,9.196875,1.839375,2828.09375,9.58835173984111
1.99265625,9.196875,1.839375,2828.125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2828.15625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.1875,9.735471289090382
1.99265625,9.196875,1.839375,2828.21875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2828.25,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.28125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.3125,9.735471289090382
1.99265625,9.196875,1.839375,2828.34375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2828.375,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2828.40625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2828.4375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.46875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.5,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.53125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.5625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.59375,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2828.625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2828.65625,9.735471289090382
1.99265625,9.196875,1.839375,2828.6875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2828.71875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.75,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2828.78125,9.707678041832002
1.99265625,9.350156250000001,1.839375,2828.8125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2828.84375,9.735471289090382
1.839375,9.196875,1.839375,2828.875,9.55767286251601
1.99265625,9.350156250000001,1.839375,2828.90625,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2828.9375,9.707678041832002
1.99265625,9.350156250000001,1.839375,2828.96875,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.0,9.707678041832002
1.99265625,9.350156250000001,1.839375,2829.03125,9.735471289090382
1.99265625,9.196875,1.839375,2829.0625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.09375,9.735471289090382
1.99265625,9.196875,1.839375,2829.125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.15625,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.1875,9.707678041832002
1.839375,9.350156250000001,1.839375,2829.21875,9.705257476268422
1.839375,9.350156250000001,1.6860937500000002,2829.25,9.677377455893106
1.99265625,9.350156250000001,1.839375,2829.28125,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.3125,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.34375,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.375,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.40625,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.4375,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.46875,9.707678041832002
1.99265625,9.350156250000001,1.839375,2829.5,9.735471289090382
1.99265625,9.196875,1.839375,2829.53125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.5625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2829.59375,9.735471289090382
1.99265625,9.196875,1.839375,2829.625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.65625,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.6875,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2829.71875,9.707678041832002
1.99265625,9.196875,1.839375,2829.75,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.78125,9.735471289090382
1.99265625,9.196875,1.839375,2829.8125,9.58835173984111
1.99265625,9.196875,1.839375,2829.84375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2829.875,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.90625,9.707678041832002
1.99265625,9.350156250000001,1.839375,2829.9375,9.735471289090382
1.99265625,9.350156250000001,1.6860937500000002,2829.96875,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2830.0,9.707678041832002
1.99265625,9.350156250000001,1.6860937500000002,2830.03125,9.707678041832002
1.99265625,9.350156250000001,1.839375,2830.0625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.09375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.15625,9.735471289090382
1.99265625,9.196875,1.839375,2830.1875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2830.21875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.25,9.735471289090382
2.1459375,9.196875,1.839375,2830.28125,9.621375052982616
2.1459375,9.350156250000001,1.839375,2830.3125,9.7679972381213
2.1459375,9.350156250000001,1.839375,2830.34375,9.7679972381213
1.99265625,9.350156250000001,1.99265625,2830.375,9.765591623692966
1.99265625,9.196875,1.839375,2830.40625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2830.4375,9.735471289090382
2.1459375,9.350156250000001,1.839375,2830.46875,9.7679972381213
1.99265625,9.196875,1.839375,2830.5,9.58835173984111
1.99265625,9.196875,1.839375,2830.53125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2830.5625,9.735471289090382
1.99265625,9.196875,1.839375,2830.59375,9.58835173984111
1.99265625,9.196875,1.839375,2830.625,9.58835173984111
1.99265625,9.196875,1.839375,2830.65625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2830.6875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.71875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2830.75,9.735471289090382
1.99265625,9.196875,1.839375,2830.78125,9.58835173984111
1.99265625,9.196875,1.99265625,2830.8125,9.61893276964514
1.99265625,9.196875,1.99265625,2830.84375,9.61893276964514
1.99265625,9.350156250000001,1.839375,2830.875,9.735471289090382
1.99265625,9.196875,1.839375,2830.90625,9.58835173984111
1.99265625,9.196875,1.839375,2830.9375,9.58835173984111
1.99265625,9.196875,1.839375,2830.96875,9.58835173984111
1.99265625,9.196875,1.839375,2831.0,9.58835173984111
1.99265625,9.196875,1.839375,2831.03125,9.58835173984111
2.1459375,9.350156250000001,1.839375,2831.0625,9.7679972381213
2.1459375,9.350156250000001,1.839375,2831.09375,9.7679972381213
1.99265625,9.196875,1.839375,2831.125,9.58835173984111
1.99265625,9.196875,1.839375,2831.15625,9.58835173984111
2.1459375,9.196875,1.839375,2831.1875,9.621375052982616
1.99265625,9.350156250000001,1.839375,2831.21875,9.735471289090382
1.99265625,9.196875,1.839375,2831.25,9.58835173984111
1.99265625,9.196875,1.839375,2831.28125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.3125,9.735471289090382
1.99265625,9.350156250000001,1.839375,2831.34375,9.735471289090382
1.99265625,9.196875,1.839375,2831.375,9.58835173984111
1.99265625,9.196875,1.839375,2831.40625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.4375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2831.46875,9.735471289090382
1.99265625,9.196875,1.839375,2831.5,9.58835173984111
1.99265625,9.196875,1.839375,2831.53125,9.58835173984111
1.99265625,9.196875,1.839375,2831.5625,9.58835173984111
1.99265625,9.196875,1.839375,2831.59375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2831.65625,9.735471289090382
1.99265625,9.196875,1.839375,2831.6875,9.58835173984111
1.99265625,9.196875,1.839375,2831.71875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.75,9.735471289090382
1.99265625,9.350156250000001,1.839375,2831.78125,9.735471289090382
1.99265625,9.196875,1.839375,2831.8125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.84375,9.735471289090382
1.99265625,9.350156250000001,1.99265625,2831.875,9.765591623692966
1.99265625,9.196875,1.839375,2831.90625,9.58835173984111
1.99265625,9.196875,1.839375,2831.9375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2831.96875,9.735471289090382
1.99265625,9.196875,1.839375,2832.0,9.58835173984111
1.99265625,9.196875,1.839375,2832.03125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2832.0625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2832.09375,9.735471289090382
1.99265625,9.196875,1.839375,2832.125,9.58835173984111
1.99265625,9.196875,1.839375,2832.15625,9.58835173984111
1.99265625,9.350156250000001,1.6860937500000002,2832.1875,9.707678041832002
1.99265625,9.350156250000001,1.839375,2832.21875,9.735471289090382
1.99265625,9.196875,1.839375,2832.25,9.58835173984111
1.99265625,9.196875,1.839375,2832.28125,9.58835173984111
1.99265625,9.350156250000001,1.839375,2832.3125,9.735471289090382
1.99265625,9.196875,1.839375,2832.34375,9.58835173984111
1.99265625,9.196875,1.839375,2832.375,9.58835173984111
1.99265625,9.196875,1.839375,2832.40625,9.58835173984111
1.99265625,9.196875,1.839375,2832.4375,9.58835173984111
1.99265625,9.196875,1.839375,2832.46875,9.58835173984111
1.99265625,9.196875,1.839375,2832.5,9.58835173984111
1.99265625,9.350156250000001,1.839375,2832.53125,9.735471289090382
2.1459375,9.196875,1.839375,2832.5625,9.621375052982616
2.1459375,9.350156250000001,1.839375,2832.59375,9.7679972381213
1.99265625,9.196875,1.839375,2832.625,9.58835173984111
1.99265625,9.196875,1.99265625,2832.65625,9.61893276964514
2.1459375,9.196875,1.839375,2832.6875,9.621375052982616
1.99265625,9.350156250000001,1.839375,2832.71875,9.735471289090382
2.1459375,9.350156250000001,1.839375,2832.75,9.7679972381213
1.99265625,9.196875,1.839375,2832.78125,9.58835173984111
2.1459375,9.196875,1.839375,2832.8125,9.621375052982616
2.1459375,9.350156250000001,1.839375,2832.84375,9.7679972381213
1.99265625,9.350156250000001,1.99265625,2832.875,9.765591623692966
1.99265625,9.196875,1.839375,2832.90625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2832.9375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2832.96875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2833.0,9.735471289090382
2.1459375,9.196875,1.839375,2833.03125,9.621375052982616
1.99265625,9.350156250000001,1.839375,2833.0625,9.735471289090382
1.99265625,9.350156250000001,1.839375,2833.09375,9.735471289090382
1.99265625,9.350156250000001,1.839375,2833.125,9.735471289090382
1.99265625,9.196875,1.839375,2833.15625,9.58835173984111
1.99265625,9.350156250000001,1.839375,2833.1875,9.735471289090382
1.99265625,9.350156250000001,1.839375,2833.21875,9.735471289090382
1.99265625,9.196875,1.839375,2833.25,9.58835173984111
2.1459375,9.196875,1.839375,2833.28125,9.621375052982616
2.1459375,9.196875,1.839375,2833.3125,9.621375052982616
1.99265625,9.350156250000001,1.839375,2833.34375,9.735471289090382
2.1459375,9.350156250000001,1.99265625,2833.375,9.798017584388406
1.99265625,9.196875,1.839375,2833.40625,9.58835173984111
1.99265625,9.196875,1.839375,2833.4375,9.58835173984111
1.99265625,9.350156250000001,1.839375,2833.46875,9.735471289090382
2.1459375,9.350156250000001,1.839375,2833.5,9.7679972381213
1.99265625,9.196875,1.839375,2833.53125,9.58835173984111
2.1459375,9.196875,1.839375,2833.5625,9.621375052982616
1.99265625,9.350156250000001,1.839375,2833.59375,9.735471289090382
1.99265625,9.196875,1.99265625,2833.625,9.61893276964514
1.99265625,9.196875,1.839375,2833.65625,9.58835173984111
1.99265625,9.196875,1.839375,2833.6875,9.58835173984111
1.99265625,9.350156250000001,1.839375,2833.71875,9.735471289090382
