x,y,z,t,resultant
3.67875,8.8903125,1.37953125,5607.90625,9.719771827562765
3.5254687500000004,8.8903125,1.5328125000000001,5607.9375,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5607.96875,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,5608.0,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5608.03125,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5608.0625,9.662799424835919
3.5254687500000004,9.043593750000001,1.22625,5608.09375,9.783619314178452
3.5254687500000004,9.043593750000001,1.22625,5608.125,9.783619314178452
3.5254687500000004,8.8903125,1.22625,5608.15625,9.642109484826586
3.5254687500000004,8.8903125,1.07296875,5608.1875,9.62381671652985
3.5254687500000004,8.8903125,1.07296875,5608.21875,9.62381671652985
3.3721875000000003,8.737031250000001,1.07296875,5608.25,9.426485322595553
3.5254687500000004,8.737031250000001,0.9196875,5608.28125,9.466280688230166
3.83203125,8.737031250000001,1.07296875,5608.3125,9.600595841036624
3.9853125,8.58375,1.07296875,5608.34375,9.524428682269232
3.9853125,8.737031250000001,1.07296875,5608.375,9.66279942483592
3.9853125,8.737031250000001,1.37953125,5608.40625,9.70162549554761
4.13859375,8.737031250000001,1.37953125,5608.4375,9.765591623692966
4.291875,8.8903125,1.5328125000000001,5608.46875,9.990363433000699
4.13859375,8.8903125,1.5328125000000001,5608.5,9.925478766052123
4.13859375,8.8903125,1.5328125000000001,5608.53125,9.925478766052123
3.9853125,8.8903125,1.37953125,5608.5625,9.839892201647286
3.9853125,8.8903125,1.22625,5608.59375,9.819575404915048
3.67875,8.737031250000001,1.22625,5608.625,9.558901908089474
3.83203125,8.737031250000001,1.07296875,5608.65625,9.600595841036624
3.67875,8.737031250000001,1.07296875,5608.6875,9.540449599701953
3.5254687500000004,8.8903125,0.9196875,5608.71875,9.607934812046711
3.5254687500000004,8.8903125,0.9196875,5608.75,9.607934812046711
3.67875,8.737031250000001,0.9196875,5608.78125,9.524428682269232
3.67875,9.043593750000001,0.9196875,5608.8125,9.806406812650357
3.67875,9.043593750000001,0.9196875,5608.84375,9.806406812650357
3.67875,8.8903125,0.9196875,5608.875,9.66523062362262
3.5254687500000004,8.737031250000001,0.9196875,5608.90625,9.466280688230166
3.67875,8.737031250000001,1.07296875,5608.9375,9.540449599701953
3.83203125,8.737031250000001,1.07296875,5608.96875,9.600595841036624
3.83203125,8.737031250000001,1.07296875,5609.0,9.600595841036624
3.9853125,8.8903125,1.22625,5609.03125,9.819575404915048
3.9853125,8.737031250000001,1.07296875,5609.0625,9.66279942483592
4.13859375,8.8903125,1.22625,5609.09375,9.882778133586493
4.13859375,8.8903125,1.22625,5609.125,9.882778133586493
4.13859375,8.737031250000001,1.37953125,5609.15625,9.765591623692966
4.13859375,8.737031250000001,1.22625,5609.1875,9.745119925045339
3.9853125,8.737031250000001,1.37953125,5609.21875,9.70162549554761
3.9853125,8.737031250000001,1.22625,5609.25,9.681018533637504
3.83203125,8.737031250000001,1.22625,5609.28125,9.618932769645141
3.9853125,8.737031250000001,1.22625,5609.3125,9.681018533637504
3.9853125,8.58375,1.22625,5609.34375,9.542911968977617
3.9853125,8.737031250000001,1.07296875,5609.375,9.66279942483592
3.83203125,8.737031250000001,1.07296875,5609.40625,9.600595841036624
3.9853125,8.737031250000001,1.07296875,5609.4375,9.66279942483592
3.9853125,8.737031250000001,1.07296875,5609.46875,9.66279942483592
3.9853125,8.737031250000001,1.22625,5609.5,9.681018533637504
3.83203125,8.737031250000001,1.22625,5609.53125,9.618932769645141
3.67875,9.043593750000001,1.22625,5609.5625,9.839892201647286
3.83203125,8.737031250000001,1.22625,5609.59375,9.618932769645141
3.83203125,8.737031250000001,1.22625,5609.625,9.618932769645141
3.67875,8.737031250000001,1.22625,5609.65625,9.558901908089474
3.67875,8.8903125,1.22625,5609.6875,9.699203419490502
3.67875,8.8903125,1.22625,5609.71875,9.699203419490502
3.67875,9.196875,1.22625,5609.75,9.980951877983633
3.67875,9.043593750000001,1.22625,5609.78125,9.839892201647286
3.67875,8.737031250000001,1.07296875,5609.8125,9.540449599701953
3.67875,8.737031250000001,1.07296875,5609.84375,9.540449599701953
3.5254687500000004,8.8903125,0.9196875,5609.875,9.607934812046711
3.67875,8.8903125,0.9196875,5609.90625,9.66523062362262
3.67875,8.8903125,0.9196875,5609.9375,9.66523062362262
3.67875,9.043593750000001,0.9196875,5609.96875,9.806406812650357
3.83203125,9.043593750000001,0.9196875,5610.0,9.86493165276232
3.67875,8.8903125,0.9196875,5610.03125,9.66523062362262
3.83203125,8.737031250000001,1.07296875,5610.0625,9.600595841036624
3.83203125,8.737031250000001,1.07296875,5610.09375,9.600595841036624
3.67875,8.737031250000001,1.07296875,5610.125,9.540449599701953
3.83203125,8.58375,1.22625,5610.15625,9.479921762650605
3.9853125,8.737031250000001,1.22625,5610.1875,9.681018533637504
3.9853125,8.737031250000001,1.37953125,5610.21875,9.70162549554761
4.13859375,8.58375,1.5328125000000001,5610.25,9.651851451933734
3.9853125,8.430468750000001,1.37953125,5610.28125,9.426485322595553
3.9853125,8.58375,1.22625,5610.3125,9.542911968977617
4.13859375,8.58375,1.22625,5610.34375,9.607934812046711
3.9853125,8.737031250000001,1.22625,5610.375,9.681018533637504
3.83203125,8.737031250000001,1.22625,5610.40625,9.618932769645141
3.83203125,8.8903125,1.22625,5610.4375,9.758371222244664
3.83203125,8.8903125,1.22625,5610.46875,9.758371222244664
3.9853125,8.8903125,1.22625,5610.5,9.819575404915048
3.9853125,8.737031250000001,1.22625,5610.53125,9.681018533637504
3.9853125,8.58375,1.22625,5610.5625,9.542911968977617
3.9853125,8.8903125,1.37953125,5610.59375,9.839892201647286
3.83203125,8.737031250000001,1.37953125,5610.625,9.63967245471441
3.9853125,8.8903125,1.37953125,5610.65625,9.839892201647286
3.9853125,8.737031250000001,1.37953125,5610.6875,9.70162549554761
3.9853125,8.8903125,1.37953125,5610.71875,9.839892201647286
3.83203125,8.8903125,1.5328125000000001,5610.75,9.801613847157471
3.67875,8.8903125,1.37953125,5610.78125,9.719771827562765
3.5254687500000004,8.8903125,1.37953125,5610.8125,9.662799424835919
3.67875,8.8903125,1.37953125,5610.84375,9.719771827562765
3.83203125,8.8903125,1.37953125,5610.875,9.778815179680992
3.67875,8.8903125,1.5328125000000001,5610.90625,9.7427086618821
3.67875,8.737031250000001,1.5328125000000001,5610.9375,9.603042787894513
3.67875,8.8903125,1.5328125000000001,5610.96875,9.7427086618821
3.67875,9.043593750000001,1.5328125000000001,5611.0,9.882778133586493
3.67875,9.043593750000001,1.37953125,5611.03125,9.860167135868725
3.3721875000000003,8.8903125,1.37953125,5611.0625,9.607934812046711
3.5254687500000004,8.737031250000001,1.37953125,5611.09375,9.52196153323619
3.67875,8.737031250000001,1.37953125,5611.125,9.579771557594844
3.67875,8.8903125,1.37953125,5611.15625,9.719771827562765
3.67875,8.8903125,1.37953125,5611.1875,9.719771827562765
3.67875,8.737031250000001,1.37953125,5611.21875,9.579771557594844
3.67875,8.737031250000001,1.37953125,5611.25,9.579771557594844
3.67875,8.737031250000001,1.5328125000000001,5611.28125,9.603042787894513
3.67875,8.8903125,1.5328125000000001,5611.3125,9.7427086618821
3.67875,8.8903125,1.5328125000000001,5611.34375,9.7427086618821
3.5254687500000004,8.8903125,1.5328125000000001,5611.375,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,5611.40625,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,5611.4375,9.68587117481123
3.3721875000000003,8.737031250000001,1.5328125000000001,5611.46875,9.489830228133119
3.2189062500000003,8.8903125,1.37953125,5611.5,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,5611.53125,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,5611.5625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5611.59375,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5611.625,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5611.65625,9.631137993143321
3.5254687500000004,8.8903125,1.37953125,5611.6875,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,5611.71875,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5611.75,9.68587117481123
3.5254687500000004,9.043593750000001,1.5328125000000001,5611.78125,9.826750835470587
3.5254687500000004,9.043593750000001,1.5328125000000001,5611.8125,9.826750835470587
3.3721875000000003,8.8903125,1.37953125,5611.84375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5611.875,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,5611.90625,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,5611.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5611.96875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5612.0,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.03125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.0625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.09375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.125,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5612.15625,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5612.1875,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5612.21875,9.662799424835919
3.3721875000000003,9.043593750000001,1.37953125,5612.25,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,5612.28125,9.772806690524048
3.5254687500000004,8.8903125,1.37953125,5612.3125,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5612.34375,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5612.375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5612.40625,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5612.4375,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5612.46875,9.631137993143321
3.5254687500000004,9.043593750000001,1.5328125000000001,5612.5,9.826750835470587
3.3721875000000003,8.8903125,1.37953125,5612.53125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.5625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5612.59375,9.607934812046711
3.0656250000000003,8.8903125,1.37953125,5612.625,9.504673558729296
3.0656250000000003,9.043593750000001,1.37953125,5612.65625,9.648199367000593
3.5254687500000004,9.043593750000001,1.5328125000000001,5612.6875,9.826750835470587
3.3721875000000003,8.8903125,1.5328125000000001,5612.71875,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5612.75,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5612.78125,9.631137993143321
3.5254687500000004,8.8903125,1.5328125000000001,5612.8125,9.68587117481123
3.3721875000000003,8.8903125,1.37953125,5612.84375,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,5612.875,9.772806690524048
3.5254687500000004,9.043593750000001,1.37953125,5612.90625,9.804010622800865
3.3721875000000003,8.8903125,1.5328125000000001,5612.9375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5612.96875,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,5613.0,9.772806690524048
3.3721875000000003,8.8903125,1.5328125000000001,5613.03125,9.631137993143321
3.3721875000000003,8.8903125,1.5328125000000001,5613.0625,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5613.09375,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5613.125,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5613.15625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.1875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.21875,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5613.25,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5613.28125,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5613.3125,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5613.34375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.375,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5613.40625,9.749940662379535
3.3721875000000003,8.8903125,1.5328125000000001,5613.4375,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5613.46875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.5,9.607934812046711
3.3721875000000003,8.8903125,1.5328125000000001,5613.53125,9.631137993143321
3.3721875000000003,8.8903125,1.37953125,5613.5625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.59375,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5613.625,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5613.65625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.6875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.71875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.75,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5613.78125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5613.8125,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5613.84375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5613.875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5613.90625,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5613.9375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5613.96875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.0,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.03125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.0625,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5614.09375,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.125,9.749940662379535
3.5254687500000004,9.043593750000001,1.37953125,5614.15625,9.804010622800865
3.3721875000000003,8.8903125,1.37953125,5614.1875,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.21875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5614.25,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.28125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.3125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.34375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5614.375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.40625,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.4375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5614.46875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.5,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.53125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.5625,9.607934812046711
3.3721875000000003,9.043593750000001,1.5328125000000001,5614.59375,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,5614.625,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5614.65625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5614.6875,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5614.71875,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5614.75,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.78125,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5614.8125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5614.84375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5614.875,9.607934812046711
3.2189062500000003,8.8903125,1.37953125,5614.90625,9.555214297108773
3.3721875000000003,9.043593750000001,1.37953125,5614.9375,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5614.96875,9.749940662379535
3.2189062500000003,9.043593750000001,1.37953125,5615.0,9.697992154619156
3.3721875000000003,8.8903125,1.37953125,5615.03125,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5615.0625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5615.09375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5615.125,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5615.15625,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5615.1875,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,5615.21875,9.662799424835919
3.5254687500000004,8.8903125,1.5328125000000001,5615.25,9.68587117481123
3.5254687500000004,8.8903125,1.5328125000000001,5615.28125,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,5615.3125,9.662799424835919
3.3721875000000003,9.043593750000001,1.37953125,5615.34375,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5615.375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.40625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.4375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.46875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.5,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.53125,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5615.5625,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5615.59375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.625,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5615.65625,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5615.6875,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5615.71875,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.75,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.78125,9.607934812046711
3.5254687500000004,8.8903125,1.37953125,5615.8125,9.662799424835919
3.3721875000000003,8.8903125,1.37953125,5615.84375,9.607934812046711
3.3721875000000003,9.043593750000001,1.37953125,5615.875,9.749940662379535
3.3721875000000003,9.043593750000001,1.37953125,5615.90625,9.749940662379535
3.3721875000000003,8.8903125,1.37953125,5615.9375,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,5615.96875,9.607934812046711
