x,y,z,t,resultant
1.22625,9.196875,2.29921875,2907.5,9.558901908089473
1.5328125000000001,9.350156250000001,2.4525,2907.53125,9.787220867517517
1.37953125,9.196875,2.4525,2907.5625,9.617711395407515
0.9196875,9.350156250000001,2.4525,2907.59375,9.710098003988957
0.9196875,9.350156250000001,2.4525,2907.625,9.710098003988957
0.9196875,9.350156250000001,2.4525,2907.65625,9.710098003988957
1.22625,9.196875,2.4525,2907.6875,9.596924250931911
1.22625,9.043593750000001,2.4525,2907.71875,9.450134032252615
1.22625,9.196875,2.60578125,2907.75,9.637234808334627
0.613125,9.043593750000001,2.29921875,2907.78125,9.351412569286826
1.37953125,9.350156250000001,1.839375,2907.8125,9.628698186139477
2.1459375,9.196875,2.1459375,2907.84375,9.684658242469762
1.22625,9.043593750000001,2.1459375,2907.875,9.375250648993088
0.9196875,9.5034375,2.60578125,2907.90625,9.89703214791758
0.7664062500000001,9.043593750000001,2.4525,2907.9375,9.401527679323086
1.22625,9.656718750000001,2.60578125,2907.96875,10.077003622206016
1.22625,9.350156250000001,2.1459375,2908.0,9.671305946759224
1.07296875,9.350156250000001,2.1459375,2908.03125,9.653068506531843
1.37953125,9.350156250000001,2.4525,2908.0625,9.764388594230601
1.37953125,9.350156250000001,2.4525,2908.09375,9.764388594230601
1.37953125,9.350156250000001,2.29921875,2908.125,9.727020881518257
1.22625,9.350156250000001,2.29921875,2908.15625,9.706467834504252
1.22625,9.350156250000001,2.1459375,2908.1875,9.671305946759224
1.07296875,9.350156250000001,2.1459375,2908.21875,9.653068506531843
0.9196875,9.350156250000001,2.29921875,2908.25,9.672520553476323
1.07296875,9.350156250000001,2.4525,2908.28125,9.725813081068885
0.9196875,9.196875,2.29921875,2908.3125,9.524428682269232
1.07296875,9.350156250000001,2.29921875,2908.34375,9.68829658393271
1.07296875,9.350156250000001,2.29921875,2908.375,9.68829658393271
1.07296875,9.350156250000001,2.29921875,2908.40625,9.68829658393271
1.22625,9.196875,2.1459375,2908.4375,9.523195187647435
1.22625,9.196875,2.29921875,2908.46875,9.558901908089473
1.22625,9.350156250000001,2.29921875,2908.5,9.706467834504252
1.22625,9.350156250000001,2.29921875,2908.53125,9.706467834504252
1.22625,9.350156250000001,2.29921875,2908.5625,9.706467834504252
1.07296875,9.350156250000001,2.29921875,2908.59375,9.68829658393271
1.07296875,9.350156250000001,2.29921875,2908.625,9.68829658393271
1.07296875,9.350156250000001,2.29921875,2908.65625,9.68829658393271
1.07296875,9.350156250000001,2.1459375,2908.6875,9.653068506531843
0.9196875,9.350156250000001,2.1459375,2908.71875,9.637234808334629
1.07296875,9.5034375,2.29921875,2908.75,9.836309933874308
0.7664062500000001,9.350156250000001,2.4525,2908.78125,9.69678073844372
1.07296875,9.350156250000001,2.4525,2908.8125,9.725813081068885
1.22625,9.196875,2.1459375,2908.84375,9.523195187647435
0.613125,8.8903125,1.99265625,2908.875,9.131498099651848
0.7664062500000001,9.5034375,2.60578125,2908.90625,9.883966753247245
0.9196875,9.196875,2.60578125,2908.9375,9.603042787894513
1.37953125,9.196875,2.7590625,2908.96875,9.70041453311444
1.37953125,9.196875,2.60578125,2909.0,9.657935191240576
1.07296875,9.196875,2.4525,2909.03125,9.578545189855376
0.9196875,9.196875,2.60578125,2909.0625,9.603042787894513
1.37953125,9.5034375,3.2189062500000003,2909.09375,10.128168059053024
1.37953125,9.350156250000001,2.29921875,2909.125,9.727020881518257
4.13859375,10.26984375,3.2189062500000003,2909.15625,11.530785156408136
3.9853125,9.5034375,2.1459375,2909.1875,10.526304564896874
0.9196875,9.656718750000001,2.4525,2909.21875,10.00563832867538
0.45984375,8.737031250000001,2.29921875,2909.25,9.046191364228495
0.45984375,9.196875,2.29921875,2909.28125,9.49106805899055
1.07296875,9.350156250000001,2.4525,2909.3125,9.725813081068885
1.37953125,9.350156250000001,2.60578125,2909.34375,9.804010622800865
1.37953125,9.350156250000001,2.7590625,2909.375,9.845859751593403
1.22625,9.196875,2.9123437500000002,2909.40625,9.72460513061014
1.22625,9.196875,2.9123437500000002,2909.4375,9.72460513061014
1.22625,9.196875,2.60578125,2909.46875,9.637234808334627
1.22625,9.196875,2.4525,2909.5,9.596924250931911
1.22625,9.196875,2.29921875,2909.53125,9.558901908089473
1.07296875,9.196875,2.29921875,2909.5625,9.540449599701951
1.07296875,9.196875,2.29921875,2909.59375,9.540449599701951
1.07296875,9.196875,2.4525,2909.625,9.578545189855376
1.07296875,9.196875,2.4525,2909.65625,9.578545189855376
0.9196875,9.196875,2.4525,2909.6875,9.562588097020663
1.07296875,9.196875,2.60578125,2909.71875,9.61893276964514
1.07296875,9.350156250000001,2.60578125,2909.75,9.765591623692966
1.22625,9.196875,2.60578125,2909.78125,9.637234808334627
1.22625,9.196875,2.60578125,2909.8125,9.637234808334627
1.37953125,9.196875,2.60578125,2909.84375,9.657935191240576
1.37953125,9.196875,2.60578125,2909.875,9.657935191240576
1.22625,9.196875,2.4525,2909.90625,9.596924250931911
1.22625,9.196875,2.60578125,2909.9375,9.637234808334627
1.22625,9.196875,2.60578125,2909.96875,9.637234808334627
1.07296875,9.350156250000001,2.60578125,2910.0,9.765591623692966
1.07296875,9.196875,2.60578125,2910.03125,9.61893276964514
1.07296875,9.196875,2.60578125,2910.0625,9.61893276964514
1.22625,9.196875,2.60578125,2910.09375,9.637234808334627
1.22625,9.196875,2.4525,2910.125,9.596924250931911
1.22625,9.196875,2.4525,2910.15625,9.596924250931911
1.22625,9.196875,2.4525,2910.1875,9.596924250931911
1.22625,9.196875,2.60578125,2910.21875,9.637234808334627
1.22625,9.196875,2.60578125,2910.25,9.637234808334627
1.22625,9.196875,2.60578125,2910.28125,9.637234808334627
1.22625,9.196875,2.60578125,2910.3125,9.637234808334627
1.22625,9.196875,2.4525,2910.34375,9.596924250931911
1.22625,9.196875,2.4525,2910.375,9.596924250931911
1.22625,9.196875,2.4525,2910.40625,9.596924250931911
1.22625,9.196875,2.4525,2910.4375,9.596924250931911
1.22625,9.196875,2.4525,2910.46875,9.596924250931911
1.07296875,9.196875,2.4525,2910.5,9.578545189855376
1.07296875,9.196875,2.4525,2910.53125,9.578545189855376
1.07296875,9.196875,2.4525,2910.5625,9.578545189855376
1.07296875,9.196875,2.4525,2910.59375,9.578545189855376
1.22625,9.350156250000001,2.4525,2910.625,9.743914368051174
1.22625,9.196875,2.4525,2910.65625,9.596924250931911
1.22625,9.196875,2.60578125,2910.6875,9.637234808334627
1.22625,9.196875,2.4525,2910.71875,9.596924250931911
1.22625,9.350156250000001,2.60578125,2910.75,9.783619314178452
1.22625,9.196875,2.60578125,2910.78125,9.637234808334627
1.22625,9.196875,2.4525,2910.8125,9.596924250931911
1.22625,9.350156250000001,2.60578125,2910.84375,9.783619314178452
1.22625,9.196875,2.4525,2910.875,9.596924250931911
1.22625,9.196875,2.4525,2910.90625,9.596924250931911
1.22625,9.196875,2.4525,2910.9375,9.596924250931911
1.22625,9.196875,2.4525,2910.96875,9.596924250931911
1.22625,9.196875,2.4525,2911.0,9.596924250931911
1.22625,9.196875,2.4525,2911.03125,9.596924250931911
1.22625,9.196875,2.4525,2911.0625,9.596924250931911
1.22625,9.196875,2.4525,2911.09375,9.596924250931911
1.22625,9.196875,2.4525,2911.125,9.596924250931911
1.22625,9.196875,2.4525,2911.15625,9.596924250931911
1.22625,9.196875,2.4525,2911.1875,9.596924250931911
1.22625,9.196875,2.4525,2911.21875,9.596924250931911
1.22625,9.350156250000001,2.4525,2911.25,9.743914368051174
1.22625,9.196875,2.4525,2911.28125,9.596924250931911
1.07296875,9.196875,2.4525,2911.3125,9.578545189855376
1.07296875,9.196875,2.4525,2911.34375,9.578545189855376
1.22625,9.196875,2.4525,2911.375,9.596924250931911
1.22625,9.350156250000001,2.4525,2911.40625,9.743914368051174
1.07296875,9.196875,2.4525,2911.4375,9.578545189855376
1.22625,9.196875,2.4525,2911.46875,9.596924250931911
1.22625,9.196875,2.4525,2911.5,9.596924250931911
1.22625,9.196875,2.4525,2911.53125,9.596924250931911
1.22625,9.196875,2.60578125,2911.5625,9.637234808334627
1.22625,9.196875,2.60578125,2911.59375,9.637234808334627
1.22625,9.196875,2.60578125,2911.625,9.637234808334627
1.22625,9.196875,2.4525,2911.65625,9.596924250931911
1.22625,9.196875,2.4525,2911.6875,9.596924250931911
1.22625,9.196875,2.4525,2911.71875,9.596924250931911
1.07296875,9.196875,2.4525,2911.75,9.578545189855376
1.22625,9.196875,2.4525,2911.78125,9.596924250931911
1.22625,9.196875,2.4525,2911.8125,9.596924250931911
1.22625,9.196875,2.4525,2911.84375,9.596924250931911
1.07296875,9.196875,2.4525,2911.875,9.578545189855376
1.22625,9.350156250000001,2.4525,2911.90625,9.743914368051174
1.22625,9.350156250000001,2.4525,2911.9375,9.743914368051174
1.07296875,9.196875,2.4525,2911.96875,9.578545189855376
1.07296875,9.196875,2.4525,2912.0,9.578545189855376
1.22625,9.350156250000001,2.4525,2912.03125,9.743914368051174
1.22625,9.196875,2.4525,2912.0625,9.596924250931911
1.22625,9.196875,2.4525,2912.09375,9.596924250931911
1.22625,9.350156250000001,2.4525,2912.125,9.743914368051174
1.22625,9.196875,2.4525,2912.15625,9.596924250931911
1.22625,9.196875,2.4525,2912.1875,9.596924250931911
1.22625,9.350156250000001,2.4525,2912.21875,9.743914368051174
1.22625,9.350156250000001,2.4525,2912.25,9.743914368051174
1.22625,9.196875,2.4525,2912.28125,9.596924250931911
1.22625,9.350156250000001,2.4525,2912.3125,9.743914368051174
1.22625,9.196875,2.4525,2912.34375,9.596924250931911
1.07296875,9.196875,2.4525,2912.375,9.578545189855376
1.07296875,9.196875,2.4525,2912.40625,9.578545189855376
1.22625,9.350156250000001,2.4525,2912.4375,9.743914368051174
1.22625,9.196875,2.4525,2912.46875,9.596924250931911
1.22625,9.196875,2.4525,2912.5,9.596924250931911
1.22625,9.350156250000001,2.4525,2912.53125,9.743914368051174
1.37953125,9.350156250000001,2.60578125,2912.5625,9.804010622800865
1.22625,9.196875,2.60578125,2912.59375,9.637234808334627
1.22625,9.196875,2.60578125,2912.625,9.637234808334627
1.22625,9.196875,2.4525,2912.65625,9.596924250931911
1.07296875,9.196875,2.4525,2912.6875,9.578545189855376
1.07296875,9.196875,2.4525,2912.71875,9.578545189855376
1.07296875,9.350156250000001,2.4525,2912.75,9.725813081068885
1.22625,9.350156250000001,2.4525,2912.78125,9.743914368051174
1.07296875,9.196875,2.4525,2912.8125,9.578545189855376
1.07296875,9.350156250000001,2.4525,2912.84375,9.725813081068885
1.07296875,9.350156250000001,2.4525,2912.875,9.725813081068885
1.07296875,9.350156250000001,2.4525,2912.90625,9.725813081068885
1.22625,9.196875,2.4525,2912.9375,9.596924250931911
1.22625,9.196875,2.4525,2912.96875,9.596924250931911
1.22625,9.350156250000001,2.4525,2913.0,9.743914368051174
1.22625,9.350156250000001,2.4525,2913.03125,9.743914368051174
1.22625,9.196875,2.4525,2913.0625,9.596924250931911
1.22625,9.350156250000001,2.4525,2913.09375,9.743914368051174
1.22625,9.196875,2.4525,2913.125,9.596924250931911
1.22625,9.350156250000001,2.4525,2913.15625,9.743914368051174
1.22625,9.350156250000001,2.4525,2913.1875,9.743914368051174
1.07296875,9.196875,2.4525,2913.21875,9.578545189855376
1.22625,9.196875,2.4525,2913.25,9.596924250931911
1.22625,9.350156250000001,2.4525,2913.28125,9.743914368051174
1.07296875,9.196875,2.4525,2913.3125,9.578545189855376
1.07296875,9.196875,2.4525,2913.34375,9.578545189855376
1.22625,9.350156250000001,2.4525,2913.375,9.743914368051174
1.22625,9.350156250000001,2.4525,2913.40625,9.743914368051174
1.22625,9.196875,2.4525,2913.4375,9.596924250931911
1.22625,9.196875,2.60578125,2913.46875,9.637234808334627
1.22625,9.350156250000001,2.4525,2913.5,9.743914368051174
1.22625,9.350156250000001,2.60578125,2913.53125,9.783619314178452
1.07296875,9.350156250000001,2.4525,2913.5625,9.725813081068885
1.22625,9.350156250000001,2.4525,2913.59375,9.743914368051174
1.22625,9.196875,2.4525,2913.625,9.596924250931911
1.22625,9.196875,2.4525,2913.65625,9.596924250931911
1.22625,9.196875,2.4525,2913.6875,9.596924250931911
1.22625,9.196875,2.4525,2913.71875,9.596924250931911
1.22625,9.043593750000001,2.4525,2913.75,9.450134032252615
1.22625,9.350156250000001,2.60578125,2913.78125,9.783619314178452
1.37953125,9.196875,2.60578125,2913.8125,9.657935191240576
1.22625,9.196875,2.60578125,2913.84375,9.637234808334627
1.22625,9.196875,2.4525,2913.875,9.596924250931911
1.22625,9.196875,2.4525,2913.90625,9.596924250931911
1.07296875,9.196875,2.4525,2913.9375,9.578545189855376
1.22625,9.350156250000001,2.4525,2913.96875,9.743914368051174
0.9196875,9.5034375,2.60578125,2914.0,9.89703214791758
1.07296875,9.196875,2.4525,2914.03125,9.578545189855376
1.07296875,9.350156250000001,2.4525,2914.0625,9.725813081068885
1.37953125,9.196875,2.4525,2914.09375,9.617711395407515
1.22625,9.350156250000001,2.60578125,2914.125,9.783619314178452
0.9196875,9.196875,2.29921875,2914.15625,9.524428682269232
1.07296875,9.350156250000001,2.4525,2914.1875,9.725813081068885
1.5328125000000001,9.196875,2.60578125,2914.21875,9.681018533637502
0.9196875,9.196875,2.60578125,2914.25,9.603042787894513
1.5328125000000001,9.656718750000001,2.60578125,2914.28125,10.118884676663205
0.613125,9.196875,2.29921875,2914.3125,9.499728358832243
1.37953125,9.5034375,2.4525,2914.34375,9.911265662675621
1.07296875,9.350156250000001,2.4525,2914.375,9.725813081068885
1.07296875,9.350156250000001,2.60578125,2914.40625,9.765591623692966
0.9196875,9.350156250000001,2.60578125,2914.4375,9.749940662379535
1.22625,9.043593750000001,2.4525,2914.46875,9.450134032252615
1.22625,9.196875,2.29921875,2914.5,9.558901908089473
0.9196875,9.350156250000001,2.4525,2914.53125,9.710098003988957
0.9196875,9.196875,2.7590625,2914.5625,9.645763875514863
1.37953125,9.196875,2.60578125,2914.59375,9.657935191240576
1.07296875,9.350156250000001,2.4525,2914.625,9.725813081068885
1.07296875,9.350156250000001,2.29921875,2914.65625,9.68829658393271
1.37953125,9.350156250000001,2.60578125,2914.6875,9.804010622800865
1.22625,9.196875,2.7590625,2914.71875,9.679804993233658
1.07296875,9.196875,2.60578125,2914.75,9.61893276964514
0.9196875,9.350156250000001,2.4525,2914.78125,9.710098003988957
1.07296875,9.196875,2.29921875,2914.8125,9.540449599701951
1.22625,9.350156250000001,2.4525,2914.84375,9.743914368051174
1.07296875,9.196875,2.4525,2914.875,9.578545189855376
1.22625,9.196875,2.4525,2914.90625,9.596924250931911
1.07296875,9.196875,2.4525,2914.9375,9.578545189855376
1.07296875,9.350156250000001,2.4525,2914.96875,9.725813081068885
1.07296875,9.350156250000001,2.60578125,2915.0,9.765591623692966
1.22625,9.196875,2.29921875,2915.03125,9.558901908089473
1.07296875,9.196875,2.1459375,2915.0625,9.504673558729296
0.7664062500000001,9.350156250000001,2.4525,2915.09375,9.69678073844372
1.07296875,9.350156250000001,2.60578125,2915.125,9.765591623692966
1.22625,9.196875,2.4525,2915.15625,9.596924250931911
0.9196875,9.350156250000001,2.1459375,2915.1875,9.637234808334629
1.07296875,9.350156250000001,2.29921875,2915.21875,9.68829658393271
1.22625,9.350156250000001,2.60578125,2915.25,9.783619314178452
1.22625,9.196875,2.60578125,2915.28125,9.637234808334627
1.37953125,9.196875,2.4525,2915.3125,9.617711395407515
0.9196875,9.5034375,2.7590625,2915.34375,9.938489588109894
1.37953125,9.656718750000001,2.9123437500000002,2915.375,10.18022934930703
1.5328125000000001,9.350156250000001,2.4525,2915.40625,9.787220867517517
0.9196875,9.350156250000001,2.4525,2915.4375,9.710098003988957
1.07296875,9.350156250000001,2.29921875,2915.46875,9.68829658393271
0.7664062500000001,9.350156250000001,2.4525,2915.5,9.69678073844372
0.9196875,9.350156250000001,2.4525,2915.53125,9.710098003988957
1.22625,9.196875,2.60578125,2915.5625,9.637234808334627
0.9196875,9.196875,2.60578125,2915.59375,9.603042787894513
1.6860937500000002,9.196875,2.60578125,2915.625,9.70646783450425
1.6860937500000002,9.196875,2.4525,2915.65625,9.666445993715273
1.37953125,9.196875,2.60578125,2915.6875,9.657935191240576
0.45984375,9.196875,2.1459375,2915.71875,9.455105170961629
0.0,9.5034375,2.4525,2915.75,9.81478887019004
1.07296875,9.196875,2.60578125,2915.78125,9.61893276964514
1.37953125,9.350156250000001,2.4525,2915.8125,9.764388594230601
1.5328125000000001,9.350156250000001,2.29921875,2915.84375,9.749940662379535
0.613125,9.196875,2.29921875,2915.875,9.499728358832243
0.45984375,9.196875,2.4525,2915.90625,9.529361064102833
0.9196875,9.043593750000001,2.7590625,2915.9375,9.499728358832245
0.45984375,9.81,3.0656250000000003,2915.96875,10.288129709283368
2.29921875,7.51078125,1.99265625,2916.0,8.10363626876029
1.6860937500000002,9.96328125,2.60578125,2916.03125,10.435515383690552
0.7664062500000001,8.737031250000001,2.29921875,2916.0625,9.066945486980012
0.613125,9.350156250000001,2.1459375,2916.09375,9.612824346618705
0.45984375,9.350156250000001,2.4525,2916.125,9.677377455893108
0.613125,9.5034375,2.7590625,2916.15625,9.914820848655689
1.07296875,9.350156250000001,2.9123437500000002,2916.1875,9.851823686813255
1.07296875,9.350156250000001,2.7590625,2916.21875,9.80760468803657
1.37953125,9.350156250000001,2.60578125,2916.25,9.804010622800865
1.5328125000000001,9.196875,2.60578125,2916.28125,9.681018533637502
1.37953125,9.350156250000001,2.4525,2916.3125,9.764388594230601
1.22625,9.196875,2.4525,2916.34375,9.596924250931911
0.9196875,9.043593750000001,2.29921875,2916.375,9.37650360598485
0.45984375,9.350156250000001,2.4525,2916.40625,9.677377455893108
0.45984375,9.350156250000001,2.60578125,2916.4375,9.717354274527594
0.7664062500000001,9.5034375,2.60578125,2916.46875,9.883966753247245
0.9196875,9.043593750000001,2.29921875,2916.5,9.37650360598485
0.613125,9.196875,2.29921875,2916.53125,9.499728358832243
-2.29921875,8.737031250000001,1.6860937500000002,2916.5625,9.190486062097978
6.897656250000001,10.88296875,2.1459375,2916.59375,13.062224860663934
-0.3065625,8.430468750000001,2.29921875,2916.625,8.743751527318487
1.07296875,9.81,2.4525,2916.65625,10.168683208187606
0.45984375,8.8903125,2.29921875,2916.6875,9.194319957583698
0.613125,9.656718750000001,2.60578125,2916.71875,10.020889940772634
0.9196875,9.350156250000001,2.9123437500000002,2916.75,9.836309933874308
0.7664062500000001,9.196875,2.9123437500000002,2916.78125,9.677377455893106
0.7664062500000001,9.350156250000001,2.60578125,2916.8125,9.736677891473288
1.07296875,9.196875,2.4525,2916.84375,9.578545189855376
1.22625,9.196875,2.1459375,2916.875,9.523195187647435
1.37953125,9.350156250000001,2.4525,2916.90625,9.764388594230601
1.22625,9.196875,2.29921875,2916.9375,9.558901908089473
1.37953125,9.196875,2.4525,2916.96875,9.617711395407515
1.22625,9.196875,2.4525,2917.0,9.596924250931911
0.7664062500000001,9.350156250000001,2.29921875,2917.03125,9.65915147928661
0.7664062500000001,9.350156250000001,2.7590625,2917.0625,9.778815179680993
0.9196875,9.196875,2.7590625,2917.09375,9.645763875514863
0.7664062500000001,9.196875,2.60578125,2917.125,9.589576853465205
1.07296875,9.350156250000001,2.60578125,2917.15625,9.765591623692966
1.22625,9.350156250000001,2.60578125,2917.1875,9.783619314178452
1.22625,9.043593750000001,2.4525,2917.21875,9.450134032252615
1.22625,9.196875,2.4525,2917.25,9.596924250931911
0.9196875,9.196875,2.29921875,2917.28125,9.524428682269232
0.9196875,9.350156250000001,2.60578125,2917.3125,9.749940662379535
0.9196875,9.196875,2.7590625,2917.34375,9.645763875514863
