x,y,z,t,resultant
-3.9853125,-9.043593750000001,1.22625,4154.5,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.53125,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4154.5625,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4154.59375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.625,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4154.65625,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4154.6875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.71875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.75,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.78125,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4154.8125,10.020889940772634
-4.13859375,-9.043593750000001,1.22625,4154.84375,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4154.875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.90625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.9375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4154.96875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.0,9.95856378702247
-3.9853125,-9.196875,1.22625,4155.03125,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,4155.0625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.09375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.125,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4155.15625,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4155.1875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.21875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.25,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.28125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.3125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.34375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.40625,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4155.4375,10.020889940772634
-4.13859375,-9.043593750000001,1.22625,4155.46875,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4155.5,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.53125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.5625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.59375,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4155.625,10.020889940772634
-4.13859375,-9.043593750000001,1.22625,4155.65625,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4155.6875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.71875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.75,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.78125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.8125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.84375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.90625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.9375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4155.96875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.0,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.03125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.0625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.09375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.15625,9.95856378702247
-4.13859375,-9.043593750000001,1.37953125,4156.1875,10.040799401058898
-4.13859375,-9.043593750000001,1.37953125,4156.21875,10.040799401058898
-4.13859375,-9.043593750000001,1.37953125,4156.25,10.040799401058898
-3.9853125,-9.043593750000001,1.22625,4156.28125,9.95856378702247
-4.13859375,-9.043593750000001,1.22625,4156.3125,10.020889940772634
-3.9853125,-9.043593750000001,1.22625,4156.34375,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4156.375,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.40625,9.9785976022396
-3.9853125,-9.196875,1.22625,4156.4375,10.09796586203287
-3.9853125,-9.043593750000001,1.37953125,4156.46875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.5,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,4156.53125,9.9183747602993
-3.9853125,-9.043593750000001,1.22625,4156.5625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4156.59375,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4156.625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.65625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.6875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.71875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.75,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.78125,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.8125,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.84375,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.90625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4156.9375,9.9785976022396
-3.9853125,-9.196875,1.37953125,4156.96875,10.11772365495361
-3.9853125,-9.043593750000001,1.37953125,4157.0,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4157.03125,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4157.0625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4157.09375,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4157.125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.15625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.1875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.21875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.25,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.28125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.3125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.34375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.4375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.46875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.5,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.53125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.5625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.59375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.65625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.6875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.71875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4157.75,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4157.78125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.8125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.84375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.90625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.9375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4157.96875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.0,9.95856378702247
-3.83203125,-9.043593750000001,1.37953125,4158.03125,9.9183747602993
-3.9853125,-9.043593750000001,1.22625,4158.0625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.09375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.15625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.1875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4158.21875,9.9785976022396
-3.9853125,-9.196875,1.37953125,4158.25,10.11772365495361
-3.9853125,-9.043593750000001,1.22625,4158.28125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.3125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.34375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.4375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.46875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.5,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.53125,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4158.5625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4158.59375,9.9785976022396
-3.9853125,-9.196875,1.22625,4158.625,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,4158.65625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.6875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.71875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4158.75,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4158.78125,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4158.8125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.84375,9.95856378702247
-3.9853125,-9.196875,1.22625,4158.875,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,4158.90625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.9375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4158.96875,9.95856378702247
-3.9853125,-9.196875,1.22625,4159.0,10.09796586203287
-3.9853125,-9.043593750000001,1.22625,4159.03125,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4159.0625,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4159.09375,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4159.125,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.15625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.1875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4159.21875,9.9785976022396
-3.83203125,-9.043593750000001,1.22625,4159.25,9.898219055896654
-3.9853125,-9.196875,1.37953125,4159.28125,10.11772365495361
-3.9853125,-9.196875,1.37953125,4159.3125,10.11772365495361
-3.9853125,-9.043593750000001,1.22625,4159.34375,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4159.375,9.9785976022396
-3.9853125,-9.043593750000001,1.22625,4159.40625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.4375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.46875,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.5,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4159.53125,9.95856378702247
-3.83203125,-9.196875,1.37953125,4159.5625,10.058333844943114
-3.83203125,-9.043593750000001,1.37953125,4159.59375,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,4159.625,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4159.65625,9.9785976022396
-3.9853125,-9.196875,1.22625,4159.6875,10.09796586203287
-3.9853125,-9.043593750000001,1.37953125,4159.71875,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,4159.75,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,4159.78125,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4159.8125,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,4159.84375,9.9183747602993
-3.83203125,-9.043593750000001,1.37953125,4159.875,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4159.90625,9.9785976022396
-3.83203125,-9.196875,1.22625,4159.9375,10.038459161101446
-3.83203125,-9.043593750000001,1.37953125,4159.96875,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4160.0,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,4160.03125,9.9183747602993
-3.83203125,-9.196875,1.37953125,4160.0625,10.058333844943114
-3.9853125,-9.043593750000001,1.37953125,4160.09375,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4160.125,9.9785976022396
-3.83203125,-9.043593750000001,1.37953125,4160.15625,9.9183747602993
-3.9853125,-9.043593750000001,1.22625,4160.1875,9.95856378702247
-3.9853125,-9.043593750000001,1.37953125,4160.21875,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4160.25,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4160.28125,9.9785976022396
-3.9853125,-9.043593750000001,1.37953125,4160.3125,9.9785976022396
-3.9853125,-9.196875,1.37953125,4160.34375,10.11772365495361
-3.83203125,-9.043593750000001,1.37953125,4160.375,9.9183747602993
-3.83203125,-9.043593750000001,1.22625,4160.40625,9.898219055896654
-3.9853125,-9.043593750000001,1.37953125,4160.4375,9.9785976022396
-3.9853125,-9.196875,1.37953125,4160.46875,10.11772365495361
-3.9853125,-9.043593750000001,1.22625,4160.5,9.95856378702247
-3.9853125,-9.196875,1.37953125,4160.53125,10.11772365495361
-3.83203125,-9.196875,1.37953125,4160.5625,10.058333844943114
-3.83203125,-9.043593750000001,1.37953125,4160.59375,9.9183747602993
-3.83203125,-9.043593750000001,1.22625,4160.625,9.898219055896654
-3.9853125,-9.196875,1.37953125,4160.65625,10.11772365495361
-3.9853125,-9.196875,1.22625,4160.6875,10.09796586203287
-3.9853125,-9.196875,1.37953125,4160.71875,10.11772365495361
-3.9853125,-9.196875,1.37953125,4160.75,10.11772365495361
-3.9853125,-9.196875,1.37953125,4160.78125,10.11772365495361
-3.83203125,-9.043593750000001,1.37953125,4160.8125,9.9183747602993
-3.83203125,-9.196875,1.37953125,4160.84375,10.058333844943114
-3.83203125,-9.043593750000001,1.37953125,4160.875,9.9183747602993
-3.9853125,-9.043593750000001,1.22625,4160.90625,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4160.9375,9.95856378702247
-3.9853125,-9.043593750000001,1.22625,4160.96875,9.95856378702247
-3.9853125,-9.196875,1.22625,4161.0,10.09796586203287
-3.9853125,-9.196875,1.22625,4161.03125,10.09796586203287
-3.83203125,-9.196875,1.22625,4161.0625,10.038459161101446
-3.83203125,-9.196875,1.22625,4161.09375,10.038459161101446
-3.83203125,-9.043593750000001,1.37953125,4161.125,9.9183747602993
-3.67875,-9.196875,1.37953125,4161.15625,10.000940845633053
-3.67875,-9.043593750000001,1.37953125,4161.1875,9.860167135868725
-3.83203125,-9.196875,1.22625,4161.21875,10.038459161101446
-3.83203125,-9.196875,1.22625,4161.25,10.038459161101446
-3.67875,-9.196875,1.22625,4161.28125,9.980951877983633
-3.83203125,-9.043593750000001,1.37953125,4161.3125,9.9183747602993
-3.67875,-9.043593750000001,1.37953125,4161.34375,9.860167135868725
-3.83203125,-9.043593750000001,1.37953125,4161.375,9.9183747602993
-3.9853125,-9.043593750000001,1.37953125,4161.40625,9.9785976022396
-4.13859375,-9.043593750000001,1.37953125,4161.4375,10.040799401058898
-4.13859375,-9.043593750000001,1.37953125,4161.46875,10.040799401058898
-3.9853125,-9.043593750000001,1.37953125,4161.5,9.9785976022396
-3.9853125,-9.196875,1.37953125,4161.53125,10.11772365495361
-3.9853125,-9.043593750000001,1.37953125,4161.5625,9.9785976022396
-3.67875,-9.043593750000001,1.37953125,4161.59375,9.860167135868725
-3.67875,-9.196875,1.37953125,4161.625,10.000940845633053
-3.67875,-9.196875,1.37953125,4161.65625,10.000940845633053
-3.67875,-9.043593750000001,1.37953125,4161.6875,9.860167135868725
-3.67875,-9.043593750000001,1.37953125,4161.71875,9.860167135868725
-3.83203125,-9.196875,1.37953125,4161.75,10.058333844943114
-3.9853125,-9.196875,1.22625,4161.78125,10.09796586203287
-3.83203125,-9.043593750000001,1.22625,4161.8125,9.898219055896654
-3.83203125,-9.043593750000001,1.22625,4161.84375,9.898219055896654
-3.9853125,-8.8903125,1.37953125,4161.875,9.839892201647286
-3.9853125,-9.043593750000001,1.37953125,4161.90625,9.9785976022396
-3.9853125,-9.196875,1.37953125,4161.9375,10.11772365495361
-3.9853125,-9.196875,1.37953125,4161.96875,10.11772365495361
-3.83203125,-9.350156250000001,1.37953125,4162.0,10.198675986132573
-3.67875,-9.196875,1.37953125,4162.03125,10.000940845633053
-3.5254687500000004,-9.043593750000001,1.22625,4162.0625,9.783619314178452
-3.67875,-8.8903125,1.22625,4162.09375,9.699203419490502
-3.67875,-9.043593750000001,1.22625,4162.125,9.839892201647286
-4.13859375,-8.8903125,1.5328125000000001,4162.15625,9.925478766052123
-4.291875,-9.043593750000001,1.5328125000000001,4162.1875,10.12700810164682
-4.5984375,-9.350156250000001,1.5328125000000001,4162.21875,10.531883188726344
-4.44515625,-9.196875,1.5328125000000001,4162.25,10.32915475790228
-4.291875,-9.043593750000001,1.37953125,4162.28125,10.104943611935232
-4.13859375,-9.043593750000001,1.07296875,4162.3125,10.003289862892842
-3.9853125,-8.8903125,1.07296875,4162.34375,9.801613847157471
-3.83203125,-9.043593750000001,1.07296875,4162.375,9.880400465289462
-3.67875,-9.043593750000001,1.07296875,4162.40625,9.821967797545238
-3.67875,-9.196875,1.22625,4162.4375,9.980951877983633
-3.83203125,-9.196875,1.37953125,4162.46875,10.058333844943114
-3.83203125,-9.196875,1.37953125,4162.5,10.058333844943114
-3.83203125,-9.196875,1.37953125,4162.53125,10.058333844943114
-3.83203125,-9.196875,1.37953125,4162.5625,10.058333844943114
-3.9853125,-9.350156250000001,1.37953125,4162.59375,10.257253243037189
-3.83203125,-9.5034375,1.37953125,4162.625,10.339385585570808
-3.67875,-9.043593750000001,1.07296875,4162.65625,9.821967797545238
-3.67875,-8.737031250000001,0.9196875,4162.6875,9.524428682269232
-3.5254687500000004,-8.58375,1.37953125,4162.71875,9.381513760553418
-3.83203125,-9.196875,1.37953125,4162.75,10.058333844943114
-4.291875,-9.196875,1.37953125,4162.78125,10.242353599196651
-4.5984375,-9.196875,1.5328125000000001,4162.8125,10.3960401772592
-4.5984375,-9.043593750000001,1.37953125,4162.84375,10.238912140758504
-4.291875,-8.737031250000001,1.37953125,4162.875,9.83153154644932
-4.44515625,-8.737031250000001,1.37953125,4162.90625,9.899405821569152
-4.44515625,-9.043593750000001,1.37953125,4162.9375,10.170993484988559
-4.44515625,-9.196875,1.37953125,4162.96875,10.30752299644612
-3.83203125,-9.350156250000001,1.5328125000000001,4163.0,10.220538124802768
-3.83203125,-9.350156250000001,1.37953125,4163.03125,10.198675986132573
