x,y,z,t,resultant
4.44515625,11.649375000000001,1.5328125000000001,5099.96875,12.562518303974539
4.75171875,11.49609375,1.5328125000000001,5100.0,12.53349579120075
4.5984375,10.7296875,1.5328125000000001,5100.03125,11.773756216654853
3.67875,8.430468750000001,1.07296875,5100.0625,9.260521953200216
3.3721875000000003,7.81734375,0.613125,5100.09375,8.535715207669789
3.0656250000000003,8.123906250000001,0.3065625,5100.125,8.688491811921118
3.2189062500000003,8.58375,0.3065625,5100.15625,9.172573361668759
3.2189062500000003,9.043593750000001,0.0,5100.1875,9.599372133703753
2.7590625,9.196875,-0.613125,5100.21875,9.621375052982616
2.60578125,9.043593750000001,-0.7664062500000001,5100.25,9.442672417167172
2.60578125,9.043593750000001,-0.9196875,5100.28125,9.45634754731164
2.7590625,8.737031250000001,-1.07296875,5100.3125,9.224933760242369
2.7590625,8.737031250000001,-0.9196875,5100.34375,9.20836391765872
3.0656250000000003,8.2771875,-0.45984375,5100.375,8.838628051071915
3.0656250000000003,8.2771875,0.0,5100.40625,8.826657892474437
3.2189062500000003,8.8903125,0.45984375,5100.4375,9.466280688230166
3.0656250000000003,8.737031250000001,0.9196875,5100.46875,9.304815785482152
3.0656250000000003,8.430468750000001,1.37953125,5100.5,9.076010492230502
2.7590625,8.430468750000001,1.839375,5100.53125,9.059168262829532
2.60578125,8.58375,2.1459375,5100.5625,9.223660213779441
2.4525,9.196875,2.60578125,5100.59375,9.868503530853934
2.4525,10.26984375,2.4525,5100.625,10.8397049383004
2.29921875,11.18953125,1.839375,5100.65625,11.57045015743567
2.60578125,12.41578125,1.07296875,5100.6875,12.731574211745366
2.60578125,11.955937500000001,0.7664062500000001,5100.71875,12.260583834662885
3.3721875000000003,12.72234375,0.7664062500000001,5100.75,13.18396971963905
4.13859375,10.57640625,0.9196875,5100.78125,11.394479035490582
3.5254687500000004,9.196875,0.45984375,5100.8125,9.860167135868723
1.99265625,8.2771875,0.0,5100.84375,8.5136661809599
1.99265625,8.58375,0.15328125,5100.875,8.81333864859201
1.839375,8.430468750000001,-0.15328125,5100.90625,8.630156364571452
1.6860937500000002,7.970625,-0.15328125,5100.9375,8.148452010413733
1.99265625,7.51078125,0.15328125,5100.96875,7.772130277962226
2.9123437500000002,7.204218750000001,0.9196875,5101.0,7.824853929222698
3.0656250000000003,7.204218750000001,1.07296875,5101.03125,7.90253670519493
2.7590625,7.51078125,1.37953125,5101.0625,8.119566942515123
3.0656250000000003,7.81734375,1.5328125000000001,5101.09375,8.535715207669789
3.0656250000000003,8.123906250000001,1.6860937500000002,5101.125,8.845271139609183
2.9123437500000002,8.430468750000001,1.99265625,5101.15625,9.139213773271457
2.9123437500000002,8.58375,1.99265625,5101.1875,9.280796792912133
3.2189062500000003,9.043593750000001,2.4525,5101.21875,9.907709200987288
3.3721875000000003,9.81,2.29921875,5101.25,10.62516613496033
3.3721875000000003,9.96328125,2.1459375,5101.28125,10.735160434556349
3.3721875000000003,10.57640625,1.99265625,5101.3125,11.278417292814598
3.5254687500000004,11.18953125,1.839375,5101.34375,11.875093258268675
3.83203125,11.80265625,1.5328125000000001,5101.375,12.503466408032489
4.13859375,11.80265625,1.37953125,5101.40625,12.583074316435141
4.13859375,11.49609375,1.22625,5101.4375,12.279732032859192
3.67875,9.196875,0.7664062500000001,5101.46875,9.934942871912453
3.3721875000000003,8.430468750000001,0.45984375,5101.5,9.091529472772823
3.0656250000000003,8.2771875,0.3065625,5101.53125,8.831979965850664
3.3721875000000003,8.430468750000001,0.15328125,5101.5625,9.081186432481408
3.5254687500000004,8.2771875,0.15328125,5101.59375,8.998014111957392
3.2189062500000003,8.123906250000001,-0.15328125,5101.625,8.739719981022258
2.7590625,8.2771875,-0.45984375,5101.65625,8.737031250000001
2.7590625,9.043593750000001,-0.613125,5101.6875,9.474963644234753
2.9123437500000002,9.350156250000001,-0.7664062500000001,5101.71875,9.82316377536368
2.9123437500000002,9.196875,-0.613125,5101.75,9.666445993715273
2.7590625,9.043593750000001,-0.15328125,5101.78125,9.45634754731164
2.9123437500000002,8.737031250000001,-0.15328125,5101.8125,9.210915064381075
3.0656250000000003,8.123906250000001,0.45984375,5101.84375,8.695249603883038
2.7590625,8.2771875,0.7664062500000001,5101.875,8.758517987028489
2.7590625,8.123906250000001,1.07296875,5101.90625,8.64647561588951
2.4525,8.2771875,1.07296875,5101.9375,8.699301759258201
2.60578125,8.8903125,1.22625,5101.96875,9.345129283910834
3.3721875000000003,9.656718750000001,1.6860937500000002,5102.0,10.366618430594757
3.5254687500000004,10.88296875,1.5328125000000001,5102.03125,11.541986522295865
3.3721875000000003,11.3428125,1.37953125,5102.0625,11.913611980211504
3.3721875000000003,11.3428125,1.07296875,5102.09375,11.882016069833817
3.5254687500000004,11.3428125,0.9196875,5102.125,11.913611980211504
3.2189062500000003,11.49609375,0.45984375,5102.15625,11.947091078145014
3.3721875000000003,10.7296875,0.0,5102.1875,11.24712596100944
3.3721875000000003,9.5034375,0.15328125,5102.21875,10.085160781721036
3.2189062500000003,8.2771875,0.15328125,5102.25,8.882380621097413
2.9123437500000002,8.123906250000001,0.0,5102.28125,8.630156364571452
2.1459375,8.58375,0.0,5102.3125,8.847926978473899
1.6860937500000002,8.737031250000001,-0.15328125,5102.34375,8.899557423763678
1.6860937500000002,8.58375,0.0,5102.375,8.74778121561628
2.1459375,7.51078125,0.613125,5102.40625,7.835356086667843
2.29921875,7.3575,0.9196875,5102.4375,7.7630559838254305
2.29921875,7.81734375,1.07296875,5102.46875,8.218791401689922
2.60578125,8.58375,1.07296875,5102.5,9.03449621859615
2.7590625,8.58375,1.37953125,5102.53125,9.12120038213901
3.0656250000000003,8.737031250000001,1.5328125000000001,5102.5625,9.385269621287277
3.0656250000000003,8.8903125,1.5328125000000001,5102.59375,9.528128208018483
2.9123437500000002,8.8903125,1.99265625,5102.625,9.565044767092541
2.7590625,9.196875,1.99265625,5102.65625,9.806406812650357
2.9123437500000002,9.350156250000001,2.29921875,5102.6875,10.059501721155463
3.0656250000000003,9.96328125,2.29921875,5102.71875,10.674803828060641
2.9123437500000002,10.26984375,2.1459375,5102.75,10.888364639443537
2.9123437500000002,10.26984375,1.6860937500000002,5102.78125,10.807143420042467
3.5254687500000004,11.18953125,1.5328125000000001,5102.8125,11.831485691243909
3.67875,10.57640625,1.5328125000000001,5102.84375,11.302348644759428
4.905,11.49609375,1.839375,5102.875,12.633388179717034
4.905,11.18953125,1.839375,5102.90625,12.355077295806431
3.9853125,8.737031250000001,1.37953125,5102.9375,9.70162549554761
3.5254687500000004,7.81734375,0.7664062500000001,5102.96875,8.609713802033706
3.3721875000000003,8.430468750000001,0.613125,5103.0,9.100569990143905
3.5254687500000004,9.5034375,0.3065625,5103.03125,10.140918833618533
3.67875,10.26984375,0.15328125,5103.0625,10.90992150996127
2.7590625,10.57640625,-0.45984375,5103.09375,10.940029767709015
2.60578125,9.196875,-0.9196875,5103.125,9.603042787894513
2.7590625,9.043593750000001,-0.9196875,5103.15625,9.499728358832245
2.60578125,9.196875,-1.07296875,5103.1875,9.61893276964514
2.60578125,9.196875,-1.22625,5103.21875,9.637234808334627
2.9123437500000002,8.737031250000001,-0.7664062500000001,5103.25,9.241473893361368
2.9123437500000002,8.430468750000001,-0.45984375,5103.28125,8.931181654031269
2.7590625,8.430468750000001,-0.3065625,5103.3125,8.875765307286976
2.9123437500000002,7.970625,0.613125,5103.34375,8.508144996085461
2.9123437500000002,7.51078125,0.613125,5103.375,8.078954348747159
2.60578125,7.050937500000001,1.07296875,5103.40625,7.593225763154576
2.60578125,7.6640625,1.6860937500000002,5103.4375,8.26866749002201
2.60578125,8.123906250000001,1.839375,5103.46875,8.72761416838907
2.7590625,9.350156250000001,1.5328125000000001,5103.5,9.868503530853936
3.0656250000000003,9.96328125,1.5328125000000001,5103.53125,10.536343961136748
2.9123437500000002,10.88296875,1.5328125000000001,5103.5625,11.369708399593934
2.1459375,11.955937500000001,1.07296875,5103.59375,12.194291746398767
1.839375,12.262500000000001,0.7664062500000001,5103.625,12.423348388444401
3.0656250000000003,13.182187500000001,1.07296875,5103.65625,13.57642758107809
3.5254687500000004,13.182187500000001,1.22625,5103.6875,13.700462994179535
3.5254687500000004,10.1165625,0.9196875,5103.71875,10.752655105660605
2.60578125,8.430468750000001,0.613125,5103.75,8.845271139609183
2.4525,8.430468750000001,0.45984375,5103.78125,8.791985888816056
2.1459375,8.737031250000001,0.0,5103.8125,8.996708443502147
1.99265625,8.430468750000001,-0.3065625,5103.84375,8.668186825501449
1.6860937500000002,7.81734375,-0.613125,5103.875,8.020579636477535
2.4525,7.51078125,-0.15328125,5103.90625,7.902536705194929
2.60578125,7.6640625,0.0,5103.9375,8.094933596191991
3.0656250000000003,8.123906250000001,0.45984375,5103.96875,8.695249603883038
2.9123437500000002,8.58375,0.613125,5104.0,9.085066452497145
2.9123437500000002,8.8903125,1.22625,5104.03125,9.435204901236661
1.839375,8.58375,1.37953125,5104.0625,8.88634744553979
1.6860937500000002,8.58375,1.5328125000000001,5104.09375,8.881057952544015
1.839375,8.8903125,2.1459375,5104.125,9.328772936039739
1.839375,9.043593750000001,2.4525,5104.15625,9.549065114222653
2.29921875,9.81,2.29921875,5104.1875,10.334839801404913
2.7590625,10.57640625,2.1459375,5104.21875,11.13902342208919
2.9123437500000002,10.7296875,1.99265625,5104.25,11.29507055739292
3.5254687500000004,10.7296875,2.1459375,5104.28125,11.496093750000002
3.83203125,10.7296875,2.1459375,5104.3125,11.593778724063139
4.291875,10.88296875,1.839375,5104.34375,11.842402637122527
4.13859375,11.3428125,1.5328125000000001,5104.375,12.171148992508948
3.9853125,11.18953125,1.22625,5104.40625,11.941189822621647
3.83203125,10.26984375,0.613125,5104.4375,10.978619057787533
3.83203125,9.656718750000001,0.45984375,5104.46875,10.399429637821115
3.67875,9.96328125,0.15328125,5104.5,10.621848707767548
3.3721875000000003,10.423125,-0.3065625,5104.53125,10.959341397510505
3.2189062500000003,10.423125,-0.613125,5104.5625,10.926061251775
2.60578125,9.656718750000001,-0.9196875,5104.59375,10.04430873863948
2.29921875,9.043593750000001,-1.07296875,5104.625,9.392776837222696
1.99265625,9.043593750000001,-1.5328125000000001,5104.65625,9.3865212408996
3.2189062500000003,8.737031250000001,-1.5328125000000001,5104.6875,9.436449897600363
2.7590625,8.2771875,-1.5328125000000001,5104.71875,8.858542371587932
2.29921875,7.81734375,-1.5328125000000001,5104.75,8.291368061193031
2.1459375,7.51078125,-1.22625,5104.78125,7.9069951183593
2.60578125,7.6640625,0.15328125,5104.8125,8.09638469122851
2.7590625,7.51078125,1.6860937500000002,5104.84375,8.177235046031566
2.4525,7.51078125,1.839375,5104.875,8.112329605358536
1.839375,7.81734375,1.839375,5104.90625,8.238778070012206
1.839375,7.970625,1.99265625,5104.9375,8.419313642566955
2.7590625,9.043593750000001,2.60578125,5104.96875,9.80760468803657
2.9123437500000002,11.18953125,2.29921875,5105.0,11.788713355292094
2.4525,12.41578125,1.99265625,5105.03125,12.811598621113433
1.37953125,12.72234375,0.7664062500000001,5105.0625,12.819848497658999
1.6860937500000002,13.94859375,0.613125,5105.09375,14.063502479892879
2.7590625,14.408437500000002,0.613125,5105.125,14.683031680682895
4.291875,11.49609375,0.9196875,5105.15625,12.305534836896376
4.905,9.656718750000001,1.37953125,5105.1875,10.918532341222797
4.905,7.51078125,1.22625,5105.21875,9.053979735334709
4.44515625,7.51078125,1.07296875,5105.25,8.793321955367164
2.7590625,7.81734375,0.45984375,5105.28125,8.30269507202236
2.1459375,7.6640625,0.3065625,5105.3125,7.96472738543001
1.99265625,7.81734375,0.3065625,5105.34375,8.073135871687926
1.839375,7.51078125,0.3065625,5105.375,7.73880584731151
1.99265625,7.6640625,0.3065625,5105.40625,7.924803688481915
2.4525,8.123906250000001,0.613125,5105.4375,8.508144996085461
2.4525,8.737031250000001,1.07296875,5105.46875,9.137928280083685
1.99265625,8.8903125,1.22625,5105.5,9.19304217007734
1.99265625,8.737031250000001,1.6860937500000002,5105.53125,9.118624135686792
1.99265625,8.737031250000001,1.839375,5105.5625,9.148207167787886
2.29921875,8.737031250000001,2.29921875,5105.59375,9.322474391714879
2.60578125,9.043593750000001,2.4525,5105.625,9.725813081068885
2.60578125,9.656718750000001,2.29921875,5105.65625,10.262978115527906
2.7590625,10.26984375,1.99265625,5105.6875,10.819094022097431
2.9123437500000002,10.57640625,1.99265625,5105.71875,11.149564754458678
3.5254687500000004,11.80265625,2.1459375,5105.75,12.50346640803249
3.83203125,11.3428125,1.99265625,5105.78125,12.137320043642125
4.13859375,11.80265625,1.839375,5105.8125,12.641754355065919
4.13859375,11.18953125,1.6860937500000002,5105.84375,12.04892028175366
4.13859375,10.7296875,1.839375,5105.875,11.646349319242503
3.5254687500000004,9.196875,1.37953125,5105.90625,9.945579226097298
3.0656250000000003,8.123906250000001,0.3065625,5105.9375,8.688491811921118
2.9123437500000002,8.2771875,0.15328125,5105.96875,8.775937224588715
2.9123437500000002,8.8903125,-0.15328125,5106.0,9.35643615953328
3.2189062500000003,9.5034375,-0.15328125,5106.03125,10.03494777785599
3.3721875000000003,9.5034375,-0.45984375,5106.0625,10.094475178332779
3.0656250000000003,8.8903125,-0.9196875,5106.09375,9.448890838925884
2.9123437500000002,8.737031250000001,-0.9196875,5106.125,9.255446303625606
2.60578125,8.58375,-0.9196875,5106.15625,9.017576452850722
2.4525,8.737031250000001,-1.07296875,5106.1875,9.137928280083685
2.60578125,8.430468750000001,-0.613125,5106.21875,8.845271139609183
2.7590625,8.430468750000001,-0.15328125,5106.25,8.871793751279071
2.7590625,8.430468750000001,0.0,5106.28125,8.870469504126195
2.9123437500000002,7.81734375,0.613125,5106.3125,8.364719462686905
2.7590625,7.970625,0.9196875,5106.34375,8.48463987846199
2.7590625,8.2771875,1.5328125000000001,5106.375,8.858542371587932
2.7590625,8.58375,2.1459375,5106.40625,9.268130215707616
2.60578125,9.043593750000001,1.99265625,5106.4375,9.62015398881716
2.1459375,11.955937500000001,1.22625,5106.46875,12.208733690285513
1.99265625,12.10921875,1.07296875,5106.5,12.318892791338522
2.7590625,12.72234375,0.7664062500000001,5106.53125,13.040622489440807
3.2189062500000003,12.72234375,0.9196875,5106.5625,13.155425232089968
3.5254687500000004,11.955937500000001,0.9196875,5106.59375,12.498767799618852
3.0656250000000003,9.350156250000001,1.07296875,5106.625,9.898219055896654
1.839375,8.430468750000001,0.7664062500000001,5106.65625,8.662764124423026
1.37953125,8.737031250000001,0.15328125,5106.6875,8.846599158705265
1.37953125,8.8903125,-0.15328125,5106.71875,8.998014111957392
1.6860937500000002,8.430468750000001,0.0,5106.75,8.597424932996836
2.60578125,7.6640625,0.613125,5106.78125,8.118119991253074
2.9123437500000002,7.3575,0.9196875,5106.8125,7.9662021984017155
2.7590625,7.6640625,1.07296875,5106.84375,8.215932194297192
2.4525,8.2771875,1.22625,5106.875,8.719534289321665
2.29921875,8.430468750000001,1.37953125,5106.90625,8.846599158705265
1.99265625,8.58375,1.5328125000000001,5106.9375,8.944325416336344
2.4525,8.58375,1.839375,5106.96875,9.114758400699658
2.9123437500000002,8.430468750000001,2.29921875,5107.0,9.210915064381075
3.0656250000000003,8.8903125,2.29921875,5107.03125,9.681018533637502
3.0656250000000003,9.350156250000001,2.29921875,5107.0625,10.104943611935232
2.9123437500000002,10.423125,1.839375,5107.09375,10.977548964792371
2.9123437500000002,10.7296875,1.6860937500000002,5107.125,11.245036776267536
3.67875,11.3428125,1.839375,5107.15625,12.065483718578434
3.83203125,11.3428125,1.6860937500000002,5107.1875,12.090772144281022
3.83203125,11.649375000000001,1.37953125,5107.21875,12.340806613075507
4.13859375,11.649375000000001,2.1459375,5107.25,12.547547324958387
3.9853125,11.49609375,1.99265625,5107.28125,12.329378174186619
3.2189062500000003,9.5034375,1.37953125,5107.3125,10.128168059053024
2.9123437500000002,8.2771875,0.9196875,5107.34375,8.822664230603847
2.9123437500000002,8.2771875,0.7664062500000001,5107.375,8.808005311553769
3.2189062500000003,8.737031250000001,0.45984375,5107.40625,9.322474391714879
3.2189062500000003,8.8903125,0.15328125,5107.4375,9.45634754731164
2.60578125,8.58375,-0.45984375,5107.46875,8.982333564267451
2.4525,8.58375,-0.613125,5107.5,8.948264780287014
2.4525,8.58375,-0.613125,5107.53125,8.948264780287014
2.29921875,8.8903125,-1.07296875,5107.5625,9.245286644906386
2.60578125,8.2771875,-0.613125,5107.59375,8.6993017592582
2.7590625,7.81734375,-0.3065625,5107.625,8.295617502692405
2.9123437500000002,8.2771875,0.0,5107.65625,8.7745985109474
2.9123437500000002,8.58375,0.3065625,5107.6875,9.069536413018602
3.0656250000000003,8.58375,0.613125,5107.71875,9.13535675103879
3.2189062500000003,9.196875,0.7664062500000001,5107.75,9.774008683848871
3.2189062500000003,9.96328125,1.37953125,5107.78125,10.560844529800502
2.29921875,11.649375000000001,0.7664062500000001,5107.8125,11.898811843668076
2.1459375,12.41578125,0.3065625,5107.84375,12.603596802824345
3.0656250000000003,12.569062500000001,0.15328125,5107.875,12.938426639709052
3.0656250000000003,13.182187500000001,0.15328125,5107.90625,13.53482984996054
2.60578125,10.88296875,0.3065625,5107.9375,11.194779377135324
1.37953125,8.737031250000001,0.45984375,5107.96875,8.857216143214368
0.7664062500000001,8.58375,0.613125,5108.0,8.639679673932598
0.9196875,9.043593750000001,0.613125,5108.03125,9.110891025488138
1.37953125,8.8903125,0.7664062500000001,5108.0625,9.029293513748565
1.5328125000000001,8.8903125,0.7664062500000001,5108.09375,9.053979735334709
2.1459375,7.6640625,0.9196875,5108.125,8.011786745506194
2.4525,7.6640625,1.22625,5108.15625,8.139797252782545
2.60578125,7.6640625,1.22625,5108.1875,8.187285202633277
2.60578125,7.970625,1.22625,5108.21875,8.474942352368927
2.9123437500000002,8.2771875,1.22625,5108.25,8.859868401439172
3.2189062500000003,8.430468750000001,1.5328125000000001,5108.28125,9.153342283077361
3.2189062500000003,8.2771875,1.5328125000000001,5108.3125,9.01236398047713
3.3721875000000003,8.2771875,1.6860937500000002,5108.34375,9.095405080539381
3.3721875000000003,8.2771875,1.99265625,5108.375,9.157191729781385
3.5254687500000004,8.737031250000001,1.99265625,5108.40625,9.629918166909167
3.3721875000000003,9.656718750000001,1.839375,5108.4375,10.392649611258086
3.2189062500000003,10.1165625,1.5328125000000001,5108.46875,10.72640239888713
3.3721875000000003,10.88296875,1.37953125,5108.5,11.4766617018347
3.67875,11.3428125,1.5328125000000001,5108.53125,12.022566744785097
3.83203125,11.03625,1.6860937500000002,5108.5625,11.803651540826916
3.9853125,11.3428125,1.6860937500000002,5108.59375,12.140223361479046
3.9853125,11.3428125,1.6860937500000002,5108.625,12.140223361479046
3.5254687500000004,10.1165625,1.5328125000000001,5108.65625,10.822350986906175
3.2189062500000003,8.8903125,1.22625,5108.6875,9.534290894263995
2.7590625,7.970625,0.613125,5108.71875,8.456903158671988
3.0656250000000003,8.123906250000001,0.45984375,5108.75,8.695249603883038
3.5254687500000004,8.58375,0.45984375,5108.78125,9.290917621211623
3.3721875000000003,9.196875,-0.15328125,5108.8125,9.79681853676911
2.9123437500000002,8.737031250000001,-0.3065625,5108.84375,9.214740460156591
2.7590625,8.58375,-0.45984375,5108.875,9.027992369060815
2.60578125,9.196875,-0.613125,5108.90625,9.578545189855376
2.60578125,9.350156250000001,-0.613125,5108.9375,9.725813081068885
2.60578125,8.8903125,-0.3065625,5108.96875,9.269397652324237
2.7590625,8.58375,0.0,5109.0,9.016273617265963
3.2189062500000003,7.970625,0.7664062500000001,5109.03125,8.630156364571452
2.9123437500000002,8.123906250000001,0.7664062500000001,5109.0625,8.664120117876495
2.7590625,8.123906250000001,0.7664062500000001,5109.09375,8.613806195738002
2.7590625,8.737031250000001,1.07296875,5109.125,9.224933760242369
2.9123437500000002,9.350156250000001,1.22625,5109.15625,9.86969386962322
3.2189062500000003,10.57640625,1.6860937500000002,5109.1875,11.183230246450137
2.4525,12.10921875,0.613125,5109.21875,12.37028121147521
2.1459375,12.875625000000001,0.15328125,5109.25,13.054128160705826
3.0656250000000003,12.41578125,0.3065625,5109.28125,12.79232821869744
3.2189062500000003,12.72234375,0.3065625,5109.3125,13.126818674220324
3.9853125,11.03625,0.45984375,5109.34375,11.742784425321378
3.5254687500000004,8.2771875,0.613125,5109.375,9.017576452850722
2.29921875,7.970625,0.613125,5109.40625,8.318244527338779
1.37953125,7.970625,0.0,5109.4375,8.089126612950967
1.99265625,7.970625,0.3065625,5109.46875,8.22164961474857
2.4525,8.123906250000001,0.3065625,5109.5,8.491559902349822
2.7590625,7.6640625,0.45984375,5109.53125,8.158537623693757
2.9123437500000002,7.6640625,0.613125,5109.5625,8.22164961474857
3.0656250000000003,8.123906250000001,0.9196875,5109.59375,8.731651304138888
2.9123437500000002,8.2771875,0.9196875,5109.625,8.822664230603847
2.60578125,8.430468750000001,1.22625,5109.65625,8.90879275379544
2.4525,8.58375,1.37953125,5109.6875,9.03319582330786
2.29921875,8.58375,1.5328125000000001,5109.71875,9.017576452850722
2.4525,8.58375,1.5328125000000001,5109.75,9.057871409589355
2.4525,8.58375,1.6860937500000002,5109.78125,9.085066452497145
2.7590625,8.737031250000001,1.99265625,5109.8125,9.37650360598485
3.0656250000000003,9.350156250000001,2.1459375,5109.84375,10.071173034654173
3.0656250000000003,9.656718750000001,2.1459375,5109.875,10.356414505567688
3.0656250000000003,10.88296875,1.839375,5109.90625,11.455145823808904
3.0656250000000003,11.03625,1.839375,5109.9375,11.600869411115275
3.3721875000000003,11.18953125,1.99265625,5109.96875,11.855291521533617
3.5254687500000004,10.423125,1.99265625,5110.0,11.18217973400158
3.5254687500000004,10.26984375,1.839375,5110.03125,11.012807132936889
3.2189062500000003,10.1165625,1.5328125000000001,5110.0625,10.72640239888713
3.3721875000000003,10.26984375,1.37953125,5110.09375,10.89699250501242
3.3721875000000003,9.96328125,0.9196875,5110.125,10.558619554629955
3.0656250000000003,9.043593750000001,0.15328125,5110.15625,9.550295267543598
3.0656250000000003,8.737031250000001,0.0,5110.1875,9.2592533016492
3.3721875000000003,8.8903125,0.0,5110.21875,9.508380770815423
3.67875,9.350156250000001,0.0,5110.25,10.047816850535945
3.5254687500000004,9.81,-0.45984375,5110.28125,10.434389593150172
2.7590625,8.737031250000001,-0.7664062500000001,5110.3125,9.194319957583698
2.4525,8.430468750000001,-0.613125,5110.34375,8.801334095485274
1.99265625,8.58375,-0.7664062500000001,5110.375,8.845271139609183
2.1459375,8.737031250000001,-0.7664062500000001,5110.40625,9.029293513748565
2.60578125,8.58375,-0.15328125,5110.4375,8.971864640472075
2.60578125,8.123906250000001,0.15328125,5110.46875,8.532962195113852
2.4525,8.2771875,0.15328125,5110.5,8.634239069064385
2.60578125,8.123906250000001,0.3065625,5110.53125,8.537091381029425
2.60578125,8.430468750000001,0.3065625,5110.5625,8.829319330162681
2.7590625,9.196875,0.9196875,5110.59375,9.645763875514863
3.0656250000000003,10.1165625,1.22625,5110.625,10.64173775844581
2.9123437500000002,10.57640625,1.07296875,5110.65625,11.02240342310513
2.4525,13.02890625,0.3065625,5110.6875,13.261264452822564
2.60578125,13.182187500000001,0.15328125,5110.71875,13.438141923257449
3.0656250000000003,11.649375000000001,0.15328125,5110.75,12.0469701449307
3.0656250000000003,9.196875,0.3065625,5110.78125,9.699203419490502
3.0656250000000003,8.737031250000001,0.3065625,5110.8125,9.264326865482879
2.60578125,8.737031250000001,-0.15328125,5110.84375,9.118624135686792
2.4525,8.737031250000001,-0.15328125,5110.875,9.076010492230502
2.29921875,8.737031250000001,-0.15328125,5110.90625,9.03579642673681
2.7590625,8.2771875,0.0,5110.9375,8.72492170675832
3.0656250000000003,7.81734375,0.3065625,5110.96875,8.40255321391631
3.5254687500000004,7.81734375,0.7664062500000001,5111.0,8.609713802033706
3.67875,7.81734375,1.07296875,5111.03125,8.706051160350519
3.67875,8.123906250000001,1.5328125000000001,5111.0625,9.04878823276605
3.67875,8.430468750000001,1.839375,5111.09375,9.38026147278697
3.67875,8.58375,1.99265625,5111.125,9.549065114222651
3.2189062500000003,8.430468750000001,1.99265625,5111.15625,9.241473893361368
3.0656250000000003,8.58375,1.99265625,5111.1875,9.330032134660044
3.5254687500000004,9.196875,1.99265625,5111.21875,10.048985949015734
3.5254687500000004,9.96328125,1.839375,5111.25,10.727497544369475
3.3721875000000003,9.96328125,1.6860937500000002,5111.28125,10.652771185731291
3.67875,10.7296875,1.37953125,5111.3125,11.42639496428698
3.9853125,11.49609375,1.37953125,5111.34375,12.245243717508112
4.291875,12.875625000000001,0.7664062500000001,5111.375,13.593722400295258
4.13859375,11.03625,0.613125,5111.40625,11.802656250000002
3.9853125,9.5034375,0.7664062500000001,5111.4375,10.33370304291262
3.3721875000000003,8.58375,0.45984375,5111.46875,9.233843667296426
3.2189062500000003,9.196875,0.3065625,5111.5,9.74873570153178
2.60578125,9.96328125,-0.3065625,5111.53125,10.302963154154215
1.839375,9.350156250000001,-0.9196875,5111.5625,9.573638147940173
1.5328125000000001,8.737031250000001,-0.9196875,5111.59375,8.918018519900544
1.6860937500000002,7.81734375,-0.9196875,5111.625,8.049819907122728
1.99265625,7.81734375,-0.7664062500000001,5111.65625,8.10363626876029
2.29921875,8.2771875,-0.7664062500000001,5111.6875,8.624709752249457
2.60578125,8.430468750000001,-0.45984375,5111.71875,8.83596941721689
2.60578125,8.2771875,-0.3065625,5111.75,8.683081791588403
3.0656250000000003,8.2771875,0.15328125,5111.78125,8.827988711613921
3.0656250000000003,8.430468750000001,0.45984375,5111.8125,8.982333564267453
3.0656250000000003,8.123906250000001,0.7664062500000001,5111.84375,8.716839331974242
3.0656250000000003,8.58375,1.22625,5111.875,9.196875
3.0656250000000003,8.737031250000001,1.37953125,5111.90625,9.361457053996892
3.3721875000000003,9.350156250000001,1.6860937500000002,5111.9375,10.08166566438103
3.5254687500000004,9.81,1.6860937500000002,5111.96875,10.559732100816555
3.5254687500000004,10.7296875,1.5328125000000001,5112.0,11.397571579728687
2.7590625,11.955937500000001,0.9196875,5112.03125,12.304580142388799
2.7590625,11.649375000000001,0.9196875,5112.0625,12.00692253940149
2.9123437500000002,12.262500000000001,0.45984375,5112.09375,12.611982740337785
3.0656250000000003,12.10921875,0.613125,5112.125,12.506284725752952
3.67875,11.03625,0.7664062500000001,5112.15625,11.658447330800062
2.9123437500000002,8.2771875,0.45984375,5112.1875,8.786639591034469
2.4525,7.6640625,0.3065625,5112.21875,8.052738094605617
1.99265625,7.81734375,0.7664062500000001,5112.25,8.10363626876029
1.5328125000000001,8.430468750000001,0.613125,5112.28125,8.59059018755451
0.7664062500000001,9.043593750000001,0.15328125,5112.3125,9.077304753982853
0.7664062500000001,8.58375,0.613125,5112.34375,8.639679673932598
0.7664062500000001,7.970625,0.7664062500000001,5112.375,8.043980356185807
1.22625,7.81734375,1.22625,5112.40625,8.007386679227128
1.5328125000000001,7.81734375,1.22625,5112.4375,8.06002894091084
1.99265625,7.970625,1.37953125,5112.46875,8.330945221943043
2.1459375,8.2771875,1.37953125,5112.5,8.66140791868095
2.4525,8.430468750000001,1.5328125000000001,5112.53125,8.91274782291538
2.7590625,8.430468750000001,1.6860937500000002,5112.5625,9.029293513748565
3.0656250000000003,8.8903125,1.99265625,5112.59375,9.612824346618703
2.9123437500000002,9.196875,2.1459375,5112.625,9.882778133586493
2.7590625,9.96328125,1.99265625,5112.65625,10.52853636913374
2.7590625,10.26984375,1.839375,5112.6875,10.791914423258985
3.2189062500000003,10.7296875,1.6860937500000002,5112.71875,11.328303642987965
3.67875,11.18953125,1.6860937500000002,5112.75,11.898811843668074
3.9853125,11.03625,1.6860937500000002,5112.78125,11.854300566416617
4.13859375,12.262500000000001,1.37953125,5112.8125,13.015374406726288
