x,y,z,t,resultant
3.67875,7.970625,-0.45984375,4966.21875,8.790649619199884
3.9853125,7.6640625,-0.15328125,4966.25,8.639679673932598
4.13859375,7.51078125,0.0,4966.28125,8.575534573010048
4.44515625,7.81734375,0.3065625,4966.3125,8.998014111957392
4.44515625,8.123906250000001,0.613125,4966.34375,9.280796792912133
4.75171875,9.196875,1.22625,4966.375,10.424252007085524
4.5984375,11.649375000000001,1.6860937500000002,4966.40625,12.637107163659742
4.13859375,13.33546875,1.37953125,4966.4375,14.030887052481471
3.3721875000000003,14.25515625,0.3065625,4966.46875,14.651795412626965
3.5254687500000004,13.64203125,0.7664062500000001,4966.5,14.111035577633634
4.5984375,13.02890625,1.839375,4966.53125,13.938483629983583
5.05828125,10.423125,1.6860937500000002,4966.5625,11.707717800814796
4.75171875,9.5034375,1.6860937500000002,4966.59375,10.758116356002889
3.83203125,7.970625,1.839375,4966.625,9.03319582330786
3.5254687500000004,7.970625,1.6860937500000002,4966.65625,8.877088764434015
3.2189062500000003,8.58375,1.22625,4966.6875,9.24909782472264
3.0656250000000003,8.430468750000001,0.9196875,4966.71875,9.017576452850722
3.2189062500000003,7.970625,1.07296875,4966.75,8.662764124423026
3.2189062500000003,7.204218750000001,1.07296875,4966.78125,7.963252299319493
3.2189062500000003,7.050937500000001,0.9196875,4966.8125,7.805312432750632
3.2189062500000003,6.744375000000001,0.9196875,4966.84375,7.529526989431031
2.7590625,6.591093750000001,0.9196875,4966.875,7.204218750000001
2.29921875,6.437812500000001,0.7664062500000001,4966.90625,6.878896363919643
2.1459375,6.437812500000001,0.7664062500000001,4966.9375,6.829191465986407
2.4525,6.284531250000001,0.613125,4966.96875,6.773921430593329
3.2189062500000003,5.8246875000000005,0.9196875,4967.0,6.718196708686161
3.9853125,5.9779687500000005,1.07296875,4967.03125,7.264302309039002
4.291875,6.591093750000001,1.22625,4967.0625,7.960301307074631
4.905,9.043593750000001,1.6860937500000002,4967.09375,10.425378892339028
5.2115625,10.57640625,1.6860937500000002,4967.125,11.910653424150766
4.5984375,12.875625000000001,0.9196875,4967.15625,13.703035126558186
4.75171875,13.33546875,1.22625,4967.1875,14.20975886226885
4.905,13.488750000000001,1.5328125000000001,4967.21875,14.434504346275846
5.9779687500000005,13.488750000000001,1.5328125000000001,4967.25,14.833475691780158
6.284531250000001,12.41578125,1.22625,4967.28125,13.969632999566528
5.518125,9.656718750000001,0.9196875,4967.3125,11.160096129957074
4.5984375,8.58375,0.613125,4967.34375,9.757167302528497
4.291875,7.970625,0.613125,4967.375,9.073421414872946
3.9853125,7.970625,0.3065625,4967.40625,8.91670113773516
3.67875,7.81734375,0.15328125,4967.4375,8.641039289909845
3.3721875000000003,7.970625,0.0,4967.46875,8.65462370214796
3.3721875000000003,7.3575,-0.15328125,4967.5,8.094933596191991
3.3721875000000003,7.050937500000001,-0.3065625,4967.53125,7.821850722844867
3.3721875000000003,6.591093750000001,-0.3065625,4967.5625,7.410003098707286
3.3721875000000003,6.591093750000001,-0.3065625,4967.59375,7.410003098707286
3.3721875000000003,6.744375000000001,-0.3065625,4967.625,7.546669678884025
3.5254687500000004,7.050937500000001,-0.3065625,4967.65625,7.889146348150672
3.67875,7.204218750000001,0.0,4967.6875,8.089126612950967
3.67875,7.204218750000001,0.0,4967.71875,8.089126612950967
3.5254687500000004,7.3575,0.0,4967.75,8.158537623693757
3.5254687500000004,7.6640625,0.45984375,4967.78125,8.448564386068611
3.83203125,7.970625,0.7664062500000001,4967.8125,8.877088764434015
3.9853125,8.123906250000001,0.9196875,4967.84375,9.095405080539381
4.5984375,8.737031250000001,1.22625,4967.875,9.949122150591117
4.75171875,9.350156250000001,1.37953125,4967.90625,10.578627484141892
5.05828125,12.10921875,1.22625,4967.9375,13.180405039373909
4.5984375,15.0215625,0.45984375,4967.96875,15.716374380156084
4.13859375,15.0215625,-0.15328125,4968.0,15.582002224057948
4.905,13.94859375,0.45984375,4968.03125,14.79303041560292
5.05828125,12.569062500000001,0.9196875,4968.0625,13.579888307002532
5.9779687500000005,9.81,1.37953125,4968.09375,11.57045015743567
5.2115625,7.204218750000001,1.5328125000000001,4968.125,9.022785913974356
4.5984375,7.050937500000001,1.37953125,4968.15625,8.53020829405936
3.0656250000000003,7.51078125,0.613125,4968.1875,8.135466421269376
2.7590625,7.51078125,0.3065625,4968.21875,8.007386679227128
2.7590625,8.58375,0.3065625,4968.25,9.0214838307128
3.5254687500000004,8.123906250000001,0.3065625,4968.28125,8.86119423285721
3.83203125,7.6640625,0.45984375,4968.3125,8.581012398271946
3.9853125,6.744375000000001,0.7664062500000001,4968.34375,7.8712571043843
3.9853125,6.591093750000001,0.613125,4968.375,7.726652238166949
3.83203125,6.591093750000001,0.613125,4968.40625,7.648719016141895
3.3721875000000003,6.897656250000001,0.7664062500000001,4968.4375,7.716002126643006
3.0656250000000003,7.050937500000001,0.7664062500000001,4968.46875,7.726652238166949
2.7590625,7.050937500000001,0.9196875,4968.5,7.6271862836480375
2.7590625,6.744375000000001,0.9196875,4968.53125,7.344715455154645
2.7590625,6.744375000000001,1.07296875,4968.5625,7.365479071860012
3.3721875000000003,7.3575,1.22625,4968.59375,8.18585022142821
3.67875,7.970625,1.07296875,4968.625,8.84394292109586
3.83203125,9.350156250000001,0.9196875,4968.65625,10.14670934333131
3.9853125,10.26984375,0.7664062500000001,4968.6875,11.04263487180978
3.9853125,12.10921875,0.15328125,4968.71875,12.749093677576042
5.05828125,13.488750000000001,0.15328125,4968.75,14.406806756120634
5.8246875000000005,13.94859375,0.45984375,4968.78125,15.122886905270745
6.284531250000001,13.795312500000001,0.3065625,4968.8125,15.162452327090401
6.284531250000001,12.72234375,0.3065625,4968.84375,14.193214720132888
4.905,9.656718750000001,0.3065625,4968.875,10.83536905615161
4.291875,8.430468750000001,0.3065625,4968.90625,9.465039615699336
4.13859375,7.970625,0.3065625,4968.9375,8.986256266353097
3.5254687500000004,7.81734375,0.0,4968.96875,8.575534573010048
3.2189062500000003,7.81734375,-0.15328125,4969.0,8.455513934324435
2.9123437500000002,8.123906250000001,-0.45984375,4969.03125,8.642398691993282
2.9123437500000002,7.970625,-0.613125,4969.0625,8.508144996085461
2.4525,7.050937500000001,-0.7664062500000001,4969.09375,7.504522264537918
3.3721875000000003,6.284531250000001,-0.3065625,4969.125,7.138694707983321
3.67875,6.284531250000001,-0.3065625,4969.15625,7.288519408023334
3.83203125,6.591093750000001,-0.45984375,4969.1875,7.637960237961422
3.3721875000000003,7.050937500000001,-0.45984375,4969.21875,7.8293565788305095
3.2189062500000003,7.3575,-0.45984375,4969.25,8.043980356185806
3.2189062500000003,7.81734375,-0.45984375,4969.28125,8.466621346580181
3.3721875000000003,7.970625,-0.3065625,4969.3125,8.66005150055053
3.5254687500000004,8.123906250000001,-0.15328125,4969.34375,8.857216143214368
3.67875,8.2771875,0.0,4969.375,9.057871409589355
3.9853125,8.58375,0.3065625,4969.40625,9.468762345288981
4.291875,9.656718750000001,0.613125,4969.4375,10.58528838992361
4.44515625,10.423125,0.9196875,4969.46875,11.368675118508547
4.291875,13.488750000000001,1.07296875,4969.5,14.195697570623347
2.7590625,16.70765625,-0.15328125,4969.53125,16.9346301521076
2.29921875,16.40109375,-0.7664062500000001,4969.5625,16.579193635297216
3.67875,13.33546875,0.45984375,4969.59375,13.841220488784241
4.13859375,10.88296875,1.07296875,4969.625,11.692657053873264
5.8246875000000005,7.6640625,1.6860937500000002,4969.65625,9.772806690524046
5.36484375,6.437812500000001,1.07296875,4969.6875,8.448564386068611
4.291875,6.897656250000001,0.7664062500000001,4969.71875,8.159977407985155
2.60578125,7.6640625,-0.15328125,4969.75,8.09638469122851
2.29921875,7.970625,-0.15328125,4969.78125,8.297033499545371
2.60578125,8.2771875,-0.15328125,4969.8125,8.679022063263197
3.3721875000000003,7.51078125,0.0,4969.84375,8.233072544348666
3.67875,7.204218750000001,0.0,4969.875,8.089126612950967
4.13859375,6.744375000000001,0.3065625,4969.90625,7.918871948362994
3.9853125,6.591093750000001,0.3065625,4969.9375,7.708385895267022
3.67875,6.591093750000001,0.3065625,4969.96875,7.5544489507968295
3.2189062500000003,6.744375000000001,0.3065625,4970.0,7.479433946049682
3.0656250000000003,6.897656250000001,0.45984375,4970.03125,7.562220220160421
3.0656250000000003,7.050937500000001,0.613125,4970.0625,7.712956536578971
3.0656250000000003,7.204218750000001,0.7664062500000001,4970.09375,7.866778437105982
3.0656250000000003,7.51078125,0.9196875,4970.125,8.164295237412277
3.2189062500000003,8.58375,1.07296875,4970.15625,9.230026188872143
3.3721875000000003,9.350156250000001,0.9196875,4970.1875,9.982128807635503
3.3721875000000003,10.57640625,0.613125,4970.21875,11.117910773424128
3.5254687500000004,11.03625,0.45984375,4970.25,11.594791944840608
3.9853125,12.10921875,0.3065625,4970.28125,12.751857708758129
4.905,12.875625000000001,0.3065625,4970.3125,13.781680764951396
5.36484375,13.33546875,0.3065625,4970.34375,14.377421737242978
5.67140625,13.02890625,0.3065625,4970.375,14.213065379791736
5.518125,12.10921875,0.15328125,4970.40625,13.308132002372766
4.905,10.1165625,0.45984375,4970.4375,11.25234722583783
4.75171875,8.737031250000001,0.45984375,4970.46875,9.956204217320586
4.5984375,8.123906250000001,0.45984375,4970.5,9.346386278910657
3.83203125,7.81734375,0.3065625,4970.53125,8.711446916158467
3.3721875000000003,7.970625,0.0,4970.5625,8.65462370214796
2.9123437500000002,8.2771875,-0.15328125,4970.59375,8.775937224588715
2.9123437500000002,7.6640625,-0.45984375,4970.625,8.211641516559547
3.0656250000000003,7.050937500000001,-0.45984375,4970.65625,7.702287487749683
3.2189062500000003,6.591093750000001,-0.45984375,4970.6875,7.349512265585533
3.3721875000000003,6.437812500000001,-0.45984375,4970.71875,7.282069389584706
3.67875,6.284531250000001,-0.45984375,4970.75,7.296573913086924
3.5254687500000004,6.744375000000001,-0.45984375,4970.78125,7.624105214532761
3.5254687500000004,7.050937500000001,-0.45984375,4970.8125,7.896588238634891
3.5254687500000004,7.3575,-0.45984375,4970.84375,8.171486549682415
3.3721875000000003,7.51078125,-0.45984375,4970.875,8.245904425526764
3.3721875000000003,8.2771875,-0.3065625,4970.90625,8.943011909402713
3.2189062500000003,9.5034375,-0.15328125,4970.9375,10.03494777785599
3.3721875000000003,9.96328125,0.15328125,4970.96875,10.519606311234245
3.9853125,11.03625,0.7664062500000001,4971.0,11.758780052590291
3.9853125,11.80265625,1.07296875,4971.03125,12.503466408032489
3.2189062500000003,13.94859375,0.613125,4971.0625,14.328312786732887
2.60578125,14.101875000000001,-0.3065625,4971.09375,14.343882145530996
3.2189062500000003,14.101875000000001,0.3065625,4971.125,14.467833857503354
4.291875,11.3428125,1.37953125,4971.15625,12.205846668523565
5.05828125,9.96328125,1.5328125000000001,4971.1875,11.278417292814598
5.2115625,8.123906250000001,1.6860937500000002,4971.21875,9.798017584388404
3.9853125,8.58375,1.37953125,4971.25,9.56381651093761
3.3721875000000003,8.8903125,1.07296875,4971.28125,9.56872858959272
2.29921875,9.196875,0.45984375,4971.3125,9.49106805899055
2.1459375,8.8903125,0.45984375,4971.34375,9.157191729781383
2.4525,7.81734375,0.3065625,4971.375,8.198756010643951
2.9123437500000002,6.744375000000001,0.3065625,4971.40625,7.352708400664024
3.2189062500000003,6.437812500000001,0.3065625,4971.4375,7.204218750000001
3.67875,6.284531250000001,0.45984375,4971.46875,7.296573913086924
3.83203125,6.284531250000001,0.45984375,4971.5,7.375042563105462
3.67875,6.591093750000001,0.3065625,4971.53125,7.5544489507968295
3.3721875000000003,7.050937500000001,0.3065625,4971.5625,7.821850722844867
3.2189062500000003,7.3575,0.45984375,4971.59375,8.043980356185806
3.0656250000000003,7.204218750000001,0.613125,4971.625,7.853327110473724
2.9123437500000002,7.204218750000001,0.7664062500000001,4971.65625,7.808322000023738
2.9123437500000002,7.6640625,1.07296875,4971.6875,8.26866749002201
2.7590625,9.350156250000001,1.37953125,4971.71875,9.845859751593403
2.60578125,10.26984375,1.22625,4971.75,10.665996232643513
2.29921875,11.649375000000001,0.3065625,4971.78125,11.878060671565155
2.4525,12.262500000000001,0.15328125,4971.8125,12.506284725752952
3.9853125,13.795312500000001,0.45984375,4971.84375,14.36679570989045
6.284531250000001,14.715,1.22625,4971.875,16.04774897282253
6.744375000000001,13.795312500000001,1.37953125,4971.90625,15.417533771099963
5.8246875000000005,9.96328125,1.07296875,4971.9375,11.590738530297989
4.905,9.043593750000001,0.9196875,4971.96875,10.32915475790228
3.9853125,8.737031250000001,0.7664062500000001,4972.0,9.633577182239831
3.2189062500000003,8.2771875,0.45984375,4972.03125,8.892954887485901
2.7590625,8.430468750000001,0.45984375,4972.0625,8.882380621097415
2.1459375,8.58375,0.15328125,4972.09375,8.849254599004812
2.29921875,8.430468750000001,0.0,4972.125,8.738375718923864
2.60578125,7.6640625,-0.3065625,4972.15625,8.100736416719412
3.0656250000000003,6.591093750000001,-0.3065625,4972.1875,7.275613653041256
3.2189062500000003,6.1312500000000005,-0.3065625,4972.21875,6.931635057848569
3.83203125,6.284531250000001,-0.15328125,4972.25,7.362288480819309
3.9853125,6.437812500000001,-0.15328125,4972.28125,7.573086599888718
3.83203125,6.744375000000001,-0.45984375,4972.3125,7.770618631487176
3.67875,7.050937500000001,-0.45984375,4972.34375,7.9662021984017155
3.67875,7.204218750000001,-0.3065625,4972.375,8.094933596191991
3.9853125,7.51078125,0.15328125,4972.40625,8.504001755033295
3.9853125,7.6640625,0.3065625,4972.4375,8.643757880283827
4.291875,8.2771875,0.9196875,4972.46875,9.368983350579587
4.291875,9.350156250000001,1.5328125000000001,4972.5,10.4016886645965
4.291875,10.423125,1.6860937500000002,4972.53125,11.397571579728687
3.83203125,12.262500000000001,2.1459375,4972.5625,13.025299133028879
2.60578125,14.86828125,1.5328125000000001,4972.59375,15.172521129071114
1.99265625,15.328125,1.07296875,4972.625,15.494300787217396
2.60578125,13.94859375,1.5328125000000001,4972.65625,14.272451705490088
3.2189062500000003,12.875625000000001,2.1459375,4972.6875,13.44425990305232
4.291875,9.96328125,2.4525,4972.71875,11.122136509332483
4.44515625,9.196875,2.29921875,4972.75,10.470354851335777
3.5254687500000004,8.58375,1.37953125,4972.78125,9.381513760553418
2.60578125,9.043593750000001,0.9196875,4972.8125,9.45634754731164
2.29921875,9.043593750000001,0.613125,4972.84375,9.351412569286826
2.60578125,8.430468750000001,0.3065625,4972.875,8.829319330162681
2.9123437500000002,7.81734375,0.15328125,4972.90625,8.343626583532467
3.3721875000000003,6.744375000000001,0.45984375,4972.9375,7.5544489507968295
3.67875,5.9779687500000005,0.3065625,4972.96875,7.0259015439218055
3.83203125,5.67140625,0.3065625,4973.0,6.851517563279093
3.67875,5.518125,0.3065625,4973.03125,6.6390425246816465
3.3721875000000003,5.67140625,0.3065625,4973.0625,6.605337081035424
3.2189062500000003,6.284531250000001,0.45984375,4973.09375,7.075884874199812
3.0656250000000003,7.204218750000001,0.7664062500000001,4973.125,7.866778437105982
3.0656250000000003,7.51078125,1.07296875,4973.15625,8.182979504095872
3.0656250000000003,7.970625,1.37953125,4973.1875,8.65055061836971
3.0656250000000003,7.970625,1.5328125000000001,4973.21875,8.676314522388308
3.2189062500000003,8.123906250000001,1.6860937500000002,4973.25,8.899557423763678
3.5254687500000004,8.8903125,2.1459375,4973.28125,9.801613847157471
3.67875,9.656718750000001,2.29921875,4973.3125,10.58639813342825
3.3721875000000003,11.49609375,1.5328125000000001,4973.34375,12.078134549842602
3.3721875000000003,12.262500000000001,1.07296875,4973.375,12.762907847494349
3.9853125,13.02890625,1.07296875,4973.40625,13.666981222362965
4.905,14.715,1.22625,4973.4375,15.559368208976224
5.36484375,14.56171875,1.07296875,4973.46875,15.555592671270748
5.05828125,12.41578125,0.7664062500000001,4973.5,13.428522323472237
4.5984375,10.7296875,0.9196875,4973.53125,11.709724436839613
4.13859375,9.043593750000001,1.07296875,4973.5625,10.003289862892842
3.3721875000000003,8.2771875,0.613125,4973.59375,8.958761282171633
3.0656250000000003,8.123906250000001,0.15328125,4973.625,8.684434612628253
2.4525,8.737031250000001,-0.15328125,4973.65625,9.076010492230502
2.1459375,8.737031250000001,-0.45984375,4973.6875,9.00845264691983
2.4525,8.123906250000001,-0.613125,4973.71875,8.508144996085461
2.7590625,7.050937500000001,-0.45984375,4973.75,7.585486258785694
3.0656250000000003,6.591093750000001,-0.3065625,4973.78125,7.275613653041256
3.2189062500000003,6.284531250000001,-0.45984375,4973.8125,7.075884874199812
3.2189062500000003,6.437812500000001,-0.45984375,4973.84375,7.2123673995339
3.3721875000000003,7.050937500000001,-0.45984375,4973.875,7.8293565788305095
3.2189062500000003,7.51078125,-0.3065625,4973.90625,8.177235046031566
3.0656250000000003,7.6640625,-0.15328125,4973.9375,8.255870988946763
2.9123437500000002,7.6640625,-0.15328125,4973.96875,8.200188733417779
2.7590625,7.81734375,-0.3065625,4974.0,8.295617502692405
2.4525,8.430468750000001,-0.15328125,4974.03125,8.781290038276161
2.7590625,9.196875,0.3065625,4974.0625,9.606712039555338
3.2189062500000003,9.96328125,0.7664062500000001,4974.09375,10.498366980294112
3.5254687500000004,11.80265625,0.9196875,4974.125,12.352224478228482
3.5254687500000004,13.182187500000001,0.9196875,4974.15625,13.67643309821823
3.2189062500000003,15.17484375,0.15328125,4974.1875,15.513243871763402
3.5254687500000004,15.0215625,0.45984375,4974.21875,15.436571061056497
3.9853125,14.101875000000001,1.07296875,4974.25,14.693429013567863
4.5984375,10.57640625,1.839375,4974.28125,11.678582833420771
4.75171875,9.350156250000001,1.99265625,4974.3125,10.675904266579938
3.9853125,8.123906250000001,1.5328125000000001,4974.34375,9.177694843565108
3.2189062500000003,8.123906250000001,1.07296875,4974.375,8.804003188524792
2.9123437500000002,8.2771875,1.07296875,4974.40625,8.839957068153492
2.7590625,8.430468750000001,1.07296875,4974.4375,8.935126812872294
2.7590625,8.2771875,0.9196875,4974.46875,8.773259593031472
3.2189062500000003,7.51078125,0.7664062500000001,4974.5,8.20734859572077
3.2189062500000003,6.744375000000001,0.7664062500000001,4974.53125,7.5123451815630204
3.3721875000000003,6.591093750000001,0.7664062500000001,4974.5625,7.4432213386734905
3.2189062500000003,6.591093750000001,0.613125,4974.59375,7.360692666672284
3.2189062500000003,6.897656250000001,0.613125,4974.625,7.636422032279131
3.0656250000000003,7.3575,0.613125,4974.65625,7.994171949379748
3.0656250000000003,7.51078125,0.613125,4974.6875,8.135466421269376
2.9123437500000002,7.51078125,1.07296875,4974.71875,8.126797834448215
0.9196875,7.3575,1.5328125000000001,4974.75,7.571535214724456
1.22625,7.204218750000001,1.5328125000000001,4974.78125,7.466858176000655
4.905,6.744375000000001,1.6860937500000002,4974.8125,8.508144996085461
6.1312500000000005,8.430468750000001,1.07296875,4974.84375,10.479326879418505
5.518125,9.81,0.7664062500000001,4974.875,11.281541652436696
5.2115625,12.10921875,0.3065625,4974.90625,13.186642597460663
5.05828125,12.569062500000001,0.15328125,4974.9375,13.549576985079993
5.518125,13.02890625,0.45984375,4974.96875,14.156749551409325
6.1312500000000005,12.72234375,1.07296875,4975.0,14.1633865651595
6.1312500000000005,12.41578125,1.07296875,4975.03125,13.888668494453603
5.9779687500000005,11.955937500000001,0.9196875,4975.0625,13.398745350872934
5.518125,11.18953125,0.9196875,4975.09375,12.510041495055395
4.75171875,9.656718750000001,0.7664062500000001,4975.125,10.789737097619303
3.9853125,8.58375,0.3065625,4975.15625,9.468762345288981
3.5254687500000004,8.2771875,0.0,4975.1875,8.996708443502147
3.0656250000000003,7.970625,-0.613125,4975.21875,8.561824676835831
3.2189062500000003,7.81734375,-0.9196875,4975.25,8.504001755033295
3.67875,8.737031250000001,-0.7664062500000001,4975.28125,9.510851442747681
3.3721875000000003,7.970625,-0.45984375,4975.3125,8.666831468316165
3.0656250000000003,7.3575,-0.613125,4975.34375,7.994171949379748
2.60578125,6.1312500000000005,-0.7664062500000001,4975.375,6.705945199999075
2.4525,5.8246875000000005,-0.613125,4975.40625,6.349619121512822
2.29921875,5.67140625,-0.613125,4975.4375,6.15038031169745
2.9123437500000002,6.1312500000000005,-0.613125,4975.46875,6.815415977494629
3.83203125,6.897656250000001,-0.9196875,4975.5,7.944051254982995
5.36484375,7.970625,-0.15328125,4975.53125,9.609157428939367
4.905,8.430468750000001,0.15328125,4975.5625,9.754759017337545
3.83203125,8.430468750000001,0.15328125,4975.59375,9.26179043097525
3.67875,9.350156250000001,0.7664062500000001,4975.625,10.077003622206016
3.67875,10.26984375,1.07296875,4975.65625,10.961485033990177
3.67875,11.955937500000001,1.5328125000000001,4975.6875,12.602664687539795
3.67875,13.02890625,1.37953125,4975.71875,13.608405714980563
3.3721875000000003,13.795312500000001,1.07296875,4975.75,14.24196466244349
3.67875,13.33546875,1.5328125000000001,4975.78125,13.918241358191876
3.83203125,12.10921875,1.839375,4975.8125,12.833586506777953
3.9853125,10.423125,2.1459375,4975.84375,11.36350730374155
3.67875,9.656718750000001,2.1459375,4975.875,10.55416819711567
3.0656250000000003,8.58375,1.99265625,4975.90625,9.330032134660044
2.60578125,8.123906250000001,1.6860937500000002,4975.9375,8.696600532129189
2.60578125,7.970625,1.5328125000000001,4975.96875,8.524697823010081
2.60578125,7.6640625,1.22625,4976.0,8.187285202633277
2.60578125,7.204218750000001,1.07296875,4976.03125,7.735769235129736
2.60578125,6.591093750000001,0.9196875,4976.0625,7.146918065977592
2.7590625,6.437812500000001,0.9196875,4976.09375,7.064253729992911
2.7590625,6.437812500000001,0.9196875,4976.125,7.064253729992911
3.0656250000000003,6.437812500000001,0.7664062500000001,4976.15625,7.171531563468177
3.3721875000000003,6.437812500000001,0.9196875,4976.1875,7.325496803491813
3.5254687500000004,7.050937500000001,1.37953125,4976.21875,8.00298419377793
3.5254687500000004,7.81734375,1.5328125000000001,4976.25,8.711446916158467
3.3721875000000003,7.970625,1.6860937500000002,4976.28125,8.817336534326582
3.5254687500000004,7.81734375,1.839375,4976.3125,8.770581144001556
3.3721875000000003,7.6640625,1.6860937500000002,4976.34375,8.541218570722304
3.83203125,7.81734375,1.99265625,4976.375,8.931181654031267
4.13859375,8.8903125,2.60578125,4976.40625,10.14670934333131
4.13859375,9.5034375,2.4525,4976.4375,10.651668357301842
4.291875,10.7296875,1.6860937500000002,4976.46875,11.678582833420771
4.5984375,11.18953125,1.37953125,4976.5,12.175974026986893
5.2115625,12.569062500000001,1.6860937500000002,4976.53125,13.710748628506819
5.518125,13.02890625,1.07296875,4976.5625,14.18990357702936
5.518125,13.02890625,0.45984375,4976.59375,14.156749551409325
5.05828125,12.10921875,0.3065625,4976.625,13.126818674220324
4.5984375,11.49609375,0.3065625,4976.65625,12.38546646342404
3.9853125,10.88296875,0.15328125,4976.6875,11.590738530297989
3.2189062500000003,9.81,-0.15328125,4976.71875,10.325742229394002
2.9123437500000002,9.350156250000001,-0.45984375,4976.75,9.804010622800865
2.7590625,8.123906250000001,-0.7664062500000001,4976.78125,8.613806195738002
2.7590625,7.970625,-0.9196875,4976.8125,8.48463987846199
2.7590625,7.970625,-0.7664062500000001,4976.84375,8.469395923533764
2.7590625,7.51078125,-0.7664062500000001,4976.875,8.038136562929052
2.60578125,6.744375000000001,-1.07296875,4976.90625,7.309442660145378
2.4525,5.67140625,-1.07296875,4976.9375,6.27143261472334
2.4525,5.67140625,-0.7664062500000001,4976.96875,6.226313808553029
2.9123437500000002,6.744375000000001,-0.45984375,4977.0,7.360692666672284
3.0656250000000003,6.1312500000000005,-0.45984375,4977.03125,6.870352209133028
3.2189062500000003,6.1312500000000005,-0.45984375,4977.0625,6.94010376602563
3.67875,6.897656250000001,-0.15328125,4977.09375,7.818846362940356
3.9853125,7.204218750000001,-0.15328125,4977.125,8.23449929638162
4.44515625,8.123906250000001,-0.15328125,4977.15625,9.26179043097525
5.05828125,9.350156250000001,0.45984375,4977.1875,10.64063378647765
5.05828125,9.81,0.613125,4977.21875,11.054330891995525
4.5984375,10.7296875,1.22625,4977.25,11.737781321508871
4.44515625,11.3428125,1.6860937500000002,4977.28125,12.298850419078175
3.5254687500000004,13.182187500000001,1.839375,4977.3125,13.768888756287046
2.60578125,14.56171875,0.45984375,4977.34375,14.800175848663665
2.9123437500000002,14.25515625,0.3065625,4977.375,14.552841866676227
4.75171875,12.875625000000001,1.07296875,4977.40625,13.76632892815667
5.36484375,12.10921875,1.6860937500000002,4977.4375,13.35131601494979
5.8246875000000005,10.1165625,1.37953125,4977.46875,11.754783186379454
4.44515625,8.2771875,0.9196875,4977.5,9.44018390153108
3.67875,7.81734375,0.7664062500000001,4977.53125,8.673606136331252
3.0656250000000003,7.81734375,0.613125,4977.5625,8.419313642566955
2.9123437500000002,7.51078125,0.3065625,4977.59375,8.061486318906823
3.0656250000000003,7.3575,0.3065625,4977.625,7.97651825403987
3.3721875000000003,6.591093750000001,0.45984375,4977.65625,7.4179256959651045
3.5254687500000004,6.284531250000001,0.613125,4977.6875,7.231886697472392
3.67875,5.9779687500000005,0.613125,4977.71875,7.045937425502838
3.5254687500000004,5.8246875000000005,0.3065625,4977.75,6.81541597749463
3.5254687500000004,6.1312500000000005,0.3065625,4977.78125,7.079204548261961
3.3721875000000003,6.591093750000001,0.613125,4977.8125,7.429003137842272
3.3721875000000003,6.897656250000001,0.613125,4977.84375,7.702287487749683
3.2189062500000003,7.51078125,0.7664062500000001,4977.875,8.20734859572077
3.2189062500000003,7.51078125,0.9196875,4977.90625,8.223078348726641
2.9123437500000002,7.970625,1.22625,4977.9375,8.574164569874378
2.7590625,9.350156250000001,1.6860937500000002,4977.96875,9.893470569628708
3.2189062500000003,9.96328125,1.5328125000000001,4978.0,10.581958461128396
3.2189062500000003,10.88296875,1.22625,4978.03125,11.415080171521602
3.0656250000000003,11.18953125,1.07296875,4978.0625,11.651391683993296
3.5254687500000004,11.80265625,1.07296875,4978.09375,12.36458193395018
4.5984375,12.569062500000001,1.37953125,4978.125,13.454741396252812
5.05828125,12.72234375,1.37953125,4978.15625,13.760354143952553
4.75171875,12.875625000000001,0.9196875,4978.1875,13.755230834754569
4.5984375,12.41578125,0.7664062500000001,4978.21875,13.262150279245702
3.9853125,10.57640625,0.7664062500000001,4978.25,11.328303642987963
3.9853125,9.350156250000001,0.7664062500000001,4978.28125,10.192914998277452
3.83203125,8.737031250000001,0.7664062500000001,4978.3125,9.571183683562458
3.5254687500000004,7.970625,0.3065625,4978.34375,8.720881455693444
3.3721875000000003,7.970625,0.3065625,4978.375,8.66005150055053
3.2189062500000003,7.81734375,0.0,4978.40625,8.454124481692538
3.2189062500000003,7.3575,-0.15328125,4978.4375,8.032288518093123
3.2189062500000003,7.050937500000001,-0.15328125,4978.46875,7.75245588293135
3.3721875000000003,6.591093750000001,-0.15328125,4978.5,7.405245471829201
3.3721875000000003,6.437812500000001,-0.15328125,4978.53125,7.269152183158231
3.2189062500000003,6.897656250000001,-0.15328125,4978.5625,7.6133116533513
2.9123437500000002,7.3575,-0.3065625,4978.59375,7.918871948362994
2.9123437500000002,7.3575,-0.3065625,4978.625,7.918871948362994
3.2189062500000003,7.3575,-0.15328125,4978.65625,8.032288518093123
3.3721875000000003,7.6640625,-0.15328125,4978.6875,8.374544625271518
3.5254687500000004,8.430468750000001,0.0,4978.71875,9.137928280083683
3.67875,8.737031250000001,0.3065625,4978.75,9.484877289263306
3.67875,9.350156250000001,0.45984375,4978.78125,10.058333844943116
3.67875,11.03625,1.22625,4978.8125,11.697679457375298
3.67875,11.649375000000001,1.5328125000000001,4978.84375,12.312215625681727
2.7590625,13.795312500000001,1.07296875,4978.875,14.109370460443623
2.1459375,13.94859375,0.7664062500000001,4978.90625,14.133495459244482
2.60578125,13.94859375,0.9196875,4978.9375,14.219676108232807
