x,y,z,t,resultant
3.0656250000000003,11.3428125,2.1459375,5063.96875,11.94414081483836
3.0656250000000003,14.408437500000002,1.839375,5064.0,14.84535039069999
3.3721875000000003,13.94859375,1.37953125,5064.03125,14.416588452453718
3.2189062500000003,12.41578125,1.37953125,5064.0625,12.900235965433625
3.5254687500000004,10.26984375,1.99265625,5064.09375,11.039442897506408
3.83203125,9.96328125,2.1459375,5064.125,10.888364639443536
3.67875,10.423125,1.6860937500000002,5064.15625,11.181129122853115
3.67875,11.03625,1.07296875,5064.1875,11.68260576941106
3.67875,10.423125,1.07296875,5064.21875,11.105223917895648
3.0656250000000003,8.58375,0.3065625,5064.25,9.119912349882057
2.1459375,7.81734375,0.15328125,5064.28125,8.107984102178042
2.1459375,6.437812500000001,0.3065625,5064.3125,6.79297122807603
3.0656250000000003,7.050937500000001,0.613125,5064.34375,7.712956536578971
3.67875,7.3575,0.613125,5064.375,8.248753243862069
4.905,6.437812500000001,0.0,5064.40625,8.093482240986031
5.36484375,6.437812500000001,-0.15328125,5064.4375,8.381555547073102
6.591093750000001,6.744375000000001,0.3065625,5064.46875,9.435204901236661
7.3575,7.81734375,0.613125,5064.5,10.752655105660605
7.3575,8.430468750000001,0.9196875,5064.53125,11.227263009851637
6.284531250000001,9.656718750000001,1.22625,5064.5625,11.586683697733712
3.9853125,9.96328125,1.6860937500000002,5064.59375,10.862439924945356
2.60578125,10.1165625,1.6860937500000002,5064.625,10.581958461128398
0.45984375,9.96328125,1.07296875,5064.65625,10.03143516549313
0.45984375,9.350156250000001,1.5328125000000001,5064.6875,9.486115766423284
1.22625,9.656718750000001,3.0656250000000003,5064.71875,10.205584878865425
1.6860937500000002,9.96328125,3.5254687500000004,5064.75,10.70228084604479
2.9123437500000002,10.1165625,3.9853125,5064.78125,11.256522493968845
2.9123437500000002,9.656718750000001,3.3721875000000003,5064.8125,10.635112207678954
1.99265625,9.656718750000001,3.2189062500000003,5064.84375,10.372282940295966
1.07296875,9.81,2.7590625,5064.875,10.24694041250279
1.5328125000000001,9.043593750000001,2.9123437500000002,5064.90625,9.62381671652985
2.4525,8.123906250000001,2.1459375,5064.9375,8.75315124756195
2.4525,7.3575,1.99265625,5064.96875,8.007386679227128
2.9123437500000002,7.51078125,2.29921875,5065.0,8.377349698076785
3.83203125,7.81734375,2.29921875,5065.03125,9.004539614382969
4.291875,7.970625,2.4525,5065.0625,9.37900901781473
4.5984375,9.196875,2.60578125,5065.09375,10.60746120096052
3.67875,8.58375,2.60578125,5065.125,9.695569170907481
3.2189062500000003,8.2771875,2.4525,5065.15625,9.21346550470806
2.1459375,8.2771875,1.839375,5065.1875,8.746438192469407
1.839375,8.123906250000001,1.839375,5065.21875,8.530208294059358
1.99265625,8.123906250000001,2.4525,5065.25,8.716839331974242
2.4525,9.196875,2.9123437500000002,5065.28125,9.95384408828012
2.7590625,10.26984375,3.2189062500000003,5065.3125,11.110511868253838
3.3721875000000003,13.488750000000001,3.5254687500000004,5065.34375,14.343882145530996
3.67875,14.56171875,3.3721875000000003,5065.375,15.393131684350584
3.0656250000000003,13.182187500000001,2.7590625,5065.40625,13.81233324984188
2.29921875,10.423125,3.2189062500000003,5065.4375,11.14851106974674
1.839375,10.1165625,3.2189062500000003,5065.46875,10.774483498215602
1.839375,9.81,1.839375,5065.5,10.149024622161974
1.99265625,9.96328125,1.22625,5065.53125,10.234321729346094
1.37953125,9.5034375,1.07296875,5065.5625,9.66279942483592
1.5328125000000001,6.897656250000001,1.22625,5065.59375,7.171531563468178
1.99265625,6.1312500000000005,1.07296875,5065.625,6.535607655883318
2.7590625,6.437812500000001,1.22625,5065.65625,7.110664155095677
2.9123437500000002,7.050937500000001,0.9196875,5065.6875,7.683963225102433
3.67875,7.050937500000001,0.3065625,5065.71875,7.9588254006362344
4.13859375,6.897656250000001,0.0,5065.75,8.043980356185807
4.75171875,7.3575,0.3065625,5065.78125,8.763881440064546
5.8246875000000005,9.350156250000001,1.07296875,5065.8125,11.0681375267272
6.1312500000000005,10.1165625,1.37953125,5065.84375,11.909667075474143
5.67140625,11.03625,1.37953125,5065.875,12.484661364440994
4.291875,10.423125,1.22625,5065.90625,11.338669006711061
3.67875,10.57640625,1.5328125000000001,5065.9375,11.302348644759428
2.29921875,11.3428125,1.6860937500000002,5065.96875,11.695670754783452
1.839375,11.18953125,1.37953125,5066.0,11.423310223183039
2.29921875,10.57640625,1.99265625,5066.03125,11.005337566656221
3.3721875000000003,10.1165625,3.0656250000000003,5066.0625,11.095699256567272
3.67875,9.656718750000001,3.5254687500000004,5066.09375,10.918532341222797
3.0656250000000003,9.656718750000001,3.3721875000000003,5066.125,10.67810480339947
2.60578125,9.5034375,2.9123437500000002,5066.15625,10.27556160788411
0.9196875,9.350156250000001,1.5328125000000001,5066.1875,9.519493744796861
0.7664062500000001,8.8903125,1.37953125,5066.21875,9.029293513748565
1.22625,7.970625,1.5328125000000001,5066.25,8.208779818784352
2.29921875,6.744375000000001,1.22625,5066.28125,7.230262101990257
2.4525,6.437812500000001,1.22625,5066.3125,6.997419174070984
3.3721875000000003,6.591093750000001,1.07296875,5066.34375,7.481004430885059
3.83203125,6.591093750000001,0.9196875,5066.375,7.6793753274548235
4.13859375,7.204218750000001,1.22625,5066.40625,8.398357880436546
4.5984375,8.8903125,1.5328125000000001,5066.4375,10.12584801136274
4.5984375,8.8903125,1.6860937500000002,5066.46875,10.150182063532238
3.9853125,8.2771875,1.839375,5066.5,9.368983350579587
3.83203125,9.196875,2.4525,5066.53125,10.260688549829469
3.67875,10.1165625,2.60578125,5066.5625,11.075564739631014
2.7590625,11.80265625,2.1459375,5066.59375,12.309352874480307
2.1459375,12.41578125,1.839375,5066.625,12.733419501154543
1.839375,13.94859375,1.99265625,5066.65625,14.20975886226885
2.29921875,12.262500000000001,2.1459375,5066.6875,12.659398124091757
2.29921875,10.7296875,2.29921875,5066.71875,11.21155687531216
2.9123437500000002,8.430468750000001,2.60578125,5066.75,9.292181949668345
3.2189062500000003,8.58375,2.4525,5066.78125,9.489830228133119
3.67875,9.656718750000001,1.6860937500000002,5066.8125,10.470354851335777
4.44515625,9.656718750000001,1.22625,5066.84375,10.701183119917893
3.2189062500000003,9.96328125,0.15328125,5066.875,10.471476775244845
3.5254687500000004,9.043593750000001,1.07296875,5066.90625,9.765591623692965
3.0656250000000003,10.1165625,0.9196875,5066.9375,10.610783126361952
2.60578125,7.3575,0.3065625,5066.96875,7.811330407763957
3.2189062500000003,6.437812500000001,-0.15328125,5067.0,7.199325133166781
3.5254687500000004,6.1312500000000005,0.0,5067.03125,7.072563641970751
4.44515625,5.9779687500000005,0.15328125,5067.0625,7.451108615802899
4.905,6.591093750000001,0.3065625,5067.09375,8.22164961474857
5.2115625,7.6640625,0.0,5067.125,9.268130215707616
5.05828125,8.737031250000001,0.3065625,5067.15625,10.100292314283998
5.05828125,9.656718750000001,0.7664062500000001,5067.1875,10.928211416363714
4.75171875,11.80265625,1.5328125000000001,5067.21875,12.815265888576869
3.9853125,11.80265625,1.5328125000000001,5067.25,12.5512917438197
2.7590625,11.955937500000001,1.07296875,5067.28125,12.316985399085649
1.839375,12.262500000000001,0.7664062500000001,5067.3125,12.423348388444401
2.1459375,11.955937500000001,1.5328125000000001,5067.34375,12.243324851443287
2.4525,10.423125,2.60578125,5067.375,11.02027163632896
2.60578125,9.5034375,2.60578125,5067.40625,10.19291499827745
2.29921875,8.58375,1.99265625,5067.4375,9.107022007962627
1.839375,8.8903125,1.5328125000000001,5067.46875,9.20708807921579
1.839375,9.196875,1.5328125000000001,5067.5,9.5034375
2.1459375,8.737031250000001,1.839375,5067.53125,9.182813469084943
2.1459375,8.2771875,1.839375,5067.5625,8.746438192469407
2.1459375,8.123906250000001,1.22625,5067.59375,8.491559902349822
2.60578125,7.6640625,0.9196875,5067.625,8.147010189291164
2.60578125,7.3575,0.9196875,5067.65625,7.859308320107299
3.0656250000000003,6.897656250000001,1.22625,5067.6875,7.6471829745527256
3.3721875000000003,6.897656250000001,1.5328125000000001,5067.71875,7.8293565788305095
3.83203125,7.970625,1.6860937500000002,5067.75,9.003234892270145
3.83203125,7.6640625,1.5328125000000001,5067.78125,8.704701698796981
3.67875,7.81734375,1.5328125000000001,5067.8125,8.7745985109474
3.67875,9.350156250000001,1.99265625,5067.84375,10.243500495073848
3.5254687500000004,10.26984375,2.1459375,5067.875,11.068137526727199
3.0656250000000003,12.41578125,1.99265625,5067.90625,12.942965642353403
2.60578125,13.94859375,1.5328125000000001,5067.9375,14.272451705490088
2.4525,14.101875000000001,1.5328125000000001,5067.96875,14.395386376397866
2.9123437500000002,12.41578125,1.839375,5068.0,12.884745653548643
2.9123437500000002,11.03625,1.99265625,5068.03125,11.586683697733712
3.3721875000000003,9.5034375,2.1459375,5068.0625,10.309802161315647
3.67875,9.5034375,1.5328125000000001,5068.09375,10.305243327503844
3.5254687500000004,9.96328125,1.07296875,5068.125,10.622954631942315
3.83203125,9.196875,1.07296875,5068.15625,10.020889940772632
2.7590625,9.196875,0.613125,5068.1875,9.621375052982616
-2.4525,7.81734375,-0.7664062500000001,5068.21875,8.228790803982267
0.7664062500000001,5.518125,0.7664062500000001,5068.25,5.62356298050472
1.37953125,6.437812500000001,0.7664062500000001,5068.28125,6.628417216419156
3.0656250000000003,6.591093750000001,0.3065625,5068.3125,7.275613653041256
4.44515625,7.3575,0.15328125,5068.34375,8.597424932996834
5.05828125,8.737031250000001,-0.15328125,5068.375,10.096802434888964
5.518125,10.7296875,0.45984375,5068.40625,12.074243398146956
5.518125,11.649375000000001,0.613125,5068.4375,12.904788400895036
4.5984375,10.423125,0.45984375,5068.46875,11.401693667234063
4.13859375,9.96328125,0.613125,5068.5,10.806056346316431
3.3721875000000003,9.96328125,1.37953125,5068.53125,10.608568625007068
3.0656250000000003,10.26984375,1.5328125000000001,5068.5625,10.826692082542817
2.9123437500000002,10.7296875,1.37953125,5068.59375,11.203171266902372
3.5254687500000004,10.1165625,1.6860937500000002,5068.625,10.845122353271163
3.5254687500000004,9.96328125,1.99265625,5068.65625,10.754839938580778
3.3721875000000003,9.81,2.29921875,5068.6875,10.62516613496033
3.0656250000000003,9.196875,2.60578125,5068.71875,10.038459161101446
2.60578125,8.8903125,2.4525,5068.75,9.583449719203822
1.839375,8.58375,2.1459375,5068.78125,9.037096447810615
1.5328125000000001,8.58375,1.99265625,5068.8125,8.944325416336344
1.6860937500000002,8.2771875,1.99265625,5068.84375,8.679022063263197
1.5328125000000001,7.050937500000001,1.99265625,5068.875,7.4857139084877256
1.6860937500000002,6.591093750000001,1.99265625,5068.90625,7.0891542433313015
2.1459375,6.897656250000001,1.839375,5068.9375,7.454261189929913
2.29921875,7.204218750000001,1.839375,5068.96875,7.782703582228231
2.60578125,7.6640625,1.99265625,5069.0,8.336583764193932
3.0656250000000003,8.8903125,2.29921875,5069.03125,9.681018533637502
3.0656250000000003,8.8903125,2.4525,5069.0625,9.71856312621785
2.7590625,8.2771875,2.1459375,5069.09375,8.984948889279714
2.60578125,8.430468750000001,1.99265625,5069.125,9.046191364228495
2.4525,9.043593750000001,1.99265625,5069.15625,9.579771557594844
2.60578125,10.1165625,2.1459375,5069.1875,10.66489477178111
2.7590625,10.423125,2.29921875,5069.21875,11.024534797663021
2.9123437500000002,10.57640625,2.29921875,5069.25,11.208413007359905
2.9123437500000002,10.423125,2.1459375,5069.28125,11.033056178489046
3.2189062500000003,10.7296875,2.4525,5069.3125,11.467445554435622
3.2189062500000003,10.1165625,2.29921875,5069.34375,10.862439924945356
3.0656250000000003,9.81,2.1459375,5069.375,10.499485910963987
2.7590625,9.043593750000001,2.1459375,5069.40625,9.695569170907481
2.60578125,8.737031250000001,2.1459375,5069.4375,9.366475257012874
2.60578125,8.123906250000001,1.6860937500000002,5069.46875,8.696600532129189
2.7590625,8.2771875,1.37953125,5069.5,8.833309983171036
2.7590625,9.350156250000001,1.37953125,5069.53125,9.845859751593403
3.3721875000000003,10.423125,1.07296875,5069.5625,11.007472245672838
3.3721875000000003,9.196875,0.7664062500000001,5069.59375,9.825555294273212
3.5254687500000004,8.58375,0.9196875,5069.625,9.324994319965176
3.3721875000000003,8.737031250000001,0.9196875,5069.65625,9.410270383803491
3.2189062500000003,8.430468750000001,0.7664062500000001,5069.6875,9.056574370646702
3.3721875000000003,7.81734375,0.613125,5069.71875,8.535715207669789
3.5254687500000004,8.123906250000001,0.7664062500000001,5069.75,8.888991011698387
3.67875,9.196875,0.9196875,5069.78125,9.947941315959863
3.5254687500000004,9.5034375,0.9196875,5069.8125,10.177921168946488
3.67875,9.5034375,1.07296875,5069.84375,10.24694041250279
3.67875,9.81,1.22625,5069.875,10.548601358711021
3.67875,9.81,1.6860937500000002,5069.90625,10.611890203742643
3.5254687500000004,11.49609375,1.5328125000000001,5069.9375,12.121823937682477
3.5254687500000004,10.7296875,1.5328125000000001,5069.96875,11.397571579728687
3.5254687500000004,9.81,2.1459375,5070.0,10.642841615899995
3.5254687500000004,8.430468750000001,3.2189062500000003,5070.03125,9.68829658393271
3.67875,7.970625,3.67875,5070.0625,9.518259610644426
3.3721875000000003,7.81734375,4.291875,5070.09375,9.534290894263993
2.9123437500000002,7.51078125,3.3721875000000003,5070.125,8.732996601320298
2.60578125,7.6640625,2.9123437500000002,5070.15625,8.602888819746648
1.99265625,8.2771875,3.0656250000000003,5070.1875,9.04878823276605
1.839375,8.430468750000001,3.0656250000000003,5070.21875,9.157191729781385
2.29921875,8.58375,3.0656250000000003,5070.25,9.400278057774491
2.7590625,8.58375,2.9123437500000002,5070.28125,9.474963644234753
2.7590625,8.430468750000001,2.7590625,5070.3125,9.289653120678892
2.9123437500000002,8.123906250000001,2.29921875,5070.34375,8.931181654031269
3.0656250000000003,8.123906250000001,1.99265625,5070.375,8.90879275379544
3.3721875000000003,7.970625,1.99265625,5070.40625,8.881057952544017
3.67875,7.3575,2.1459375,5070.4375,8.501238472505417
3.83203125,7.3575,2.1459375,5070.46875,8.568682366903491
4.13859375,7.6640625,2.1459375,5070.5,8.970555165949962
3.9853125,8.123906250000001,2.1459375,5070.53125,9.29976431074205
3.83203125,8.737031250000001,2.1459375,5070.5625,9.778815179680992
3.5254687500000004,9.043593750000001,2.1459375,5070.59375,9.940853362572646
3.3721875000000003,9.043593750000001,2.1459375,5070.625,9.887531754897255
3.5254687500000004,8.8903125,2.60578125,5070.65625,9.912450866346544
3.67875,8.737031250000001,2.60578125,5070.6875,9.83153154644932
3.5254687500000004,8.737031250000001,2.4525,5070.71875,9.735471289090382
3.5254687500000004,9.043593750000001,2.7590625,5070.75,10.09098328713173
3.3721875000000003,9.043593750000001,2.7590625,5070.78125,10.038459161101448
3.5254687500000004,9.196875,3.0656250000000003,5070.8125,10.315497870363629
3.5254687500000004,9.196875,3.0656250000000003,5070.84375,10.315497870363629
3.3721875000000003,9.043593750000001,3.2189062500000003,5070.875,10.174457916591154
3.0656250000000003,8.737031250000001,2.9123437500000002,5070.90625,9.706467834504252
3.0656250000000003,8.58375,2.7590625,5070.9375,9.523195187647435
2.9123437500000002,8.58375,2.7590625,5070.96875,9.474963644234753
3.0656250000000003,8.58375,2.60578125,5071.0,9.479921762650605
3.3721875000000003,8.2771875,2.4525,5071.03125,9.268130215707616
3.5254687500000004,8.430468750000001,2.29921875,5071.0625,9.42274589025432
3.5254687500000004,8.58375,2.29921875,5071.09375,9.560130795657459
3.5254687500000004,8.737031250000001,2.1459375,5071.125,9.66279942483592
3.3721875000000003,8.737031250000001,2.1459375,5071.15625,9.607934812046713
3.3721875000000003,8.737031250000001,1.99265625,5071.1875,9.574865144183333
3.3721875000000003,8.737031250000001,1.839375,5071.21875,9.544142915383121
3.3721875000000003,8.8903125,1.839375,5071.25,9.684658242469762
3.2189062500000003,8.8903125,1.6860937500000002,5071.28125,9.604266027538719
3.0656250000000003,8.8903125,1.6860937500000002,5071.3125,9.55398477715295
3.0656250000000003,8.8903125,1.5328125000000001,5071.34375,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,5071.375,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,5071.40625,9.528128208018483
3.0656250000000003,8.737031250000001,1.5328125000000001,5071.4375,9.385269621287277
3.0656250000000003,8.8903125,1.6860937500000002,5071.46875,9.55398477715295
3.0656250000000003,8.8903125,1.6860937500000002,5071.5,9.55398477715295
3.2189062500000003,9.043593750000001,1.6860937500000002,5071.53125,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,5071.5625,9.746325332919952
3.2189062500000003,9.043593750000001,1.839375,5071.59375,9.774008683848871
3.3721875000000003,9.043593750000001,1.839375,5071.625,9.825555294273212
3.3721875000000003,9.043593750000001,1.839375,5071.65625,9.825555294273212
3.2189062500000003,9.043593750000001,1.839375,5071.6875,9.774008683848871
3.3721875000000003,9.043593750000001,1.839375,5071.71875,9.825555294273212
3.5254687500000004,9.196875,1.99265625,5071.75,10.048985949015734
3.5254687500000004,9.196875,1.99265625,5071.78125,10.048985949015734
3.5254687500000004,9.043593750000001,1.839375,5071.8125,9.879211416549937
3.3721875000000003,8.8903125,1.839375,5071.84375,9.684658242469762
3.3721875000000003,8.8903125,1.839375,5071.875,9.684658242469762
3.3721875000000003,8.8903125,1.839375,5071.90625,9.684658242469762
3.3721875000000003,9.043593750000001,1.6860937500000002,5071.9375,9.798017584388404
3.2189062500000003,8.8903125,1.6860937500000002,5071.96875,9.604266027538719
3.2189062500000003,9.043593750000001,1.5328125000000001,5072.0,9.720980378618423
3.0656250000000003,9.043593750000001,1.5328125000000001,5072.03125,9.671305946759224
3.0656250000000003,9.350156250000001,1.37953125,5072.0625,9.936125251312287
3.0656250000000003,9.350156250000001,1.37953125,5072.09375,9.936125251312287
2.9123437500000002,9.196875,1.22625,5072.125,9.72460513061014
2.9123437500000002,8.737031250000001,1.07296875,5072.15625,9.2719320057967
2.7590625,9.043593750000001,0.9196875,5072.1875,9.499728358832245
2.60578125,9.96328125,0.3065625,5072.21875,10.302963154154215
2.60578125,10.26984375,0.0,5072.25,10.595271897042833
2.4525,10.26984375,-0.45984375,5072.28125,10.568628254122109
2.1459375,10.26984375,-0.9196875,5072.3125,10.531883188726344
1.99265625,10.26984375,-1.07296875,5072.34375,10.516255584501296
1.22625,10.423125,-1.37953125,5072.375,10.58528838992361
-0.15328125,9.5034375,-1.6860937500000002,5072.40625,9.653068506531842
-1.37953125,7.970625,-1.6860937500000002,5072.4375,8.262982602797893
0.15328125,8.58375,-1.5328125000000001,5072.46875,8.720881455693444
0.613125,8.737031250000001,-1.07296875,5072.5,8.823995652060248
2.29921875,9.196875,-0.3065625,5072.53125,9.484877289263304
3.0656250000000003,9.656718750000001,-0.15328125,5072.5625,10.132806560811677
3.3721875000000003,10.57640625,-0.45984375,5072.59375,11.110511868253838
6.284531250000001,10.88296875,0.0,5072.625,12.56719307744188
5.67140625,11.3428125,0.0,5072.65625,12.681649903017169
4.75171875,12.569062500000001,-1.22625,5072.6875,13.49310387829679
5.2115625,12.72234375,-2.1459375,5072.71875,13.91486478333428
4.905,11.49609375,-2.7590625,5072.75,12.799672745335926
4.13859375,10.26984375,-1.22625,5072.78125,11.140078004190686
3.67875,9.81,-0.613125,5072.8125,10.4950094725124
3.3721875000000003,9.196875,-0.3065625,5072.84375,9.800415239528757
3.3721875000000003,9.043593750000001,-0.45984375,5072.875,9.66279942483592
3.9853125,8.737031250000001,-0.15328125,5072.90625,9.60426602753872
3.83203125,8.123906250000001,0.15328125,5072.9375,8.983641321945528
3.83203125,8.123906250000001,0.3065625,5072.96875,8.987563453248711
2.9123437500000002,9.043593750000001,0.0,5073.0,9.500964900114258
2.1459375,9.96328125,-0.15328125,5073.03125,10.192914998277448
0.0,10.423125,-1.22625,5073.0625,10.4950094725124
-0.9196875,11.03625,-2.4525,5073.09375,11.3428125
-1.22625,11.3428125,-2.60578125,5073.125,11.702699705431556
-1.5328125000000001,10.26984375,-2.29921875,5073.15625,10.635112207678953
-1.22625,9.96328125,-1.839375,5073.1875,10.205584878865421
-0.3065625,9.96328125,-0.7664062500000001,5073.21875,9.99741628487315
-0.45984375,9.5034375,-0.7664062500000001,5073.25,9.545373703049
-0.3065625,9.196875,-0.9196875,5073.28125,9.247827605967117
1.37953125,9.5034375,-0.9196875,5073.3125,9.646981698116209
1.5328125000000001,9.5034375,-1.07296875,5073.34375,9.68587117481123
1.839375,8.58375,-0.7664062500000001,5073.375,8.812005616950325
1.99265625,7.51078125,-0.7664062500000001,5073.40625,7.808322000023737
2.1459375,7.050937500000001,-0.45984375,5073.4375,7.384593669067146
1.839375,7.050937500000001,-0.45984375,5073.46875,7.301402351188799
1.839375,6.744375000000001,-0.45984375,5073.5,7.005808362042461
2.29921875,6.1312500000000005,0.3065625,5073.53125,6.555350027973931
2.9123437500000002,5.8246875000000005,1.07296875,5073.5625,6.599999434037619
2.9123437500000002,6.1312500000000005,1.22625,5073.59375,6.897656250000001
-0.613125,7.51078125,0.45984375,5073.625,7.549782349537676
-1.5328125000000001,11.49609375,-0.45984375,5073.65625,11.606943695192088
6.591093750000001,18.39375,-0.15328125,5073.6875,19.539602120447352
4.905,15.17484375,-1.6860937500000002,5073.71875,16.036764635384007
3.9853125,15.6346875,-1.839375,5073.75,16.239133885030245
4.291875,17.93390625,2.29921875,5073.78125,18.583099613890187
3.83203125,17.32078125,3.2189062500000003,5073.8125,18.029289616000327
2.29921875,8.58375,1.6860937500000002,5073.84375,9.044892650365764
1.99265625,5.05828125,0.7664062500000001,5073.875,5.490379465465451
1.6860937500000002,5.2115625,0.7664062500000001,5073.90625,5.530883687552503
2.4525,5.518125,0.9196875,5073.9375,6.10821453972282
3.2189062500000003,6.1312500000000005,1.07296875,5073.96875,7.007484994437422
3.67875,7.3575,0.9196875,5074.0,8.2771875
4.5984375,8.123906250000001,1.6860937500000002,5074.03125,9.486115766423282
4.905,8.58375,2.60578125,5074.0625,10.223985768053062
4.905,9.350156250000001,3.83203125,5074.09375,11.232493507694125
4.13859375,9.350156250000001,3.3721875000000003,5074.125,10.766848594742541
3.2189062500000003,9.350156250000001,2.1459375,5074.15625,10.118884676663205
2.29921875,9.656718750000001,1.5328125000000001,5074.1875,10.04430873863948
1.839375,9.96328125,1.5328125000000001,5074.21875,10.246940412502788
1.22625,10.1165625,1.99265625,5074.25,10.383602689315993
1.07296875,10.1165625,2.1459375,5074.28125,10.397170120219688
1.5328125000000001,9.196875,2.1459375,5074.3125,9.567500806359385
1.99265625,8.2771875,1.839375,5074.34375,8.71009829057315
2.29921875,8.2771875,1.6860937500000002,5074.375,8.75449324086191
2.4525,8.8903125,1.5328125000000001,5074.40625,9.348899761887091
2.60578125,9.196875,1.5328125000000001,5074.4375,9.681018533637502
2.60578125,9.043593750000001,1.22625,5074.46875,9.49106805899055
2.1459375,8.430468750000001,0.7664062500000001,5074.5,8.732996601320298
1.839375,8.58375,0.613125,5074.53125,8.79999924538349
1.6860937500000002,10.26984375,0.613125,5074.5625,10.425378892339026
2.4525,12.41578125,0.3065625,5074.59375,12.659398124091753
2.9123437500000002,12.569062500000001,-0.15328125,5074.625,12.902967619453747
3.0656250000000003,10.1165625,-0.613125,5074.65625,10.588617271516439
3.0656250000000003,9.043593750000001,-0.3065625,5074.6875,9.553984777152952
3.5254687500000004,8.123906250000001,1.22625,5074.71875,8.94038431660047
3.5254687500000004,8.123906250000001,1.99265625,5074.75,9.077304753982853
4.291875,9.5034375,2.1459375,5074.78125,10.646152501534885
4.5984375,10.423125,1.37953125,5074.8125,11.475638050965088
4.13859375,10.57640625,0.613125,5074.84375,11.373840585229035
2.29921875,10.7296875,-0.3065625,5074.875,10.977548964792371
1.37953125,10.1165625,-0.15328125,5074.90625,10.211338718685928
1.37953125,9.5034375,1.22625,5074.9375,9.681018533637504
2.60578125,9.656718750000001,1.07296875,5074.96875,10.059501721155463
3.3721875000000003,9.81,0.613125,5075.0,10.391519176750878
4.5984375,10.1165625,0.45984375,5075.03125,11.122136509332483
4.75171875,9.5034375,0.7664062500000001,5075.0625,10.652771185731293
4.44515625,8.430468750000001,1.37953125,5075.09375,9.629918166909167
4.291875,8.58375,2.4525,5075.125,9.905337517123028
3.9853125,8.430468750000001,2.7590625,5075.15625,9.72460513061014
3.5254687500000004,8.58375,2.7590625,5075.1875,9.681018533637502
2.9123437500000002,8.737031250000001,2.60578125,5075.21875,9.571183683562458
1.839375,9.656718750000001,3.3721875000000003,5075.25,10.392649611258086
-2.4525,11.18953125,4.44515625,5075.28125,12.287382956986432
-3.67875,11.18953125,3.9853125,5075.3125,12.434690461763928
-2.60578125,8.58375,1.22625,5075.34375,9.053979735334709
-2.7590625,7.970625,0.45984375,5075.375,8.447173790324507
-1.5328125000000001,8.8903125,0.613125,5075.40625,9.042294663050829
0.0,8.737031250000001,1.37953125,5075.4375,8.845271139609183
1.5328125000000001,8.8903125,1.37953125,5075.46875,9.126350693324198
4.5984375,9.350156250000001,1.37953125,5075.5,10.510668666195643
5.2115625,9.043593750000001,1.5328125000000001,5075.53125,10.549714961391212
5.05828125,8.8903125,1.5328125000000001,5075.5625,10.342793612555269
3.9853125,8.8903125,1.37953125,5075.59375,9.839892201647286
3.3721875000000003,8.8903125,1.37953125,5075.625,9.607934812046711
1.839375,9.043593750000001,1.5328125000000001,5075.65625,9.35518051487091
1.5328125000000001,8.8903125,1.839375,5075.6875,9.20708807921579
1.839375,9.043593750000001,2.60578125,5075.71875,9.589576853465205
0.45984375,9.5034375,3.3721875000000003,5075.75,10.094475178332779
0.7664062500000001,9.5034375,3.5254687500000004,5075.78125,10.165216808493161
5.05828125,9.350156250000001,3.0656250000000003,5075.8125,11.063891166499273
5.67140625,9.350156250000001,2.4525,5075.84375,11.207364855395454
3.9853125,9.196875,1.5328125000000001,5075.875,10.13976033486184
2.29921875,9.196875,0.7664062500000001,5075.90625,9.510851442747681
1.6860937500000002,9.196875,0.613125,5075.9375,9.370237145613714
1.22625,9.196875,0.45984375,5075.96875,9.289653120678892
1.37953125,9.350156250000001,0.613125,5076.0,9.471243352103548
2.4525,10.1165625,0.7664062500000001,5076.03125,10.437766600496742
3.3721875000000003,9.656718750000001,0.45984375,5076.0625,10.238912140758504
3.67875,9.196875,0.3065625,5076.09375,9.910080317259354
3.67875,9.043593750000001,0.3065625,5076.125,9.767997238121298
3.67875,9.043593750000001,0.3065625,5076.15625,9.767997238121298
3.3721875000000003,9.043593750000001,0.15328125,5076.1875,9.653068506531842
3.0656250000000003,8.8903125,0.0,5076.21875,9.404026424265366
2.9123437500000002,8.8903125,0.0,5076.25,9.35518051487091
3.2189062500000003,9.350156250000001,0.15328125,5076.28125,9.889907708735441
3.3721875000000003,9.350156250000001,0.3065625,5076.3125,9.944397970766083
3.5254687500000004,9.196875,0.3065625,5076.34375,9.854208250248105
3.3721875000000003,8.8903125,0.45984375,5076.375,9.519493744796861
3.3721875000000003,9.196875,0.613125,5076.40625,9.81478887019004
3.0656250000000003,9.5034375,0.7664062500000001,5076.4375,10.015026684790726
3.0656250000000003,9.5034375,0.7664062500000001,5076.46875,10.015026684790726
2.9123437500000002,9.81,0.7664062500000001,5076.5,10.261833396533152
2.7590625,9.96328125,0.7664062500000001,5076.53125,10.366618430594755
2.7590625,9.5034375,0.9196875,5076.5625,9.938489588109894
2.7590625,9.5034375,1.07296875,5076.59375,9.95384408828012
3.0656250000000003,10.423125,0.9196875,5076.625,10.903458923841841
3.0656250000000003,11.03625,0.9196875,5076.65625,11.490983239078425
3.3721875000000003,9.81,1.07296875,5076.6875,10.428758817502342
3.3721875000000003,9.81,1.6860937500000002,5076.71875,10.509550926131208
3.5254687500000004,9.5034375,2.29921875,5076.75,10.393779922818473
3.3721875000000003,9.196875,2.1459375,5076.78125,10.02792132272125
