x,y,z,t,resultant
-3.0656250000000003,-10.57640625,-0.3065625,4402.125,11.016006825164476
-3.2189062500000003,-10.57640625,-0.45984375,4402.15625,11.064952909332339
-2.7590625,-10.423125,-0.45984375,4402.1875,10.791914423258985
-2.4525,-10.1165625,-0.45984375,4402.21875,10.419743247355969
-2.29921875,-9.5034375,-0.613125,4402.25,9.79681853676911
-2.29921875,-8.737031250000001,-1.07296875,4402.28125,9.097987901855262
-2.1459375,-8.737031250000001,-1.22625,4402.3125,9.079892724029444
-1.6860937500000002,-8.737031250000001,-1.07296875,4402.34375,8.962694301143056
-1.22625,-8.737031250000001,-0.7664062500000001,4402.375,8.855889716229287
-1.07296875,-8.737031250000001,-0.613125,4402.40625,8.823995652060248
-1.22625,-9.81,-0.613125,4402.4375,9.905337517123028
-1.22625,-9.81,-0.613125,4402.46875,9.905337517123028
-1.37953125,-10.26984375,-0.613125,4402.5,10.380208060764756
-1.6860937500000002,-10.7296875,-0.3065625,4402.53125,10.86568389692299
-1.6860937500000002,-11.03625,-0.15328125,4402.5625,11.165358092685189
-1.5328125000000001,-11.80265625,0.15328125,4402.59375,11.90276034613072
-1.5328125000000001,-12.10921875,0.3065625,4402.625,12.209695879173816
-1.5328125000000001,-11.955937500000001,1.07296875,4402.65625,12.101455185329534
-1.5328125000000001,-9.96328125,1.99265625,4402.6875,10.275561607884109
-1.37953125,-9.196875,2.1459375,4402.71875,9.544142915383121
-1.99265625,-9.5034375,1.99265625,4402.75,9.912450866346546
-2.1459375,-10.57640625,1.6860937500000002,4402.78125,10.922835211277993
-2.1459375,-11.3428125,0.45984375,4402.8125,11.553177027920787
-1.37953125,-11.3428125,0.613125,4402.84375,11.442832872392563
-1.5328125000000001,-10.423125,0.7664062500000001,4402.875,10.563069036308544
-1.6860937500000002,-8.737031250000001,0.3065625,4402.90625,8.903516595349945
-1.839375,-8.430468750000001,0.0,4402.9375,8.628795033801161
-2.29921875,-8.58375,-0.613125,4402.96875,8.907474007173782
-2.4525,-8.58375,-0.613125,4403.0,8.948264780287014
-2.29921875,-8.737031250000001,-0.3065625,4403.03125,9.03969592908049
-1.839375,-9.043593750000001,0.15328125,4403.0625,9.230026188872143
-1.839375,-8.737031250000001,0.3065625,4403.09375,8.933811953500467
-2.1459375,-8.8903125,0.9196875,4403.125,9.191764204940135
-2.60578125,-9.5034375,1.22625,4403.15625,9.930211946467097
-2.9123437500000002,-10.26984375,1.5328125000000001,4403.1875,10.784291860281526
-2.9123437500000002,-11.649375000000001,1.839375,4403.21875,12.147962150065093
-2.9123437500000002,-12.41578125,1.6860937500000002,4403.25,12.863758482644359
-3.3721875000000003,-14.56171875,1.37953125,4403.28125,15.01060984633817
-2.9123437500000002,-13.33546875,0.613125,4403.3125,13.663542555502056
-2.60578125,-11.03625,0.613125,4403.34375,11.356268412246013
-2.9123437500000002,-9.043593750000001,0.613125,4403.375,9.520727718973385
-3.0656250000000003,-8.8903125,0.15328125,4403.40625,9.4052755477914
-3.5254687500000004,-9.656718750000001,-0.45984375,4403.4375,10.290413169462255
-3.0656250000000003,-10.423125,-0.45984375,4403.46875,10.87432975776733
-2.7590625,-10.26984375,-0.45984375,4403.5,10.643945358875833
-2.1459375,-9.656718750000001,-0.613125,4403.53125,9.911265662675621
-1.99265625,-9.350156250000001,-0.9196875,4403.5625,9.60426602753872
-1.839375,-8.737031250000001,-1.07296875,4403.59375,8.992790300711906
-1.5328125000000001,-8.8903125,-1.07296875,4403.625,9.085066452497145
-1.37953125,-8.8903125,-0.9196875,4403.65625,9.04359375
-1.22625,-8.737031250000001,-0.7664062500000001,4403.6875,8.855889716229287
-1.37953125,-8.737031250000001,-0.7664062500000001,4403.71875,8.878412024300417
-1.37953125,-8.8903125,-0.45984375,4403.75,9.00845264691983
-1.22625,-9.196875,-0.15328125,4403.78125,9.279530913237293
-1.5328125000000001,-9.81,-0.45984375,4403.8125,9.93967154560805
-1.99265625,-10.7296875,-0.3065625,4403.84375,10.917456358727822
-2.29921875,-11.18953125,-0.15328125,4403.875,11.42433856276501
-2.29921875,-11.955937500000001,0.0,4403.90625,12.175009173066682
-2.1459375,-12.875625000000001,0.15328125,4403.9375,13.054128160705826
-1.99265625,-13.02890625,0.45984375,4403.96875,13.188424215059477
-1.839375,-11.18953125,1.22625,4404.0,11.405814265007631
-2.1459375,-9.81,1.5328125000000001,4404.03125,10.158280460494408
-3.2189062500000003,-9.196875,2.29921875,4404.0625,10.011507082965363
-2.60578125,-9.81,1.5328125000000001,4404.09375,10.265267170561506
-1.5328125000000001,-9.96328125,1.22625,4404.125,10.154810509766186
-0.15328125,-10.88296875,1.22625,4404.15625,10.952907970834874
-0.613125,-10.57640625,1.22625,4404.1875,10.66489477178111
-1.07296875,-9.196875,0.9196875,4404.21875,9.30481578548215
-1.99265625,-8.58375,0.3065625,4404.25,8.817336534326582
-2.29921875,-8.430468750000001,0.15328125,4404.28125,8.739719981022258
-2.29921875,-8.2771875,-0.15328125,4404.3125,8.591957571596206
-2.1459375,-8.430468750000001,0.0,4404.34375,8.699301759258201
-1.839375,-8.58375,0.0,4404.375,8.778614039421313
-1.5328125000000001,-8.58375,0.45984375,4404.40625,8.731651304138886
-1.37953125,-8.737031250000001,0.7664062500000001,4404.4375,8.878412024300417
-1.37953125,-9.350156250000001,0.7664062500000001,4404.46875,9.482399849678336
-1.5328125000000001,-9.5034375,0.9196875,4404.5,9.67009118748209
-2.4525,-10.57640625,0.45984375,4404.53125,10.866765005715965
-4.13859375,-12.41578125,0.3065625,4404.5625,13.090972570508155
-5.36484375,-13.94859375,0.15328125,4404.59375,14.945511406641618
-4.44515625,-14.408437500000002,0.0,4404.625,15.078543871286788
-2.7590625,-13.33546875,0.15328125,4404.65625,13.618760876185997
-2.4525,-9.5034375,0.15328125,4404.6875,9.815985722687651
-3.2189062500000003,-8.58375,-0.3065625,4404.71875,9.172573361668759
-3.5254687500000004,-8.737031250000001,-0.45984375,4404.75,9.432714415538998
-4.13859375,-9.350156250000001,-0.7664062500000001,4404.78125,10.253816785324
-3.5254687500000004,-9.656718750000001,-0.45984375,4404.8125,10.290413169462255
-3.0656250000000003,-9.96328125,-0.3065625,4404.84375,10.42875881750234
-2.60578125,-9.656718750000001,-0.613125,4404.875,10.020889940772634
-2.60578125,-9.656718750000001,-0.7664062500000001,4404.90625,10.031435165493132
-2.29921875,-9.196875,-0.9196875,4404.9375,9.524428682269232
-1.839375,-8.8903125,-0.613125,4404.96875,9.09927903758898
-1.6860937500000002,-8.737031250000001,-0.613125,4405.0,8.91933570748913
-1.6860937500000002,-8.58375,-0.45984375,4405.03125,8.759859158154491
-1.5328125000000001,-8.58375,-0.45984375,4405.0625,8.731651304138886
-1.5328125000000001,-8.8903125,-0.45984375,4405.09375,9.03319582330786
-1.5328125000000001,-9.5034375,-0.3065625,4405.125,9.631137993143321
-1.5328125000000001,-10.57640625,-0.15328125,4405.15625,10.688001612406168
-1.5328125000000001,-11.3428125,0.15328125,4405.1875,11.446938661140544
-1.5328125000000001,-11.649375000000001,0.3065625,4405.21875,11.753783757462426
-1.37953125,-12.569062500000001,0.3065625,4405.25,12.648257554502877
-1.37953125,-12.875625000000001,0.3065625,4405.28125,12.952945849371789
-1.6860937500000002,-12.569062500000001,0.613125,4405.3125,12.696462756544452
-2.1459375,-9.81,1.22625,4405.34375,10.1165625
-2.29921875,-8.8903125,1.37953125,4405.375,9.285858585921625
-1.839375,-9.043593750000001,1.5328125000000001,4405.40625,9.35518051487091
-1.5328125000000001,-9.81,1.37953125,4405.4375,10.024406248246468
-0.613125,-10.57640625,1.07296875,4405.46875,10.648359186707623
-1.07296875,-10.57640625,1.07296875,4405.5,10.684703694627764
-1.22625,-9.96328125,0.9196875,4405.53125,10.080500355972307
-1.5328125000000001,-8.737031250000001,0.7664062500000001,4405.5625,8.903516595349947
-1.6860937500000002,-8.58375,0.45984375,4405.59375,8.759859158154491
-1.839375,-8.2771875,0.15328125,4405.625,8.480485153715135
-1.99265625,-8.430468750000001,0.0,4405.65625,8.662764124423026
-1.99265625,-8.58375,-0.15328125,4405.6875,8.81333864859201
-1.99265625,-9.196875,0.0,4405.71875,9.41027038380349
-1.839375,-9.350156250000001,0.15328125,4405.75,9.530593760707706
-1.99265625,-9.656718750000001,0.45984375,4405.78125,9.870884064848484
-2.1459375,-9.96328125,0.7664062500000001,4405.8125,10.220538124802767
-2.29921875,-10.26984375,1.07296875,4405.84375,10.57862748414189
-2.7590625,-11.03625,1.22625,4405.875,11.44180619499851
-2.9123437500000002,-11.649375000000001,1.07296875,4405.90625,12.055743276433256
-3.0656250000000003,-13.33546875,0.45984375,4405.9375,13.69102770785545
-2.60578125,-13.488750000000001,0.613125,4405.96875,13.75181423489194
-2.60578125,-12.262500000000001,0.7664062500000001,4406.0,12.55971260470918
-2.4525,-9.81,0.613125,4406.03125,10.130487575414374
-2.7590625,-9.350156250000001,0.3065625,4406.0625,9.753554651752692
-2.9123437500000002,-9.81,-0.3065625,4406.09375,10.237764730866319
-2.7590625,-10.57640625,-0.613125,4406.125,10.947543893932114
-2.60578125,-10.57640625,-0.613125,4406.15625,10.90992150996127
-2.1459375,-10.26984375,-0.45984375,4406.1875,10.501723414646492
-1.99265625,-9.81,-0.613125,4406.21875,10.029092740437147
-1.839375,-9.043593750000001,-0.9196875,4406.25,9.27446566672821
-1.6860937500000002,-8.8903125,-0.9196875,4406.28125,9.09540508053938
-1.37953125,-8.8903125,-0.7664062500000001,4406.3125,9.029293513748565
-0.9196875,-9.196875,-0.45984375,4406.34375,9.25417695625577
-0.9196875,-9.196875,-0.45984375,4406.375,9.25417695625577
-1.22625,-9.196875,-0.45984375,4406.40625,9.289653120678892
-1.37953125,-9.656718750000001,-0.3065625,4406.4375,9.759574993447941
-1.5328125000000001,-9.96328125,0.0,4406.46875,10.080500355972307
-1.6860937500000002,-11.03625,0.3065625,4406.5,11.168514080337426
-1.5328125000000001,-11.18953125,0.45984375,4406.53125,11.303387988974672
-1.07296875,-11.80265625,0.613125,4406.5625,11.867176528549898
-0.7664062500000001,-12.569062500000001,0.3065625,4406.59375,12.596137949202985
-1.22625,-12.10921875,0.613125,4406.625,12.186582378315777
-1.99265625,-9.81,1.37953125,4406.65625,10.104943611935232
-2.29921875,-8.430468750000001,1.5328125000000001,4406.6875,8.871793751279071
-2.7590625,-9.196875,1.99265625,4406.71875,9.806406812650357
-1.839375,-10.57640625,1.07296875,4406.75,10.788648270016992
-0.9196875,-10.57640625,0.613125,4406.78125,10.634007547877719
-0.7664062500000001,-10.88296875,0.9196875,4406.8125,10.948616919555267
-1.37953125,-9.81,1.07296875,4406.84375,9.964460266778284
-1.6860937500000002,-9.196875,0.9196875,4406.875,9.395277909517649
-1.99265625,-8.58375,0.3065625,4406.90625,8.817336534326582
-2.1459375,-8.58375,0.3065625,4406.9375,8.853236266067482
-2.1459375,-8.737031250000001,0.613125,4406.96875,9.017576452850722
-1.99265625,-8.430468750000001,0.9196875,4407.0,8.711446916158469
-1.6860937500000002,-8.430468750000001,1.37953125,4407.03125,8.707400412766269
-1.99265625,-8.8903125,1.6860937500000002,4407.0625,9.265594822358107
-2.1459375,-9.196875,1.839375,4407.09375,9.621375052982616
-2.29921875,-9.81,1.99265625,4407.125,10.270987576227304
-2.4525,-10.1165625,2.1459375,4407.15625,10.628482526697427
-2.9123437500000002,-10.7296875,1.6860937500000002,4407.1875,11.245036776267536
-2.7590625,-12.875625000000001,0.613125,4407.21875,13.182187500000001
-2.60578125,-13.94859375,0.45984375,4407.25,14.197352563059239
-2.9123437500000002,-12.875625000000001,0.7664062500000001,4407.28125,13.22311777905756
-2.7590625,-11.03625,0.7664062500000001,4407.3125,11.401693667234063
-2.7590625,-9.350156250000001,0.613125,4407.34375,9.7679972381213
-3.0656250000000003,-9.96328125,-0.15328125,4407.375,10.425378892339026
-2.9123437500000002,-10.88296875,-0.45984375,4407.40625,11.275292067439082
-2.1459375,-11.49609375,-0.45984375,4407.4375,11.703703496633423
-1.839375,-11.49609375,-0.45984375,4407.46875,11.651391683993296
-1.5328125000000001,-10.88296875,-0.3065625,4407.5,10.994657954663213
-1.5328125000000001,-9.656718750000001,-0.3065625,4407.53125,9.782418501738928
-1.37953125,-9.350156250000001,-0.45984375,4407.5625,9.462556982314808
-0.9196875,-8.8903125,-0.45984375,4407.59375,8.94957751627006
-0.9196875,-8.737031250000001,-0.3065625,4407.625,8.790649619199884
-0.7664062500000001,-8.58375,-0.3065625,4407.65625,8.623347561645959
-0.9196875,-8.58375,0.0,4407.6875,8.632878382101548
-1.07296875,-8.58375,0.0,4407.71875,8.65055061836971
-1.22625,-9.196875,0.15328125,4407.75,9.279530913237293
-1.22625,-9.81,0.15328125,4407.78125,9.887531754897253
-1.37953125,-11.18953125,0.15328125,4407.8125,11.275292067439082
-1.37953125,-11.955937500000001,0.3065625,4407.84375,12.039166438754766
-1.37953125,-12.72234375,0.15328125,4407.875,12.797837008826617
-1.37953125,-12.875625000000001,0.0,4407.90625,12.949317573152324
-1.5328125000000001,-12.262500000000001,0.3065625,4407.9375,12.361731309835307
-2.1459375,-10.423125,1.07296875,4407.96875,10.695692799347214
-2.29921875,-9.196875,1.5328125000000001,4408.0,9.603042787894513
-2.4525,-9.81,1.5328125000000001,4408.03125,10.227432249111027
-1.6860937500000002,-10.26984375,1.22625,4408.0625,10.479326879418503
-1.22625,-10.26984375,0.9196875,4408.09375,10.383602689315993
-1.37953125,-10.423125,1.07296875,4408.125,10.568628254122109
-1.5328125000000001,-9.350156250000001,0.9196875,4408.15625,9.519493744796861
-1.6860937500000002,-9.043593750000001,0.7664062500000001,4408.1875,9.231298857087621
-1.839375,-9.043593750000001,0.45984375,4408.21875,9.24020262657038
-1.99265625,-8.8903125,0.45984375,4408.25,9.122488232534717
-2.1459375,-8.58375,0.613125,4408.28125,8.869145059250709
-1.839375,-8.2771875,0.9196875,4408.3125,8.528831010076205
-1.5328125000000001,-8.2771875,0.9196875,4408.34375,8.468008748694627
-1.6860937500000002,-8.737031250000001,1.22625,4408.375,8.982333564267453
-1.6860937500000002,-8.8903125,1.37953125,4408.40625,9.153342283077361
-1.839375,-9.5034375,1.5328125000000001,4408.4375,9.800415239528757
-1.6860937500000002,-10.57640625,1.839375,4408.46875,10.866765005715965
-1.6860937500000002,-11.18953125,1.6860937500000002,4408.5,11.440779425472055
-1.6860937500000002,-12.875625000000001,0.9196875,4408.53125,13.018081900651506
-1.99265625,-13.64203125,0.7664062500000001,4408.5625,13.80808002934078
-2.7590625,-13.488750000000001,0.45984375,4408.59375,13.775712639127615
-2.60578125,-10.7296875,0.45984375,4408.625,11.051142295931308
-2.29921875,-10.1165625,0.45984375,4408.65625,10.384733985575744
-1.99265625,-10.57640625,0.0,4408.6875,10.762483360995413
-1.839375,-10.88296875,-0.15328125,4408.71875,11.038378700955278
-1.5328125000000001,-10.7296875,-0.45984375,4408.75,10.848371503697068
-1.37953125,-10.57640625,-0.45984375,4408.78125,10.675904266579936
-1.37953125,-10.1165625,-0.45984375,4408.8125,10.220538124802768
-1.5328125000000001,-9.196875,-0.45984375,4408.84375,9.335067230619998
-1.5328125000000001,-9.196875,-0.613125,4408.875,9.343872119812334
-1.37953125,-9.043593750000001,-0.9196875,4408.90625,9.194319957583698
-1.22625,-8.58375,-0.613125,4408.9375,8.69254711753839
-1.22625,-8.2771875,-0.613125,4408.96875,8.389960919949583
-1.07296875,-7.970625,-0.45984375,4409.0,8.055655224965603
-1.07296875,-8.123906250000001,-0.45984375,4409.03125,8.20734859572077
-1.07296875,-8.58375,-0.3065625,4409.0625,8.655980970830678
-1.37953125,-9.81,-0.15328125,4409.09375,9.907709200987286
-1.5328125000000001,-10.88296875,-0.15328125,4409.125,10.991452047624753
-1.5328125000000001,-12.41578125,-0.15328125,4409.15625,12.510980511119397
-1.37953125,-13.33546875,-0.45984375,4409.1875,13.41451786410407
-1.5328125000000001,-14.101875000000001,-0.3065625,4409.21875,14.188247715704275
-2.1459375,-11.80265625,0.7664062500000001,4409.25,12.020612332556498
-2.4525,-10.423125,1.37953125,4409.28125,10.796267757209042
-2.4525,-9.96328125,1.839375,4409.3125,10.424252007085522
-1.5328125000000001,-10.57640625,1.37953125,4409.34375,10.775573757110193
-0.45984375,-10.57640625,0.9196875,4409.375,10.626271713875443
-0.15328125,-10.88296875,0.9196875,4409.40625,10.922835211277993
-0.45984375,-10.57640625,1.07296875,4409.4375,10.64063378647765
-1.07296875,-9.5034375,1.07296875,4409.46875,9.62381671652985
-1.99265625,-9.043593750000001,0.3065625,4409.5,9.265594822358109
-2.1459375,-8.8903125,0.0,4409.53125,9.145638528914343
-2.29921875,-8.430468750000001,0.0,4409.5625,8.738375718923864
-2.1459375,-8.123906250000001,0.15328125,4409.59375,8.40395119299826
-1.5328125000000001,-7.81734375,0.45984375,4409.625,7.9794632488804895
-1.37953125,-8.123906250000001,0.613125,4409.65625,8.262982602797893
-1.37953125,-8.123906250000001,0.613125,4409.6875,8.262982602797893
-1.5328125000000001,-8.2771875,0.7664062500000001,4409.71875,8.452734800663722
-1.6860937500000002,-8.58375,0.7664062500000001,4409.75,8.78129003827616
-1.99265625,-9.81,0.7664062500000001,4409.78125,10.039629349268983
-2.29921875,-12.10921875,0.3065625,4409.8125,12.32937817418662
-2.9123437500000002,-13.64203125,0.15328125,4409.84375,13.950278057649683
-4.44515625,-14.25515625,0.45984375,4409.875,14.939221869737466
-4.5984375,-12.569062500000001,0.15328125,4409.90625,13.384709735811011
-2.60578125,-11.3428125,-0.15328125,4409.9375,11.639286338715504
-2.1459375,-11.649375000000001,-0.3065625,4409.96875,11.849344547735017
-2.29921875,-11.80265625,-0.613125,4410.0,12.040142178630642
-1.99265625,-11.3428125,-0.15328125,4410.03125,11.51753313354999
-1.99265625,-10.88296875,-0.15328125,4410.0625,11.064952909332339
-2.1459375,-9.656718750000001,0.0,4410.09375,9.89228309191098
-2.29921875,-8.8903125,-0.613125,4410.125,9.203259502677994
-2.29921875,-9.043593750000001,-0.9196875,4410.15625,9.37650360598485
-1.6860937500000002,-8.8903125,-0.9196875,4410.1875,9.09540508053938
-1.37953125,-8.737031250000001,-0.7664062500000001,4410.21875,8.878412024300417
-0.9196875,-8.8903125,-0.613125,4410.25,8.958761282171631
-1.07296875,-8.8903125,-0.613125,4410.28125,8.975791917806351
-1.07296875,-8.737031250000001,-0.45984375,4410.3125,8.814671478641005
-1.22625,-8.8903125,-0.613125,4410.34375,8.995402585531192
-1.37953125,-9.043593750000001,-0.613125,4410.375,9.168730372870098
-1.6860937500000002,-9.81,-0.45984375,4410.40625,9.964460266778282
-1.6860937500000002,-10.88296875,-0.15328125,4410.4375,11.013873800296931
-1.6860937500000002,-11.649375000000001,-0.3065625,4410.46875,11.774753950330357
-1.6860937500000002,-12.875625000000001,-0.45984375,4410.5,12.993694145578008
-1.6860937500000002,-12.72234375,-0.15328125,4410.53125,12.834501851203836
-2.29921875,-10.423125,0.45984375,4410.5625,10.683604162472074
-2.60578125,-9.196875,1.37953125,4410.59375,9.657935191240576
-2.9123437500000002,-9.96328125,1.5328125000000001,4410.625,10.492770537132786
-1.99265625,-10.7296875,0.613125,4410.65625,10.930361157983086
-1.07296875,-10.7296875,0.3065625,4410.6875,10.787559332515352
-0.3065625,-11.03625,0.7664062500000001,4410.71875,11.067076089416993
-0.9196875,-9.96328125,0.9196875,4410.75,10.047816850535943
-1.5328125000000001,-9.656718750000001,0.613125,4410.78125,9.79681853676911
-2.29921875,-9.350156250000001,0.0,4410.8125,9.628698186139477
-2.4525,-9.043593750000001,-0.3065625,4410.84375,9.375250648993088
-2.4525,-9.043593750000001,-0.15328125,4410.875,9.371490772904844
-2.1459375,-8.58375,0.3065625,4410.90625,8.853236266067482
-1.99265625,-8.430468750000001,0.45984375,4410.9375,8.674960435057022
-1.99265625,-8.2771875,0.613125,4410.96875,8.535715207669789
-1.99265625,-8.2771875,0.7664062500000001,4411.0,8.548092792012694
-1.99265625,-9.043593750000001,0.7664062500000001,4411.03125,9.292181949668345
-2.1459375,-9.96328125,0.7664062500000001,4411.0625,10.220538124802767
-2.1459375,-10.57640625,0.7664062500000001,4411.09375,10.819094022097431
-2.4525,-11.955937500000001,0.45984375,4411.125,12.21354387671
-2.7590625,-12.875625000000001,0.3065625,4411.15625,13.1714891180131
-3.5254687500000004,-13.02890625,0.45984375,4411.1875,13.505287270285283
-3.2189062500000003,-10.57640625,0.15328125,4411.21875,11.056456111834827
-2.7590625,-9.96328125,0.0,4411.25,10.338249326917387
-2.60578125,-10.57640625,-0.45984375,4411.28125,10.902381453714812
-2.60578125,-10.7296875,-0.613125,4411.3125,11.058580923252894
-2.60578125,-10.88296875,-0.45984375,4411.34375,11.200025045094417
-2.7590625,-10.88296875,-0.45984375,4411.375,11.236676152973212
-2.7590625,-10.7296875,-0.45984375,4411.40625,11.088285530278185
-2.29921875,-10.1165625,-0.7664062500000001,4411.4375,10.402817994024355
-2.29921875,-9.81,-0.9196875,4411.46875,10.11772365495361
-1.6860937500000002,-9.196875,-0.7664062500000001,4411.5,9.381513760553418
-1.37953125,-8.58375,-0.613125,4411.53125,8.715491540805461
-1.22625,-8.8903125,-0.613125,4411.5625,8.995402585531192
-1.22625,-8.737031250000001,-0.45984375,4411.59375,8.834639800262977
-1.22625,-8.58375,-0.3065625,4411.625,8.676314522388308
-1.37953125,-8.2771875,0.0,4411.65625,8.391360996875466
-1.5328125000000001,-8.737031250000001,0.0,4411.6875,8.870469504126195
-1.6860937500000002,-9.196875,-0.15328125,4411.71875,9.351412569286826
-1.6860937500000002,-9.96328125,0.0,4411.75,10.10494361193523
-1.839375,-10.423125,0.15328125,4411.78125,10.58528838992361
-2.1459375,-11.49609375,0.3065625,4411.8125,11.698683679333397
-1.839375,-13.795312500000001,0.15328125,4411.84375,13.918241358191876
-1.6860937500000002,-13.94859375,0.0,4411.875,14.050130950860499
-1.99265625,-11.49609375,0.7664062500000001,4411.90625,11.692657053873264
-2.29921875,-9.96328125,1.07296875,4411.9375,10.28127628582316
-2.29921875,-8.430468750000001,1.07296875,4411.96875,8.804003188524792
-1.99265625,-9.81,0.613125,4412.0,10.029092740437147
-1.5328125000000001,-10.1165625,0.3065625,4412.03125,10.236617192362365
-1.37953125,-10.57640625,0.45984375,4412.0625,10.675904266579936
-1.37953125,-10.26984375,0.7664062500000001,4412.09375,10.390388619256726
-1.6860937500000002,-8.8903125,0.613125,4412.125,9.0695364130186
-1.6860937500000002,-8.430468750000001,0.15328125,4412.15625,8.598791230173994
-1.6860937500000002,-8.430468750000001,-0.15328125,4412.1875,8.598791230173994
-1.839375,-8.737031250000001,-0.3065625,4412.21875,8.933811953500467
-1.99265625,-8.58375,-0.15328125,4412.25,8.81333864859201
-1.6860937500000002,-9.043593750000001,0.0,4412.28125,9.199429332780818
-1.5328125000000001,-9.196875,0.3065625,4412.3125,9.328772936039739
-1.6860937500000002,-9.196875,0.613125,4412.34375,9.370237145613714
-2.1459375,-9.350156250000001,0.9196875,4412.375,9.637234808334629
-2.29921875,-9.656718750000001,1.07296875,4412.40625,9.984482250744389
-2.60578125,-10.423125,1.37953125,4412.4375,10.832116005573571
-2.9123437500000002,-11.49609375,1.37953125,4412.46875,11.939222089260243
-3.0656250000000003,-12.10921875,1.22625,4412.5,12.551291743819702
-3.2189062500000003,-13.488750000000001,0.7664062500000001,4412.53125,13.888668494453604
-3.2189062500000003,-14.101875000000001,0.613125,4412.5625,14.477574321257658
-2.4525,-12.262500000000001,0.45984375,4412.59375,12.5137971365375
-2.4525,-9.81,0.45984375,4412.625,10.12236694278636
-2.4525,-9.5034375,0.15328125,4412.65625,9.815985722687651
-2.7590625,-9.350156250000001,-0.613125,4412.6875,9.7679972381213
-2.9123437500000002,-9.656718750000001,-0.9196875,4412.71875,10.128168059053024
-2.7590625,-10.423125,-0.9196875,4412.75,10.82126544088941
-2.1459375,-10.423125,-0.7664062500000001,4412.78125,10.669299932965158
-1.99265625,-10.1165625,-0.9196875,4412.8125,10.35187619925618
-1.99265625,-9.81,-1.22625,4412.84375,10.085160781721036
-2.1459375,-9.656718750000001,-1.37953125,4412.875,9.988011375656038
-1.99265625,-9.196875,-1.22625,4412.90625,9.489830228133119
-1.5328125000000001,-8.8903125,-0.9196875,4412.9375,9.06824104253238
-1.37953125,-8.8903125,-0.9196875,4412.96875,9.04359375
-1.22625,-9.043593750000001,-0.613125,4413.0,9.14692293851676
-1.37953125,-9.043593750000001,-0.613125,4413.03125,9.168730372870098
-1.5328125000000001,-9.350156250000001,-0.45984375,4413.0625,9.486115766423284
-1.839375,-10.57640625,-0.3065625,4413.09375,10.739536774091809
-1.99265625,-10.7296875,-0.15328125,4413.125,10.914227774786537
-1.99265625,-11.3428125,0.3065625,4413.15625,11.520592645659622
-1.6860937500000002,-11.80265625,0.45984375,4413.1875,11.931347910603698
-1.07296875,-12.262500000000001,0.45984375,4413.21875,12.317939132131261
-1.37953125,-11.955937500000001,0.9196875,4413.25,12.070350992050276
-1.839375,-10.57640625,1.22625,4413.28125,10.80496916322134
-2.29921875,-8.8903125,1.5328125000000001,4413.3125,9.309864519323794
-2.4525,-8.8903125,1.6860937500000002,4413.34375,9.375250648993088
-2.29921875,-10.1165625,1.5328125000000001,4413.375,10.487171107449047
-0.9196875,-10.26984375,0.45984375,4413.40625,10.321190436257067
-0.45984375,-10.7296875,0.45984375,4413.4375,10.749377023645808
-1.07296875,-10.26984375,0.613125,4413.46875,10.343929372028581
-1.37953125,-9.5034375,0.613125,4413.5,9.622595962200524
-1.839375,-9.043593750000001,0.15328125,4413.53125,9.230026188872143
-1.99265625,-8.8903125,-0.15328125,4413.5625,9.112180332934697
-1.99265625,-8.8903125,-0.15328125,4413.59375,9.112180332934697
-1.839375,-8.737031250000001,0.15328125,4413.625,8.929866213762843
-1.5328125000000001,-8.737031250000001,0.3065625,4413.65625,8.875765307286976
-1.5328125000000001,-8.8903125,0.45984375,4413.6875,9.03319582330786
-1.839375,-9.043593750000001,0.613125,4413.71875,9.24909782472264
-1.99265625,-8.8903125,0.9196875,4413.75,9.157191729781383
-1.99265625,-9.196875,1.22625,4413.78125,9.489830228133119
-1.99265625,-9.5034375,1.22625,4413.8125,9.787220867517517
-2.29921875,-11.49609375,0.9196875,4413.84375,11.759779056886948
-3.5254687500000004,-14.101875000000001,0.45984375,4413.875,14.54315181441993
-4.13859375,-14.56171875,0.45984375,4413.90625,15.145397566787567
-3.0656250000000003,-12.262500000000001,0.3065625,4413.9375,12.6436127533641
-1.99265625,-10.57640625,0.45984375,4413.96875,10.772302649392895
-1.99265625,-10.26984375,-0.15328125,4414.0,10.462498015372795
-1.99265625,-10.423125,-0.45984375,4414.03125,10.621848707767548
-2.1459375,-10.7296875,-0.45984375,4414.0625,10.951835365635139
-2.1459375,-10.57640625,-0.3065625,4414.09375,10.796267757209042
-2.1459375,-10.423125,-0.3065625,4414.125,10.646152501534885
-1.99265625,-9.656718750000001,-0.613125,4414.15625,9.87921141654994
-1.99265625,-9.043593750000001,-1.22625,4414.1875,9.341357284046207
-1.99265625,-9.043593750000001,-1.22625,4414.21875,9.341357284046207
-1.22625,-9.350156250000001,-0.613125,4414.25,9.450134032252615
-1.07296875,-8.8903125,-0.613125,4414.28125,8.975791917806351
-1.07296875,-9.043593750000001,-0.613125,4414.3125,9.127637817044487
-1.22625,-9.043593750000001,-0.613125,4414.34375,9.14692293851676
-1.37953125,-9.043593750000001,-0.45984375,4414.375,9.159757128831512
-1.37953125,-9.5034375,-0.3065625,4414.40625,9.607934812046711
-1.37953125,-10.1165625,-0.15328125,4414.4375,10.211338718685928
-1.5328125000000001,-11.3428125,0.15328125,4414.46875,11.446938661140544
