x,y,z,t,resultant
7.81734375,3.83203125,4.13859375,6452.5625,9.639672454714407
8.123906250000001,3.67875,4.13859375,6452.59375,9.83153154644932
7.970625,4.13859375,4.291875,6452.625,9.95384408828012
7.81734375,3.67875,4.291875,6452.65625,9.646981698116207
7.3575,3.3721875000000003,3.3721875000000003,6452.6875,8.767901876749791
7.6640625,3.2189062500000003,3.5254687500000004,6452.71875,9.029293513748563
7.81734375,3.0656250000000003,3.67875,6452.75,9.16744901860867
7.81734375,3.5254687500000004,3.9853125,6452.78125,9.45634754731164
8.2771875,3.67875,4.13859375,6452.8125,9.95856378702247
7.81734375,4.13859375,3.9853125,6452.84375,9.701625495547608
7.81734375,4.13859375,3.9853125,6452.875,9.701625495547608
7.51078125,4.13859375,3.5254687500000004,6452.90625,9.271932005796698
7.81734375,3.9853125,3.67875,6452.9375,9.514556247709102
7.81734375,3.67875,3.67875,6452.96875,9.39027509877448
7.81734375,3.9853125,3.9853125,6453.0,9.637234808334627
7.81734375,3.83203125,3.9853125,6453.03125,9.574865144183331
8.123906250000001,3.67875,3.9853125,6453.0625,9.7679972381213
8.2771875,3.5254687500000004,3.83203125,6453.09375,9.778815179680992
8.58375,3.5254687500000004,4.291875,6453.125,10.223985768053062
8.2771875,3.5254687500000004,3.9853125,6453.15625,9.839892201647286
7.970625,3.83203125,3.83203125,6453.1875,9.638453708587189
8.430468750000001,2.7590625,3.5254687500000004,6453.21875,9.545373703049
8.430468750000001,3.3721875000000003,3.83203125,6453.25,9.855400315606637
8.2771875,3.83203125,4.5984375,6453.28125,10.214789466872974
7.050937500000001,3.9853125,4.13859375,6453.3125,9.095405080539381
6.897656250000001,3.83203125,4.13859375,6453.34375,8.910111305235176
7.6640625,3.67875,4.13859375,6453.375,9.455105170961629
7.81734375,3.9853125,4.5984375,6453.40625,9.906523430029656
7.81734375,3.67875,4.13859375,6453.4375,9.579771557594844
7.6640625,3.9853125,4.291875,6453.46875,9.645763875514863
7.3575,4.13859375,4.291875,6453.5,9.470002929944851
7.204218750000001,3.9853125,3.9853125,6453.53125,9.14692293851676
7.3575,3.83203125,4.291875,6453.5625,9.340099612241914
7.6640625,3.3721875000000003,4.13859375,6453.59375,9.340099612241914
7.6640625,3.3721875000000003,4.44515625,6453.625,9.479921762650605
7.6640625,3.5254687500000004,4.5984375,6453.65625,9.607934812046711
7.6640625,3.9853125,4.905,6453.6875,9.933760351778298
7.3575,3.83203125,4.5984375,6453.71875,9.484877289263304
7.81734375,3.67875,4.44515625,6453.75,9.716145272435881
7.6640625,3.67875,4.291875,6453.78125,9.523195187647435
8.123906250000001,3.5254687500000004,4.13859375,6453.8125,9.775210529372485
8.430468750000001,2.9123437500000002,4.5984375,6453.84375,10.034947777855992
8.2771875,3.2189062500000003,4.75171875,6453.875,10.072339422177297
9.196875,3.2189062500000003,4.5984375,6453.90625,10.774483498215602
8.123906250000001,3.2189062500000003,4.13859375,6453.9375,9.668876275587417
8.123906250000001,3.3721875000000003,3.67875,6453.96875,9.534290894263995
7.3575,3.0656250000000003,3.2189062500000003,6454.0,8.596058418654103
7.51078125,3.3721875000000003,3.67875,6454.03125,9.017576452850722
7.81734375,3.83203125,4.291875,6454.0625,9.706467834504249
7.3575,3.5254687500000004,3.5254687500000004,6454.09375,8.88766932690754
7.81734375,4.13859375,3.67875,6454.125,9.579771557594842
7.51078125,4.5984375,3.9853125,6454.15625,9.666445993715273
7.050937500000001,4.291875,3.67875,6454.1875,9.037096447810617
7.3575,4.44515625,3.9853125,6454.21875,9.474963644234753
7.51078125,4.44515625,4.13859375,6454.25,9.65915147928661
7.3575,4.13859375,3.9853125,6454.28125,9.335067230619998
8.2771875,3.2189062500000003,3.67875,6454.3125,9.612824346618703
8.2771875,3.2189062500000003,3.83203125,6454.34375,9.672520553476321
8.430468750000001,3.3721875000000003,4.291875,6454.375,10.043139095696516
8.123906250000001,3.2189062500000003,4.13859375,6454.40625,9.668876275587417
8.2771875,3.0656250000000003,4.13859375,6454.4375,9.74873570153178
8.58375,3.2189062500000003,4.13859375,6454.46875,10.058333844943114
8.58375,2.60578125,3.9853125,6454.5,9.815985722687651
9.043593750000001,2.60578125,3.83203125,6454.53125,10.161749226332404
7.970625,3.83203125,4.905,6454.5625,10.113078235216099
8.123906250000001,3.2189062500000003,4.291875,6454.59375,9.735471289090382
7.050937500000001,3.9853125,3.83203125,6454.625,8.960072480317281
6.591093750000001,4.291875,3.67875,6454.65625,8.683081791588403
7.6640625,3.9853125,3.9853125,6454.6875,9.513321473030267
7.050937500000001,4.13859375,4.13859375,6454.71875,9.163603880787536
7.51078125,4.291875,4.5984375,6454.75,9.796818536769107
7.81734375,3.83203125,4.44515625,6454.78125,9.775210529372485
7.970625,4.13859375,4.291875,6454.8125,9.95384408828012
7.6640625,3.9853125,4.44515625,6454.84375,9.714936119886563
7.51078125,3.83203125,4.13859375,6454.875,9.392776837222696
7.51078125,4.291875,4.44515625,6454.90625,9.725813081068884
7.204218750000001,3.67875,4.13859375,6454.9375,9.086359424317896
7.51078125,3.83203125,4.291875,6454.96875,9.461315421332973
7.050937500000001,3.83203125,4.13859375,6455.0,9.029293513748565
8.2771875,3.67875,4.75171875,6455.03125,10.22858081806845
7.970625,3.5254687500000004,4.905,6455.0625,10.000940845633053
7.6640625,3.67875,4.75171875,6455.09375,9.739090647771372
7.51078125,3.3721875000000003,4.44515625,6455.125,9.35643615953328
7.970625,3.0656250000000003,3.9853125,6455.15625,9.423992532568468
8.8903125,2.7590625,4.5984375,6455.1875,10.382471269787784
8.737031250000001,2.1459375,4.291875,6455.21875,9.967996480387011
8.430468750000001,3.0656250000000003,5.05828125,6455.25,10.298401292892656
7.970625,2.7590625,4.75171875,6455.28125,9.681018533637502
7.970625,2.9123437500000002,3.5254687500000004,6455.3125,9.189207741476718
8.123906250000001,3.5254687500000004,3.5254687500000004,6455.34375,9.531826297894973
8.2771875,2.7590625,3.5254687500000004,6455.375,9.41027038380349
7.81734375,3.0656250000000003,3.9853125,6455.40625,9.294710090634636
7.81734375,2.7590625,4.13859375,6455.4375,9.265594822358109
7.51078125,3.0656250000000003,4.291875,6455.46875,9.177694843565108
7.970625,3.2189062500000003,3.5254687500000004,6455.5,9.290917621211623
7.970625,3.3721875000000003,3.5254687500000004,6455.53125,9.345129283910834
7.6640625,3.67875,3.67875,6455.5625,9.26305873504569
7.51078125,3.5254687500000004,3.67875,6455.59375,9.0760104922305
7.970625,3.3721875000000003,3.9853125,6455.625,9.528128208018483
8.2771875,3.0656250000000003,3.9853125,6455.65625,9.684658242469762
8.430468750000001,2.9123437500000002,3.83203125,6455.6875,9.707678041832002
8.430468750000001,2.60578125,3.67875,6455.71875,9.56013079565746
8.737031250000001,2.9123437500000002,3.83203125,6455.75,9.975065146785619
8.430468750000001,2.60578125,3.9853125,6455.78125,9.682231921940023
8.58375,2.9123437500000002,3.9853125,6455.8125,9.901778926199086
8.430468750000001,2.9123437500000002,4.291875,6455.84375,9.898219055896654
8.58375,2.1459375,3.9853125,6455.875,9.704046967068043
8.58375,2.9123437500000002,3.9853125,6455.90625,9.901778926199086
8.58375,2.29921875,4.75171875,6455.9375,10.077003622206014
7.51078125,3.2189062500000003,4.291875,6455.96875,9.230026188872143
7.050937500000001,3.5254687500000004,3.83203125,6456.0,8.765221790525862
7.3575,3.5254687500000004,3.83203125,6456.03125,9.013667381160852
8.2771875,3.3721875000000003,4.13859375,6456.0625,9.849438546072136
7.3575,3.67875,4.13859375,6456.09375,9.20836391765872
7.81734375,3.3721875000000003,4.5984375,6456.125,9.676163458841865
7.6640625,3.3721875000000003,4.5984375,6456.15625,9.552755098947568
7.3575,3.83203125,4.44515625,6456.1875,9.41151867861349
7.51078125,3.67875,4.291875,6456.21875,9.400278057774491
7.6640625,3.67875,4.13859375,6456.25,9.455105170961629
7.3575,3.67875,4.291875,6456.28125,9.278264860852216
7.6640625,3.67875,4.44515625,6456.3125,9.593251255612996
7.3575,3.3721875000000003,4.291875,6456.34375,9.161039558957338
7.970625,3.3721875000000003,4.5984375,6456.375,9.800415239528757
8.2771875,3.2189062500000003,4.291875,6456.40625,9.863740739297151
8.123906250000001,2.9123437500000002,4.44515625,6456.4375,9.707678041832002
8.123906250000001,2.60578125,4.44515625,6456.46875,9.62015398881716
8.123906250000001,2.7590625,4.291875,6456.5,9.593251255612996
8.737031250000001,2.4525,4.75171875,6456.53125,10.243500495073848
8.8903125,2.4525,4.44515625,6456.5625,10.237764730866319
9.5034375,1.6860937500000002,3.9853125,6456.59375,10.442267578110206
9.196875,1.37953125,3.83203125,6456.625,10.058333844943114
7.3575,2.9123437500000002,4.13859375,6456.65625,8.929866213762843
7.3575,2.60578125,3.67875,6456.6875,8.62879503380116
7.970625,2.1459375,3.9853125,6456.71875,9.166167485224536
8.737031250000001,3.5254687500000004,4.291875,6456.75,10.353010962339804
7.51078125,3.0656250000000003,3.67875,6456.78125,8.907474007173782
8.123906250000001,2.9123437500000002,3.67875,6456.8125,9.38151376055342
8.123906250000001,3.0656250000000003,3.9853125,6456.84375,9.553984777152952
8.2771875,3.5254687500000004,4.13859375,6456.875,9.902965265258779
7.81734375,3.67875,3.9853125,6456.90625,9.514556247709104
7.81734375,3.67875,3.83203125,6456.9375,9.451377062055064
7.970625,3.5254687500000004,3.67875,6456.96875,9.460073697405933
8.123906250000001,3.0656250000000003,3.67875,6457.0,9.430223272113661
8.430468750000001,3.0656250000000003,3.67875,6457.03125,9.695569170907481
8.58375,2.9123437500000002,3.9853125,6457.0625,9.901778926199086
8.430468750000001,2.9123437500000002,3.9853125,6457.09375,9.769199823196724
8.58375,2.7590625,3.9853125,6457.125,9.857784013867544
8.8903125,2.4525,3.83203125,6457.15625,9.986835139253717
8.737031250000001,2.60578125,3.83203125,6457.1875,9.889907708735441
9.043593750000001,1.839375,3.83203125,6457.21875,9.992714936724685
8.737031250000001,1.839375,3.83203125,6457.25,9.716145272435883
8.8903125,3.3721875000000003,4.5984375,6457.28125,10.561956841618827
8.58375,2.4525,4.291875,6457.3125,9.905337517123028
8.58375,2.60578125,3.9853125,6457.34375,9.815985722687651
7.050937500000001,3.83203125,3.9853125,6457.375,8.960072480317281
7.204218750000001,3.3721875000000003,3.9853125,6457.40625,8.896916997233596
7.970625,3.0656250000000003,4.13859375,6457.4375,9.489830228133119
7.970625,3.9853125,4.44515625,6457.46875,9.95856378702247
7.6640625,3.9853125,4.5984375,6457.5,9.78602049701352
8.123906250000001,3.9853125,4.44515625,6457.53125,10.08166566438103
7.51078125,3.9853125,4.13859375,6457.5625,9.45634754731164
7.81734375,3.67875,4.13859375,6457.59375,9.579771557594844
7.51078125,3.83203125,4.291875,6457.625,9.461315421332973
7.3575,3.5254687500000004,4.44515625,6457.65625,9.290917621211623
7.51078125,3.67875,4.75171875,6457.6875,9.61893276964514
7.3575,3.5254687500000004,4.5984375,6457.71875,9.365220958345446
7.3575,3.67875,4.291875,6457.75,9.278264860852216
7.81734375,3.83203125,4.44515625,6457.78125,9.775210529372485
7.970625,3.83203125,4.44515625,6457.8125,9.898219055896654
8.58375,2.9123437500000002,4.44515625,6457.84375,10.095638873671053
8.58375,2.4525,4.291875,6457.875,9.905337517123028
8.2771875,3.0656250000000003,4.44515625,6457.90625,9.882778133586493
8.430468750000001,2.29921875,4.291875,6457.9375,9.735471289090382
9.656718750000001,1.5328125000000001,4.13859375,6457.96875,10.617423859124063
8.2771875,2.7590625,4.5984375,6458.0,9.862549682027906
7.81734375,2.9123437500000002,3.9853125,6458.03125,9.245286644906386
7.970625,3.0656250000000003,3.67875,6458.0625,9.298501013268213
7.6640625,2.9123437500000002,3.67875,6458.09375,8.986256266353097
8.2771875,3.2189062500000003,3.83203125,6458.125,9.672520553476321
7.81734375,2.9123437500000002,3.67875,6458.15625,9.117335739476095
8.123906250000001,3.3721875000000003,3.83203125,6458.1875,9.594475743620487
7.6640625,3.3721875000000003,3.9853125,6458.21875,9.273198922794592
7.970625,3.83203125,3.9853125,6458.25,9.70041453311444
7.6640625,3.9853125,3.83203125,6458.28125,9.450134032252615
7.51078125,4.291875,3.67875,6458.3125,9.400278057774491
7.81734375,3.9853125,3.67875,6458.34375,9.514556247709102
8.2771875,3.83203125,3.9853125,6458.375,9.95384408828012
7.970625,3.3721875000000003,3.9853125,6458.40625,9.528128208018483
8.2771875,2.60578125,3.83203125,6458.4375,9.486115766423282
7.970625,3.3721875000000003,3.67875,6458.46875,9.404026424265366
8.430468750000001,3.5254687500000004,3.9853125,6458.5,9.969174939512769
8.58375,3.2189062500000003,4.13859375,6458.53125,10.058333844943114
7.81734375,2.9123437500000002,3.9853125,6458.5625,9.245286644906386
8.430468750000001,2.1459375,3.83203125,6458.59375,9.505909456733185
9.196875,3.3721875000000003,4.5984375,6458.625,10.82126544088941
8.2771875,4.75171875,4.905,6458.65625,10.730782310216615
8.430468750000001,3.0656250000000003,4.13859375,6458.6875,9.87921141654994
6.591093750000001,3.9853125,3.9853125,6458.71875,8.672251626111962
6.897656250000001,4.13859375,3.9853125,6458.75,8.97710062845234
7.6640625,3.67875,4.13859375,6458.78125,9.455105170961629
7.51078125,4.13859375,4.5984375,6458.8125,9.73064338336869
7.51078125,4.44515625,4.291875,6458.84375,9.725813081068884
7.51078125,4.13859375,4.291875,6458.875,9.589576853465205
7.3575,4.291875,4.291875,6458.90625,9.537986594730043
7.204218750000001,4.13859375,4.291875,6458.9375,9.351412569286827
7.204218750000001,4.13859375,4.291875,6458.96875,9.351412569286827
7.204218750000001,3.9853125,4.44515625,6459.0,9.35643615953328
7.51078125,3.67875,4.75171875,6459.03125,9.61893276964514
7.3575,3.67875,4.5984375,6459.0625,9.423992532568468
7.3575,3.67875,4.5984375,6459.09375,9.423992532568468
7.6640625,3.67875,4.75171875,6459.125,9.739090647771372
7.970625,3.83203125,4.905,6459.15625,10.113078235216099
7.81734375,3.67875,4.5984375,6459.1875,9.787220867517515
7.6640625,3.67875,4.5984375,6459.21875,9.66523062362262
7.204218750000001,3.5254687500000004,4.13859375,6459.25,9.025389516947023
8.123906250000001,3.3721875000000003,4.44515625,6459.28125,9.855400315606637
9.350156250000001,1.6860937500000002,4.44515625,6459.3125,10.489411238011273
7.6640625,3.3721875000000003,4.5984375,6459.34375,9.552755098947568
7.970625,3.2189062500000003,4.44515625,6459.375,9.677377455893106
7.3575,3.0656250000000003,3.5254687500000004,6459.40625,8.715491540805461
7.51078125,3.67875,3.67875,6459.4375,9.13664260603158
8.123906250000001,3.2189062500000003,3.83203125,6459.46875,9.541680863771052
7.81734375,2.9123437500000002,4.13859375,6459.5,9.3123878598009
7.6640625,3.83203125,4.13859375,6459.53125,9.515790862162843
7.6640625,3.67875,3.9853125,6459.5625,9.389023979576498
7.970625,3.9853125,3.83203125,6459.59375,9.70041453311444
7.81734375,3.9853125,3.67875,6459.625,9.514556247709102
7.970625,3.5254687500000004,4.13859375,6459.65625,9.648199367000592
7.970625,3.67875,4.291875,6459.6875,9.77160454934347
7.970625,3.5254687500000004,3.9853125,6459.71875,9.583449719203822
8.123906250000001,3.5254687500000004,3.9853125,6459.75,9.711307758930921
8.2771875,3.3721875000000003,3.67875,6459.78125,9.665230623622621
8.430468750000001,3.2189062500000003,3.83203125,6459.8125,9.804010622800865
8.2771875,3.0656250000000003,3.9853125,6459.84375,9.684658242469762
8.2771875,2.9123437500000002,4.291875,6459.875,9.7679972381213
7.81734375,3.0656250000000003,3.9853125,6459.90625,9.294710090634636
8.737031250000001,2.4525,4.13859375,6459.9375,9.973887383614057
8.737031250000001,3.83203125,4.291875,6459.96875,10.461375128542047
8.2771875,4.5984375,5.05828125,6460.0,10.735160434556349
8.430468750000001,3.3721875000000003,4.44515625,6460.03125,10.109592769582605
7.51078125,3.3721875000000003,4.13859375,6460.0625,9.21474046015659
6.897656250000001,4.44515625,3.67875,6460.09375,8.992790300711906
7.51078125,4.13859375,4.13859375,6460.125,9.52196153323619
7.81734375,3.9853125,4.291875,6460.15625,9.767997238121298
7.51078125,4.291875,4.905,6460.1875,9.944397970766081
7.204218750000001,3.9853125,4.75171875,6460.21875,9.505909456733184
7.51078125,4.13859375,4.44515625,6460.25,9.65915147928661
7.3575,3.9853125,4.291875,6460.28125,9.404026424265366
7.3575,3.83203125,4.13859375,6460.3125,9.27066491566358
7.050937500000001,4.13859375,4.291875,6460.34375,9.233843667296428
7.3575,3.5254687500000004,4.44515625,6460.375,9.290917621211623
7.51078125,3.83203125,4.75171875,6460.40625,9.678591300671275
7.51078125,3.9853125,4.5984375,6460.4375,9.666445993715273
7.51078125,3.67875,4.5984375,6460.46875,9.54414291538312
7.81734375,3.67875,4.5984375,6460.5,9.787220867517515
7.81734375,3.67875,4.5984375,6460.53125,9.787220867517515
7.51078125,3.83203125,4.44515625,6460.5625,9.531826297894973
7.51078125,3.83203125,4.13859375,6460.59375,9.392776837222696
6.897656250000001,4.13859375,4.291875,6460.625,9.117335739476097
7.970625,3.67875,4.291875,6460.65625,9.77160454934347
9.043593750000001,1.839375,3.9853125,6460.6875,10.05249242866267
7.6640625,3.3721875000000003,4.13859375,6460.71875,9.340099612241914
8.123906250000001,3.2189062500000003,4.291875,6460.75,9.735471289090382
7.3575,2.9123437500000002,3.9853125,6460.78125,8.859868401439172
7.51078125,3.83203125,3.9853125,6460.8125,9.326254028761193
8.123906250000001,3.2189062500000003,3.67875,6460.84375,9.48116088712654
7.970625,3.2189062500000003,3.83203125,6460.875,9.41151867861349
7.970625,3.83203125,4.291875,6460.90625,9.830336586670192
7.81734375,3.2189062500000003,4.291875,6460.9375,9.48116088712654
7.51078125,3.5254687500000004,3.67875,6460.96875,9.0760104922305
7.6640625,3.83203125,3.5254687500000004,6461.0,9.265594822358107
7.81734375,3.3721875000000003,3.5254687500000004,6461.03125,9.21474046015659
7.81734375,3.0656250000000003,3.67875,6461.0625,9.16744901860867
8.58375,3.5254687500000004,4.5984375,6461.09375,10.356414505567688
7.81734375,3.67875,4.291875,6461.125,9.646981698116207
8.123906250000001,3.67875,4.13859375,6461.15625,9.83153154644932
7.970625,3.83203125,3.83203125,6461.1875,9.638453708587189
8.123906250000001,3.5254687500000004,3.9853125,6461.21875,9.711307758930921
7.970625,3.67875,4.13859375,6461.25,9.70525747626842
7.970625,3.3721875000000003,4.44515625,6461.28125,9.72943603261234
7.970625,3.0656250000000003,4.13859375,6461.3125,9.489830228133119
8.430468750000001,4.291875,4.44515625,6461.34375,10.452387691205567
8.123906250000001,3.5254687500000004,4.291875,6461.375,9.841086001130192
7.6640625,3.83203125,4.44515625,6461.40625,9.653068506531842
7.050937500000001,4.13859375,4.13859375,6461.4375,9.163603880787536
7.81734375,3.83203125,4.291875,6461.46875,9.706467834504249
7.6640625,4.291875,4.44515625,6461.5,9.844666530992571
7.6640625,4.13859375,4.291875,6461.53125,9.710098003988957
7.51078125,3.9853125,4.13859375,6461.5625,9.45634754731164
7.3575,4.291875,4.5984375,6461.59375,9.679804993233658
7.3575,4.291875,4.5984375,6461.625,9.679804993233658
7.204218750000001,4.291875,4.44515625,6461.65625,9.49106805899055
7.970625,3.83203125,4.44515625,6461.6875,9.898219055896654
7.51078125,3.67875,4.5984375,6461.71875,9.54414291538312
7.3575,3.67875,4.5984375,6461.75,9.423992532568468
7.204218750000001,3.5254687500000004,4.44515625,6461.78125,9.170011548083906
7.6640625,3.67875,4.44515625,6461.8125,9.593251255612996
7.81734375,3.67875,4.44515625,6461.84375,9.716145272435881
7.970625,3.67875,4.5984375,6461.875,9.910080317259354
7.81734375,3.5254687500000004,4.5984375,6461.90625,9.73064338336869
7.6640625,3.83203125,4.5984375,6461.9375,9.72460513061014
7.3575,3.67875,4.291875,6461.96875,9.278264860852216
8.430468750000001,3.3721875000000003,4.44515625,6462.0,10.109592769582605
8.737031250000001,3.3721875000000003,4.75171875,6462.03125,10.501723414646493
9.043593750000001,3.2189062500000003,4.75171875,6462.0625,10.711058605031983
8.58375,2.4525,4.291875,6462.09375,9.905337517123028
7.6640625,2.7590625,3.9853125,6462.125,9.06824104253238
7.3575,4.291875,3.83203125,6462.15625,9.340099612241914
7.3575,4.13859375,3.83203125,6462.1875,9.27066491566358
7.81734375,3.67875,3.83203125,6462.21875,9.451377062055064
7.6640625,3.3721875000000003,3.83203125,6462.25,9.20836391765872
7.6640625,3.83203125,4.5984375,6462.28125,9.72460513061014
7.970625,3.67875,4.44515625,6462.3125,9.839892201647286
7.81734375,3.9853125,4.13859375,6462.34375,9.701625495547608
7.970625,3.9853125,3.83203125,6462.375,9.70041453311444
7.6640625,3.67875,3.67875,6462.40625,9.26305873504569
7.3575,4.13859375,3.83203125,6462.4375,9.27066491566358
7.51078125,4.13859375,4.291875,6462.46875,9.589576853465205
7.3575,3.9853125,4.13859375,6462.5,9.335067230619998
7.51078125,4.291875,4.13859375,6462.53125,9.589576853465205
7.51078125,4.291875,3.9853125,6462.5625,9.524428682269232
7.6640625,4.13859375,3.9853125,6462.59375,9.578545189855376
7.51078125,3.9853125,3.9853125,6462.625,9.390275098774481
7.51078125,3.9853125,4.13859375,6462.65625,9.45634754731164
7.3575,4.291875,4.13859375,6462.6875,9.470002929944851
7.050937500000001,3.9853125,3.67875,6462.71875,8.895596490065325
7.970625,3.83203125,3.9853125,6462.75,9.70041453311444
7.6640625,4.75171875,4.13859375,6462.78125,9.921927398975809
7.51078125,4.75171875,3.9853125,6462.8125,9.740296801797642
7.3575,4.291875,3.9853125,6462.84375,9.404026424265368
7.6640625,4.291875,3.9853125,6462.875,9.645763875514863
7.6640625,4.5984375,4.291875,6462.90625,9.914820848655689
7.51078125,4.291875,4.13859375,6462.9375,9.589576853465205
7.81734375,4.291875,4.13859375,6462.96875,9.831531546449318
7.3575,4.291875,3.9853125,6463.0,9.404026424265368
7.81734375,4.291875,4.13859375,6463.03125,9.831531546449318
7.6640625,4.44515625,4.291875,6463.0625,9.844666530992571
7.51078125,3.83203125,3.83203125,6463.09375,9.26179043097525
7.81734375,3.67875,3.83203125,6463.125,9.451377062055064
7.81734375,4.44515625,3.9853125,6463.15625,9.836309933874308
7.81734375,4.75171875,4.13859375,6463.1875,10.040799401058896
7.3575,3.9853125,3.83203125,6463.21875,9.203259502677994
7.81734375,4.291875,3.83203125,6463.25,9.70646783450425
7.6640625,4.44515625,3.83203125,6463.28125,9.653068506531842
7.81734375,4.291875,3.9853125,6463.3125,9.767997238121298
7.3575,4.44515625,3.9853125,6463.34375,9.474963644234753
7.6640625,4.44515625,4.291875,6463.375,9.844666530992571
7.3575,3.9853125,3.67875,6463.40625,9.14049908567121
7.3575,4.13859375,3.67875,6463.4375,9.20836391765872
6.744375000000001,4.291875,3.83203125,6463.46875,8.865170537402344
7.050937500000001,4.905,4.44515625,6463.5,9.671305946759224
7.3575,4.44515625,4.5984375,6463.53125,9.74873570153178
7.3575,4.13859375,4.905,6463.5625,9.763185416529744
6.744375000000001,4.905,4.75171875,6463.59375,9.598148270355411
6.744375000000001,4.5984375,4.291875,6463.625,9.222386491448743
7.204218750000001,4.905,4.5984375,6463.65625,9.854208250248105
6.591093750000001,5.36484375,4.44515625,6463.6875,9.590801810595254
6.744375000000001,5.36484375,4.13859375,6463.71875,9.56013079565746
6.591093750000001,5.05828125,4.13859375,6463.75,9.282062499947395
6.897656250000001,5.05828125,4.291875,6463.78125,9.569956215306872
7.050937500000001,5.36484375,4.291875,6463.8125,9.844666530992573
6.897656250000001,5.05828125,4.5984375,6463.84375,9.71130775893092
6.897656250000001,4.5984375,4.44515625,6463.875,9.406524505442187
6.897656250000001,4.905,4.5984375,6463.90625,9.63235766490065
6.591093750000001,5.05828125,4.291875,6463.9375,9.351412569286826
7.204218750000001,4.905,4.13859375,6463.96875,9.648199367000593
7.51078125,5.2115625,4.291875,6464.0,10.099129155149111
7.050937500000001,5.05828125,4.13859375,6464.03125,9.614046341709972
7.3575,5.2115625,3.9853125,6464.0625,9.857784013867544
7.51078125,5.2115625,4.13859375,6464.09375,10.03494777785599
7.050937500000001,4.5984375,4.291875,6464.125,9.448890838925886
6.591093750000001,4.75171875,4.44515625,6464.15625,9.26179043097525
6.897656250000001,4.905,4.291875,6464.1875,9.489830228133119
7.050937500000001,5.2115625,4.13859375,6464.21875,9.695569170907481
7.51078125,4.5984375,4.291875,6464.25,9.796818536769107
7.050937500000001,4.75171875,4.291875,6464.28125,9.524428682269233
6.591093750000001,4.5984375,4.13859375,6464.3125,9.03969592908049
7.204218750000001,4.5984375,4.291875,6464.34375,9.56381651093761
6.897656250000001,4.44515625,4.291875,6464.375,9.260521953200215
7.204218750000001,4.75171875,4.291875,6464.40625,9.638453708587189
6.897656250000001,4.5984375,4.13859375,6464.4375,9.265594822358109
6.591093750000001,4.5984375,3.83203125,6464.46875,8.903516595349945
6.897656250000001,4.75171875,3.83203125,6464.5,9.210915064381073
7.51078125,5.2115625,4.291875,6464.53125,10.099129155149111
7.3575,4.13859375,4.13859375,6464.5625,9.401527679323086
7.6640625,4.75171875,4.44515625,6464.59375,10.053660983438911
7.81734375,4.905,4.75171875,6464.625,10.380208060764756
7.51078125,4.5984375,3.83203125,6464.65625,9.604266027538719
7.970625,4.75171875,3.9853125,6464.6875,10.099129155149111
8.123906250000001,4.44515625,3.83203125,6464.71875,10.022062180343909
7.970625,4.13859375,3.3721875000000003,6464.75,9.593251255612996
7.51078125,4.13859375,3.67875,6464.78125,9.331291163359476
7.51078125,4.13859375,3.9853125,6464.8125,9.45634754731164
7.204218750000001,3.83203125,3.9853125,6464.84375,9.081186432481406
7.3575,4.13859375,3.9853125,6464.875,9.335067230619998
7.51078125,3.9853125,3.83203125,6464.90625,9.326254028761193
7.6640625,3.9853125,3.83203125,6464.9375,9.450134032252615
8.123906250000001,4.13859375,3.9853125,6464.96875,9.950302845088906
7.970625,3.83203125,4.13859375,6465.0,9.7643885942306
7.81734375,4.291875,4.13859375,6465.03125,9.831531546449318
7.51078125,4.44515625,3.9853125,6465.0625,9.594475743620487
7.6640625,4.291875,3.9853125,6465.09375,9.645763875514863
7.51078125,4.291875,3.5254687500000004,6465.125,9.341357284046206
7.6640625,4.13859375,3.5254687500000004,6465.15625,9.396528196023885
7.3575,4.13859375,3.9853125,6465.1875,9.335067230619998
7.6640625,3.9853125,4.291875,6465.21875,9.645763875514863
7.51078125,4.13859375,4.291875,6465.25,9.589576853465205
7.81734375,4.291875,4.291875,6465.28125,9.89703214791758
7.970625,4.13859375,4.13859375,6465.3125,9.888719803174885
7.6640625,4.13859375,4.291875,6465.34375,9.710098003988957
7.3575,4.13859375,4.291875,6465.375,9.470002929944851
7.3575,4.13859375,4.13859375,6465.40625,9.401527679323086
7.51078125,3.83203125,4.13859375,6465.4375,9.392776837222696
7.51078125,3.83203125,3.83203125,6465.46875,9.26179043097525
7.6640625,3.83203125,3.9853125,6465.5,9.450134032252615
7.51078125,3.9853125,4.44515625,6465.53125,9.594475743620487
7.6640625,3.83203125,4.291875,6465.5625,9.583449719203822
7.51078125,3.9853125,4.13859375,6465.59375,9.45634754731164
7.51078125,3.9853125,3.83203125,6465.625,9.326254028761193
7.51078125,4.44515625,4.291875,6465.65625,9.725813081068884
7.3575,3.9853125,3.9853125,6465.6875,9.268130215707616
8.123906250000001,4.13859375,4.44515625,6465.71875,10.143235434181847
7.3575,4.291875,4.44515625,6465.75,9.607934812046711
7.3575,4.291875,4.44515625,6465.78125,9.607934812046711
7.3575,4.13859375,4.291875,6465.8125,9.470002929944851
7.970625,3.9853125,4.291875,6465.84375,9.891095471630342
7.6640625,4.13859375,4.13859375,6465.875,9.643327768928337
7.3575,4.291875,4.13859375,6465.90625,9.470002929944851
7.51078125,3.83203125,4.291875,6465.9375,9.461315421332973
7.6640625,3.3721875000000003,4.44515625,6465.96875,9.479921762650605
