x,y,z,t,resultant
4.291875,2.29921875,7.6640625,5870.0,9.079892724029444
3.5254687500000004,1.99265625,7.3575,5870.03125,8.398357880436546
3.9853125,1.6860937500000002,7.3575,5870.0625,8.535715207669789
4.75171875,1.22625,7.51078125,5870.09375,8.971864640472075
6.591093750000001,0.3065625,7.050937500000001,5870.125,9.656718750000001
9.196875,-2.1459375,5.518125,5870.15625,10.937881926367474
9.656718750000001,-0.9196875,8.430468750000001,5870.1875,12.851881008591093
2.29921875,2.1459375,8.8903125,5870.21875,9.43022327211366
3.83203125,2.4525,8.430468750000001,5870.25,9.579771557594844
6.591093750000001,1.37953125,7.6640625,5870.28125,10.202131017337598
5.9779687500000005,1.6860937500000002,7.51078125,5870.3125,9.74632533291995
5.9779687500000005,1.6860937500000002,7.81734375,5870.34375,9.984482250744387
5.518125,1.22625,7.51078125,5870.375,9.400278057774491
5.9779687500000005,1.22625,7.81734375,5870.40625,9.917190264593124
6.1312500000000005,1.6860937500000002,7.81734375,5870.4375,10.077003622206014
5.67140625,1.839375,7.204218750000001,5870.46875,9.351412569286827
5.67140625,1.99265625,7.204218750000001,5870.5,9.382765881181022
5.518125,1.99265625,7.3575,5870.53125,9.41027038380349
5.67140625,1.6860937500000002,7.3575,5870.5625,9.441428241337649
5.8246875000000005,1.6860937500000002,7.81734375,5870.59375,9.893470569628708
5.8246875000000005,1.6860937500000002,7.6640625,5870.625,9.772806690524046
5.9779687500000005,1.839375,7.51078125,5870.65625,9.77400868384887
5.8246875000000005,1.99265625,7.81734375,5870.6875,9.950302845088906
5.8246875000000005,2.9123437500000002,6.437812500000001,5870.71875,9.157191729781385
2.1459375,0.45984375,9.196875,5870.75,9.455105170961629
2.1459375,9.656718750000001,7.050937500000001,5870.78125,12.147962150065093
-1.07296875,11.3428125,6.284531250000001,5870.8125,13.011763538462393
4.44515625,3.9853125,6.591093750000001,5870.84375,8.892954887485901
3.5254687500000004,5.518125,7.050937500000001,5870.875,9.622595962200524
0.9196875,5.518125,6.1312500000000005,5870.90625,8.299864768523717
4.75171875,4.905,6.897656250000001,5870.9375,9.70646783450425
3.9853125,4.905,6.284531250000001,5870.96875,8.912747822915378
4.44515625,4.5984375,5.05828125,5871.0,8.154216745489531
2.29921875,4.75171875,3.9853125,5871.03125,6.614223587248119
5.67140625,5.9779687500000005,4.13859375,5871.0625,9.221112593177393
7.970625,6.744375000000001,4.75171875,5871.09375,11.471542534042735
8.2771875,7.050937500000001,5.05828125,5871.125,11.992237561988341
7.51078125,7.204218750000001,4.75171875,5871.15625,11.440779425472055
7.204218750000001,7.050937500000001,4.291875,5871.1875,10.956125156385482
8.123906250000001,6.437812500000001,4.291875,5871.21875,11.21888914106786
7.970625,6.1312500000000005,4.5984375,5871.25,11.057518568581798
8.2771875,6.437812500000001,4.75171875,5871.28125,11.5124321398397
7.970625,5.67140625,4.5984375,5871.3125,10.809317239519354
7.204218750000001,5.518125,4.13859375,5871.34375,9.973887383614056
6.284531250000001,6.284531250000001,4.44515625,5871.375,9.937307490028031
5.36484375,6.437812500000001,4.291875,5871.40625,9.41526257003464
4.905,6.744375000000001,3.9853125,5871.4375,9.24274498529962
5.05828125,7.51078125,3.67875,5871.46875,9.77400868384887
5.67140625,7.51078125,3.9853125,5871.5,10.220538124802767
5.36484375,7.51078125,4.44515625,5871.53125,10.244647262555198
4.75171875,8.58375,4.13859375,5871.5625,10.648359186707623
4.291875,9.350156250000001,4.13859375,5871.59375,11.089344937487432
3.67875,9.81,3.9853125,5871.625,11.20946106131585
3.5254687500000004,9.043593750000001,3.9853125,5871.65625,10.492770537132788
3.9853125,8.123906250000001,4.44515625,5871.6875,10.08166566438103
3.5254687500000004,7.81734375,4.5984375,5871.71875,9.73064338336869
3.3721875000000003,7.3575,4.44515625,5871.75,9.233843667296426
3.0656250000000003,7.6640625,4.5984375,5871.78125,9.448890838925884
3.0656250000000003,7.81734375,4.44515625,5871.8125,9.500964900114258
3.0656250000000003,7.6640625,4.291875,5871.84375,9.303553173930714
3.2189062500000003,8.430468750000001,4.291875,5871.875,9.992714936724685
3.2189062500000003,8.123906250000001,3.9853125,5871.90625,9.60426602753872
3.2189062500000003,8.123906250000001,3.67875,5871.9375,9.48116088712654
3.2189062500000003,7.970625,3.3721875000000003,5871.96875,9.233843667296426
3.3721875000000003,7.970625,3.2189062500000003,5872.0,9.233843667296426
3.67875,8.430468750000001,3.2189062500000003,5872.03125,9.745119925045337
3.67875,8.58375,3.2189062500000003,5872.0625,9.878022224680862
3.2189062500000003,8.737031250000001,3.0656250000000003,5872.09375,9.802812308230259
2.60578125,8.8903125,2.7590625,5872.125,9.666445993715273
1.5328125000000001,9.5034375,2.29921875,5872.15625,9.89703214791758
1.37953125,9.81,2.60578125,5872.1875,10.243500495073846
1.37953125,9.656718750000001,3.0656250000000003,5872.21875,10.225134724146825
1.99265625,8.58375,3.67875,5872.25,9.549065114222651
2.29921875,8.737031250000001,4.291875,5872.28125,10.002115423221888
1.839375,8.430468750000001,4.75171875,5872.3125,9.850631188632185
1.22625,7.81734375,4.5984375,5872.34375,9.15205877437259
0.7664062500000001,7.81734375,4.44515625,5872.375,9.02538951694702
0.7664062500000001,7.51078125,4.44515625,5872.40625,8.76120012397301
1.07296875,7.6640625,4.44515625,5872.4375,8.924602513798408
0.613125,8.737031250000001,4.291875,5872.46875,9.753554651752692
0.9196875,8.2771875,4.13859375,5872.5,9.29976431074205
0.613125,9.043593750000001,4.13859375,5872.53125,9.964460266778284
0.15328125,9.196875,4.13859375,5872.5625,10.086325551694513
0.45984375,8.8903125,4.44515625,5872.59375,9.950302845088906
0.613125,9.350156250000001,4.291875,5872.625,10.306383225004982
0.0,7.3575,3.67875,5872.65625,8.225935072227351
0.15328125,6.437812500000001,3.5254687500000004,5872.6875,7.341515840341447
1.07296875,4.75171875,3.67875,5872.71875,6.104366845142756
1.839375,3.83203125,3.5254687500000004,5872.75,5.522381171091699
3.0656250000000003,4.75171875,2.60578125,5872.78125,6.226313808553029
4.44515625,11.03625,1.22625,5872.8125,11.960849351610197
5.8246875000000005,15.17484375,0.9196875,5872.84375,16.28031610280423
7.3575,13.795312500000001,0.0,5872.875,15.6346875
6.897656250000001,15.0215625,0.15328125,5872.90625,16.530229787458246
6.897656250000001,13.182187500000001,1.6860937500000002,5872.9375,14.97299706679025
6.744375000000001,10.7296875,3.83203125,5872.96875,13.239986838711655
7.3575,10.7296875,4.905,5873.0,13.903885251887555
7.51078125,11.80265625,4.75171875,5873.03125,14.774754164456246
6.437812500000001,11.649375000000001,4.75171875,5873.0625,14.132664248289593
3.2189062500000003,11.649375000000001,3.9853125,5873.09375,12.72603673810391
0.9196875,10.88296875,3.5254687500000004,5873.125,11.4766617018347
0.0,10.57640625,3.67875,5873.15625,11.197927072790707
-0.45984375,8.58375,3.2189062500000003,5873.1875,9.178974767543657
-0.15328125,7.81734375,2.7590625,5873.21875,8.291368061193031
0.3065625,6.897656250000001,2.29921875,5873.25,7.277228124081441
0.7664062500000001,6.744375000000001,1.839375,5873.28125,7.032586513601456
0.7664062500000001,7.204218750000001,1.37953125,5873.3125,7.375042563105462
1.839375,9.043593750000001,1.37953125,5873.34375,9.331291163359476
2.7590625,9.043593750000001,2.1459375,5873.375,9.695569170907481
3.83203125,10.88296875,3.67875,5873.40625,12.110188845635445
2.7590625,12.72234375,1.99265625,5873.4375,13.169705209408994
2.29921875,13.02890625,0.7664062500000001,5873.46875,13.252402931984815
1.5328125000000001,13.182187500000001,-0.7664062500000001,5873.5,13.293117015408823
2.1459375,12.262500000000001,-1.22625,5873.53125,12.50910240850263
2.60578125,11.649375000000001,-1.37953125,5873.5625,12.016702554494854
3.67875,10.88296875,-1.839375,5873.59375,11.634238727420096
4.291875,11.3428125,-1.6860937500000002,5873.625,12.244284322065146
5.8246875000000005,11.49609375,-0.7664062500000001,5873.65625,12.910249204468688
6.744375000000001,10.88296875,-0.3065625,5873.6875,12.807013060058456
7.81734375,8.8903125,0.7664062500000001,5873.71875,11.86321618252653
8.2771875,8.123906250000001,1.839375,5873.75,11.742784425321378
8.2771875,8.123906250000001,2.29921875,5873.78125,11.823539763086895
6.591093750000001,7.81734375,2.4525,5873.8125,10.515138438316118
5.36484375,8.2771875,2.60578125,5873.84375,10.202131017337598
4.44515625,9.81,2.4525,5873.875,11.045825923710462
4.905,13.182187500000001,1.99265625,5873.90625,14.205624633074757
4.75171875,13.488750000000001,1.5328125000000001,5873.9375,14.38314019266161
5.518125,12.41578125,1.99265625,5873.96875,13.7321522892131
5.36484375,12.10921875,1.07296875,5874.0,13.287813557381899
5.8246875000000005,13.795312500000001,-0.7664062500000001,5874.03125,14.994165864940657
7.204218750000001,15.328125,-1.6860937500000002,5874.0625,17.02043172035497
9.043593750000001,15.6346875,-1.99265625,5874.09375,18.171425922815175
10.57640625,14.86828125,-3.83203125,5874.125,18.644318705576698
11.3428125,14.25515625,-4.75171875,5874.15625,18.826781620903024
13.182187500000001,13.33546875,-5.05828125,5874.1875,19.421405800597558
12.569062500000001,10.88296875,-4.5984375,5874.21875,17.2501005325705
12.41578125,9.96328125,-4.44515625,5874.25,16.52809763407051
11.49609375,8.430468750000001,-3.2189062500000003,5874.28125,14.614866824566166
11.18953125,7.204218750000001,-1.6860937500000002,5874.3125,13.41451786410407
9.043593750000001,3.67875,-0.15328125,5874.34375,9.7643885942306
6.897656250000001,1.22625,1.6860937500000002,5874.375,7.20584921709115
4.905,0.15328125,2.7590625,5874.40625,5.629826464510946
1.22625,-2.9123437500000002,3.3721875000000003,5874.4375,4.62137249264981
1.22625,-3.67875,3.9853125,5874.46875,5.560540112943728
-0.3065625,-4.13859375,4.5984375,5874.5,6.194155812970123
-1.22625,-5.9779687500000005,4.5984375,5874.53125,7.641035720364276
-0.3065625,-6.437812500000001,4.905,5874.5625,8.099286101352545
0.613125,-6.744375000000001,4.905,5874.59375,8.361910152964454
0.9196875,-6.897656250000001,4.13859375,5874.625,8.096384691228511
1.22625,-6.744375000000001,3.3721875000000003,5874.65625,7.639498133927468
0.45984375,-8.2771875,3.3721875000000003,5874.6875,8.94957751627006
0.0,-8.58375,3.67875,5874.71875,9.338841771065617
-0.613125,-9.043593750000001,3.9853125,5874.75,9.901778926199086
-0.7664062500000001,-9.350156250000001,3.83203125,5874.78125,10.13396585451272
-0.7664062500000001,-8.737031250000001,3.2189062500000003,5874.8125,9.342614786546896
-0.9196875,-7.81734375,3.0656250000000003,5874.84375,8.447173790324507
-0.613125,-7.970625,3.0656250000000003,5874.875,8.561824676835833
0.15328125,-8.123906250000001,3.67875,5874.90625,8.91933570748913
0.7664062500000001,-8.430468750000001,3.9853125,5874.9375,9.356436159533281
1.22625,-9.043593750000001,4.13859375,5874.96875,10.020889940772634
1.07296875,-9.043593750000001,4.75171875,5875.0,10.27213127508684
1.07296875,-9.350156250000001,4.5984375,5875.03125,10.474841825979851
1.07296875,-10.1165625,4.5984375,5875.0625,11.164305898545107
1.07296875,-9.656718750000001,4.75171875,5875.09375,10.815836076521302
0.7664062500000001,-8.8903125,3.9853125,5875.125,9.772806690524046
0.0,-8.8903125,2.7590625,5875.15625,9.308602592578678
0.3065625,-9.196875,2.4525,5875.1875,9.523195187647435
0.0,-9.5034375,2.1459375,5875.21875,9.7427086618821
-0.15328125,-9.656718750000001,2.1459375,5875.25,9.893470569628708
-1.37953125,-10.1165625,1.99265625,5875.28125,10.402817994024355
-1.839375,-10.57640625,1.99265625,5875.3125,10.918532341222795
-1.37953125,-10.7296875,1.99265625,5875.34375,10.999999056729363
-1.07296875,-10.7296875,1.839375,5875.375,10.93895589975377
-0.7664062500000001,-10.423125,1.839375,5875.40625,10.611890203742643
-0.9196875,-9.96328125,1.99265625,5875.4375,10.202131017337596
-0.9196875,-9.656718750000001,2.4525,5875.46875,10.00563832867538
-1.22625,-9.5034375,2.60578125,5875.5,9.930211946467097
-1.37953125,-9.350156250000001,2.9123437500000002,5875.53125,9.889907708735443
-1.37953125,-9.350156250000001,2.9123437500000002,5875.5625,9.889907708735443
-0.7664062500000001,-9.350156250000001,2.9123437500000002,5875.59375,9.82316377536368
-0.613125,-9.5034375,2.9123437500000002,5875.625,9.95856378702247
-0.45984375,-9.5034375,2.7590625,5875.65625,9.906523430029658
-1.22625,-9.5034375,2.60578125,5875.6875,9.930211946467097
-1.22625,-9.5034375,2.7590625,5875.71875,9.971531439945046
-1.839375,-9.196875,2.7590625,5875.75,9.776412227149399
-1.99265625,-9.5034375,2.29921875,5875.78125,9.9785976022396
-1.99265625,-9.5034375,2.1459375,5875.8125,9.944397970766083
-1.6860937500000002,-9.656718750000001,2.1459375,5875.84375,10.034947777855992
-1.5328125000000001,-9.81,2.4525,5875.875,10.227432249111027
-1.22625,-10.26984375,2.7590625,5875.90625,10.70447596058865
-1.5328125000000001,-10.423125,2.9123437500000002,5875.9375,10.930361157983086
-1.6860937500000002,-10.423125,3.0656250000000003,5875.96875,10.994657954663213
-2.29921875,-9.81,3.5254687500000004,5876.0,10.674803828060641
-2.1459375,-8.8903125,3.83203125,5876.03125,9.916005627395492
-2.29921875,-7.970625,4.13859375,5876.0625,9.27066491566358
-1.99265625,-8.58375,4.291875,5876.09375,9.801613847157471
-1.22625,-8.2771875,5.2115625,5876.125,9.857784013867544
-1.5328125000000001,-7.81734375,6.284531250000001,5876.15625,10.14670934333131
-1.5328125000000001,-7.81734375,6.437812500000001,5876.1875,10.242353599196651
-1.07296875,-7.6640625,5.9779687500000005,5876.21875,9.778815179680992
-0.7664062500000001,-6.897656250000001,5.36484375,5876.25,8.771920470747395
-1.22625,-6.437812500000001,5.36484375,5876.28125,8.469395923533764
-2.60578125,-5.05828125,5.05828125,5876.3125,7.613311653351299
-2.9123437500000002,-4.13859375,4.905,5876.34375,7.047604511158606
-2.4525,-3.83203125,5.67140625,5876.375,7.270768088965267
-3.3721875000000003,-3.2189062500000003,5.518125,5876.40625,7.223760066410728
-3.5254687500000004,-3.2189062500000003,5.36484375,5876.4375,7.18135334149697
-3.5254687500000004,-3.3721875000000003,5.05828125,5876.46875,7.0275733825044036
-3.0656250000000003,-3.3721875000000003,4.75171875,5876.5,6.583960529565986
-1.07296875,-3.5254687500000004,3.9853125,5876.53125,5.427974536450901
1.6860937500000002,-3.2189062500000003,3.5254687500000004,5876.5625,5.062924005681371
2.7590625,-2.7590625,3.67875,5876.59375,5.362653570790537
6.1312500000000005,-1.22625,3.67875,5876.625,7.254592834025905
6.284531250000001,-0.9196875,2.60578125,5876.65625,6.865220612095024
9.81,1.37953125,3.2189062500000003,5876.6875,10.416360396799625
14.101875000000001,3.0656250000000003,3.5254687500000004,5876.71875,14.855634118524751
11.955937500000001,3.5254687500000004,3.5254687500000004,5876.75,12.953852759637165
13.02890625,7.51078125,4.13859375,5876.78125,15.597826492309103
11.955937500000001,9.81,4.44515625,5876.8125,16.091611342274593
9.5034375,10.7296875,4.13859375,5876.84375,14.918762562344156
9.81,10.7296875,4.291875,5876.875,15.158577930112088
9.656718750000001,12.41578125,4.44515625,5876.90625,16.34512940148738
8.123906250000001,13.182187500000001,4.291875,5876.9375,16.068232978755642
7.204218750000001,11.80265625,3.83203125,5876.96875,14.34879527537041
5.05828125,9.81,2.7590625,5877.0,11.376938739529532
3.9853125,10.26984375,2.9123437500000002,5877.03125,11.394479035490582
3.3721875000000003,10.7296875,2.7590625,5877.0625,11.580598786838216
3.0656250000000003,9.043593750000001,2.1459375,5877.09375,9.787220867517517
3.0656250000000003,8.430468750000001,1.839375,5877.125,9.157191729781385
3.5254687500000004,8.737031250000001,1.6860937500000002,5877.15625,9.571183683562458
3.67875,9.043593750000001,1.07296875,5877.1875,9.821967797545238
3.67875,9.196875,0.9196875,5877.21875,9.947941315959863
3.0656250000000003,10.1165625,0.15328125,5877.25,10.57196238163156
2.9123437500000002,9.350156250000001,-0.15328125,5877.28125,9.794420001162893
3.0656250000000003,7.6640625,0.15328125,5877.3125,8.255870988946763
2.9123437500000002,9.5034375,-0.15328125,5877.34375,9.940853362572646
3.2189062500000003,10.57640625,-0.3065625,5877.375,11.059643175877527
4.905,12.262500000000001,0.45984375,5877.40625,13.215119656076297
5.9779687500000005,11.3428125,1.5328125000000001,5877.4375,12.912978740255445
6.1312500000000005,7.6640625,2.4525,5877.46875,10.1165625
4.5984375,7.81734375,1.37953125,5877.5,9.173854000189717
3.2189062500000003,8.58375,0.613125,5877.53125,9.18792924300215
0.613125,9.350156250000001,-0.15328125,5877.5625,9.371490772904844
0.3065625,9.96328125,0.3065625,5877.59375,9.972709481350293
1.37953125,9.043593750000001,1.22625,5877.625,9.230026188872145
2.7590625,7.81734375,1.839375,5877.65625,8.491559902349822
3.2189062500000003,7.6640625,1.839375,5877.6875,8.513666180959898
3.67875,7.3575,1.6860937500000002,5877.71875,8.396958970144432
3.67875,7.204218750000001,1.6860937500000002,5877.75,8.262982602797893
3.5254687500000004,7.970625,1.839375,5877.78125,8.907474007173782
3.2189062500000003,7.81734375,1.99265625,5877.8125,8.68578722296472
3.0656250000000003,7.81734375,2.1459375,5877.84375,8.666831468316165
3.0656250000000003,8.123906250000001,2.4525,5877.875,9.022785913974358
3.0656250000000003,8.430468750000001,2.4525,5877.90625,9.299764310742052
2.60578125,9.5034375,1.839375,5877.9375,10.024406248246468
2.4525,11.3428125,1.5328125000000001,5877.96875,11.705710820805054
2.4525,11.49609375,1.22625,5878.0,11.818570845127132
3.0656250000000003,11.955937500000001,0.613125,5878.03125,12.357929454813872
3.3721875000000003,11.649375000000001,0.613125,5878.0625,12.14312598515746
3.83203125,9.350156250000001,0.7664062500000001,5878.09375,10.13396585451272
3.83203125,7.3575,0.7664062500000001,5878.125,8.330945221943043
3.67875,6.897656250000001,0.613125,5878.15625,7.841351004214074
3.67875,7.970625,0.15328125,5878.1875,8.77995214079932
3.67875,8.8903125,0.0,5878.21875,9.621375052982616
3.2189062500000003,10.7296875,-0.9196875,5878.25,11.239812115493816
2.7590625,10.7296875,-1.5328125000000001,5878.28125,11.1842806602266
2.7590625,9.96328125,-1.5328125000000001,5878.3125,10.451263718118687
2.7590625,8.430468750000001,-1.07296875,5878.34375,8.935126812872294
2.9123437500000002,8.123906250000001,-0.7664062500000001,5878.375,8.664120117876495
3.2189062500000003,8.123906250000001,-0.613125,5878.40625,8.759859158154493
3.67875,8.58375,-0.3065625,5878.4375,9.343872119812334
3.67875,8.737031250000001,-0.15328125,5878.46875,9.48116088712654
3.0656250000000003,9.043593750000001,-0.613125,5878.5,9.56872858959272
2.4525,9.81,-0.9196875,5878.53125,10.153653596004556
2.4525,10.1165625,-0.7664062500000001,5878.5625,10.437766600496742
3.67875,9.5034375,-0.15328125,5878.59375,10.19176240993224
3.9853125,8.737031250000001,0.3065625,5878.625,9.607934812046713
4.75171875,7.970625,1.22625,5878.65625,9.360202082873348
5.36484375,8.2771875,1.99265625,5878.6875,10.063004536555392
5.05828125,9.350156250000001,2.1459375,5878.71875,10.845122353271165
3.2189062500000003,9.81,1.07296875,5878.75,10.380208060764756
2.29921875,9.656718750000001,0.7664062500000001,5878.78125,9.956204217320586
1.6860937500000002,9.5034375,1.07296875,5878.8125,9.71130775893092
2.1459375,9.350156250000001,1.22625,5878.84375,9.671305946759224
3.2189062500000003,9.043593750000001,0.9196875,5878.875,9.643327768928337
4.13859375,9.5034375,0.613125,5878.90625,10.383602689315993
4.13859375,9.5034375,0.45984375,5878.9375,10.375680161722382
3.83203125,9.656718750000001,0.0,5878.96875,10.389257938735478
3.67875,9.5034375,0.0,5879.0,10.190609691225852
3.3721875000000003,8.8903125,0.0,5879.03125,9.508380770815423
3.2189062500000003,8.737031250000001,-0.15328125,5879.0625,9.312387859800902
3.2189062500000003,8.58375,-0.15328125,5879.09375,9.168730372870098
3.2189062500000003,8.8903125,-0.3065625,5879.125,9.460073697405933
3.2189062500000003,9.043593750000001,-0.3065625,5879.15625,9.60426602753872
3.2189062500000003,8.737031250000001,-0.15328125,5879.1875,9.312387859800902
3.2189062500000003,8.737031250000001,0.0,5879.21875,9.311126275041364
3.3721875000000003,8.8903125,0.0,5879.25,9.508380770815423
3.5254687500000004,8.737031250000001,0.15328125,5879.28125,9.42274589025432
3.5254687500000004,8.8903125,0.3065625,5879.3125,9.568728589592718
3.5254687500000004,8.8903125,0.45984375,5879.34375,9.574865144183331
3.5254687500000004,9.196875,0.613125,5879.375,9.868503530853934
3.67875,9.5034375,0.7664062500000001,5879.40625,10.219388651917752
3.67875,9.196875,0.7664062500000001,5879.4375,9.934942871912453
3.67875,9.196875,0.613125,5879.46875,9.924295118231319
3.67875,9.5034375,0.613125,5879.5,10.209037571903202
3.83203125,9.196875,0.613125,5879.53125,9.982128807635501
3.83203125,9.5034375,0.613125,5879.5625,10.265267170561506
3.5254687500000004,9.196875,0.3065625,5879.59375,9.854208250248105
3.3721875000000003,9.350156250000001,0.3065625,5879.625,9.944397970766083
3.5254687500000004,9.5034375,0.15328125,5879.65625,10.137442940171569
3.3721875000000003,9.350156250000001,0.0,5879.6875,9.939671545608052
3.2189062500000003,9.350156250000001,0.0,5879.71875,9.888719803174887
3.0656250000000003,9.043593750000001,-0.15328125,5879.75,9.550295267543598
3.0656250000000003,9.196875,-0.15328125,5879.78125,9.695569170907481
2.9123437500000002,9.043593750000001,0.0,5879.8125,9.500964900114258
2.7590625,8.8903125,-0.3065625,5879.84375,9.31364927367188
2.60578125,8.8903125,-0.45984375,5879.875,9.275732237668457
2.7590625,9.043593750000001,-0.3065625,5879.90625,9.460073697405933
2.9123437500000002,9.350156250000001,-0.3065625,5879.9375,9.798017584388406
3.2189062500000003,9.350156250000001,-0.15328125,5879.96875,9.889907708735441
3.2189062500000003,9.196875,0.0,5880.0,9.743914368051172
3.2189062500000003,9.5034375,0.15328125,5880.03125,10.03494777785599
3.3721875000000003,9.656718750000001,0.45984375,5880.0625,10.238912140758504
3.3721875000000003,9.350156250000001,0.613125,5880.09375,9.95856378702247
3.3721875000000003,9.81,0.7664062500000001,5880.125,10.4016886645965
3.3721875000000003,9.350156250000001,0.9196875,5880.15625,9.982128807635503
3.3721875000000003,9.350156250000001,0.9196875,5880.1875,9.982128807635503
3.3721875000000003,9.5034375,0.9196875,5880.21875,10.12584801136274
3.3721875000000003,9.350156250000001,0.9196875,5880.25,9.982128807635503
3.3721875000000003,9.196875,0.9196875,5880.28125,9.838698257312169
3.0656250000000003,9.196875,0.7664062500000001,5880.3125,9.72460513061014
3.0656250000000003,9.196875,0.613125,5880.34375,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,5880.375,9.56872858959272
3.0656250000000003,9.043593750000001,0.7664062500000001,5880.40625,9.579771557594844
2.9123437500000002,8.737031250000001,0.7664062500000001,5880.4375,9.241473893361368
2.7590625,8.737031250000001,0.7664062500000001,5880.46875,9.194319957583698
2.7590625,8.737031250000001,0.9196875,5880.5,9.20836391765872
2.7590625,8.58375,0.9196875,5880.53125,9.063057709132305
2.7590625,8.58375,1.07296875,5880.5625,9.079892724029444
2.9123437500000002,8.58375,1.22625,5880.59375,9.14692293851676
2.7590625,8.737031250000001,1.37953125,5880.625,9.265594822358109
2.7590625,8.737031250000001,1.37953125,5880.65625,9.265594822358109
2.9123437500000002,8.8903125,1.6860937500000002,5880.6875,9.505909456733184
2.9123437500000002,9.043593750000001,1.6860937500000002,5880.71875,9.64941688222621
2.9123437500000002,8.8903125,1.839375,5880.75,9.534290894263995
2.7590625,9.043593750000001,1.839375,5880.78125,9.63235766490065
2.60578125,9.196875,1.6860937500000002,5880.8125,9.70646783450425
2.4525,9.350156250000001,1.5328125000000001,5880.84375,9.787220867517517
2.60578125,9.5034375,1.37953125,5880.875,9.950302845088906
2.7590625,9.196875,1.22625,5880.90625,9.679804993233658
2.9123437500000002,9.350156250000001,1.07296875,5880.9375,9.851823686813255
2.9123437500000002,9.350156250000001,1.07296875,5880.96875,9.851823686813255
3.0656250000000003,9.196875,0.9196875,5881.0,9.73788434434843
3.0656250000000003,9.196875,0.9196875,5881.03125,9.73788434434843
2.9123437500000002,9.196875,0.9196875,5881.0625,9.690721386018964
2.7590625,9.043593750000001,0.9196875,5881.09375,9.499728358832245
2.7590625,9.043593750000001,1.07296875,5881.125,9.515790862162845
2.60578125,9.043593750000001,0.9196875,5881.15625,9.45634754731164
2.7590625,9.043593750000001,1.07296875,5881.1875,9.515790862162845
2.7590625,9.196875,1.07296875,5881.21875,9.661583596026473
2.9123437500000002,9.196875,1.22625,5881.25,9.72460513061014
2.9123437500000002,9.196875,1.22625,5881.28125,9.72460513061014
2.9123437500000002,9.196875,1.22625,5881.3125,9.72460513061014
2.9123437500000002,9.196875,1.22625,5881.34375,9.72460513061014
2.9123437500000002,9.350156250000001,1.37953125,5881.375,9.889907708735443
2.9123437500000002,9.350156250000001,1.22625,5881.40625,9.86969386962322
3.0656250000000003,9.196875,1.22625,5881.4375,9.77160454934347
3.0656250000000003,9.196875,1.07296875,5881.46875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,5881.5,9.753554651752692
3.0656250000000003,8.8903125,0.9196875,5881.53125,9.448890838925884
3.0656250000000003,9.043593750000001,0.9196875,5881.5625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,5881.59375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,5881.625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,5881.65625,9.787220867517515
3.2189062500000003,9.196875,0.9196875,5881.6875,9.787220867517515
3.2189062500000003,9.196875,0.9196875,5881.71875,9.787220867517515
3.2189062500000003,9.196875,1.07296875,5881.75,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,5881.78125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,5881.8125,9.65915147928661
3.2189062500000003,9.196875,1.07296875,5881.84375,9.802812308230259
3.2189062500000003,9.196875,1.22625,5881.875,9.8207716740801
3.2189062500000003,9.196875,1.22625,5881.90625,9.8207716740801
3.0656250000000003,9.043593750000001,1.22625,5881.9375,9.627478050775503
3.0656250000000003,9.196875,1.07296875,5881.96875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,5882.0,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,5882.03125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,5882.0625,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,5882.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,5882.125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,5882.15625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5882.1875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,5882.21875,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,5882.25,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,5882.28125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,5882.3125,9.593251255612996
3.2189062500000003,9.196875,1.07296875,5882.34375,9.802812308230259
3.2189062500000003,9.196875,1.07296875,5882.375,9.802812308230259
3.2189062500000003,9.350156250000001,1.22625,5882.40625,9.964460266778284
3.2189062500000003,9.350156250000001,1.22625,5882.4375,9.964460266778284
3.2189062500000003,9.043593750000001,1.22625,5882.46875,9.677377455893106
3.2189062500000003,9.196875,1.07296875,5882.5,9.802812308230259
3.3721875000000003,9.196875,1.07296875,5882.53125,9.854208250248105
3.2189062500000003,9.043593750000001,1.07296875,5882.5625,9.65915147928661
3.2189062500000003,8.8903125,0.9196875,5882.59375,9.499728358832243
3.0656250000000003,8.8903125,0.7664062500000001,5882.625,9.435204901236661
3.0656250000000003,8.8903125,0.613125,5882.65625,9.423992532568468
3.0656250000000003,8.8903125,0.613125,5882.6875,9.423992532568468
