x,y,z,t,resultant
-3.5254687500000004,-7.81734375,0.45984375,5232.0625,8.587854766314152
-3.67875,-7.81734375,0.3065625,5232.09375,8.645116854882316
-3.83203125,-7.81734375,0.3065625,5232.125,8.711446916158467
-4.13859375,-7.81734375,0.3065625,5232.15625,8.850582020387662
-4.44515625,-7.81734375,0.3065625,5232.1875,8.998014111957392
-4.44515625,-7.6640625,0.45984375,5232.21875,8.871793751279071
-4.5984375,-7.6640625,0.7664062500000001,5232.25,8.970555165949962
-4.5984375,-7.6640625,0.9196875,5232.28125,8.984948889279712
-4.905,-7.970625,1.07296875,5232.3125,9.420252110697547
-4.905,-8.123906250000001,1.22625,5232.34375,9.56872858959272
-4.75171875,-8.430468750000001,1.6860937500000002,5232.375,9.823163775363678
-4.5984375,-9.043593750000001,2.4525,5232.40625,10.437766600496742
-4.44515625,-9.656718750000001,2.60578125,5232.4375,10.9453975271055
-3.67875,-10.7296875,2.1459375,5232.46875,11.544021966544525
-3.2189062500000003,-10.7296875,2.1459375,5232.5,11.405814265007633
-3.3721875000000003,-10.7296875,2.29921875,5232.53125,11.479732106768175
-3.3721875000000003,-10.423125,2.29921875,5232.5625,11.193729948553022
-3.3721875000000003,-9.81,1.839375,5232.59375,10.535228945105144
-3.0656250000000003,-8.58375,1.37953125,5232.625,9.21856426852097
-2.9123437500000002,-8.2771875,1.22625,5232.65625,8.859868401439172
-3.3721875000000003,-8.2771875,1.07296875,5232.6875,9.001929981053456
-3.67875,-8.2771875,1.07296875,5232.71875,9.12120038213901
-3.9853125,-8.430468750000001,0.7664062500000001,5232.75,9.356436159533281
-3.5254687500000004,-7.970625,0.7664062500000001,5232.78125,8.7491240326041
-3.0656250000000003,-8.123906250000001,0.7664062500000001,5232.8125,8.716839331974242
-2.7590625,-8.2771875,1.07296875,5232.84375,8.790649619199884
-2.9123437500000002,-8.123906250000001,1.22625,5232.875,8.716839331974242
-3.3721875000000003,-8.2771875,1.37953125,5232.90625,9.043593750000001
-3.67875,-8.123906250000001,1.5328125000000001,5232.9375,9.04878823276605
-3.67875,-8.430468750000001,1.839375,5232.96875,9.38026147278697
-3.9853125,-8.430468750000001,2.1459375,5233.0,9.56872858959272
-3.0656250000000003,-8.2771875,2.4525,5233.03125,9.161039558957338
-2.60578125,-8.58375,2.60578125,5233.0625,9.341357284046207
-1.99265625,-9.196875,2.4525,5233.09375,9.72460513061014
-2.1459375,-10.26984375,2.29921875,5233.125,10.740630580355694
-2.1459375,-10.423125,2.29921875,5233.15625,10.88728567549703
-2.29921875,-11.18953125,1.839375,5233.1875,11.57045015743567
-2.7590625,-11.49609375,1.839375,5233.21875,11.964777381059806
-3.67875,-13.795312500000001,1.6860937500000002,5233.25,14.376604629360347
-3.83203125,-13.64203125,1.5328125000000001,5233.28125,14.252683757352838
-3.2189062500000003,-11.49609375,1.07296875,5233.3125,11.986358533497764
-2.9123437500000002,-8.737031250000001,1.07296875,5233.34375,9.2719320057967
-2.9123437500000002,-8.123906250000001,0.7664062500000001,5233.375,8.664120117876495
-3.5254687500000004,-7.970625,0.45984375,5233.40625,8.727614168389069
-3.83203125,-7.970625,0.45984375,5233.4375,8.855889716229287
-4.13859375,-7.81734375,0.45984375,5233.46875,8.857216143214368
-3.9853125,-7.81734375,0.613125,5233.5,8.795993479644315
-3.67875,-7.3575,0.45984375,5233.53125,8.238778070012206
-3.5254687500000004,-7.51078125,0.3065625,5233.5625,8.30269507202236
-3.67875,-7.81734375,0.3065625,5233.59375,8.645116854882316
-3.9853125,-7.81734375,0.15328125,5233.625,8.775937224588715
-4.13859375,-7.81734375,0.15328125,5233.65625,8.846599158705263
-4.44515625,-8.123906250000001,0.0,5233.6875,9.260521953200216
-4.44515625,-8.123906250000001,0.15328125,5233.71875,9.26179043097525
-4.44515625,-8.2771875,0.15328125,5233.75,9.396528196023885
-4.5984375,-8.123906250000001,0.45984375,5233.78125,9.346386278910657
-4.5984375,-8.123906250000001,0.613125,5233.8125,9.35518051487091
-4.905,-8.737031250000001,1.22625,5233.84375,10.094475178332779
-4.905,-9.196875,1.6860937500000002,5233.875,10.558619554629955
-4.44515625,-9.96328125,2.29921875,5233.90625,11.149564754458677
-3.83203125,-10.1165625,2.29921875,5233.9375,11.059643175877529
-2.4525,-10.88296875,2.1459375,5233.96875,11.360405486486071
-1.99265625,-10.7296875,2.29921875,5234.0,11.152725211295753
-1.839375,-10.7296875,2.29921875,5234.03125,11.126360640327674
-2.60578125,-10.1165625,1.839375,5234.0625,10.60746120096052
-2.9123437500000002,-9.656718750000001,1.5328125000000001,5234.09375,10.2021310173376
-3.67875,-8.58375,1.22625,5234.125,9.419004973323881
-3.9853125,-8.2771875,1.07296875,5234.15625,9.24909782472264
-4.75171875,-7.970625,0.613125,5234.1875,9.29976431074205
-4.5984375,-8.2771875,0.7664062500000001,5234.21875,9.499728358832245
-3.0656250000000003,-8.430468750000001,1.22625,5234.25,9.05397973533471
-2.60578125,-7.970625,1.37953125,5234.28125,8.4984742914951
-2.4525,-8.2771875,1.37953125,5234.3125,8.74240788512426
-2.7590625,-8.2771875,1.37953125,5234.34375,8.833309983171036
-2.9123437500000002,-8.430468750000001,1.5328125000000001,5234.375,9.05008638760133
-2.9123437500000002,-7.970625,1.839375,5234.40625,8.683081791588403
-2.9123437500000002,-7.81734375,1.839375,5234.4375,8.542593857515007
-2.9123437500000002,-7.6640625,2.1459375,5234.46875,8.474942352368927
-2.9123437500000002,-8.123906250000001,2.1459375,5234.5,8.892954887485903
-2.9123437500000002,-9.656718750000001,2.1459375,5234.53125,10.312080822446646
-2.7590625,-10.26984375,2.4525,5234.5625,10.913151367882712
-2.4525,-10.1165625,2.4525,5234.59375,10.694594397002922
-2.29921875,-9.656718750000001,2.4525,5234.625,10.225134724146825
-2.4525,-9.96328125,2.29921875,5234.65625,10.515138438316118
-2.9123437500000002,-11.49609375,2.1459375,5234.6875,12.05184489532036
-3.2189062500000003,-12.10921875,2.1459375,5234.71875,12.712182500874778
-3.5254687500000004,-12.41578125,1.99265625,5234.75,13.059526518436348
-3.5254687500000004,-11.3428125,1.839375,5234.78125,12.019635007270722
-3.3721875000000003,-10.26984375,1.839375,5234.8125,10.96469970291915
-3.5254687500000004,-8.58375,1.37953125,5234.84375,9.381513760553418
-3.67875,-8.430468750000001,1.22625,5234.875,9.279530913237295
-3.83203125,-8.2771875,1.22625,5234.90625,9.203259502677996
-3.9853125,-8.2771875,1.07296875,5234.9375,9.24909782472264
-3.9853125,-8.2771875,0.7664062500000001,5234.96875,9.21856426852097
-4.13859375,-7.51078125,0.45984375,5235.0,8.587854766314152
-3.9853125,-7.204218750000001,0.45984375,5235.03125,8.245904425526764
-4.291875,-7.3575,0.3065625,5235.0625,8.523319648589466
-4.44515625,-7.3575,0.3065625,5235.09375,8.601523173445521
-4.75171875,-7.51078125,0.3065625,5235.125,8.892954887485901
-4.905,-7.51078125,0.3065625,5235.15625,8.975791917806351
-4.905,-7.3575,0.3065625,5235.1875,8.847926978473899
-4.75171875,-7.3575,0.3065625,5235.21875,8.763881440064546
-5.05828125,-8.123906250000001,0.613125,5235.25,9.589576853465205
-5.2115625,-9.196875,1.37953125,5235.28125,10.660487790282293
-5.05828125,-9.196875,1.6860937500000002,5235.3125,10.630692879747567
-4.75171875,-9.196875,2.1459375,5235.34375,10.57196238163156
-4.44515625,-9.196875,2.29921875,5235.375,10.470354851335777
-3.83203125,-10.1165625,2.4525,5235.40625,11.092522552033998
-3.5254687500000004,-9.81,2.4525,5235.4375,10.708864839805692
-3.3721875000000003,-9.81,2.60578125,5235.46875,10.695692799347214
-3.5254687500000004,-9.196875,2.7590625,5235.5,10.22858081806845
-3.5254687500000004,-8.737031250000001,2.60578125,5235.53125,9.775210529372485
-2.9123437500000002,-8.123906250000001,2.7590625,5235.5625,9.060464930446969
-2.60578125,-8.2771875,2.7590625,5235.59375,9.105731970133652
-2.4525,-8.58375,2.29921875,5235.625,9.21856426852097
-2.4525,-8.8903125,1.839375,5235.65625,9.404026424265366
-3.3721875000000003,-8.2771875,1.5328125000000001,5235.6875,9.06824104253238
-3.67875,-7.6640625,1.22625,5235.71875,8.58922258582849
-3.9853125,-7.81734375,1.07296875,5235.75,8.839957068153492
-3.67875,-8.430468750000001,1.22625,5235.78125,9.279530913237295
-3.5254687500000004,-8.737031250000001,1.5328125000000001,5235.8125,9.545373703049
-3.5254687500000004,-8.8903125,2.1459375,5235.84375,9.801613847157471
-3.3721875000000003,-8.58375,2.1459375,5235.875,9.468762345288981
-3.3721875000000003,-7.6640625,2.4525,5235.90625,8.72492170675832
-3.2189062500000003,-7.970625,2.60578125,5235.9375,8.982333564267451
-3.3721875000000003,-9.043593750000001,2.60578125,5235.96875,9.997416284873152
-2.60578125,-10.7296875,2.4525,5236.0,11.310660724312608
-2.60578125,-10.88296875,2.60578125,5236.03125,11.489960864127418
-2.60578125,-10.423125,2.60578125,5236.0625,11.05539355298255
-2.9123437500000002,-10.88296875,2.60578125,5236.09375,11.563340817189996
-3.3721875000000003,-12.10921875,2.4525,5236.125,12.807013060058456
-3.5254687500000004,-13.488750000000001,1.99265625,5236.15625,14.083535969364748
-3.3721875000000003,-12.875625000000001,1.839375,5236.1875,13.436393417372322
-2.9123437500000002,-10.423125,1.99265625,5236.21875,11.004270071860883
-2.7590625,-9.043593750000001,1.6860937500000002,5236.25,9.60426602753872
-3.3721875000000003,-7.970625,1.07296875,5236.28125,8.720881455693444
-3.67875,-7.81734375,0.9196875,5236.3125,8.688491811921118
-4.291875,-7.6640625,0.7664062500000001,5236.34375,8.817336534326582
-4.13859375,-8.123906250000001,0.7664062500000001,5236.375,9.149491216803654
-4.13859375,-7.81734375,0.9196875,5236.40625,8.892954887485901
-4.44515625,-7.81734375,0.45984375,5236.4375,9.004539614382969
-4.5984375,-7.81734375,0.45984375,5236.46875,9.081186432481406
-5.05828125,-7.81734375,0.3065625,5236.5,9.31617158902582
-5.2115625,-7.51078125,0.45984375,5236.53125,9.153342283077361
-5.518125,-7.204218750000001,0.3065625,5236.5625,9.079892724029444
-5.67140625,-7.050937500000001,0.45984375,5236.59375,9.060464930446969
-5.67140625,-7.050937500000001,0.613125,5236.625,9.069536413018602
-5.8246875000000005,-7.050937500000001,0.7664062500000001,5236.65625,9.177694843565108
-5.8246875000000005,-7.6640625,0.9196875,5236.6875,9.67009118748209
-5.67140625,-8.123906250000001,1.6860937500000002,5236.71875,10.050154911498488
-5.67140625,-8.2771875,1.99265625,5236.75,10.22972925806736
-5.67140625,-8.430468750000001,2.60578125,5236.78125,10.489411238011273
-5.36484375,-8.430468750000001,2.7590625,5236.8125,10.366618430594757
-4.5984375,-8.58375,2.7590625,5236.84375,10.121206320533759
-4.5984375,-8.430468750000001,2.60578125,5236.875,9.950302845088906
-4.75171875,-8.8903125,2.9123437500000002,5236.90625,10.492770537132788
-4.44515625,-8.430468750000001,2.7590625,5236.9375,9.92192739897581
-3.9853125,-8.123906250000001,2.7590625,5236.96875,9.460073697405933
-3.0656250000000003,-7.81734375,2.60578125,5237.0,8.791985888816054
-2.9123437500000002,-7.51078125,2.4525,5237.03125,8.42070883913674
-2.60578125,-7.050937500000001,1.839375,5237.0625,7.738805847311511
-2.60578125,-6.897656250000001,1.6860937500000002,5237.09375,7.563773515898311
-3.3721875000000003,-7.204218750000001,1.22625,5237.125,8.048360416600875
-4.44515625,-8.123906250000001,0.613125,5237.15625,9.280796792912133
-4.75171875,-9.043593750000001,0.45984375,5237.1875,10.226283551151646
-4.905,-10.1165625,0.613125,5237.21875,11.259652929021891
-5.2115625,-9.96328125,0.9196875,5237.25,11.281541652436694
-4.75171875,-9.043593750000001,1.5328125000000001,5237.28125,10.33029201689366
-3.9853125,-9.043593750000001,1.5328125000000001,5237.3125,10.000940845633053
-2.7590625,-9.5034375,2.1459375,5237.34375,10.12584801136274
-2.7590625,-9.350156250000001,2.4525,5237.375,10.052492428662672
-2.29921875,-9.350156250000001,3.2189062500000003,5237.40625,10.152496550408413
-1.99265625,-9.350156250000001,2.9123437500000002,5237.4375,9.993890481101053
-2.1459375,-9.656718750000001,2.60578125,5237.46875,10.229729258067362
-2.60578125,-10.7296875,2.29921875,5237.5,11.278417292814598
-2.9123437500000002,-11.18953125,2.1459375,5237.53125,11.759779056886948
-3.67875,-12.262500000000001,2.1459375,5237.5625,12.981030604940669
-3.67875,-12.569062500000001,1.839375,5237.59375,13.22489448283166
-3.67875,-11.3428125,1.37953125,5237.625,12.003986981098523
-3.5254687500000004,-9.5034375,1.07296875,5237.65625,10.19291499827745
-3.67875,-8.737031250000001,0.7664062500000001,5237.6875,9.510851442747681
-4.13859375,-8.8903125,0.3065625,5237.71875,9.81119743668435
-4.291875,-8.737031250000001,0.3065625,5237.75,9.739090647771373
-3.83203125,-8.58375,0.45984375,5237.78125,9.41151867861349
-3.5254687500000004,-8.737031250000001,0.613125,5237.8125,9.441428241337649
-2.9123437500000002,-8.430468750000001,0.7664062500000001,5237.84375,8.952202410743945
-2.9123437500000002,-8.58375,0.613125,5237.875,9.085066452497145
-3.2189062500000003,-8.737031250000001,0.45984375,5237.90625,9.322474391714879
-3.9853125,-8.8903125,0.15328125,5237.9375,9.743914368051172
-4.291875,-8.737031250000001,0.15328125,5237.96875,9.735471289090382
-4.291875,-8.123906250000001,0.15328125,5238.0,9.189207741476718
-4.13859375,-7.970625,0.3065625,5238.03125,8.986256266353097
-4.44515625,-7.204218750000001,0.613125,5238.0625,8.487408565068058
-4.75171875,-6.897656250000001,0.9196875,5238.09375,8.426287315296214
-5.05828125,-6.744375000000001,1.22625,5238.125,8.519183787618774
-5.05828125,-6.897656250000001,1.5328125000000001,5238.15625,8.689843790737662
-5.05828125,-7.050937500000001,1.5328125000000001,5238.1875,8.812005616950325
-5.518125,-7.970625,1.99265625,5238.21875,9.89703214791758
-5.67140625,-8.8903125,2.4525,5238.25,10.826692082542817
-5.67140625,-9.81,2.60578125,5238.28125,11.62716839025696
-5.2115625,-10.1165625,2.29921875,5238.3125,11.60997964546726
-4.75171875,-10.26984375,1.99265625,5238.34375,11.489960864127418
-4.5984375,-9.81,1.99265625,5238.375,11.016006825164476
-4.44515625,-9.81,2.1459375,5238.40625,10.981828711140068
-3.67875,-9.043593750000001,1.839375,5238.4375,9.934942871912453
-3.2189062500000003,-7.970625,1.6860937500000002,5238.46875,8.759859158154491
-2.7590625,-7.6640625,1.37953125,5238.5,8.26156076976615
-2.7590625,-7.81734375,1.22625,5238.53125,8.380153831945469
-3.0656250000000003,-8.430468750000001,0.9196875,5238.5625,9.017576452850722
-3.67875,-8.8903125,0.613125,5238.59375,9.640891046774735
-4.13859375,-8.737031250000001,0.613125,5238.625,9.687083955279867
-4.13859375,-8.2771875,0.613125,5238.65625,9.27446566672821
-3.9853125,-8.430468750000001,0.613125,5238.6875,9.345129283910834
-3.3721875000000003,-8.737031250000001,0.9196875,5238.71875,9.410270383803491
-3.0656250000000003,-8.58375,1.22625,5238.75,9.196875
-3.0656250000000003,-7.970625,1.839375,5238.78125,8.735686574155176
-3.2189062500000003,-7.81734375,1.99265625,5238.8125,8.68578722296472
-3.2189062500000003,-7.81734375,2.1459375,5238.84375,8.722228413992571
-2.9123437500000002,-8.737031250000001,2.29921875,5238.875,9.492305728430381
-2.7590625,-9.81,2.1459375,5238.90625,10.41410455261577
-2.4525,-11.18953125,2.4525,5238.9375,11.714739523127545
-2.1459375,-10.88296875,2.60578125,5238.96875,11.394479035490582
-2.29921875,-10.1165625,2.4525,5239.0,10.660487790282293
-2.4525,-10.26984375,2.29921875,5239.03125,10.806056346316431
-3.2189062500000003,-10.7296875,2.29921875,5239.0625,11.435644194985121
-3.3721875000000003,-12.10921875,1.6860937500000002,5239.09375,12.682576213226431
-3.2189062500000003,-12.10921875,1.5328125000000001,5239.125,12.623155324315585
-2.9123437500000002,-11.18953125,1.6860937500000002,5239.15625,11.684616718004904
-3.0656250000000003,-10.423125,1.839375,5239.1875,11.019205588284258
-3.3721875000000003,-8.58375,1.37953125,5239.21875,9.324994319965178
-3.67875,-8.430468750000001,1.07296875,5239.25,9.260521953200216
-3.9853125,-8.430468750000001,0.7664062500000001,5239.28125,9.356436159533281
-4.44515625,-8.8903125,0.45984375,5239.3125,9.950302845088906
-4.291875,-8.8903125,0.45984375,5239.34375,9.882778133586491
-3.9853125,-8.123906250000001,0.613125,5239.375,9.069536413018602
-3.9853125,-7.81734375,0.613125,5239.40625,8.795993479644315
-4.13859375,-7.81734375,0.45984375,5239.4375,8.857216143214368
-4.44515625,-7.81734375,0.3065625,5239.46875,8.998014111957392
-4.5984375,-7.6640625,0.3065625,5239.5,8.943011909402712
-4.5984375,-7.81734375,0.3065625,5239.53125,9.074716045886866
-4.5984375,-7.81734375,0.45984375,5239.5625,9.081186432481406
-4.905,-7.6640625,0.45984375,5239.59375,9.110891025488138
-5.2115625,-7.6640625,0.613125,5239.625,9.288388447999873
-5.2115625,-8.2771875,1.07296875,5239.65625,9.839892201647286
-5.2115625,-8.737031250000001,1.5328125000000001,5239.6875,10.288129709283368
-5.2115625,-9.196875,2.29921875,5239.71875,10.81800814925663
-5.05828125,-9.350156250000001,2.60578125,5239.75,10.9453975271055
-4.5984375,-9.81,2.7590625,5239.78125,11.180078412976918
-3.67875,-9.96328125,3.0656250000000003,5239.8125,11.054330891995523
-3.5254687500000004,-9.81,3.2189062500000003,5239.84375,10.909921509961272
-3.5254687500000004,-9.043593750000001,3.0656250000000003,5239.875,10.179075324551373
-3.5254687500000004,-8.58375,2.9123437500000002,5239.90625,9.725813081068885
-3.5254687500000004,-7.3575,2.60578125,5239.9375,8.564568411781071
-3.3721875000000003,-6.897656250000001,2.60578125,5239.96875,8.107984102178044
-2.9123437500000002,-6.744375000000001,2.29921875,5240.0,7.697710511518385
-2.9123437500000002,-6.591093750000001,1.839375,5240.03125,7.436905494227967
-2.9123437500000002,-7.51078125,1.22625,5240.0625,8.148452010413735
-3.5254687500000004,-9.043593750000001,1.22625,5240.09375,9.783619314178452
-3.9853125,-9.350156250000001,1.07296875,5240.125,10.22053812480277
-4.291875,-9.350156250000001,0.9196875,5240.15625,10.32915475790228
-4.291875,-9.196875,1.07296875,5240.1875,10.205584878865423
-4.291875,-8.8903125,1.5328125000000001,5240.21875,9.990363433000699
-4.13859375,-8.737031250000001,1.5328125000000001,5240.25,9.788421090818064
-3.5254687500000004,-8.8903125,1.5328125000000001,5240.28125,9.68587117481123
-3.2189062500000003,-8.58375,2.29921875,5240.3125,9.451377062055064
-2.9123437500000002,-8.430468750000001,2.60578125,5240.34375,9.292181949668345
-2.29921875,-8.2771875,2.7590625,5240.375,9.022785913974356
-2.29921875,-8.8903125,2.9123437500000002,5240.40625,9.63357718223983
-2.29921875,-9.81,2.7590625,5240.4375,10.44676661648272
-2.1459375,-9.96328125,2.7590625,5240.46875,10.558619554629955
-2.60578125,-9.81,2.60578125,5240.5,10.479326879418503
-3.0656250000000003,-10.7296875,2.4525,5240.53125,11.425366809791328
-3.3721875000000003,-11.18953125,2.29921875,5240.5625,11.910653424150766
-3.5254687500000004,-13.02890625,1.6860937500000002,5240.59375,13.60236156379857
-3.5254687500000004,-12.875625000000001,1.5328125000000001,5240.625,13.437267698755125
-3.0656250000000003,-11.3428125,1.37953125,5240.65625,11.830492742084239
-2.9123437500000002,-10.423125,1.37953125,5240.6875,10.909921509961272
-3.2189062500000003,-8.58375,0.9196875,5240.71875,9.213465504708058
-3.67875,-8.2771875,0.7664062500000001,5240.75,9.090237236326416
-4.13859375,-8.123906250000001,0.3065625,5240.78125,9.122488232534717
-3.9853125,-8.8903125,0.15328125,5240.8125,9.743914368051172
-3.83203125,-9.196875,0.3065625,5240.84375,9.96799648038701
-3.3721875000000003,-9.043593750000001,0.45984375,5240.875,9.66279942483592
-3.2189062500000003,-8.737031250000001,0.45984375,5240.90625,9.322474391714879
-3.3721875000000003,-8.430468750000001,0.3065625,5240.9375,9.085066452497147
-3.67875,-8.737031250000001,0.15328125,5240.96875,9.48116088712654
-4.13859375,-8.58375,0.15328125,5241.0,9.530593760707704
-4.291875,-8.123906250000001,0.15328125,5241.03125,9.189207741476718
-4.291875,-7.6640625,0.15328125,5241.0625,8.785302508231165
-4.13859375,-7.204218750000001,0.3065625,5241.09375,8.31400665093533
-4.13859375,-7.050937500000001,0.45984375,5241.125,8.188719932374008
-4.44515625,-7.050937500000001,0.7664062500000001,5241.15625,8.370335253492502
-4.44515625,-7.050937500000001,1.07296875,5241.1875,8.403951192998262
-4.44515625,-7.6640625,1.22625,5241.21875,8.944325416336344
-4.44515625,-8.737031250000001,1.6860937500000002,5241.25,9.946760341145236
-4.5984375,-9.656718750000001,2.29921875,5241.28125,10.940029767709017
-4.13859375,-10.88296875,2.4525,5241.3125,11.898811843668074
-3.83203125,-11.49609375,2.1459375,5241.34375,12.306489457342085
-3.5254687500000004,-11.955937500000001,2.1459375,5241.375,12.648257554502877
-3.5254687500000004,-12.569062500000001,2.1459375,5241.40625,13.229335198340056
-3.5254687500000004,-11.80265625,1.99265625,5241.4375,12.478072903840348
-3.3721875000000003,-10.88296875,1.839375,5241.46875,11.540968665552205
-3.5254687500000004,-8.58375,1.37953125,5241.5,9.381513760553418
-3.5254687500000004,-7.51078125,1.07296875,5241.53125,8.366123763790176
-3.2189062500000003,-7.050937500000001,0.7664062500000001,5241.5625,7.788739026006353
-2.29921875,-7.3575,0.613125,5241.59375,7.7327314304828
-2.29921875,-7.204218750000001,0.9196875,5241.625,7.61793933789574
-2.4525,-7.970625,0.9196875,5241.65625,8.389960919949583
-2.7590625,-8.58375,1.07296875,5241.6875,9.079892724029444
-3.83203125,-8.737031250000001,0.7664062500000001,5241.71875,9.571183683562458
-3.9853125,-8.737031250000001,1.07296875,5241.75,9.66279942483592
-3.9853125,-8.430468750000001,1.37953125,5241.78125,9.426485322595553
-3.3721875000000003,-8.123906250000001,1.5328125000000001,5241.8125,8.928550579691061
-2.7590625,-8.123906250000001,1.6860937500000002,5241.84375,8.743751527318487
-2.4525,-8.123906250000001,2.29921875,5241.875,8.791985888816056
-2.4525,-8.2771875,2.4525,5241.90625,8.974483016316665
-2.29921875,-9.196875,2.7590625,5241.9375,9.873264024874592
-2.29921875,-9.043593750000001,2.7590625,5241.96875,9.730643383368692
-2.29921875,-9.196875,2.60578125,5242.0,9.831531546449318
-2.4525,-10.26984375,2.29921875,5242.03125,10.806056346316431
-2.60578125,-11.18953125,2.29921875,5242.0625,11.716744956596507
-3.3721875000000003,-11.649375000000001,2.29921875,5242.09375,12.343662069504854
-3.5254687500000004,-12.875625000000001,1.99265625,5242.125,13.497456352161901
-3.3721875000000003,-13.02890625,1.37953125,5242.15625,13.5287528278172
-3.0656250000000003,-12.262500000000001,1.07296875,5242.1875,12.685354738007984
-2.60578125,-9.5034375,1.07296875,5242.21875,9.912450866346546
-2.9123437500000002,-8.123906250000001,0.7664062500000001,5242.25,8.664120117876495
-3.3721875000000003,-7.970625,0.613125,5242.28125,8.676314522388308
-4.13859375,-7.970625,0.3065625,5242.3125,8.986256266353097
-4.291875,-8.123906250000001,0.3065625,5242.34375,9.193042170077343
-3.83203125,-8.2771875,0.45984375,5242.375,9.132784497925421
-3.67875,-8.123906250000001,0.45984375,5242.40625,8.929866213762843
-3.5254687500000004,-8.123906250000001,0.45984375,5242.4375,8.867820416564022
-3.83203125,-8.430468750000001,0.3065625,5242.46875,9.265594822358109
-3.9853125,-8.58375,0.3065625,5242.5,9.468762345288981
-4.291875,-8.2771875,0.0,5242.53125,9.323734440972741
-4.44515625,-7.970625,0.0,5242.5625,9.126350693324198
-5.05828125,-7.51078125,0.15328125,5242.59375,9.0565743706467
-5.2115625,-7.51078125,0.3065625,5242.625,9.14692293851676
-5.518125,-7.3575,0.3065625,5242.65625,9.201982956517103
-5.8246875000000005,-7.050937500000001,0.7664062500000001,5242.6875,9.177694843565108
-5.9779687500000005,-7.3575,0.7664062500000001,5242.71875,9.510851442747681
-6.1312500000000005,-8.737031250000001,1.5328125000000001,5242.75,10.783202482849557
-6.1312500000000005,-9.043593750000001,1.839375,5242.78125,11.0798066259373
-5.9779687500000005,-9.81,2.29921875,5242.8125,11.71574228277185
-5.518125,-10.57640625,2.29921875,5242.84375,12.148929152028817
-4.75171875,-9.96328125,2.1459375,5242.875,11.245036776267535
-4.291875,-9.96328125,2.4525,5242.90625,11.122136509332483
-3.83203125,-8.8903125,2.60578125,5242.9375,10.025578076673902
-3.2189062500000003,-7.81734375,1.99265625,5242.96875,8.68578722296472
-3.0656250000000003,-7.204218750000001,1.99265625,5243.0,8.078954348747159
-2.29921875,-6.744375000000001,2.29921875,5243.03125,7.487283076078273
-2.1459375,-6.897656250000001,2.29921875,5243.0625,7.58083876344972
-2.1459375,-7.204218750000001,1.5328125000000001,5243.09375,7.671722734295999
-2.4525,-7.6640625,1.07296875,5243.125,8.118119991253074
-3.2189062500000003,-8.737031250000001,0.7664062500000001,5243.15625,9.342614786546896
-3.83203125,-9.96328125,0.7664062500000001,5243.1875,10.70228084604479
-4.13859375,-10.1165625,0.45984375,5243.21875,10.940029767709015
-4.291875,-9.656718750000001,0.613125,5243.25,10.58528838992361
-4.13859375,-9.350156250000001,0.9196875,5243.28125,10.266411506685742
-3.2189062500000003,-8.58375,1.37953125,5243.3125,9.27066491566358
-3.0656250000000003,-8.58375,1.5328125000000001,5243.34375,9.242744985299618
-3.2189062500000003,-8.2771875,2.1459375,5243.375,9.13664260603158
-3.0656250000000003,-8.737031250000001,2.4525,5243.40625,9.578545189855378
-2.9123437500000002,-8.58375,2.60578125,5243.4375,9.431468926074858
-2.4525,-9.196875,2.7590625,5243.46875,9.910080317259354
-2.29921875,-9.656718750000001,2.9123437500000002,5243.5,10.345065006809634
-2.29921875,-10.1165625,2.7590625,5243.53125,10.735160434556349
-2.4525,-10.1165625,2.60578125,5243.5625,10.730782310216615
-3.2189062500000003,-11.18953125,2.1459375,5243.59375,11.839426286561435
-3.67875,-12.569062500000001,1.99265625,5243.625,13.247083174120647
-3.5254687500000004,-13.182187500000001,1.6860937500000002,5243.65625,13.749251227836806
-2.7590625,-11.80265625,1.5328125000000001,5243.6875,12.217390662278364
-2.60578125,-11.03625,1.5328125000000001,5243.71875,11.442832872392563
-2.60578125,-8.8903125,1.22625,5243.75,9.345129283910834
-3.2189062500000003,-8.2771875,0.9196875,5243.78125,8.928550579691061
-4.291875,-7.970625,0.613125,5243.8125,9.073421414872946
-4.44515625,-8.2771875,0.45984375,5243.84375,9.406524505442187
-4.291875,-8.8903125,0.45984375,5243.875,9.882778133586491
-3.67875,-9.350156250000001,0.45984375,5243.90625,10.058333844943116
-3.67875,-8.8903125,0.45984375,5243.9375,9.63235766490065
-3.67875,-8.430468750000001,0.3065625,5243.96875,9.203259502677996
-3.83203125,-8.430468750000001,0.3065625,5244.0,9.265594822358109
-4.291875,-8.430468750000001,0.3065625,5244.03125,9.465039615699336
-4.5984375,-8.430468750000001,0.15328125,5244.0625,9.60426602753872
-4.905,-7.970625,0.15328125,5244.09375,9.360202082873348
-4.75171875,-7.6640625,0.3065625,5244.125,9.022785913974356
-4.75171875,-7.51078125,0.45984375,5244.15625,8.899557423763678
-4.905,-7.3575,0.7664062500000001,5244.1875,8.875765307286976
-5.05828125,-7.204218750000001,0.9196875,5244.21875,8.850582020387664
-5.2115625,-7.81734375,1.07296875,5244.25,9.45634754731164
-5.2115625,-8.430468750000001,1.5328125000000001,5244.28125,10.029092740437147
-5.36484375,-9.656718750000001,2.29921875,5244.3125,11.283624078232455
-4.75171875,-9.81,2.29921875,5244.34375,11.140078004190686
-4.291875,-10.423125,2.1459375,5244.375,11.474614308775536
-3.5254687500000004,-9.81,2.4525,5244.40625,10.708864839805692
