,x,y,z,t
33680,8.2771875,3.67875,3.5254687500000004,1052.4375
33681,8.123906250000001,3.67875,3.5254687500000004,1052.46875
33682,7.970625,3.67875,3.5254687500000004,1052.5
33683,8.123906250000001,3.67875,3.5254687500000004,1052.53125
33684,8.123906250000001,3.67875,3.5254687500000004,1052.5625
33685,8.123906250000001,3.67875,3.5254687500000004,1052.59375
33686,8.123906250000001,3.67875,3.5254687500000004,1052.625
33687,7.970625,3.83203125,3.5254687500000004,1052.65625
33688,8.2771875,3.67875,3.5254687500000004,1052.6875
33689,8.123906250000001,3.67875,3.5254687500000004,1052.71875
33690,8.123906250000001,3.83203125,3.5254687500000004,1052.75
33691,7.970625,3.83203125,3.5254687500000004,1052.78125
33692,8.123906250000001,3.67875,3.5254687500000004,1052.8125
33693,8.123906250000001,3.67875,3.5254687500000004,1052.84375
33694,8.2771875,3.67875,3.5254687500000004,1052.875
33695,8.2771875,3.67875,3.5254687500000004,1052.90625
33696,8.123906250000001,3.83203125,3.3721875000000003,1052.9375
33697,8.123906250000001,3.83203125,3.5254687500000004,1052.96875
33698,8.123906250000001,3.83203125,3.5254687500000004,1053.0
33699,8.123906250000001,3.83203125,3.5254687500000004,1053.03125
33700,8.123906250000001,3.83203125,3.3721875000000003,1053.0625
33701,8.123906250000001,3.83203125,3.3721875000000003,1053.09375
33702,8.123906250000001,3.83203125,3.3721875000000003,1053.125
33703,8.123906250000001,3.83203125,3.5254687500000004,1053.15625
33704,8.123906250000001,3.83203125,3.3721875000000003,1053.1875
33705,8.123906250000001,3.83203125,3.3721875000000003,1053.21875
33706,8.123906250000001,3.83203125,3.3721875000000003,1053.25
33707,8.123906250000001,3.83203125,3.3721875000000003,1053.28125
33708,8.123906250000001,3.83203125,3.3721875000000003,1053.3125
33709,8.123906250000001,3.83203125,3.5254687500000004,1053.34375
33710,8.123906250000001,3.83203125,3.3721875000000003,1053.375
33711,8.123906250000001,3.83203125,3.5254687500000004,1053.40625
33712,8.123906250000001,3.83203125,3.3721875000000003,1053.4375
33713,8.123906250000001,3.83203125,3.3721875000000003,1053.46875
33714,8.123906250000001,3.83203125,3.3721875000000003,1053.5
33715,8.123906250000001,3.83203125,3.3721875000000003,1053.53125
33716,8.123906250000001,3.83203125,3.3721875000000003,1053.5625
33717,8.2771875,3.83203125,3.3721875000000003,1053.59375
33718,8.2771875,3.83203125,3.3721875000000003,1053.625
33719,8.123906250000001,3.83203125,3.3721875000000003,1053.65625
33720,7.970625,3.83203125,3.3721875000000003,1053.6875
33721,8.123906250000001,3.83203125,3.3721875000000003,1053.71875
33722,8.2771875,3.83203125,3.3721875000000003,1053.75
33723,8.123906250000001,3.83203125,3.3721875000000003,1053.78125
33724,8.123906250000001,3.83203125,3.3721875000000003,1053.8125
33725,8.123906250000001,3.83203125,3.3721875000000003,1053.84375
33726,8.123906250000001,3.83203125,3.3721875000000003,1053.875
33727,8.2771875,3.83203125,3.3721875000000003,1053.90625
33728,8.123906250000001,3.83203125,3.3721875000000003,1053.9375
33729,8.123906250000001,3.83203125,3.3721875000000003,1053.96875
33730,8.123906250000001,3.83203125,3.3721875000000003,1054.0
33731,8.123906250000001,3.83203125,3.3721875000000003,1054.03125
33732,8.2771875,3.83203125,3.3721875000000003,1054.0625
33733,8.123906250000001,3.83203125,3.3721875000000003,1054.09375
33734,8.123906250000001,3.83203125,3.3721875000000003,1054.125
33735,8.123906250000001,3.83203125,3.3721875000000003,1054.15625
33736,8.123906250000001,3.83203125,3.3721875000000003,1054.1875
33737,8.123906250000001,3.83203125,3.3721875000000003,1054.21875
33738,8.123906250000001,3.83203125,3.3721875000000003,1054.25
33739,8.2771875,3.83203125,3.3721875000000003,1054.28125
33740,8.123906250000001,3.83203125,3.3721875000000003,1054.3125
33741,8.123906250000001,3.83203125,3.3721875000000003,1054.34375
33742,8.123906250000001,3.83203125,3.3721875000000003,1054.375
33743,8.123906250000001,3.83203125,3.3721875000000003,1054.40625
33744,8.123906250000001,3.83203125,3.3721875000000003,1054.4375
33745,8.2771875,3.83203125,3.3721875000000003,1054.46875
33746,8.123906250000001,3.83203125,3.3721875000000003,1054.5
33747,8.123906250000001,3.83203125,3.3721875000000003,1054.53125
33748,8.123906250000001,3.83203125,3.3721875000000003,1054.5625
33749,8.123906250000001,3.83203125,3.3721875000000003,1054.59375
33750,8.2771875,3.83203125,3.2189062500000003,1054.625
33751,8.123906250000001,3.83203125,3.3721875000000003,1054.65625
33752,8.123906250000001,3.83203125,3.3721875000000003,1054.6875
33753,8.123906250000001,3.83203125,3.3721875000000003,1054.71875
33754,8.123906250000001,3.83203125,3.3721875000000003,1054.75
33755,8.123906250000001,3.83203125,3.3721875000000003,1054.78125
33756,8.123906250000001,3.83203125,3.3721875000000003,1054.8125
33757,8.123906250000001,3.83203125,3.3721875000000003,1054.84375
33758,8.123906250000001,3.83203125,3.3721875000000003,1054.875
33759,8.123906250000001,3.83203125,3.3721875000000003,1054.90625
33760,8.123906250000001,3.83203125,3.3721875000000003,1054.9375
33761,8.123906250000001,3.83203125,3.3721875000000003,1054.96875
33762,8.123906250000001,3.83203125,3.3721875000000003,1055.0
33763,8.123906250000001,3.83203125,3.3721875000000003,1055.03125
33764,8.123906250000001,3.83203125,3.3721875000000003,1055.0625
33765,8.123906250000001,3.83203125,3.3721875000000003,1055.09375
33766,8.123906250000001,3.83203125,3.3721875000000003,1055.125
33767,8.123906250000001,3.83203125,3.3721875000000003,1055.15625
33768,8.123906250000001,3.83203125,3.3721875000000003,1055.1875
33769,8.123906250000001,3.83203125,3.3721875000000003,1055.21875
33770,8.123906250000001,3.83203125,3.3721875000000003,1055.25
33771,8.123906250000001,3.83203125,3.3721875000000003,1055.28125
33772,8.2771875,3.83203125,3.3721875000000003,1055.3125
33773,8.2771875,3.83203125,3.3721875000000003,1055.34375
33774,7.970625,3.83203125,3.3721875000000003,1055.375
33775,8.123906250000001,3.83203125,3.3721875000000003,1055.40625
33776,8.2771875,3.83203125,3.3721875000000003,1055.4375
33777,8.123906250000001,3.83203125,3.3721875000000003,1055.46875
33778,8.123906250000001,3.83203125,3.3721875000000003,1055.5
33779,8.123906250000001,3.83203125,3.3721875000000003,1055.53125
33780,8.123906250000001,3.83203125,3.3721875000000003,1055.5625
33781,8.123906250000001,3.83203125,3.3721875000000003,1055.59375
33782,8.123906250000001,3.83203125,3.3721875000000003,1055.625
33783,8.123906250000001,3.83203125,3.3721875000000003,1055.65625
33784,8.123906250000001,3.83203125,3.3721875000000003,1055.6875
33785,8.123906250000001,3.83203125,3.3721875000000003,1055.71875
33786,8.123906250000001,3.9853125,3.3721875000000003,1055.75
33787,8.123906250000001,3.83203125,3.3721875000000003,1055.78125
33788,8.123906250000001,3.83203125,3.3721875000000003,1055.8125
33789,8.123906250000001,3.83203125,3.3721875000000003,1055.84375
33790,8.123906250000001,3.9853125,3.3721875000000003,1055.875
33791,8.123906250000001,3.83203125,3.3721875000000003,1055.90625
33792,8.123906250000001,3.83203125,3.3721875000000003,1055.9375
33793,8.123906250000001,3.9853125,3.3721875000000003,1055.96875
33794,8.123906250000001,3.83203125,3.2189062500000003,1056.0
33795,8.123906250000001,3.83203125,3.2189062500000003,1056.03125
33796,8.123906250000001,3.83203125,3.2189062500000003,1056.0625
33797,8.123906250000001,3.9853125,3.3721875000000003,1056.09375
33798,8.123906250000001,3.9853125,3.2189062500000003,1056.125
33799,8.123906250000001,3.83203125,3.3721875000000003,1056.15625
33800,8.123906250000001,3.83203125,3.2189062500000003,1056.1875
33801,8.123906250000001,3.9853125,3.2189062500000003,1056.21875
33802,8.123906250000001,3.9853125,3.3721875000000003,1056.25
33803,8.123906250000001,3.83203125,3.3721875000000003,1056.28125
33804,8.123906250000001,3.83203125,3.2189062500000003,1056.3125
33805,8.123906250000001,3.83203125,3.3721875000000003,1056.34375
33806,8.2771875,3.9853125,3.3721875000000003,1056.375
33807,8.123906250000001,3.83203125,3.3721875000000003,1056.40625
33808,8.123906250000001,3.83203125,3.3721875000000003,1056.4375
33809,8.123906250000001,3.9853125,3.2189062500000003,1056.46875
33810,8.123906250000001,3.9853125,3.2189062500000003,1056.5
33811,8.2771875,3.9853125,3.3721875000000003,1056.53125
33812,8.123906250000001,3.83203125,3.2189062500000003,1056.5625
33813,8.123906250000001,3.83203125,3.2189062500000003,1056.59375
33814,8.123906250000001,3.9853125,3.3721875000000003,1056.625
33815,8.123906250000001,3.83203125,3.2189062500000003,1056.65625
33816,8.2771875,3.83203125,3.2189062500000003,1056.6875
33817,8.2771875,3.9853125,3.3721875000000003,1056.71875
33818,8.123906250000001,3.83203125,3.3721875000000003,1056.75
33819,8.123906250000001,3.83203125,3.2189062500000003,1056.78125
33820,8.123906250000001,3.83203125,3.2189062500000003,1056.8125
33821,8.123906250000001,3.9853125,3.2189062500000003,1056.84375
33822,8.2771875,3.83203125,3.3721875000000003,1056.875
33823,8.2771875,3.9853125,3.3721875000000003,1056.90625
33824,8.123906250000001,3.9853125,3.2189062500000003,1056.9375
33825,8.123906250000001,3.9853125,3.2189062500000003,1056.96875
33826,8.123906250000001,3.9853125,3.2189062500000003,1057.0
33827,8.123906250000001,3.9853125,3.2189062500000003,1057.03125
33828,8.123906250000001,3.9853125,3.2189062500000003,1057.0625
33829,8.123906250000001,3.9853125,3.2189062500000003,1057.09375
33830,8.123906250000001,3.9853125,3.2189062500000003,1057.125
33831,8.123906250000001,3.9853125,3.2189062500000003,1057.15625
33832,8.123906250000001,3.9853125,3.3721875000000003,1057.1875
33833,8.123906250000001,3.9853125,3.2189062500000003,1057.21875
33834,8.123906250000001,3.9853125,3.2189062500000003,1057.25
33835,8.123906250000001,3.9853125,3.2189062500000003,1057.28125
33836,8.123906250000001,3.9853125,3.2189062500000003,1057.3125
33837,8.123906250000001,3.9853125,3.2189062500000003,1057.34375
33838,8.123906250000001,3.9853125,3.2189062500000003,1057.375
33839,8.123906250000001,3.9853125,3.2189062500000003,1057.40625
33840,8.123906250000001,3.9853125,3.2189062500000003,1057.4375
33841,8.123906250000001,3.9853125,3.2189062500000003,1057.46875
33842,8.123906250000001,3.9853125,3.2189062500000003,1057.5
33843,8.123906250000001,3.9853125,3.2189062500000003,1057.53125
33844,8.123906250000001,3.9853125,3.2189062500000003,1057.5625
33845,8.123906250000001,3.9853125,3.3721875000000003,1057.59375
33846,8.123906250000001,3.9853125,3.2189062500000003,1057.625
33847,8.123906250000001,3.9853125,3.2189062500000003,1057.65625
33848,8.2771875,3.9853125,3.3721875000000003,1057.6875
33849,8.123906250000001,3.9853125,3.2189062500000003,1057.71875
33850,8.123906250000001,3.9853125,3.2189062500000003,1057.75
33851,8.123906250000001,3.9853125,3.2189062500000003,1057.78125
33852,8.123906250000001,3.9853125,3.2189062500000003,1057.8125
33853,8.123906250000001,3.9853125,3.2189062500000003,1057.84375
33854,8.123906250000001,3.9853125,3.2189062500000003,1057.875
33855,8.123906250000001,3.9853125,3.2189062500000003,1057.90625
33856,8.123906250000001,3.9853125,3.2189062500000003,1057.9375
33857,8.123906250000001,3.9853125,3.2189062500000003,1057.96875
33858,8.123906250000001,3.9853125,3.2189062500000003,1058.0
33859,8.123906250000001,3.9853125,3.2189062500000003,1058.03125
33860,8.123906250000001,3.9853125,3.2189062500000003,1058.0625
33861,8.123906250000001,3.9853125,3.2189062500000003,1058.09375
33862,8.123906250000001,3.9853125,3.2189062500000003,1058.125
33863,8.123906250000001,3.9853125,3.2189062500000003,1058.15625
33864,7.970625,4.13859375,3.2189062500000003,1058.1875
33865,8.123906250000001,4.13859375,3.2189062500000003,1058.21875
33866,7.970625,4.13859375,3.2189062500000003,1058.25
33867,7.970625,4.13859375,3.2189062500000003,1058.28125
33868,7.970625,4.13859375,3.2189062500000003,1058.3125
33869,8.123906250000001,4.13859375,3.2189062500000003,1058.34375
33870,8.123906250000001,4.13859375,3.2189062500000003,1058.375
33871,8.123906250000001,4.13859375,3.2189062500000003,1058.40625
33872,8.123906250000001,4.13859375,3.2189062500000003,1058.4375
33873,8.123906250000001,3.9853125,3.2189062500000003,1058.46875
33874,8.123906250000001,4.13859375,3.2189062500000003,1058.5
33875,7.970625,4.13859375,3.2189062500000003,1058.53125
33876,8.123906250000001,4.13859375,3.2189062500000003,1058.5625
33877,8.123906250000001,4.13859375,3.2189062500000003,1058.59375
33878,8.123906250000001,4.13859375,3.2189062500000003,1058.625
33879,8.123906250000001,4.13859375,3.2189062500000003,1058.65625
33880,8.123906250000001,4.13859375,3.2189062500000003,1058.6875
33881,8.123906250000001,4.13859375,3.2189062500000003,1058.71875
33882,7.970625,4.13859375,3.2189062500000003,1058.75
33883,8.123906250000001,4.13859375,3.2189062500000003,1058.78125
33884,8.123906250000001,4.13859375,3.2189062500000003,1058.8125
33885,7.970625,4.13859375,3.2189062500000003,1058.84375
33886,8.123906250000001,4.13859375,3.3721875000000003,1058.875
33887,7.970625,4.13859375,3.2189062500000003,1058.90625
33888,7.970625,4.13859375,3.2189062500000003,1058.9375
33889,8.123906250000001,4.13859375,3.2189062500000003,1058.96875
33890,7.970625,4.291875,3.2189062500000003,1059.0
33891,7.970625,4.291875,3.2189062500000003,1059.03125
33892,7.970625,4.291875,3.2189062500000003,1059.0625
33893,7.970625,4.291875,3.2189062500000003,1059.09375
33894,7.970625,4.291875,3.3721875000000003,1059.125
33895,7.970625,4.291875,3.3721875000000003,1059.15625
33896,7.6640625,4.291875,3.3721875000000003,1059.1875
33897,7.970625,4.13859375,3.3721875000000003,1059.21875
33898,7.970625,4.291875,3.2189062500000003,1059.25
33899,7.81734375,4.291875,3.3721875000000003,1059.28125
33900,7.970625,4.13859375,3.3721875000000003,1059.3125
33901,7.81734375,4.291875,3.3721875000000003,1059.34375
33902,7.81734375,4.291875,3.3721875000000003,1059.375
33903,7.81734375,4.291875,3.5254687500000004,1059.40625
33904,7.6640625,4.44515625,3.5254687500000004,1059.4375
33905,8.430468750000001,4.13859375,3.5254687500000004,1059.46875
33906,7.81734375,4.291875,3.5254687500000004,1059.5
33907,7.51078125,4.44515625,3.3721875000000003,1059.53125
33908,7.51078125,4.44515625,3.5254687500000004,1059.5625
33909,7.81734375,4.291875,3.5254687500000004,1059.59375
33910,7.81734375,4.291875,3.5254687500000004,1059.625
33911,7.6640625,4.44515625,3.3721875000000003,1059.65625
33912,7.51078125,4.75171875,3.5254687500000004,1059.6875
33913,6.897656250000001,4.5984375,3.5254687500000004,1059.71875
33914,7.204218750000001,5.05828125,3.9853125,1059.75
33915,7.3575,5.9779687500000005,4.291875,1059.78125
33916,6.1312500000000005,6.437812500000001,4.75171875,1059.8125
33917,5.9779687500000005,6.591093750000001,3.9853125,1059.84375
33918,5.518125,6.591093750000001,3.83203125,1059.875
33919,6.744375000000001,6.744375000000001,3.67875,1059.90625
33920,6.284531250000001,6.897656250000001,3.2189062500000003,1059.9375
33921,5.67140625,6.744375000000001,3.5254687500000004,1059.96875
33922,7.204218750000001,6.1312500000000005,3.3721875000000003,1060.0
33923,7.3575,6.284531250000001,3.2189062500000003,1060.03125
33924,7.050937500000001,6.284531250000001,3.2189062500000003,1060.0625
33925,6.284531250000001,6.1312500000000005,3.3721875000000003,1060.09375
33926,6.1312500000000005,6.284531250000001,3.2189062500000003,1060.125
33927,8.58375,6.437812500000001,4.44515625,1060.15625
33928,8.2771875,5.9779687500000005,4.291875,1060.1875
33929,7.970625,6.1312500000000005,3.9853125,1060.21875
33930,6.897656250000001,5.8246875000000005,3.2189062500000003,1060.25
33931,6.1312500000000005,6.1312500000000005,2.9123437500000002,1060.28125
33932,6.744375000000001,5.8246875000000005,3.3721875000000003,1060.3125
33933,6.591093750000001,5.9779687500000005,3.5254687500000004,1060.34375
33934,4.905,6.897656250000001,4.75171875,1060.375
33935,5.67140625,7.51078125,5.36484375,1060.40625
33936,7.3575,5.518125,4.75171875,1060.4375
33937,3.3721875000000003,6.284531250000001,3.67875,1060.46875
33938,4.75171875,5.518125,3.0656250000000003,1060.5
33939,7.3575,3.3721875000000003,2.4525,1060.53125
33940,7.51078125,3.83203125,2.29921875,1060.5625
33941,7.050937500000001,5.36484375,3.0656250000000003,1060.59375
33942,6.1312500000000005,6.437812500000001,3.0656250000000003,1060.625
33943,5.36484375,7.050937500000001,2.9123437500000002,1060.65625
33944,6.284531250000001,7.3575,2.9123437500000002,1060.6875
33945,6.1312500000000005,7.3575,2.7590625,1060.71875
33946,4.905,7.3575,3.0656250000000003,1060.75
33947,3.9853125,7.970625,3.83203125,1060.78125
33948,2.9123437500000002,8.123906250000001,3.9853125,1060.8125
33949,3.2189062500000003,8.737031250000001,2.7590625,1060.84375
33950,4.905,8.123906250000001,2.7590625,1060.875
33951,4.905,8.8903125,3.83203125,1060.90625
33952,3.83203125,9.656718750000001,3.3721875000000003,1060.9375
33953,3.9853125,9.196875,3.2189062500000003,1060.96875
33954,3.5254687500000004,8.8903125,3.2189062500000003,1061.0
33955,3.3721875000000003,8.430468750000001,2.7590625,1061.03125
33956,4.291875,7.970625,2.9123437500000002,1061.0625
33957,4.75171875,7.81734375,2.9123437500000002,1061.09375
33958,4.5984375,8.123906250000001,3.0656250000000003,1061.125
33959,4.75171875,8.123906250000001,3.2189062500000003,1061.15625
33960,4.75171875,7.970625,3.2189062500000003,1061.1875
33961,4.13859375,8.123906250000001,3.0656250000000003,1061.21875
33962,4.13859375,7.970625,2.7590625,1061.25
33963,4.13859375,7.970625,2.7590625,1061.28125
33964,3.9853125,8.123906250000001,2.7590625,1061.3125
33965,4.13859375,8.2771875,2.7590625,1061.34375
33966,4.291875,8.123906250000001,2.60578125,1061.375
33967,4.13859375,8.2771875,2.60578125,1061.40625
33968,4.291875,8.123906250000001,2.60578125,1061.4375
33969,4.291875,8.2771875,2.60578125,1061.46875
33970,4.13859375,8.2771875,2.7590625,1061.5
33971,4.291875,8.2771875,2.60578125,1061.53125
33972,4.44515625,8.2771875,2.4525,1061.5625
33973,4.44515625,8.2771875,2.29921875,1061.59375
33974,4.291875,8.430468750000001,2.4525,1061.625
33975,4.291875,8.430468750000001,2.4525,1061.65625
33976,4.13859375,8.430468750000001,2.29921875,1061.6875
33977,4.291875,8.430468750000001,2.4525,1061.71875
33978,4.13859375,8.430468750000001,2.29921875,1061.75
33979,4.291875,8.2771875,2.4525,1061.78125
33980,4.291875,8.2771875,2.29921875,1061.8125
33981,4.291875,8.430468750000001,2.29921875,1061.84375
33982,4.291875,8.430468750000001,2.29921875,1061.875
33983,4.291875,8.430468750000001,2.29921875,1061.90625
33984,4.13859375,8.430468750000001,2.1459375,1061.9375
33985,4.13859375,8.430468750000001,2.29921875,1061.96875
33986,3.9853125,8.430468750000001,2.29921875,1062.0
33987,4.13859375,8.430468750000001,2.29921875,1062.03125
33988,4.291875,8.430468750000001,2.29921875,1062.0625
33989,4.13859375,8.58375,2.29921875,1062.09375
33990,4.13859375,8.430468750000001,2.29921875,1062.125
33991,4.13859375,8.430468750000001,2.1459375,1062.15625
33992,4.13859375,8.430468750000001,2.29921875,1062.1875
33993,4.13859375,8.430468750000001,2.1459375,1062.21875
33994,4.13859375,8.430468750000001,2.29921875,1062.25
33995,4.13859375,8.430468750000001,2.1459375,1062.28125
33996,4.13859375,8.430468750000001,2.29921875,1062.3125
33997,4.13859375,8.430468750000001,2.29921875,1062.34375
