,x,y,z,t
36086,-5.67140625,-9.043593750000001,0.9196875,1127.625
36087,-5.36484375,-9.196875,0.15328125,1127.65625
36088,-5.9779687500000005,-9.196875,-0.9196875,1127.6875
36089,-5.9779687500000005,-9.350156250000001,-0.9196875,1127.71875
36090,-5.518125,-9.196875,-0.3065625,1127.75
36091,-4.5984375,-8.737031250000001,-0.3065625,1127.78125
36092,-4.5984375,-8.123906250000001,-0.7664062500000001,1127.8125
36093,-5.2115625,-6.591093750000001,-0.613125,1127.84375
36094,-5.2115625,-6.284531250000001,-0.613125,1127.875
36095,-5.36484375,-5.8246875000000005,-1.07296875,1127.90625
36096,-6.1312500000000005,-6.744375000000001,-2.29921875,1127.9375
36097,-6.437812500000001,-7.51078125,-3.3721875000000003,1127.96875
36098,-6.1312500000000005,-8.430468750000001,-4.5984375,1128.0
36099,-6.284531250000001,-8.123906250000001,-5.05828125,1128.03125
36100,-5.8246875000000005,-7.204218750000001,-5.8246875000000005,1128.0625
36101,-5.8246875000000005,-6.1312500000000005,-5.36484375,1128.09375
36102,-5.2115625,-6.1312500000000005,-4.905,1128.125
36103,-4.5984375,-6.437812500000001,-4.44515625,1128.15625
36104,-4.5984375,-6.897656250000001,-4.291875,1128.1875
36105,-4.905,-7.970625,-4.291875,1128.21875
36106,-4.75171875,-9.043593750000001,-3.5254687500000004,1128.25
36107,-4.75171875,-9.81,-3.0656250000000003,1128.28125
36108,-4.44515625,-11.03625,-1.6860937500000002,1128.3125
36109,-4.13859375,-11.03625,-1.37953125,1128.34375
36110,-3.83203125,-9.96328125,-0.613125,1128.375
36111,-4.75171875,-9.196875,-0.7664062500000001,1128.40625
36112,-5.05828125,-9.043593750000001,-0.9196875,1128.4375
36113,-4.44515625,-8.8903125,-0.9196875,1128.46875
36114,-4.44515625,-9.350156250000001,-1.07296875,1128.5
36115,-3.67875,-9.196875,-0.7664062500000001,1128.53125
36116,-4.5984375,-9.350156250000001,-0.7664062500000001,1128.5625
36117,-4.75171875,-9.350156250000001,-0.7664062500000001,1128.59375
36118,-5.2115625,-9.043593750000001,-0.3065625,1128.625
36119,-5.2115625,-9.043593750000001,-0.15328125,1128.65625
36120,-5.05828125,-9.350156250000001,0.0,1128.6875
36121,-4.13859375,-10.423125,0.45984375,1128.71875
36122,-3.5254687500000004,-10.26984375,0.9196875,1128.75
36123,-3.5254687500000004,-9.350156250000001,1.37953125,1128.78125
36124,-3.3721875000000003,-9.196875,1.37953125,1128.8125
36125,-2.7590625,-9.043593750000001,1.22625,1128.84375
36126,-3.3721875000000003,-9.196875,0.7664062500000001,1128.875
36127,-3.67875,-8.8903125,0.613125,1128.90625
36128,-3.83203125,-8.58375,0.3065625,1128.9375
36129,-3.9853125,-8.58375,0.15328125,1128.96875
36130,-4.291875,-8.8903125,0.15328125,1129.0
36131,-4.44515625,-9.350156250000001,0.15328125,1129.03125
36132,-4.44515625,-9.5034375,0.15328125,1129.0625
36133,-4.44515625,-9.656718750000001,0.15328125,1129.09375
36134,-4.44515625,-9.656718750000001,0.15328125,1129.125
36135,-4.5984375,-9.196875,0.0,1129.15625
36136,-4.5984375,-9.043593750000001,0.0,1129.1875
36137,-4.5984375,-9.043593750000001,-0.15328125,1129.21875
36138,-4.44515625,-8.8903125,0.0,1129.25
36139,-4.291875,-8.737031250000001,0.0,1129.28125
36140,-4.44515625,-8.737031250000001,0.0,1129.3125
36141,-4.44515625,-8.8903125,0.0,1129.34375
36142,-4.44515625,-8.8903125,0.0,1129.375
36143,-4.5984375,-9.043593750000001,0.15328125,1129.40625
36144,-4.5984375,-9.043593750000001,0.15328125,1129.4375
36145,-4.5984375,-9.043593750000001,0.3065625,1129.46875
36146,-4.44515625,-8.8903125,0.45984375,1129.5
36147,-4.291875,-8.8903125,0.45984375,1129.53125
36148,-4.291875,-9.043593750000001,0.45984375,1129.5625
36149,-4.291875,-9.043593750000001,0.613125,1129.59375
36150,-4.291875,-9.196875,0.45984375,1129.625
36151,-4.291875,-9.043593750000001,0.613125,1129.65625
36152,-4.291875,-9.043593750000001,0.45984375,1129.6875
36153,-4.291875,-9.043593750000001,0.45984375,1129.71875
36154,-4.291875,-9.043593750000001,0.45984375,1129.75
36155,-4.44515625,-9.043593750000001,0.3065625,1129.78125
36156,-4.44515625,-9.043593750000001,0.15328125,1129.8125
36157,-4.44515625,-9.043593750000001,0.15328125,1129.84375
36158,-4.44515625,-9.043593750000001,0.3065625,1129.875
36159,-4.44515625,-9.043593750000001,0.15328125,1129.90625
36160,-4.44515625,-9.043593750000001,0.15328125,1129.9375
36161,-4.5984375,-9.196875,0.0,1129.96875
36162,-4.5984375,-9.196875,0.0,1130.0
36163,-4.44515625,-9.043593750000001,0.0,1130.03125
36164,-4.44515625,-9.043593750000001,0.15328125,1130.0625
36165,-4.291875,-9.043593750000001,0.15328125,1130.09375
36166,-4.291875,-9.196875,0.0,1130.125
36167,-4.13859375,-9.196875,0.0,1130.15625
36168,-4.291875,-9.196875,0.0,1130.1875
36169,-4.13859375,-9.196875,0.0,1130.21875
36170,-4.13859375,-9.043593750000001,0.15328125,1130.25
36171,-3.9853125,-9.043593750000001,0.3065625,1130.28125
36172,-3.9853125,-9.043593750000001,0.45984375,1130.3125
36173,-3.83203125,-9.196875,0.613125,1130.34375
36174,-3.9853125,-9.196875,0.613125,1130.375
36175,-3.9853125,-9.350156250000001,0.3065625,1130.40625
36176,-3.9853125,-9.196875,0.45984375,1130.4375
36177,-3.9853125,-9.196875,0.45984375,1130.46875
36178,-4.13859375,-9.043593750000001,0.3065625,1130.5
36179,-3.9853125,-9.043593750000001,0.3065625,1130.53125
36180,-4.13859375,-9.043593750000001,0.0,1130.5625
36181,-4.13859375,-9.196875,-0.15328125,1130.59375
36182,-4.13859375,-9.196875,-0.15328125,1130.625
36183,-4.291875,-9.350156250000001,0.0,1130.65625
36184,-4.291875,-9.196875,0.15328125,1130.6875
36185,-4.291875,-9.043593750000001,0.3065625,1130.71875
36186,-4.44515625,-9.043593750000001,0.7664062500000001,1130.75
36187,-4.5984375,-9.043593750000001,0.7664062500000001,1130.78125
36188,-4.44515625,-9.043593750000001,0.7664062500000001,1130.8125
36189,-4.44515625,-9.043593750000001,0.7664062500000001,1130.84375
36190,-4.291875,-9.196875,0.45984375,1130.875
36191,-4.44515625,-9.350156250000001,0.45984375,1130.90625
36192,-4.44515625,-9.350156250000001,0.45984375,1130.9375
36193,-4.291875,-9.196875,0.45984375,1130.96875
36194,-4.13859375,-9.043593750000001,0.45984375,1131.0
36195,-3.9853125,-8.58375,0.3065625,1131.03125
36196,-3.9853125,-8.123906250000001,0.0,1131.0625
36197,-3.9853125,-8.123906250000001,-0.15328125,1131.09375
36198,-3.83203125,-8.2771875,-0.3065625,1131.125
36199,-3.67875,-8.2771875,-0.3065625,1131.15625
36200,-3.5254687500000004,-8.58375,-0.45984375,1131.1875
36201,-3.67875,-9.196875,-0.613125,1131.21875
36202,-3.67875,-9.81,-0.7664062500000001,1131.25
36203,-3.67875,-10.57640625,-0.9196875,1131.28125
36204,-3.3721875000000003,-10.57640625,-0.9196875,1131.3125
36205,-2.9123437500000002,-10.57640625,-1.22625,1131.34375
36206,-3.2189062500000003,-10.26984375,-1.37953125,1131.375
36207,-3.2189062500000003,-9.656718750000001,-1.22625,1131.40625
36208,-3.5254687500000004,-9.5034375,-1.07296875,1131.4375
36209,-3.5254687500000004,-9.96328125,-0.9196875,1131.46875
36210,-3.3721875000000003,-10.57640625,-0.613125,1131.5
36211,-3.5254687500000004,-10.26984375,-0.613125,1131.53125
36212,-3.67875,-10.26984375,-0.613125,1131.5625
36213,-3.83203125,-9.196875,-0.3065625,1131.59375
36214,-3.67875,-8.737031250000001,-0.15328125,1131.625
36215,-3.83203125,-8.2771875,0.15328125,1131.65625
36216,-4.13859375,-9.043593750000001,0.613125,1131.6875
36217,-4.13859375,-9.350156250000001,1.07296875,1131.71875
36218,-3.2189062500000003,-9.5034375,1.22625,1131.75
36219,-3.5254687500000004,-9.350156250000001,0.9196875,1131.78125
36220,-3.9853125,-9.196875,0.3065625,1131.8125
36221,-3.9853125,-9.043593750000001,0.0,1131.84375
36222,-3.9853125,-9.043593750000001,0.0,1131.875
36223,-3.83203125,-8.8903125,0.0,1131.90625
36224,-3.9853125,-8.8903125,0.15328125,1131.9375
36225,-3.9853125,-9.043593750000001,0.15328125,1131.96875
36226,-4.13859375,-9.043593750000001,0.15328125,1132.0
36227,-4.13859375,-8.8903125,0.15328125,1132.03125
36228,-4.291875,-9.043593750000001,0.0,1132.0625
36229,-4.291875,-9.043593750000001,0.0,1132.09375
36230,-4.291875,-9.043593750000001,0.0,1132.125
36231,-4.44515625,-9.196875,0.0,1132.15625
36232,-4.44515625,-9.350156250000001,0.0,1132.1875
36233,-4.44515625,-9.350156250000001,0.0,1132.21875
36234,-4.44515625,-9.196875,0.0,1132.25
36235,-4.44515625,-8.8903125,0.15328125,1132.28125
36236,-4.291875,-8.737031250000001,0.3065625,1132.3125
36237,-4.291875,-8.8903125,0.3065625,1132.34375
36238,-4.291875,-9.043593750000001,0.45984375,1132.375
36239,-4.291875,-9.196875,0.3065625,1132.40625
36240,-4.44515625,-9.196875,0.3065625,1132.4375
36241,-4.44515625,-9.350156250000001,0.3065625,1132.46875
36242,-4.44515625,-9.350156250000001,0.3065625,1132.5
36243,-4.44515625,-9.196875,0.45984375,1132.53125
36244,-4.44515625,-9.196875,0.45984375,1132.5625
36245,-4.291875,-9.043593750000001,0.45984375,1132.59375
36246,-4.291875,-8.737031250000001,0.45984375,1132.625
36247,-4.13859375,-8.737031250000001,0.45984375,1132.65625
36248,-4.13859375,-9.196875,0.15328125,1132.6875
36249,-4.44515625,-9.5034375,0.0,1132.71875
36250,-4.5984375,-9.043593750000001,0.3065625,1132.75
36251,-4.291875,-8.8903125,0.3065625,1132.78125
36252,-4.13859375,-9.196875,0.45984375,1132.8125
36253,-4.291875,-9.350156250000001,0.3065625,1132.84375
36254,-4.291875,-9.043593750000001,0.15328125,1132.875
36255,-4.13859375,-8.737031250000001,0.0,1132.90625
36256,-3.9853125,-8.8903125,0.0,1132.9375
36257,-3.83203125,-8.8903125,0.0,1132.96875
36258,-3.83203125,-8.8903125,0.0,1133.0
36259,-3.9853125,-9.043593750000001,0.0,1133.03125
36260,-3.9853125,-9.043593750000001,0.15328125,1133.0625
36261,-4.13859375,-9.043593750000001,0.15328125,1133.09375
36262,-4.291875,-9.196875,0.3065625,1133.125
36263,-4.44515625,-9.196875,0.3065625,1133.15625
36264,-4.44515625,-9.196875,0.3065625,1133.1875
36265,-4.5984375,-9.043593750000001,0.3065625,1133.21875
36266,-4.44515625,-9.196875,0.3065625,1133.25
36267,-4.44515625,-9.350156250000001,0.15328125,1133.28125
36268,-4.5984375,-9.196875,0.15328125,1133.3125
36269,-4.5984375,-9.196875,0.0,1133.34375
36270,-4.5984375,-9.196875,0.0,1133.375
36271,-4.5984375,-9.043593750000001,0.0,1133.40625
36272,-4.5984375,-8.8903125,0.0,1133.4375
36273,-4.5984375,-8.737031250000001,0.0,1133.46875
36274,-4.75171875,-8.8903125,0.0,1133.5
36275,-4.5984375,-8.8903125,0.3065625,1133.53125
36276,-5.9779687500000005,-8.8903125,-0.3065625,1133.5625
36277,-7.204218750000001,-8.737031250000001,-0.613125,1133.59375
36278,-5.9779687500000005,-8.430468750000001,-0.15328125,1133.625
36279,-5.67140625,-8.430468750000001,0.0,1133.65625
36280,-6.1312500000000005,-8.123906250000001,-0.3065625,1133.6875
36281,-5.8246875000000005,-7.81734375,-0.613125,1133.71875
36282,-5.8246875000000005,-7.970625,-0.7664062500000001,1133.75
36283,-4.905,-8.2771875,-0.45984375,1133.78125
36284,-5.05828125,-8.737031250000001,-0.613125,1133.8125
36285,-4.5984375,-9.043593750000001,-0.7664062500000001,1133.84375
36286,-4.44515625,-8.430468750000001,-0.9196875,1133.875
36287,-4.44515625,-8.123906250000001,-0.9196875,1133.90625
36288,-4.291875,-7.970625,-0.613125,1133.9375
36289,-4.13859375,-8.123906250000001,-0.45984375,1133.96875
36290,-4.5984375,-8.58375,-0.45984375,1134.0
36291,-4.44515625,-9.043593750000001,-0.15328125,1134.03125
36292,-4.291875,-9.043593750000001,-0.15328125,1134.0625
36293,-4.291875,-9.043593750000001,0.0,1134.09375
36294,-4.905,-9.043593750000001,0.15328125,1134.125
36295,-5.518125,-9.196875,0.15328125,1134.15625
36296,-5.36484375,-11.18953125,0.3065625,1134.1875
36297,-5.05828125,-11.80265625,0.45984375,1134.21875
36298,-5.36484375,-13.488750000000001,0.7664062500000001,1134.25
36299,-6.284531250000001,-9.350156250000001,1.07296875,1134.28125
36300,-6.284531250000001,-7.81734375,1.37953125,1134.3125
36301,-6.437812500000001,-9.196875,1.22625,1134.34375
36302,-5.518125,-10.1165625,1.07296875,1134.375
36303,-3.3721875000000003,-10.423125,1.6860937500000002,1134.40625
36304,-2.7590625,-10.57640625,2.4525,1134.4375
36305,-1.99265625,-10.57640625,1.839375,1134.46875
36306,-3.3721875000000003,-9.81,1.07296875,1134.5
36307,-3.9853125,-8.8903125,0.9196875,1134.53125
36308,-3.5254687500000004,-7.204218750000001,1.22625,1134.5625
36309,-3.67875,-6.591093750000001,1.22625,1134.59375
36310,-5.2115625,-5.67140625,1.6860937500000002,1134.625
36311,-7.81734375,-5.8246875000000005,2.4525,1134.65625
36312,-8.430468750000001,-5.67140625,3.5254687500000004,1134.6875
36313,-8.8903125,-8.123906250000001,2.1459375,1134.71875
36314,-7.204218750000001,-5.8246875000000005,0.3065625,1134.75
36315,-5.9779687500000005,-3.2189062500000003,1.37953125,1134.78125
36316,-8.737031250000001,-1.99265625,1.839375,1134.8125
36317,-8.58375,-3.9853125,1.6860937500000002,1134.84375
36318,-9.043593750000001,-3.5254687500000004,0.9196875,1134.875
36319,-9.5034375,-3.67875,1.07296875,1134.90625
36320,-8.2771875,-4.75171875,1.22625,1134.9375
36321,-6.897656250000001,-4.44515625,0.9196875,1134.96875
36322,-6.284531250000001,-4.291875,1.07296875,1135.0
36323,-5.67140625,-4.291875,1.37953125,1135.03125
36324,-6.1312500000000005,-5.2115625,1.6860937500000002,1135.0625
36325,-6.591093750000001,-6.744375000000001,1.6860937500000002,1135.09375
36326,-5.518125,-8.123906250000001,1.5328125000000001,1135.125
36327,-6.437812500000001,-8.8903125,1.99265625,1135.15625
36328,-5.9779687500000005,-9.5034375,3.0656250000000003,1135.1875
36329,-5.9779687500000005,-10.1165625,3.0656250000000003,1135.21875
36330,-5.8246875000000005,-11.03625,1.6860937500000002,1135.25
36331,-4.5984375,-8.8903125,0.15328125,1135.28125
36332,-5.36484375,-7.6640625,0.3065625,1135.3125
36333,-6.897656250000001,-7.3575,-0.15328125,1135.34375
36334,-6.1312500000000005,-7.51078125,-0.45984375,1135.375
36335,-4.75171875,-8.8903125,-0.45984375,1135.40625
36336,-3.3721875000000003,-8.430468750000001,0.15328125,1135.4375
36337,-3.3721875000000003,-8.430468750000001,0.15328125,1135.46875
36338,-3.9853125,-9.81,-0.45984375,1135.5
36339,-4.13859375,-11.18953125,-0.7664062500000001,1135.53125
36340,-4.291875,-15.17484375,-1.37953125,1135.5625
36341,-3.0656250000000003,-12.72234375,-1.37953125,1135.59375
36342,-2.9123437500000002,-10.1165625,-1.22625,1135.625
36343,-3.9853125,-6.897656250000001,-0.9196875,1135.65625
36344,-5.05828125,-6.897656250000001,-1.22625,1135.6875
36345,-5.67140625,-7.970625,-1.6860937500000002,1135.71875
36346,-4.75171875,-10.26984375,-1.22625,1135.75
36347,-3.67875,-10.423125,-0.9196875,1135.78125
36348,-1.839375,-10.57640625,0.15328125,1135.8125
36349,-1.6860937500000002,-9.96328125,0.45984375,1135.84375
36350,-3.5254687500000004,-9.196875,-0.3065625,1135.875
36351,-4.44515625,-9.196875,-1.07296875,1135.90625
36352,-4.75171875,-8.737031250000001,-1.07296875,1135.9375
36353,-4.291875,-7.970625,-1.07296875,1135.96875
36354,-3.67875,-7.6640625,-0.7664062500000001,1136.0
36355,-3.83203125,-7.970625,-0.613125,1136.03125
36356,-4.5984375,-11.49609375,-0.613125,1136.0625
36357,-4.13859375,-12.10921875,-0.7664062500000001,1136.09375
36358,-4.44515625,-11.80265625,-0.3065625,1136.125
36359,-4.905,-11.3428125,-0.15328125,1136.15625
36360,-5.2115625,-8.8903125,0.15328125,1136.1875
36361,-4.905,-7.204218750000001,0.3065625,1136.21875
36362,-4.75171875,-7.204218750000001,0.9196875,1136.25
36363,-3.5254687500000004,-8.2771875,2.9123437500000002,1136.28125
36364,-2.60578125,-8.430468750000001,4.13859375,1136.3125
36365,-3.83203125,-9.350156250000001,4.13859375,1136.34375
36366,-4.291875,-9.043593750000001,2.7590625,1136.375
36367,-5.36484375,-9.043593750000001,1.99265625,1136.40625
36368,-5.2115625,-8.58375,0.7664062500000001,1136.4375
36369,-4.75171875,-8.2771875,0.613125,1136.46875
36370,-4.13859375,-8.430468750000001,1.07296875,1136.5
36371,-3.9853125,-8.8903125,1.37953125,1136.53125
36372,-3.9853125,-9.81,1.37953125,1136.5625
36373,-3.3721875000000003,-10.88296875,0.9196875,1136.59375
36374,-2.9123437500000002,-10.57640625,0.613125,1136.625
36375,-3.2189062500000003,-9.656718750000001,0.15328125,1136.65625
36376,-3.5254687500000004,-9.043593750000001,-0.15328125,1136.6875
36377,-3.5254687500000004,-8.430468750000001,-0.3065625,1136.71875
36378,-3.67875,-7.81734375,-0.3065625,1136.75
36379,-4.13859375,-7.81734375,-0.45984375,1136.78125
36380,-4.75171875,-7.970625,-0.613125,1136.8125
36381,-4.13859375,-8.8903125,-0.15328125,1136.84375
36382,-4.13859375,-9.350156250000001,-0.15328125,1136.875
36383,-4.13859375,-10.1165625,0.15328125,1136.90625
36384,-4.13859375,-9.81,0.0,1136.9375
36385,-4.44515625,-9.043593750000001,-0.15328125,1136.96875
36386,-4.44515625,-9.5034375,-0.45984375,1137.0
36387,-4.291875,-9.81,-0.3065625,1137.03125
36388,-4.13859375,-9.96328125,-0.3065625,1137.0625
36389,-3.9853125,-9.656718750000001,-0.3065625,1137.09375
36390,-3.67875,-9.043593750000001,-0.45984375,1137.125
36391,-3.83203125,-8.58375,-0.613125,1137.15625
36392,-3.9853125,-8.58375,-0.613125,1137.1875
36393,-4.13859375,-9.043593750000001,-0.613125,1137.21875
36394,-4.13859375,-9.196875,-0.613125,1137.25
36395,-4.13859375,-9.196875,-0.45984375,1137.28125
36396,-4.44515625,-9.196875,-0.3065625,1137.3125
36397,-4.5984375,-9.5034375,-0.45984375,1137.34375
36398,-4.75171875,-9.656718750000001,-0.3065625,1137.375
36399,-4.905,-9.81,-0.3065625,1137.40625
36400,-4.905,-9.196875,0.0,1137.4375
36401,-4.905,-8.2771875,0.15328125,1137.46875
36402,-4.905,-8.123906250000001,0.3065625,1137.5
36403,-4.5984375,-9.043593750000001,0.45984375,1137.53125
36404,-4.291875,-9.5034375,0.45984375,1137.5625
36405,-4.13859375,-9.656718750000001,0.45984375,1137.59375
36406,-4.291875,-9.196875,0.15328125,1137.625
36407,-4.291875,-9.043593750000001,0.0,1137.65625
36408,-4.13859375,-9.350156250000001,-0.15328125,1137.6875
36409,-3.9853125,-9.350156250000001,-0.15328125,1137.71875
36410,-3.83203125,-9.81,-0.15328125,1137.75
36411,-3.67875,-9.81,-0.15328125,1137.78125
36412,-3.67875,-9.81,-0.3065625,1137.8125
36413,-3.83203125,-9.196875,-0.3065625,1137.84375
36414,-3.9853125,-8.8903125,-0.3065625,1137.875
36415,-4.13859375,-8.58375,-0.15328125,1137.90625
36416,-4.13859375,-8.8903125,0.0,1137.9375
36417,-4.13859375,-9.043593750000001,0.15328125,1137.96875
36418,-4.13859375,-9.043593750000001,0.45984375,1138.0
36419,-3.9853125,-9.043593750000001,0.45984375,1138.03125
36420,-4.13859375,-9.043593750000001,0.45984375,1138.0625
36421,-4.13859375,-9.043593750000001,0.3065625,1138.09375
36422,-4.13859375,-9.043593750000001,0.3065625,1138.125
36423,-4.13859375,-9.043593750000001,0.15328125,1138.15625
36424,-4.13859375,-9.043593750000001,0.15328125,1138.1875
36425,-3.67875,-9.043593750000001,0.0,1138.21875
36426,-3.67875,-9.043593750000001,-0.15328125,1138.25
36427,-3.83203125,-8.8903125,-0.3065625,1138.28125
36428,-4.13859375,-8.737031250000001,-0.3065625,1138.3125
36429,-4.13859375,-8.737031250000001,-0.15328125,1138.34375
36430,-4.13859375,-9.043593750000001,0.0,1138.375
36431,-4.13859375,-9.350156250000001,0.0,1138.40625
36432,-4.291875,-9.350156250000001,0.0,1138.4375
36433,-4.291875,-9.350156250000001,0.0,1138.46875
36434,-4.44515625,-9.350156250000001,0.0,1138.5
36435,-4.44515625,-9.196875,0.0,1138.53125
36436,-4.44515625,-9.196875,0.15328125,1138.5625
36437,-4.75171875,-9.196875,0.3065625,1138.59375
36438,-4.75171875,-9.196875,0.613125,1138.625
36439,-5.05828125,-9.196875,0.45984375,1138.65625
36440,-4.905,-9.043593750000001,0.3065625,1138.6875
36441,-4.75171875,-8.8903125,0.3065625,1138.71875
36442,-4.905,-8.8903125,0.15328125,1138.75
36443,-4.75171875,-9.043593750000001,0.15328125,1138.78125
36444,-4.75171875,-9.043593750000001,0.3065625,1138.8125
36445,-4.5984375,-9.043593750000001,0.15328125,1138.84375
36446,-4.44515625,-8.8903125,0.15328125,1138.875
36447,-4.44515625,-8.8903125,0.0,1138.90625
36448,-4.291875,-8.8903125,0.0,1138.9375
36449,-4.13859375,-8.8903125,0.0,1138.96875
36450,-4.291875,-8.737031250000001,0.0,1139.0
36451,-4.13859375,-8.8903125,-0.15328125,1139.03125
36452,-4.13859375,-8.8903125,0.0,1139.0625
36453,-4.13859375,-9.043593750000001,0.0,1139.09375
36454,-4.13859375,-9.043593750000001,0.0,1139.125
36455,-4.13859375,-9.043593750000001,0.0,1139.15625
36456,-4.13859375,-9.043593750000001,0.0,1139.1875
