-23,61,20
-23,61,20
-23,62,19
-20,62,20
-19,62,20
-15,62,19
-13,61,21
-16,61,18
-16,61,16
-16,61,16
-16,59,15
-16,59,15
-17,58,14
-17,59,14
-18,59,13
-19,59,13
-19,59,14
-20,60,14
-20,61,14
-20,61,15
-19,61,15
-19,60,15
-19,60,15
-19,60,14
-17,59,17
-17,59,18
-18,59,17
-18,60,17
-18,60,18
-18,60,18
-18,60,18
-19,61,18
-19,60,18
-19,60,17
-19,59,17
-19,59,16
-20,62,15
-20,63,15
-20,59,15
-21,56,17
-20,54,17
-20,51,18
-18,52,21
-17,57,28
-22,58,28
-21,58,25
-18,58,20
-17,58,19
-17,60,17
-20,61,15
-23,63,13
-22,64,10
-22,65,9
-24,70,9
-24,74,8
-25,72,5
-26,72,3
-25,70,3
-24,66,1
-23,65,0
-23,63,1
-22,62,1
-18,61,3
-16,59,6
-17,57,7
-17,57,11
-15,58,13
-13,61,17
-12,63,18
-12,65,21
-12,64,24
-13,62,25
-15,59,26
-15,58,26
-15,58,25
-16,57,24
-17,57,24
-18,58,25
-19,59,24
-17,61,23
-16,63,22
-16,66,20
-16,67,17
-16,66,15
-15,65,13
-15,63,12
-13,60,10
-13,58,8
-15,57,7
-15,54,9
-15,53,10
-14,50,12
-14,51,13
-16,54,15
-16,59,18
-18,61,22
-22,63,23
-23,64,24
-26,63,24
-26,64,24
-27,63,24
-29,62,23
-29,61,22
-30,60,20
-29,60,20
-29,58,18
-28,59,16
-27,60,16
-26,61,14
-25,61,14
-24,62,13
-24,62,13
-22,61,13
-20,60,14
-20,60,14
-19,60,13
-18,60,13
-18,58,13
-18,57,13
-19,58,13
-20,58,15
-20,58,16
-21,58,16
-21,59,16
-22,59,16
-23,59,17
-23,59,17
-23,59,17
-24,59,17
-24,59,16
-25,59,16
-25,59,16
-25,58,16
-25,58,16
-24,59,16
-23,59,16
-22,60,16
-21,60,16
-21,59,16
-20,58,14
-20,57,14
-20,57,14
-20,57,14
-21,57,14
-21,57,15
-21,57,16
-22,58,16
-23,58,16
-23,59,17
-24,63,17
-25,64,16
-26,63,16
-26,62,15
-26,60,15
-26,58,16
-25,58,16
-24,57,16
-24,57,16
-25,57,16
-25,57,16
-26,58,16
-27,59,16
-26,60,16
-27,60,16
-26,59,16
-25,56,16
-24,55,16
-24,54,16
-22,56,16
-23,56,16
-23,58,16
-23,59,16
-23,61,15
-22,61,15
-22,60,15
-21,58,16
-20,58,15
-19,58,15
-19,58,15
-19,58,16
-19,60,17
-19,60,17
-20,62,16
-20,62,16
-20,62,16
-19,60,17
-19,59,18
-20,58,19
-19,58,22
-21,58,24
-23,58,23
-23,57,20
-21,59,20
-22,59,19
-24,60,17
-24,59,16
-23,58,16
-23,58,15
-23,58,15
-23,58,15
-22,57,16
-21,56,17
-21,56,18
-20,58,18
-20,59,18
-21,59,18
-21,60,17
-21,59,16
-20,59,18
-20,58,19
-19,58,19
-19,58,22
-20,58,20
-21,58,19
-21,58,19
-22,59,20
-23,60,20
-22,61,20
-23,61,19
-23,61,19
-21,57,16
-20,56,15
-20,56,13
-21,57,11
-22,59,12
-20,60,14
-20,60,15
-19,59,17
-18,58,18
-18,58,19
-18,58,20
-18,57,21
-20,58,22
-18,58,23
-18,58,23
-20,58,22
-21,58,21
-22,59,20
-22,59,19
-22,59,18
-22,59,17
-22,58,16
-22,58,16
-22,58,16
-22,58,17
-22,58,17
-21,58,19
-21,58,20
-20,57,19
-19,58,21
-19,59,21
-19,60,22
-19,60,21
-19,59,20
-19,58,19
-20,58,18
-20,57,18
-20,57,17
-21,58,17
-21,59,17
-22,59,17
-21,60,17
-21,60,17
-19,60,18
-18,60,19
-17,59,19
-16,58,19
-17,59,19
-18,60,19
-19,60,19
-19,60,18
-18,58,18
-19,58,18
-19,61,18
-19,61,18
-17,60,18
-17,60,18
-17,59,18
-17,58,18
-18,58,19
-19,59,19
-19,59,19
-18,58,19
-18,60,19
-18,59,18
-18,59,18
-17,59,19
-19,58,18
-18,58,18
-19,58,19
-20,58,19
-20,58,20
-19,59,19
-19,60,20
-18,58,18
-19,58,19
-20,58,19
-20,58,20
-19,59,19
-19,60,20
-19,59,18
-18,59,18
-19,59,18
-20,59,18
-20,59,18
-19,59,18
-19,59,18
-19,59,17
-19,59,18
-19,59,18
-19,59,17
-19,58,17
-20,59,17
-21,59,17
-21,59,17
-22,58,16
-23,59,16
-23,60,16
-23,58,16
-24,58,18
-27,56,19
-28,56,20
-26,57,23
-26,58,23
-23,62,28
-29,62,22
-20,60,19
-16,62,21
-17,62,18
-19,62,14
-18,62,13
-17,63,11
-16,63,9
-16,61,10
-16,58,10
-15,57,11
-12,55,12
-12,55,13
-12,56,16
-11,57,18
-11,59,18
-11,63,22
-10,61,21
-11,60,19
-14,65,17
-15,67,16
-18,71,14
-18,73,13
-19,72,12
-20,71,11
-22,67,7
-23,65,5
-23,64,5
-26,56,4
-27,52,4
-32,47,6
-32,47,10
-30,48,12
-28,55,14
-26,61,15
-25,70,16
-24,70,16
-27,69,13
-29,66,12
-28,67,13
-23,67,15
-20,66,16
-13,65,16
-8,73,13
-11,69,12
-14,56,9
-14,53,8
-12,48,8
-12,48,9
-13,55,8
-13,64,5
-14,66,3
-19,68,2
-23,71,2
-32,72,2
-32,70,3
-29,67,7
-29,64,9
-30,62,10
-30,59,11
-30,57,13
-30,55,14
-29,52,15
-30,51,16
-32,56,17
-32,60,17
-28,61,18
-24,59,18
-21,58,18
-23,65,16
-24,70,13
-6,73,13
9,70,26
-7,71,13
-17,75,7
-16,74,7
-23,70,2
-25,68,1
-26,64,2
-24,63,3
-18,61,6
-15,64,4
-16,70,3
-15,47,-2
-18,44,0
-25,47,1
-28,48,3
-27,50,6
-28,63,11
-26,67,13
-19,70,17
-9,71,30
-7,70,35
-10,66,30
-5,61,29
-6,57,28
-9,58,24
-15,60,20
-20,63,16
-21,62,13
-17,61,12
-17,62,12
-18,62,10
-20,61,9
-23,61,8
-24,60,9
-22,60,10
-19,61,13
-18,61,14
-15,62,16
-14,62,16
-13,61,15
-15,58,12
-16,58,11
-18,60,9
-18,59,7
-19,55,6
-24,55,6
-27,58,6
-29,61,7
-27,62,8
-24,64,9
-21,68,8
-23,70,7
-25,65,6
-26,61,6
-25,59,8
-23,59,10
-20,61,11
-17,62,12
-16,64,13
-14,64,13
-15,64,13
-18,64,12
-19,63,11
-18,63,11
-17,63,12
-17,64,12
-17,64,13
-18,64,13
-21,67,16
-27,71,20
-29,76,22
-26,80,23
-18,76,23
-6,64,23
-2,57,24
9,41,25
3,43,37
-1,44,36
0,50,30
0,53,26
-4,60,19
-12,67,11
-15,66,1
-37,47,-21
-60,39,-20
-93,43,-8
-87,50,-3
-64,68,9
7,68,21
46,55,35
57,33,45
31,37,37
-12,40,17
-16,41,5
-22,45,2
-29,55,0
-40,63,-2
-66,72,-2
-68,72,1
-56,65,1
-37,74,8
-24,84,18
-2,73,45
6,70,51
1,58,40
-10,55,34
-6,57,39
-10,63,38
-14,64,34
-18,65,24
-21,64,20
-22,62,15
-19,60,13
-18,58,12
-19,56,10
-21,55,10
-23,54,9
-23,53,8
-23,53,8
-21,55,12
-22,56,14
-21,57,18
-20,57,20
-19,59,24
-17,60,27
-17,61,27
-17,61,27
-18,61,27
-20,60,25
-20,60,25
-20,59,22
-22,59,20
-22,59,19
-23,59,17
-23,60,17
-22,59,16
-21,58,17
-21,59,17
-19,60,17
-19,61,18
-18,61,18
-17,60,19
-17,60,19
-15,59,20
-15,58,20
-16,58,20
-16,57,20
-16,58,20
-16,58,20
-17,58,19
-19,58,19
-19,59,18
-20,59,17
-21,59,17
-22,59,17
-22,58,17
-22,59,17
-22,60,18
-22,61,19
-21,59,20
-21,59,20
-20,59,20
-19,59,21
-18,59,21
-16,61,21
-17,60,21
-17,61,21
-16,61,21
-15,60,21
-14,58,21
-14,58,22
-14,58,21
-15,58,21
-15,57,21
-15,57,20
-17,58,20
-17,58,19
-18,58,19
-19,58,19
-19,59,19
-19,60,20
-21,61,20
-22,61,19
-22,60,20
-22,60,20
-21,60,22
-17,62,27
-16,65,28
-13,66,31
-13,67,34
-10,68,37
-7,67,39
-4,64,40
-5,58,36
-6,56,36
-9,52,32
-10,49,31
-14,44,28
-18,44,21
-20,44,19
-27,43,19
-30,42,18
-32,44,14
-34,45,16
-48,47,24
-57,47,31
-56,45,33
-45,51,37
-40,56,37
-30,58,38
-23,52,39
-21,52,36
-17,44,31
-21,33,35
-36,27,45
-38,30,48
-38,39,50
-24,47,52
-16,51,53
-11,55,52
-15,54,49
-18,47,39
-22,41,35
-26,39,35
-30,33,34
-30,32,35
-29,29,40
-27,28,42
-23,21,39
-26,17,40
-33,19,40
-38,26,35
-38,22,36
-49,21,39
-48,34,40
-47,42,41
-39,53,46
-33,55,48
-22,55,49
-18,52,50
-10,45,51
-4,41,50
-4,38,52
-9,35,53
-12,34,53
-18,32,59
-21,32,66
-19,32,67
-11,29,62
-11,28,58
-13,29,53
-17,29,51
-25,28,48
-31,24,45
-35,20,46
-29,16,49
-25,15,52
-20,13,58
-22,11,58
-23,11,59
-20,14,59
-20,13,58
-20,10,54
-18,8,54
-16,6,53
-15,6,50
-15,7,49
-16,9,51
-16,10,51
-19,7,50
-20,5,50
-19,2,54
-18,2,57
-19,3,57
-26,6,57
-29,10,60
-32,10,63
-36,13,70
-38,16,72
-43,26,77
-40,28,78
-29,26,76
-20,25,71
-13,18,56
-6,11,40
-4,7,32
-7,6,26
-11,8,29
-16,13,34
-11,16,42
-6,18,44
5,20,47
3,22,47
-8,28,47
-14,31,46
-25,41,45
-33,44,46
-34,44,46
-39,44,42
-42,47,41
-41,51,38
-38,47,35
-37,44,32
-42,51,28
-44,57,27
-51,57,32
-50,53,35
-53,57,39
-55,62,48
-54,62,52
-57,70,63
-51,74,63
-33,83,70
-18,87,79
-13,83,80
-14,72,79
-16,66,75
-23,54,59
-24,47,47
-22,36,23
-21,29,7
-28,24,-1
-44,9,-13
-46,0,-13
-58,-4,-4
-63,-5,3
-72,-16,18
-86,-19,24
-83,-13,24
-49,1,26
-28,7,23
-6,16,14
-3,21,12
-8,23,11
-22,27,22
-32,29,30
-28,27,33
-10,35,32
56,53,62
84,14,68
59,28,65
7,42,61
-1,38,55
1,35,52
-7,43,55
-11,50,56
-12,48,47
-18,41,43
-50,50,42
-57,65,43
-43,64,41
-19,64,43
-13,65,44
-15,69,41
-20,69,36
-32,60,27
-43,52,26
-43,48,28
-35,47,35
-32,47,38
-23,48,43
-19,47,44
-14,46,45
-20,46,42
-20,46,40
-26,46,36
-27,47,34
-33,48,31
-42,44,28
-47,42,29
-52,39,28
-52,41,27
-50,43,26
-50,43,26
-52,41,25
-55,42,23
-54,46,23
-45,52,22
-43,53,22
-49,42,29
-47,49,32
-38,54,31
-16,57,34
-5,53,36
3,44,38
-4,44,35
-15,46,30
-30,44,29
-40,43,31
-50,46,33
-43,46,32
-36,42,33
-41,35,38
-61,32,38
-56,38,31
-52,40,30
-46,46,32
-42,49,33
-35,53,30
-31,53,25
-32,53,24
-31,54,27
-31,53,28
-28,48,29
-25,44,30
-22,35,32
-22,32,36
-22,32,36
-21,30,35
-24,28,34
-28,30,35
-33,38,33
-35,40,32
-38,40,27
-42,38,25
-56,35,21
-63,37,17
-75,40,12
-78,39,19
-79,38,22
-56,51,24
-40,57,24
-27,58,29
-22,60,31
-21,58,27
-22,53,23
-22,53,23
-23,52,25
-21,50,26
-17,44,30
-12,40,33
-11,39,33
-15,40,30
-17,41,32
-25,44,32
-32,49,30
-35,52,31
-32,61,32
-32,64,31
-32,65,27
-32,64,27
-34,61,24
-36,58,20
-37,57,18
-39,52,15
-40,50,15
-41,47,16
-39,47,17
-37,48,19
-38,58,19
-37,62,21
-35,63,23
-33,64,23
-31,64,25
-28,61,27
-26,61,28
-19,62,27
-16,62,27
-13,60,26
-15,59,24
-17,57,20
-18,53,18
-19,51,18
-20,48,17
-21,48,18
-17,44,20
-18,46,24
-20,47,25
-22,50,28
-23,51,31
-22,52,36
-22,53,37
-22,56,38
-22,60,37
-22,60,37
-21,52,31
-19,49,29
-21,52,24
-26,54,19
-30,55,18
-36,61,15
-38,65,14
-36,65,12
-35,64,12
-32,60,12
-29,71,7
-30,59,7
-37,45,12
-42,46,15
-41,46,17
-39,48,20
-33,57,29
-15,57,35
-8,55,38
-10,56,39
-17,59,38
-28,62,33
-33,63,30
-32,63,29
-24,61,28
-22,61,28
-19,59,22
-18,55,22
-16,50,21
-13,40,21
-13,36,22
-18,36,26
-17,35,29
-18,37,31
-21,48,36
-22,55,37
-19,60,37
-18,57,35
-19,54,35
-21,53,33
-20,49,24
-26,53,25
-31,57,28
-33,55,28
-31,53,28
-31,56,32
-30,59,32
-28,58,33
-28,55,33
-27,55,33
-28,57,35
-27,56,35
-26,52,36
-24,51,36
-23,52,36
-23,55,37
-21,56,37
-19,54,38
-17,45,35
-16,42,34
-13,39,30
-13,39,29
-17,41,28
-22,43,28
-28,42,28
-30,44,32
-30,43,35
-29,50,37
-29,51,38
-28,53,39
-31,55,40
-29,54,39
-27,53,40
-26,52,39
-22,50,38
-21,49,38
-23,48,37
-23,47,37
-22,46,37
-22,43,37
-22,42,37
-21,39,35
-21,38,36
-25,36,35
-28,34,34
-29,34,33
-30,35,32
-33,37,33
-37,40,32
-41,40,32
-37,40,33
-33,45,33
-33,44,32
-31,44,32
-30,44,30
-30,41,30
-28,34,27
-28,35,26
-28,38,25
-26,40,22
-18,44,19
-28,56,15
-34,59,13
-31,56,9
-28,56,8
-23,59,6
-20,61,2
-22,66,-7
-32,71,-14
-38,73,-12
-45,71,-3
-44,67,1
-41,69,9
-33,74,17
-27,71,20
-22,67,24
-23,67,22
-23,65,16
-24,62,12
-26,64,4
-24,63,-3
-23,64,-5
-20,64,-8
-18,64,-8
-15,63,-8
-17,63,-6
-18,65,-6
-19,62,-5
-20,64,-4
-19,64,-2
-20,65,-1
-20,67,2
-18,66,3
-19,64,4
-19,65,6
-18,65,5
-17,63,2
-15,62,1
-13,62,-1
-14,63,-4
-15,62,-5
-17,64,-3
-17,66,-3
-22,69,1
-22,65,4
-22,62,6
-22,62,9
-21,62,8
-23,61,5
-25,62,4
-27,64,3
-30,63,4
-30,61,5
-29,61,7
-29,61,6
-29,59,7
-32,61,6
-33,60,5
-37,57,4
-36,57,4
-34,57,5
-32,56,6
-31,54,7
-33,54,6
-35,54,6
-40,55,7
-41,56,7
-42,53,10
-42,52,12
-45,53,15
-42,51,19
-40,47,21
-35,43,25
-31,42,25
-32,40,22
-34,39,19
-34,37,18
-35,35,15
-35,35,12
-33,37,9
-35,38,9
-36,39,8
-38,42,8
-39,44,9
-41,49,11
-44,51,13
-55,51,20
-61,62,28
-63,65,34
-64,65,50
-67,66,57
-65,68,65
-60,67,67
-45,67,69
-33,63,66
-29,57,61
-25,45,46
-24,40,38
-25,33,24
-23,21,9
-23,12,2
-22,4,-9
-22,1,-10
-22,-6,-9
-20,-7,-7
-21,-5,-1
-26,2,5
-39,5,10
-64,13,22
-62,14,27
-52,19,36
-35,22,47
-23,21,50
-10,21,51
-11,22,48
-19,24,38
-40,33,26
-48,41,22
-46,52,19
-45,57,21
-44,66,20
-46,71,14
-50,73,9
-54,65,13
-54,65,17
-56,67,25
-53,69,30
-39,65,41
-32,67,46
-20,64,52
-18,59,47
-18,57,42
-22,56,25
-26,57,15
-32,55,-3
-31,50,-6
-33,53,-12
-27,55,-5
-28,58,0
-27,60,14
-26,61,20
-22,69,34
-10,68,42
-6,67,44
-11,59,37
-17,58,26
-67,54,4
-100,70,2
-65,62,9
-36,65,21
-6,70,22
33,76,2
39,66,1
52,70,12
28,56,28
4,59,40
-42,67,33
-66,70,26
-94,44,12
-103,37,15
-78,42,22
-52,51,18
-41,66,14
-1,93,5
10,94,5
21,93,7
36,83,9
31,73,19
27,48,34
16,43,38
-12,60,34
-44,69,25
-128,60,-18
-125,46,-5
-100,39,9
-48,50,30
-14,51,29
7,61,8
23,91,4
28,77,11
30,83,28
34,74,26
3,67,29
-9,67,28
-34,67,12
-61,58,8
-68,54,12
-72,45,18
-77,42,18
-77,49,15
-65,57,16
-34,66,18
-14,78,16
-13,78,16
-20,71,19
-19,69,18
-16,63,16
-14,57,21
-15,54,24
-15,41,29
-19,33,33
-34,22,40
-41,20,44
-45,20,42
-41,37,31
-41,48,28
-34,74,22
-34,101,16
-38,82,15
-20,56,2
-25,43,-4
-34,44,-4
-36,49,-7
-37,42,-7
-29,37,-4
-25,41,8
-39,58,20
-47,65,23
-53,68,24
-51,65,22
-36,61,25
-35,61,38
-38,58,38
-44,53,32
-48,51,30
-50,50,29
-48,53,30
-41,57,29
-39,66,33
-36,67,33
-28,58,32
-26,52,34
-23,46,37
-20,38,33
-21,37,31
-26,40,27
-28,41,25
-34,42,20
-34,42,18
-32,40,13
-33,37,6
-36,36,4
-42,40,1
-42,43,-1
-45,50,1
-45,56,9
-46,59,13
-37,64,18
-30,66,20
-16,70,25
-10,72,28
-2,73,36
-4,70,37
-5,69,36
-10,65,29
-11,63,27
-17,63,24
-19,62,21
-21,61,17
-22,60,14
-20,59,14
-23,58,13
-25,57,12
-28,52,11
-34,51,14
-35,51,16
-31,49,18
-30,51,19
-30,53,22
-31,54,23
-30,54,23
-33,55,22
-33,54,21
-31,53,19
-31,55,20
-29,55,19
-29,54,19
-30,55,18
-33,57,17
-32,56,17
-33,59,17
-34,60,15
-33,60,14
-32,58,12
-33,58,12
-34,57,11
-34,56,11
-32,56,13
-30,57,13
-30,56,13
-30,56,13
-30,57,13
-31,56,13
-31,56,14
-31,55,14
-29,54,15
-29,54,15
-29,55,15
-30,54,16
-32,55,18
-32,55,20
-31,56,20
-26,55,20
-25,55,20
-28,55,19
-29,53,18
-28,53,19
-30,55,19
-30,56,19
-30,55,20
-30,55,20
-31,55,20
-31,55,20
-31,54,20
-32,52,19
-34,52,18
-34,51,18
-35,51,19
-35,52,18
-34,53,18
-35,54,16
-37,53,13
-37,53,12
-36,54,12
-34,54,13
-32,55,16
-32,55,17
-32,55,18
-28,53,19
-28,52,18
-31,51,17
-32,50,15
-32,50,15
-34,51,14
-35,52,13
-37,54,13
-38,54,12
-39,54,12
-39,54,14
-38,54,14
-36,54,15
-35,55,15
-35,55,16
-35,56,17
-35,56,17
-33,58,18
-30,59,20
-26,58,19
-26,58,19
-27,56,17
-27,56,17
-27,56,16
-27,57,15
-27,56,15
-28,56,13
-27,55,11
-27,56,10
-28,54,10
-30,54,9
-33,54,7
-34,54,7
-36,53,8
-38,53,9
-38,54,11
-40,55,15
-41,53,16
-41,51,21
-38,51,24
-36,51,26
-33,50,27
-31,50,27
-31,51,25
-34,57,25
-34,60,24
-35,67,25
-31,67,26
-24,65,27
-23,64,24
-20,60,19
-20,59,16
-24,55,9
-29,51,5
-32,49,4
-36,48,1
-37,49,1
-35,51,3
-38,54,6
-40,56,7
-42,56,10
-42,56,12
-33,57,14
-27,57,16
-22,54,19
-27,49,17
-30,49,16
-34,48,14
-32,49,15
-34,53,14
-38,55,12
-42,56,11
-52,63,16
-53,60,21
-41,56,25
-30,54,24
-14,52,27
-18,50,22
-22,48,16
-32,48,8
-36,49,5
-40,52,0
-43,55,1
-43,56,4
-39,51,8
-40,52,11
-36,54,15
-32,56,16
-24,57,20
-25,56,23
-28,54,21
-34,53,20
-33,53,20
-32,54,21
-31,56,20
-32,57,18
-34,56,16
-35,55,16
-39,56,14
-39,51,14
-39,47,17
-36,51,16
-34,53,16
-34,56,16
-34,57,14
-34,55,14
-33,54,15
-31,54,15
-28,55,18
-26,55,18
-22,55,21
-21,55,21
-22,54,21
-24,54,21
-25,54,21
-27,55,22
-27,56,22
-28,57,22
-29,57,21
-31,55,19
-31,54,18
-31,53,18
-31,52,19
-31,51,19
-31,51,21
-31,51,22
-32,51,22
-33,52,23
-33,53,23
-32,55,22
-33,57,22
-32,59,21
-29,58,21
-28,57,20
-26,55,19
-24,54,19
-24,53,18
-24,52,18
-25,52,19
-26,53,19
-27,54,20
-30,55,20
-30,55,20
-30,54,19
-30,55,17
-29,55,16
-29,57,13
-28,56,13
-31,55,12
-33,57,11
-34,59,10
-34,57,10
-33,56,11
-33,58,12
-32,61,10
-29,63,8
-28,55,10
-27,54,12
-26,54,14
-26,54,16
-25,56,18
-22,57,17
-20,59,19
-26,59,17
-28,59,17
-26,57,19
-25,59,21
-28,60,22
-27,57,23
-26,56,22
-29,60,18
-29,61,15
-27,61,10
-27,61,8
-30,58,5
-35,55,5
-36,53,6
-32,52,12
-32,53,15
-28,56,19
-23,56,21
-22,57,23
-26,57,23
-27,57,23
-26,56,25
-26,56,25
-22,57,25
-23,56,23
-24,55,22
-26,54,19
-28,54,19
-29,51,19
-28,51,20
-26,50,22
-29,52,22
-29,52,22
-30,53,23
-30,53,23
-29,53,24
-28,54,25
-27,53,25
-26,50,25
-25,49,25
-26,50,25
-26,51,25
-28,53,25
-29,55,25
-28,55,24
-27,51,24
-26,50,24
-26,46,24
-29,50,23
-29,53,23
-32,56,22
-33,57,22
-34,58,21
-34,56,21
-30,56,20
-28,58,19
-28,59,19
-25,56,19
-26,56,19
-27,60,21
-30,64,24
-31,65,25
-31,67,31
-30,67,34
-26,66,39
-24,64,41
-21,58,41
-22,52,36
-22,49,34
-23,46,30
-25,45,28
-30,42,24
-31,40,20
-31,39,19
-32,36,18
-34,37,18
-33,36,17
-32,35,18
-31,34,21
-31,36,24
-32,39,23
-31,45,24
-33,47,26
-39,48,30
-40,47,31
-36,47,35
-32,47,39
-28,47,41
-21,44,40
-23,42,37
-29,43,31
-37,46,30
-42,48,29
-46,49,25
-43,51,25
-37,54,25
-37,54,23
-36,52,22
-37,49,20
-39,48,20
-42,51,22
-40,53,24
-39,52,26
-37,53,26
-38,53,25
-37,51,25
-34,49,24
-33,46,23
-31,45,23
-36,46,21
-38,46,20
-40,46,20
-39,47,20
-38,47,19
-39,50,20
-39,52,19
-39,53,19
-40,55,20
-40,55,21
-39,54,23
-39,54,24
-38,54,28
-35,55,33
-34,54,35
-32,53,40
-31,51,41
-32,53,45
-40,60,55
-38,58,59
-29,59,65
-23,56,66
-20,51,58
-18,51,51
-14,44,32
-24,42,26
-36,40,27
-52,26,23
-59,19,23
-50,14,30
-22,13,35
-5,13,32
22,15,26
26,14,23
18,12,15
0,12,5
-20,17,5
-34,27,18
-40,34,20
-46,44,26
-54,46,30
-67,46,26
-74,45,27
-80,47,30
-105,48,46
-123,46,62
-94,67,82
-39,86,93
44,75,112
27,49,75
6,45,51
-9,44,16
-13,43,7
-13,32,-8
-27,19,-22
-28,21,-19
-23,16,-8
-24,16,0
-42,22,13
-45,25,14
-40,27,16
-34,31,25
-36,33,24
-52,45,27
-61,50,29
-69,54,33
-66,55,33
-56,60,35
-46,66,45
-44,72,52
-37,79,65
-28,74,71
-14,66,73
-14,56,59
-13,51,53
-16,43,38
-14,40,30
-7,33,11
-7,32,1
-28,36,-20
-31,39,-20
-32,38,-17
-29,38,-8
-25,39,-4
-31,46,0
-38,55,3
-43,57,2
-51,62,7
-55,65,13
-51,69,22
-46,70,26
-30,71,32
-15,75,38
-7,75,39
-6,65,35
-13,66,33
-21,63,28
-23,62,24
-21,60,19
-22,57,13
-22,59,9
-26,61,4
-29,62,3
-31,58,3
-28,55,2
-27,56,1
-30,61,3
-29,62,4
-31,58,8
-31,58,11
-31,57,15
-29,56,17
-28,57,17
-26,58,19
-27,57,18
-29,57,16
-27,56,14
-26,55,12
-25,55,11
-25,55,10
-27,55,7
-29,56,7
-34,58,6
-32,59,10
-32,59,11
-33,59,15
-35,59,16
-33,60,20
-29,58,24
-27,56,25
-22,56,24
-21,54,20
-18,51,16
-18,49,13
-20,49,7
-28,56,0
-33,59,-1
-39,60,5
-37,58,9
-35,60,15
-30,64,20
-28,64,23
-25,63,29
-25,62,31
-24,59,33
-24,57,33
-23,54,29
-21,51,23
-21,49,20
-19,46,12
-19,46,8
-27,48,1
-34,51,-1
-41,51,-1
-40,51,7
-39,51,9
-33,55,14
-30,55,16
-25,56,20
-24,56,24
-25,55,25
-25,53,23
-27,52,21
-26,54,17
-27,55,15
-29,60,11
-33,62,10
-35,62,10
-35,59,10
-34,58,10
-32,58,10
-35,63,10
-37,62,12
-39,61,15
-39,61,16
-37,59,19
-36,59,20
-27,56,20
-25,53,16
-25,52,15
-24,51,9
-25,55,7
-31,63,4
-33,59,9
-30,56,12
-27,56,15
-24,55,17
-20,52,19
-27,53,22
-33,54,23
-37,52,23
-35,52,22
-27,53,19
-26,53,17
-28,53,16
-31,52,14
-33,51,14
-30,53,15
-30,55,17
-31,57,23
-30,55,24
-24,52,25
-23,51,22
-25,52,20
-30,54,18
-32,57,16
-34,59,15
-31,57,17
-29,56,19
-28,56,20
-28,56,21
-33,61,25
-35,65,28
-30,65,34
-18,58,38
-16,54,36
-19,53,28
-20,53,25
-28,57,21
-30,57,21
-29,48,21
-28,45,19
-26,45,17
-22,44,15
-21,44,16
-26,44,16
-30,45,15
-31,49,20
-28,53,24
-26,53,26
-23,56,31
-24,58,33
-25,64,39
-23,64,45
-22,65,49
-15,61,50
-12,57,49
-8,49,40
-9,49,34
-14,49,22
-23,48,15
-29,45,14
-34,41,13
-32,39,11
-25,40,9
-19,45,12
-20,46,13
-25,48,14
-28,50,15
-34,55,19
-36,58,22
-35,60,25
-35,63,28
-34,63,30
-32,59,32
-31,58,33
-29,56,30
-26,55,23
-25,54,20
-24,54,15
-25,55,13
-29,55,8
-30,56,5
-33,57,2
-34,60,2
-34,61,2
-32,61,5
-31,61,6
-32,59,7
-35,60,9
-36,60,10
-40,65,13
-40,67,14
-39,67,18
-38,67,20
-36,68,20
-34,63,22
-31,60,23
-23,52,21
-23,47,19
-19,42,15
-18,41,6
-19,43,2
-28,48,-4
-33,49,-6
-39,50,-5
-36,51,-2
-30,54,3
-26,56,6
-26,58,7
-33,61,11
-38,64,14
-49,75,20
-51,78,25
-39,77,38
-18,74,49
-12,69,51
-10,58,42
-12,54,36
-14,45,26
-16,42,14
-15,42,7
-21,46,-3
-28,45,-7
-33,41,-12
-33,40,-12
-25,43,-3
-25,49,2
-26,52,4
-33,55,9
-37,56,14
-40,61,22
-38,65,28
-33,66,31
-20,66,37
-15,67,36
-17,66,28
-19,66,25
-27,61,19
-29,54,13
-29,54,9
-32,56,3
-33,56,2
-33,58,1
-32,61,0
-34,64,0
-41,68,2
-40,68,6
-46,66,15
-45,65,20
-33,62,28
-14,56,33
-7,51,34
-5,43,26
-9,42,20
-15,45,6
-27,54,-3
-31,53,-5
-36,53,-6
-36,55,-4
-32,61,-1
-31,63,0
-31,61,4
-35,60,12
-36,60,16
-37,63,21
-36,66,25
-28,69,31
-17,66,35
-15,63,35
-18,56,31
-18,52,27
-20,49,16
-23,51,12
-31,56,6
-32,54,4
-32,52,3
-31,53,3
-33,56,4
-34,60,9
-34,61,12
-30,59,21
-20,56,28
-16,56,29
-14,55,31
-15,55,30
-22,54,26
-24,52,23
-24,52,20
-27,53,15
-30,55,12
-38,59,11
-41,59,13
-38,58,17
-30,60,22
-26,61,24
-19,61,28
-20,60,30
-22,61,32
-23,61,36
-21,59,36
-16,54,36
-13,51,35
-11,47,29
-12,45,24
-17,42,15
-26,41,8
-30,42,5
-38,47,3
-41,50,5
-43,59,12
-43,68,24
-41,71,34
-36,92,60
-21,96,78
29,86,108
40,83,114
16,82,103
-18,75,73
-26,74,59
-26,69,34
-23,60,21
-18,46,2
-18,37,-11
-26,10,-29
-21,-2,-22
-14,-4,-16
0,-6,0
-3,-7,9
-33,-12,28
-58,-16,38
-64,-15,39
-36,19,73
-3,28,105
40,13,127
34,0,127
8,-22,92
-12,-18,46
-23,-13,26
-55,5,-13
-53,25,-18
