x,y,z,t,resultant
4.291875,6.897656250000001,3.0656250000000003,10071.75,8.683081791588403
4.5984375,6.1312500000000005,4.291875,10071.78125,8.783965221899008
4.13859375,6.437812500000001,3.83203125,10071.8125,8.559080062347348
3.2189062500000003,6.591093750000001,2.9123437500000002,10071.84375,7.892123946425461
3.3721875000000003,7.6640625,1.839375,10071.875,8.572794347800926
3.83203125,8.123906250000001,1.5328125000000001,10071.90625,9.112180332934697
4.75171875,10.1165625,1.07296875,10071.9375,11.2283093043425
4.75171875,11.649375000000001,0.7664062500000001,10071.96875,12.604528849178205
3.0656250000000003,11.80265625,-0.15328125,10072.0,12.195255074736675
3.5254687500000004,11.3428125,0.0,10072.03125,11.878060671565153
3.83203125,10.26984375,0.7664062500000001,10072.0625,10.988245205237718
3.3721875000000003,8.58375,1.6860937500000002,10072.09375,9.375250648993088
3.2189062500000003,8.430468750000001,1.99265625,10072.125,9.241473893361368
2.60578125,8.8903125,2.9123437500000002,10072.15625,9.71130775893092
3.0656250000000003,8.8903125,3.5254687500000004,10072.1875,10.043139095696516
2.7590625,7.970625,3.3721875000000003,10072.21875,9.083773296636563
3.2189062500000003,6.437812500000001,3.2189062500000003,10072.25,7.884677842355665
3.3721875000000003,6.591093750000001,3.0656250000000003,10072.28125,8.013252897361367
3.9853125,6.897656250000001,2.60578125,10072.3125,8.381555547073102
4.291875,7.050937500000001,2.7590625,10072.34375,8.703352028008377
4.75171875,7.050937500000001,2.9123437500000002,10072.375,8.987563453248711
5.36484375,7.6640625,3.2189062500000003,10072.40625,9.893470569628708
5.67140625,8.737031250000001,2.9123437500000002,10072.4375,10.815836076521302
5.518125,9.81,2.4525,10072.46875,11.519572898576795
5.8246875000000005,9.656718750000001,2.7590625,10072.5,11.60997964546726
5.67140625,9.81,2.7590625,10072.53125,11.662477212472714
4.5984375,9.96328125,2.1459375,10072.5625,11.181129122853115
4.291875,10.57640625,1.839375,10072.59375,11.561308774152218
3.67875,11.18953125,1.37953125,10072.625,11.859254513963057
2.29921875,10.26984375,0.15328125,10072.65625,10.525188485313086
1.6860937500000002,9.196875,0.0,10072.6875,9.35015625
1.99265625,6.591093750000001,0.7664062500000001,10072.71875,6.928244676106076
2.1459375,5.8246875000000005,0.9196875,10072.75,6.2751778719187525
2.29921875,5.9779687500000005,0.45984375,10072.78125,6.421368507626874
2.4525,8.2771875,0.0,10072.8125,8.632878382101548
2.4525,8.8903125,-0.3065625,10072.84375,9.22748032585616
2.29921875,10.7296875,-0.15328125,10072.875,10.974338059746902
1.6860937500000002,10.88296875,-0.15328125,10072.90625,11.013873800296931
1.22625,12.10921875,0.0,10072.9375,12.171148992508948
1.07296875,12.569062500000001,0.3065625,10072.96875,12.618501283186886
1.37953125,12.569062500000001,0.45984375,10073.0,12.65290065056416
2.29921875,10.88296875,1.37953125,10073.03125,11.208413007359905
2.60578125,9.196875,2.1459375,10073.0625,9.79681853676911
2.1459375,8.737031250000001,2.7590625,10073.09375,9.410270383803491
0.9196875,9.656718750000001,2.29921875,10073.125,9.969174939512769
1.37953125,10.26984375,1.99265625,10073.15625,10.551941814178312
2.7590625,8.737031250000001,2.1459375,10073.1875,9.410270383803491
2.9123437500000002,8.123906250000001,2.4525,10073.21875,8.971864640472077
1.5328125000000001,8.8903125,1.07296875,10073.25,9.085066452497145
0.9196875,8.58375,1.22625,10073.28125,8.719534289321663
1.07296875,8.2771875,1.22625,10073.3125,8.436040772254056
1.37953125,7.050937500000001,1.22625,10073.34375,7.288519408023335
1.839375,6.284531250000001,1.5328125000000001,10073.375,6.725187550024745
2.7590625,7.51078125,2.1459375,10073.40625,8.284280814781937
2.29921875,8.430468750000001,1.07296875,10073.4375,8.804003188524792
2.60578125,8.8903125,0.9196875,10073.46875,9.309864519323794
4.905,11.3428125,2.29921875,10073.5,12.569997107020663
5.8246875000000005,12.569062500000001,2.7590625,10073.53125,14.125181148589522
4.13859375,12.10921875,1.07296875,10073.5625,12.84182225781712
5.2115625,11.49609375,1.839375,10073.59375,12.755542151975366
5.67140625,11.955937500000001,1.839375,10073.625,13.360111928687962
4.13859375,10.7296875,1.07296875,10073.65625,11.550126147089125
3.3721875000000003,9.196875,1.22625,10073.6875,9.872074116581645
3.0656250000000003,8.123906250000001,1.99265625,10073.71875,8.90879275379544
2.7590625,8.58375,1.839375,10073.75,9.201982956517103
2.29921875,9.043593750000001,1.37953125,10073.78125,9.432714415538998
1.37953125,9.656718750000001,1.07296875,10073.8125,9.813591871725903
1.37953125,9.96328125,0.9196875,10073.84375,10.100292314283996
1.99265625,10.1165625,0.7664062500000001,10073.875,10.339385585570808
1.5328125000000001,9.96328125,0.15328125,10073.90625,10.081665664381028
1.5328125000000001,9.81,0.15328125,10073.9375,9.930211946467095
1.22625,9.96328125,0.0,10073.96875,10.038459161101446
1.22625,9.96328125,0.0,10074.0,10.038459161101446
1.5328125000000001,8.737031250000001,0.15328125,10074.03125,8.871793751279071
1.6860937500000002,8.58375,0.613125,10074.0625,8.769241612700272
1.99265625,9.196875,0.7664062500000001,10074.09375,9.441428241337649
3.2189062500000003,11.80265625,1.839375,10074.125,12.371230835797146
3.9853125,12.41578125,2.9123437500000002,10074.15625,13.360991201579017
3.67875,9.96328125,3.83203125,10074.1875,11.290909543968462
2.9123437500000002,7.6640625,3.2189062500000003,10074.21875,8.808005311553767
3.67875,7.51078125,3.5254687500000004,10074.25,9.0760104922305
3.9853125,7.6640625,3.67875,10074.28125,9.389023979576498
3.67875,7.6640625,3.67875,10074.3125,9.26305873504569
3.67875,7.050937500000001,3.67875,10074.34375,8.7625408845783
3.9853125,8.123906250000001,3.5254687500000004,10074.375,9.71130775893092
3.67875,8.737031250000001,3.2189062500000003,10074.40625,10.011507082965364
3.67875,10.1165625,2.9123437500000002,10074.4375,11.15167182520497
3.83203125,11.03625,3.0656250000000003,10074.46875,12.078134549842604
3.9853125,12.72234375,3.0656250000000003,10074.5,13.679868524823085
3.3721875000000003,13.182187500000001,1.839375,10074.53125,13.730441224190049
2.60578125,11.49609375,1.07296875,10074.5625,11.836449187578053
2.9123437500000002,9.656718750000001,1.22625,10074.59375,10.160593102632625
3.5254687500000004,10.26984375,1.22625,10074.625,10.927136386956128
2.60578125,9.96328125,0.3065625,10074.65625,10.302963154154215
1.99265625,7.81734375,0.15328125,10074.6875,8.068769260421918
3.0656250000000003,7.6640625,1.07296875,10074.71875,8.323891672950088
4.75171875,7.51078125,1.37953125,10074.75,8.994096537961981
4.44515625,7.6640625,1.22625,10074.78125,8.944325416336344
2.9123437500000002,8.58375,0.613125,10074.8125,9.085066452497145
4.13859375,8.58375,1.22625,10074.84375,9.607934812046711
5.36484375,8.123906250000001,1.5328125000000001,10074.875,9.855400315606637
6.1312500000000005,7.3575,1.839375,10074.90625,9.752350137434822
5.67140625,7.3575,1.839375,10074.9375,9.470002929944851
4.905,7.6640625,1.22625,10074.96875,9.181534080228982
4.13859375,8.58375,1.07296875,10075.0,9.589576853465205
4.13859375,8.58375,1.07296875,10075.03125,9.589576853465205
3.9853125,10.26984375,1.37953125,10075.0625,11.102049938718384
3.0656250000000003,10.1165625,1.6860937500000002,10075.09375,10.70447596058865
2.60578125,8.8903125,2.4525,10075.125,9.583449719203822
2.29921875,9.96328125,2.4525,10075.15625,10.515138438316118
1.6860937500000002,10.57640625,1.99265625,10075.1875,10.893757856198759
2.1459375,11.3428125,1.99265625,10075.21875,11.714739523127545
2.60578125,10.88296875,2.1459375,10075.25,11.394479035490582
3.3721875000000003,9.81,2.4525,10075.28125,10.659385760218845
3.2189062500000003,8.123906250000001,1.99265625,10075.3125,8.962694301143056
3.2189062500000003,7.6640625,1.6860937500000002,10075.34375,8.481870288090025
3.67875,7.3575,1.6860937500000002,10075.375,8.396958970144432
3.9853125,7.51078125,1.839375,10075.40625,8.6993017592582
4.5984375,7.6640625,2.4525,10075.4375,9.268130215707616
4.75171875,8.58375,2.60578125,10075.46875,10.151339372932673
4.905,8.58375,2.7590625,10075.5,10.264122706856455
5.2115625,8.430468750000001,3.2189062500000003,10075.53125,10.42087062017478
5.05828125,9.043593750000001,3.2189062500000003,10075.5625,10.850537063455878
4.44515625,9.5034375,2.7590625,10075.59375,10.848371503697068
4.75171875,9.5034375,2.4525,10075.625,10.904536287504747
5.05828125,9.5034375,2.60578125,10075.65625,11.07662536350126
5.36484375,9.5034375,3.2189062500000003,10075.6875,11.377971270161012
5.05828125,9.656718750000001,3.0656250000000003,10075.71875,11.324154840928667
3.9853125,9.81,2.1459375,10075.75,10.803881870724174
4.291875,9.96328125,1.99265625,10075.78125,11.029861432170877
4.291875,10.57640625,1.839375,10075.8125,11.561308774152218
3.3721875000000003,11.3428125,1.5328125000000001,10075.84375,11.932332467102514
2.7590625,10.57640625,1.22625,10075.875,10.99893104380809
3.67875,8.8903125,1.839375,10075.90625,9.795619342378574
3.5254687500000004,8.58375,2.1459375,10075.9375,9.524428682269232
2.9123437500000002,8.8903125,1.839375,10075.96875,9.534290894263995
2.1459375,8.8903125,1.22625,10076.0,9.22748032585616
1.839375,8.737031250000001,1.07296875,10076.03125,8.992790300711906
2.1459375,8.737031250000001,0.9196875,10076.0625,9.043593750000001
2.1459375,9.656718750000001,0.45984375,10076.09375,9.90296526525878
1.99265625,9.81,0.3065625,10076.125,10.015026684790726
1.6860937500000002,10.1165625,0.0,10076.15625,10.256107885070014
1.99265625,10.26984375,0.0,10076.1875,10.461375128542047
3.2189062500000003,9.196875,0.7664062500000001,10076.21875,9.774008683848871
3.67875,8.123906250000001,1.99265625,10076.25,9.137928280083683
3.5254687500000004,8.737031250000001,1.99265625,10076.28125,9.629918166909167
3.67875,10.57640625,2.4525,10076.3125,11.463347110575473
3.9853125,10.88296875,2.9123437500000002,10076.34375,11.950040613081484
4.44515625,9.043593750000001,3.5254687500000004,10076.375,10.675904266579938
4.13859375,7.51078125,3.83203125,10076.40625,9.392776837222696
3.83203125,7.3575,3.67875,10076.4375,9.074716045886866
3.5254687500000004,7.3575,3.5254687500000004,10076.46875,8.88766932690754
3.2189062500000003,7.3575,3.2189062500000003,10076.5,8.65190852601772
3.83203125,7.204218750000001,3.2189062500000003,10076.53125,8.771920470747395
4.75171875,7.81734375,3.2189062500000003,10076.5625,9.697992154619156
5.2115625,8.123906250000001,3.2189062500000003,10076.59375,10.174457916591154
5.8246875000000005,8.8903125,3.0656250000000003,10076.625,11.061767375105006
6.284531250000001,10.1165625,3.0656250000000003,10076.65625,12.297895205654415
5.67140625,12.41578125,2.9123437500000002,10076.6875,13.957013255655907
4.291875,10.26984375,1.839375,10076.71875,11.281541652436694
4.44515625,10.88296875,1.6860937500000002,10076.75,11.876082478417691
3.3721875000000003,11.18953125,0.45984375,10076.78125,11.69567075478345
2.29921875,10.57640625,0.0,10076.8125,10.823436424047152
0.9196875,8.8903125,-0.45984375,10076.84375,8.94957751627006
0.7664062500000001,7.970625,0.0,10076.875,8.00738667922713
0.15328125,8.2771875,-0.3065625,10076.90625,8.284280814781937
-1.5328125000000001,9.196875,-1.07296875,10076.9375,9.385269621287277
-1.37953125,9.81,-1.22625,10076.96875,9.982128807635503
0.0,10.423125,-0.7664062500000001,10077.0,10.451263718118689
0.9196875,11.49609375,-0.613125,10077.03125,11.549109007714419
1.37953125,10.88296875,-0.3065625,10077.0625,10.9743380597469
2.1459375,8.737031250000001,0.613125,10077.09375,9.017576452850722
2.60578125,8.430468750000001,0.9196875,10077.125,8.871793751279071
3.9853125,9.96328125,1.6860937500000002,10077.15625,10.862439924945356
4.13859375,9.196875,2.7590625,10077.1875,10.455758885517126
3.5254687500000004,8.430468750000001,2.9123437500000002,10077.21875,9.590801810595254
3.5254687500000004,7.050937500000001,2.9123437500000002,10077.25,8.403951192998262
3.5254687500000004,6.897656250000001,2.7590625,10077.28125,8.223078348726643
3.5254687500000004,7.204218750000001,2.4525,10077.3125,8.387160064949168
3.83203125,7.6640625,2.60578125,10077.34375,8.956138309993564
3.83203125,7.81734375,2.9123437500000002,10077.375,9.18025451307341
3.67875,8.123906250000001,3.0656250000000003,10077.40625,9.430223272113661
3.5254687500000004,8.430468750000001,3.0656250000000003,10077.4375,9.638453708587189
3.67875,9.5034375,2.9123437500000002,10077.46875,10.598597642946464
3.9853125,9.656718750000001,3.2189062500000003,10077.5,10.931435870257252
3.83203125,9.656718750000001,3.2189062500000003,10077.53125,10.876490149118291
3.9853125,9.656718750000001,3.5254687500000004,10077.5625,11.02560033043482
4.291875,10.26984375,3.67875,10077.59375,11.722759198564948
4.13859375,11.18953125,3.3721875000000003,10077.625,12.397790785354537
3.2189062500000003,12.41578125,0.9196875,10077.65625,12.859191521701389
3.2189062500000003,12.72234375,0.15328125,10077.6875,13.124133612587716
3.83203125,11.18953125,-0.613125,10077.71875,11.84339458775769
3.83203125,11.3428125,-0.9196875,10077.75,12.007900899357434
2.7590625,10.1165625,-2.1459375,10077.78125,10.703378459590166
3.67875,7.3575,-0.7664062500000001,10077.8125,8.26156076976615
3.9853125,7.3575,-0.45984375,10077.84375,8.380153831945467
2.9123437500000002,6.897656250000001,0.0,10077.875,7.487283076078274
2.60578125,6.591093750000001,0.0,10077.90625,7.087496930802907
2.9123437500000002,7.050937500000001,0.45984375,10077.9375,7.642572997458669
3.0656250000000003,8.2771875,0.45984375,10077.96875,8.838628051071915
2.7590625,8.8903125,0.613125,10078.0,9.328772936039739
2.29921875,10.1165625,0.7664062500000001,10078.03125,10.402817994024355
2.29921875,11.18953125,0.45984375,10078.0625,11.432561949514737
1.99265625,12.10921875,0.45984375,10078.09375,12.280688659046353
1.22625,12.41578125,0.0,10078.125,12.47618984747954
1.37953125,11.49609375,-0.15328125,10078.15625,11.579584324150725
2.29921875,9.043593750000001,0.3065625,10078.1875,9.336325580323177
2.60578125,8.8903125,0.613125,10078.21875,9.2845933963816
3.2189062500000003,9.5034375,1.5328125000000001,10078.25,10.150182063532238
4.13859375,10.423125,1.5328125000000001,10078.28125,11.318966699894489
4.291875,10.26984375,1.99265625,10078.3125,11.307544410512087
3.2189062500000003,8.737031250000001,2.4525,10078.34375,9.628698186139477
2.60578125,7.81734375,1.99265625,10078.375,8.477714206033351
2.60578125,7.51078125,2.1459375,10078.40625,8.23449929638162
3.0656250000000003,7.51078125,2.4525,10078.4375,8.474942352368927
3.2189062500000003,7.6640625,2.7590625,10078.46875,8.758517987028489
3.5254687500000004,8.430468750000001,3.2189062500000003,10078.5,9.68829658393271
3.5254687500000004,8.2771875,3.3721875000000003,10078.53125,9.607934812046711
3.83203125,8.58375,3.5254687500000004,10078.5625,10.039629349268981
3.83203125,9.043593750000001,3.2189062500000003,10078.59375,10.335976434875647
3.9853125,9.5034375,3.2189062500000003,10078.625,10.796267757209042
4.13859375,11.03625,3.2189062500000003,10078.65625,12.21835216943464
4.5984375,11.649375000000001,3.5254687500000004,10078.6875,13.010860664816063
3.67875,10.423125,2.7590625,10078.71875,11.392416872948044
3.3721875000000003,10.7296875,2.29921875,10078.75,11.479732106768175
3.67875,11.3428125,2.1459375,10078.78125,12.116007788317178
2.9123437500000002,12.41578125,1.37953125,10078.8125,12.82717726687139
2.4525,12.10921875,0.9196875,10078.84375,12.389259868249106
1.99265625,9.656718750000001,0.9196875,10078.875,9.90296526525878
2.9123437500000002,8.737031250000001,1.5328125000000001,10078.90625,9.336325580323177
2.4525,8.430468750000001,1.37953125,10078.9375,8.887669326907542
1.5328125000000001,8.2771875,0.9196875,10078.96875,8.468008748694627
0.3065625,9.043593750000001,0.45984375,10079.0,9.060464930446969
0.0,9.196875,0.45984375,10079.03125,9.20836391765872
0.613125,9.043593750000001,0.7664062500000001,10079.0625,9.096696582864746
0.45984375,9.350156250000001,0.7664062500000001,10079.09375,9.392776837222698
0.15328125,10.1165625,0.613125,10079.125,10.136284044147185
0.3065625,11.80265625,0.0,10079.15625,11.806636909893957
0.9196875,12.262500000000001,0.0,10079.1875,12.296939918030676
1.99265625,10.26984375,0.45984375,10079.21875,10.471476775244845
2.29921875,9.043593750000001,1.07296875,10079.25,9.392776837222696
2.4525,9.656718750000001,1.839375,10079.28125,10.131647134460744
1.99265625,10.423125,1.99265625,10079.3125,10.797355816446595
3.0656250000000003,11.3428125,2.9123437500000002,10079.34375,12.10533759004454
3.0656250000000003,10.1165625,3.2189062500000003,10079.375,11.050079226110567
3.0656250000000003,9.350156250000001,3.5254687500000004,10079.40625,10.452387691205567
3.0656250000000003,8.58375,3.83203125,10079.4375,9.887531754897253
3.0656250000000003,8.430468750000001,3.9853125,10079.46875,9.815985722687653
3.2189062500000003,7.81734375,4.291875,10079.5,9.48116088712654
3.0656250000000003,7.51078125,4.291875,10079.53125,9.177694843565108
3.0656250000000003,7.6640625,4.44515625,10079.5625,9.375250648993088
3.0656250000000003,8.430468750000001,4.75171875,10079.59375,10.151339372932675
2.7590625,9.350156250000001,4.5984375,10079.625,10.778843872128707
1.99265625,10.88296875,3.83203125,10079.65625,11.708721161814266
2.4525,11.955937500000001,3.3721875000000003,10079.6875,12.662181734956363
2.7590625,12.41578125,3.0656250000000003,10079.71875,13.082893661854126
2.60578125,13.488750000000001,2.4525,10079.75,13.955329760896072
2.1459375,12.41578125,1.99265625,10079.78125,12.756463096502175
1.99265625,11.03625,0.7664062500000001,10079.8125,11.240857241919015
2.7590625,11.03625,0.7664062500000001,10079.84375,11.401693667234063
2.9123437500000002,11.03625,0.45984375,10079.875,11.42331022318304
2.60578125,9.656718750000001,0.45984375,10079.90625,10.012680421039473
2.60578125,8.737031250000001,0.7664062500000001,10079.9375,9.149491216803654
2.9123437500000002,7.6640625,1.22625,10079.96875,8.289951096633219
3.3721875000000003,7.050937500000001,1.6860937500000002,10080.0,7.995641331241139
3.5254687500000004,6.897656250000001,1.6860937500000002,10080.03125,7.92776789419189
3.67875,7.050937500000001,1.839375,10080.0625,8.162856214710098
3.5254687500000004,7.3575,1.839375,10080.09375,8.363314925784605
3.3721875000000003,7.3575,1.5328125000000001,10080.125,8.237352059085037
5.36484375,6.437812500000001,1.5328125000000001,10080.15625,8.519183787618774
5.67140625,5.8246875000000005,1.5328125000000001,10080.1875,8.272928591819923
5.518125,5.67140625,0.9196875,10080.21875,7.9662021984017155
5.8246875000000005,6.284531250000001,0.613125,10080.25,8.59059018755451
6.1312500000000005,7.81734375,0.9196875,10080.28125,9.977420256049172
5.36484375,10.88296875,1.22625,10080.3125,12.195255074736675
3.9853125,11.649375000000001,1.22625,10080.34375,12.373129865793105
3.0656250000000003,10.7296875,2.29921875,10080.375,11.393448000874574
2.29921875,10.57640625,2.7590625,10080.40625,11.169565878058863
0.7664062500000001,11.80265625,3.2189062500000003,10080.4375,12.257709025017366
0.9196875,12.262500000000001,2.9123437500000002,10080.46875,12.637107163659742
0.9196875,11.49609375,2.60578125,10080.5,11.823539763086893
1.37953125,9.043593750000001,1.99265625,10080.53125,9.362711856905012
1.839375,8.123906250000001,1.99265625,10080.5625,8.564568411781071
2.60578125,7.6640625,1.99265625,10080.59375,8.336583764193932
3.2189062500000003,7.6640625,1.5328125000000001,10080.625,8.452734800663722
3.3721875000000003,7.6640625,1.5328125000000001,10080.65625,8.5122862204709
3.83203125,7.6640625,1.99265625,10080.6875,8.797328937555244
3.5254687500000004,8.123906250000001,1.99265625,10080.71875,9.077304753982853
3.5254687500000004,8.430468750000001,2.1459375,10080.75,9.3865212408996
4.13859375,8.123906250000001,3.0656250000000003,10080.78125,9.618932769645141
4.13859375,8.737031250000001,3.0656250000000003,10080.8125,10.142077200043424
3.5254687500000004,9.81,2.4525,10080.84375,10.708864839805692
3.67875,9.96328125,2.4525,10080.875,10.900226193942103
4.13859375,11.18953125,2.7590625,10080.90625,12.24524371750811
3.9853125,12.10921875,2.60578125,10080.9375,13.011763538462393
2.9123437500000002,11.03625,1.37953125,10080.96875,11.497115579587371
3.0656250000000003,9.96328125,1.5328125000000001,10081.0,10.536343961136748
3.5254687500000004,10.423125,1.5328125000000001,10081.03125,11.10945447954164
3.2189062500000003,11.80265625,1.07296875,10081.0625,12.280688659046351
1.6860937500000002,10.1165625,0.3065625,10081.09375,10.260688549829469
1.839375,9.043593750000001,0.613125,10081.125,9.24909782472264
3.0656250000000003,8.123906250000001,1.6860937500000002,10081.15625,8.845271139609183
3.3721875000000003,8.430468750000001,1.6860937500000002,10081.1875,9.235115809434763
2.29921875,9.043593750000001,1.07296875,10081.21875,9.392776837222696
1.5328125000000001,9.196875,0.613125,10081.25,9.343872119812334
1.6860937500000002,9.196875,0.613125,10081.28125,9.370237145613714
1.839375,8.8903125,0.613125,10081.3125,9.09927903758898
2.1459375,8.8903125,0.45984375,10081.34375,9.157191729781383
2.1459375,9.656718750000001,0.45984375,10081.375,9.90296526525878
1.99265625,10.7296875,0.45984375,10081.40625,10.922835211277995
1.99265625,11.18953125,0.45984375,10081.4375,11.374873397089072
2.1459375,10.57640625,0.45984375,10081.46875,10.801706957391474
2.4525,9.350156250000001,0.9196875,10081.5,9.710098003988957
3.0656250000000003,8.58375,1.99265625,10081.53125,9.330032134660044
3.67875,9.81,2.4525,10081.5625,10.76030008003959
3.5254687500000004,9.96328125,2.60578125,10081.59375,10.885127426754345
3.3721875000000003,9.656718750000001,3.0656250000000003,10081.625,10.67810480339947
3.0656250000000003,8.737031250000001,3.2189062500000003,10081.65625,9.802812308230259
3.3721875000000003,7.81734375,3.5254687500000004,10081.6875,9.21474046015659
3.3721875000000003,7.81734375,3.67875,10081.71875,9.274465666728208
3.3721875000000003,7.970625,3.83203125,10081.75,9.465039615699336
3.3721875000000003,8.123906250000001,3.67875,10081.78125,9.534290894263995
3.5254687500000004,7.81734375,3.67875,10081.8125,9.331291163359476
3.67875,7.81734375,3.2189062500000003,10081.84375,9.21983851889246
3.5254687500000004,9.196875,2.7590625,10081.875,10.22858081806845
3.3721875000000003,9.81,2.60578125,10081.90625,10.695692799347214
3.9853125,11.649375000000001,2.4525,10081.9375,12.554099325052407
3.9853125,12.569062500000001,2.4525,10081.96875,13.41189039999815
3.5254687500000004,10.26984375,2.4525,10082.0,11.131638549945853
2.9123437500000002,9.350156250000001,1.839375,10082.03125,9.964460266778284
3.3721875000000003,9.350156250000001,1.99265625,10082.0625,10.13744294017157
3.5254687500000004,10.423125,1.5328125000000001,10082.09375,11.10945447954164
3.0656250000000003,10.26984375,1.22625,10082.125,10.787559332515352
2.4525,9.656718750000001,1.07296875,10082.15625,10.020889940772634
2.9123437500000002,8.737031250000001,1.37953125,10082.1875,9.312387859800902
3.2189062500000003,8.430468750000001,1.5328125000000001,10082.21875,9.153342283077361
3.2189062500000003,8.430468750000001,1.37953125,10082.25,9.12892475928804
2.7590625,8.58375,1.07296875,10082.28125,9.079892724029444
2.60578125,8.58375,0.7664062500000001,10082.3125,9.003234892270147
2.60578125,8.737031250000001,0.9196875,10082.34375,9.163603880787536
2.60578125,9.5034375,0.7664062500000001,10082.375,9.883966753247245
2.1459375,9.96328125,0.45984375,10082.40625,10.202131017337596
2.29921875,9.96328125,0.613125,10082.4375,10.243500495073844
1.5328125000000001,10.88296875,0.45984375,10082.46875,10.999999056729363
1.6860937500000002,10.7296875,0.45984375,10082.5,10.871088365746061
1.99265625,9.81,0.9196875,10082.53125,10.05249242866267
2.60578125,9.656718750000001,1.99265625,10082.5625,10.198675986132573
2.1459375,11.3428125,2.29921875,10082.59375,11.770762508198613
2.7590625,12.10921875,2.7590625,10082.625,12.722343750000002
4.44515625,10.57640625,3.2189062500000003,10082.65625,11.915583942813806
5.05828125,8.8903125,3.0656250000000003,10082.6875,10.678104803399469
4.75171875,7.3575,3.3721875000000003,10082.71875,9.385269621287277
4.5984375,6.744375000000001,3.2189062500000003,10082.75,8.7745985109474
5.05828125,6.1312500000000005,2.9123437500000002,10082.78125,8.465233717078675
5.67140625,6.744375000000001,2.60578125,10082.8125,9.189207741476718
6.591093750000001,6.897656250000001,2.60578125,10082.84375,9.889907708735441
6.897656250000001,6.284531250000001,2.29921875,10082.875,9.610379890292693
7.204218750000001,6.744375000000001,2.4525,10082.90625,10.168683208187606
7.81734375,9.196875,2.29921875,10082.9375,12.287382956986432
6.897656250000001,7.51078125,1.839375,10082.96875,10.36208459332101
6.1312500000000005,8.123906250000001,-0.15328125,10083.0,10.179075324551373
4.5984375,3.3721875000000003,0.0,10083.03125,5.70239212756914
8.8903125,3.0656250000000003,0.45984375,10083.0625,9.41526257003464
5.518125,12.262500000000001,0.3065625,10083.09375,13.45037510004949
5.67140625,5.9779687500000005,0.9196875,10083.125,8.291368061193031
4.5984375,7.81734375,1.22625,10083.15625,9.15205877437259
3.3721875000000003,9.043593750000001,1.07296875,10083.1875,9.711307758930921
2.7590625,9.96328125,0.9196875,10083.21875,10.379076271189264
2.60578125,9.350156250000001,1.07296875,10083.25,9.765591623692966
1.99265625,9.81,0.7664062500000001,10083.28125,10.039629349268983
1.839375,10.1165625,0.45984375,10083.3125,10.292696123049845
1.839375,10.88296875,0.45984375,10083.34375,11.046889402837145
1.6860937500000002,10.1165625,0.3065625,10083.375,10.260688549829469
1.99265625,9.656718750000001,0.45984375,10083.40625,9.870884064848484
2.7590625,10.423125,0.9196875,10083.4375,10.82126544088941
3.2189062500000003,11.03625,1.5328125000000001,10083.46875,11.597831076065273
4.75171875,11.80265625,3.0656250000000003,10083.5,13.08738256013748
4.13859375,9.350156250000001,2.9123437500000002,10083.53125,10.631797883947815
3.3721875000000003,8.2771875,2.29921875,10083.5625,9.228753345152533
3.5254687500000004,7.204218750000001,2.1459375,10083.59375,8.30269507202236
3.83203125,7.050937500000001,2.29921875,10083.625,8.347849423069057
4.291875,7.51078125,2.60578125,10083.65625,9.03449621859615
3.83203125,8.123906250000001,2.4525,10083.6875,9.311126275041364
3.83203125,7.970625,2.7590625,10083.71875,9.264326865482879
4.291875,9.043593750000001,2.9123437500000002,10083.75,10.42537889233903
4.44515625,9.196875,2.9123437500000002,10083.78125,10.621848707767548
4.5984375,10.423125,2.7590625,10083.8125,11.721757039195852
4.75171875,12.569062500000001,2.9123437500000002,10083.84375,13.749251227836806
4.44515625,12.41578125,2.7590625,10083.875,13.47306438838885
3.2189062500000003,9.81,1.6860937500000002,10083.90625,10.461375128542047
3.67875,9.656718750000001,1.99265625,10083.9375,10.52407228736888
4.44515625,10.88296875,1.839375,10083.96875,11.898811843668074
3.0656250000000003,11.03625,0.9196875,10084.0,11.490983239078425
2.29921875,10.26984375,0.7664062500000001,10084.03125,10.551941814178312
2.60578125,8.737031250000001,1.22625,10084.0625,9.19942933278082
3.0656250000000003,8.430468750000001,1.22625,10084.09375,9.05397973533471
2.7590625,8.2771875,1.07296875,10084.125,8.790649619199884
2.1459375,8.737031250000001,0.7664062500000001,10084.15625,9.029293513748565
2.1459375,8.8903125,0.613125,10084.1875,9.166167485224536
1.839375,9.350156250000001,0.15328125,10084.21875,9.530593760707706
1.839375,9.656718750000001,0.0,10084.25,9.830336586670194
1.6860937500000002,10.1165625,-0.613125,10084.28125,10.27441829087274
1.99265625,10.57640625,-0.613125,10084.3125,10.779933690024635
2.29921875,10.26984375,-0.3065625,10084.34375,10.52853636913374
2.60578125,8.2771875,0.613125,10084.375,8.6993017592582
3.2189062500000003,7.970625,1.07296875,10084.40625,8.662764124423026
3.9853125,9.656718750000001,1.99265625,10084.4375,10.635112207678953
5.518125,11.955937500000001,3.83203125,10084.46875,13.714175459009843
5.518125,10.88296875,3.9853125,10084.5,12.836332344239059
4.291875,8.123906250000001,3.67875,10084.53125,9.897032147917582
4.13859375,7.6640625,3.5254687500000004,10084.5625,9.396528196023885
3.67875,6.897656250000001,3.2189062500000003,10084.59375,8.454124481692538
3.9853125,6.284531250000001,2.9123437500000002,10084.625,7.991232375112545
4.13859375,6.284531250000001,2.7590625,10084.65625,8.014718781009842
