x,y,z,t,resultant
-1.6860937500000002,-10.26984375,1.5328125000000001,9238.75,10.519606311234245
-1.839375,-9.656718750000001,1.37953125,9238.78125,9.926662272735642
-1.839375,-9.350156250000001,1.22625,9238.8125,9.607934812046713
-1.37953125,-9.196875,1.22625,9238.84375,9.38026147278697
-1.5328125000000001,-9.5034375,1.22625,9238.875,9.704046967068045
-1.37953125,-9.81,1.07296875,9238.90625,9.964460266778284
-1.5328125000000001,-9.656718750000001,1.22625,9238.9375,9.854208250248107
-1.22625,-10.26984375,1.5328125000000001,9238.96875,10.455758885517126
-1.6860937500000002,-10.57640625,1.22625,9239.0,10.779933690024635
-1.839375,-10.423125,1.37953125,9239.03125,10.673703276088228
-1.839375,-10.423125,1.6860937500000002,9239.0625,10.717637206494679
-2.29921875,-10.26984375,1.5328125000000001,9239.09375,10.635112207678953
-2.4525,-9.81,1.6860937500000002,9239.125,10.251525173543158
-1.6860937500000002,-9.350156250000001,1.839375,9239.15625,9.677377455893106
-1.37953125,-9.196875,1.6860937500000002,9239.1875,9.451377062055064
-1.99265625,-9.5034375,1.07296875,9239.21875,9.769199823196724
-2.1459375,-10.1165625,1.07296875,9239.25,10.397170120219688
-1.839375,-10.26984375,1.07296875,9239.28125,10.488291232537149
-1.37953125,-9.96328125,1.37953125,9239.3125,10.152496550408411
-1.6860937500000002,-9.656718750000001,1.37953125,9239.34375,9.899405821569152
-1.6860937500000002,-9.5034375,1.37953125,9239.375,9.749940662379535
-1.37953125,-9.81,1.37953125,9239.40625,10.002115423221886
-1.37953125,-9.96328125,1.37953125,9239.4375,10.152496550408411
-1.839375,-9.96328125,1.07296875,9239.46875,10.188303862552546
-1.839375,-9.81,1.07296875,9239.5,10.038459161101446
-1.6860937500000002,-9.656718750000001,1.07296875,9239.53125,9.861358480902478
-1.37953125,-9.81,1.22625,9239.5625,9.982128807635503
-1.37953125,-9.81,1.22625,9239.59375,9.982128807635503
-1.6860937500000002,-9.81,1.22625,9239.625,10.029092740437147
-1.6860937500000002,-9.81,1.22625,9239.65625,10.029092740437147
-1.6860937500000002,-9.96328125,1.22625,9239.6875,10.179075324551372
-1.6860937500000002,-9.81,1.22625,9239.71875,10.029092740437147
-1.839375,-9.81,1.22625,9239.75,10.05599768561653
-1.99265625,-9.656718750000001,1.22625,9239.78125,9.936125251312287
-1.839375,-9.656718750000001,1.37953125,9239.8125,9.926662272735642
-1.839375,-9.656718750000001,1.22625,9239.84375,9.906523430029658
-1.6860937500000002,-9.81,1.22625,9239.875,10.029092740437147
-1.839375,-9.81,1.22625,9239.90625,10.05599768561653
-1.839375,-9.81,1.22625,9239.9375,10.05599768561653
-1.839375,-9.81,1.22625,9239.96875,10.05599768561653
-1.6860937500000002,-9.81,1.22625,9240.0,10.029092740437147
-1.6860937500000002,-9.81,1.22625,9240.03125,10.029092740437147
-1.839375,-9.81,1.22625,9240.0625,10.05599768561653
-1.99265625,-9.81,1.37953125,9240.09375,10.104943611935232
-1.99265625,-9.656718750000001,1.37953125,9240.125,9.956204217320586
-1.99265625,-9.656718750000001,1.37953125,9240.15625,9.956204217320586
-2.1459375,-9.656718750000001,1.5328125000000001,9240.1875,10.010333607361149
-2.1459375,-9.81,1.37953125,9240.21875,10.136284044147185
-1.99265625,-9.656718750000001,1.37953125,9240.25,9.956204217320586
-1.99265625,-9.656718750000001,1.37953125,9240.28125,9.956204217320586
-1.99265625,-9.656718750000001,1.37953125,9240.3125,9.956204217320586
-1.99265625,-9.656718750000001,1.37953125,9240.34375,9.956204217320586
-1.99265625,-9.81,1.37953125,9240.375,10.104943611935232
-1.99265625,-9.81,1.37953125,9240.40625,10.104943611935232
-2.1459375,-9.81,1.37953125,9240.4375,10.136284044147185
-2.1459375,-9.656718750000001,1.5328125000000001,9240.46875,10.010333607361149
-2.29921875,-9.656718750000001,1.37953125,9240.5,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,9240.53125,10.022062180343909
-2.29921875,-9.81,1.37953125,9240.5625,10.169838412191126
-2.29921875,-9.5034375,1.5328125000000001,9240.59375,9.89703214791758
-2.1459375,-9.656718750000001,1.5328125000000001,9240.625,10.010333607361149
-2.1459375,-9.656718750000001,1.37953125,9240.65625,9.988011375656038
-2.29921875,-9.656718750000001,1.37953125,9240.6875,10.022062180343909
-2.29921875,-9.81,1.22625,9240.71875,10.150182063532238
-2.1459375,-9.656718750000001,1.22625,9240.75,9.967996480387011
-1.99265625,-9.656718750000001,1.5328125000000001,9240.78125,9.978597602239601
-1.99265625,-9.656718750000001,1.37953125,9240.8125,9.956204217320586
-1.99265625,-9.656718750000001,1.37953125,9240.84375,9.956204217320586
-2.1459375,-9.656718750000001,1.37953125,9240.875,9.988011375656038
-2.29921875,-9.656718750000001,1.22625,9240.90625,10.002115423221888
-1.99265625,-9.656718750000001,1.37953125,9240.9375,9.956204217320586
-1.839375,-9.81,1.5328125000000001,9240.96875,10.09796586203287
-1.839375,-9.81,1.5328125000000001,9241.0,10.09796586203287
-1.99265625,-9.96328125,1.37953125,9241.03125,10.253816785323998
-2.1459375,-9.96328125,1.22625,9241.0625,10.265267170561504
-2.1459375,-9.81,1.22625,9241.09375,10.1165625
-1.99265625,-9.5034375,1.5328125000000001,9241.125,9.830336586670192
-2.1459375,-9.350156250000001,1.5328125000000001,9241.15625,9.714936119886563
-2.4525,-9.196875,1.5328125000000001,9241.1875,9.640891046774735
-2.4525,-9.196875,1.5328125000000001,9241.21875,9.640891046774735
-2.60578125,-9.5034375,1.37953125,9241.25,9.950302845088906
-3.0656250000000003,-9.350156250000001,1.22625,9241.28125,9.916005627395494
-2.9123437500000002,-9.350156250000001,1.22625,9241.3125,9.86969386962322
-2.60578125,-9.196875,1.5328125000000001,9241.34375,9.681018533637502
-2.7590625,-9.196875,1.5328125000000001,9241.375,9.723397030086115
-2.9123437500000002,-9.350156250000001,1.5328125000000001,9241.40625,9.912450866346546
-2.9123437500000002,-9.81,1.22625,9241.4375,10.306383225004982
-2.9123437500000002,-10.1165625,1.22625,9241.46875,10.598597642946464
-2.7590625,-10.423125,0.7664062500000001,9241.5,10.809317239519356
-2.7590625,-10.423125,0.7664062500000001,9241.53125,10.809317239519356
-2.1459375,-9.96328125,0.7664062500000001,9241.5625,10.220538124802767
-1.6860937500000002,-9.81,1.07296875,9241.59375,10.011507082965363
-1.5328125000000001,-9.81,1.22625,9241.625,10.004464164694491
-1.37953125,-10.26984375,1.07296875,9241.65625,10.417488135708012
-1.6860937500000002,-10.423125,0.9196875,9241.6875,10.598597642946462
-1.6860937500000002,-10.423125,0.9196875,9241.71875,10.598597642946462
-1.99265625,-9.96328125,0.9196875,9241.75,10.202131017337596
-1.99265625,-9.656718750000001,0.9196875,9241.78125,9.90296526525878
-2.1459375,-9.196875,0.9196875,9241.8125,9.488592235794913
-2.1459375,-9.043593750000001,0.9196875,9241.84375,9.340099612241914
-1.99265625,-9.043593750000001,1.07296875,9241.875,9.322474391714879
-1.99265625,-8.737031250000001,0.9196875,9241.90625,9.00845264691983
-1.99265625,-8.737031250000001,1.07296875,9241.9375,9.025389516947023
-2.1459375,-9.350156250000001,0.9196875,9241.96875,9.637234808334629
-2.29921875,-9.96328125,0.9196875,9242.0,10.26641150668574
-2.4525,-10.423125,0.9196875,9242.03125,10.747191080151188
-2.1459375,-10.26984375,1.22625,9242.0625,10.563069036308544
-1.99265625,-10.57640625,1.37953125,9242.09375,10.850537063455878
-1.99265625,-10.57640625,1.37953125,9242.125,10.850537063455878
-2.29921875,-10.1165625,1.22625,9242.15625,10.44676661648272
-2.29921875,-9.5034375,1.07296875,9242.1875,9.836309933874308
-2.29921875,-9.350156250000001,0.7664062500000001,9242.21875,9.65915147928661
-2.29921875,-9.5034375,0.9196875,9242.25,9.8207716740801
-2.29921875,-9.5034375,0.9196875,9242.28125,9.8207716740801
-2.60578125,-9.5034375,0.9196875,9242.3125,9.89703214791758
-2.29921875,-9.96328125,1.07296875,9242.34375,10.28127628582316
-1.6860937500000002,-10.1165625,1.37953125,9242.375,10.34847116340969
-1.6860937500000002,-10.1165625,1.37953125,9242.40625,10.34847116340969
-1.37953125,-9.96328125,1.07296875,9242.4375,10.115401211756492
-1.839375,-9.656718750000001,0.7664062500000001,9242.46875,9.860167135868725
-2.1459375,-9.5034375,0.3065625,9242.5,9.747530591730335
-2.1459375,-9.656718750000001,0.613125,9242.53125,9.911265662675621
-1.99265625,-9.656718750000001,0.7664062500000001,9242.5625,9.889907708735443
-2.1459375,-9.81,1.07296875,9242.59375,10.099129155149113
-2.29921875,-9.81,1.07296875,9242.625,10.132806560811675
-2.7590625,-9.656718750000001,1.07296875,9242.65625,10.100292314283998
-2.9123437500000002,-9.350156250000001,1.07296875,9242.6875,9.851823686813255
-2.9123437500000002,-9.350156250000001,1.22625,9242.71875,9.86969386962322
-2.7590625,-9.656718750000001,1.22625,9242.75,10.117723654953611
-2.4525,-9.96328125,0.9196875,9242.78125,10.30182287822198
-2.60578125,-10.1165625,0.613125,9242.8125,10.464743427570635
-2.1459375,-9.81,0.45984375,9242.84375,10.05249242866267
-1.839375,-9.656718750000001,0.613125,9242.875,9.849438546072136
-1.22625,-9.81,0.9196875,9242.90625,9.929028862892698
-1.22625,-9.96328125,0.7664062500000001,9242.9375,10.067673061295775
-1.5328125000000001,-10.1165625,0.613125,9242.96875,10.25037917553236
-1.839375,-9.96328125,0.613125,9243.0,10.150182063532236
-1.839375,-9.81,0.7664062500000001,9243.03125,10.010333607361149
-1.99265625,-9.81,0.7664062500000001,9243.0625,10.039629349268983
-2.1459375,-9.656718750000001,0.7664062500000001,9243.09375,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,9243.125,9.92192739897581
-2.29921875,-9.81,0.7664062500000001,9243.15625,10.104943611935232
-2.1459375,-9.81,0.613125,9243.1875,10.060669461796827
-1.99265625,-9.96328125,0.613125,9243.21875,10.179075324551372
-1.839375,-9.96328125,0.613125,9243.25,10.150182063532236
-1.99265625,-9.81,0.613125,9243.28125,10.029092740437147
-2.1459375,-9.81,0.7664062500000001,9243.3125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,9243.34375,10.071173034654173
-2.1459375,-9.656718750000001,0.9196875,9243.375,9.934942871912455
-1.99265625,-9.81,0.9196875,9243.40625,10.05249242866267
-2.1459375,-9.81,0.9196875,9243.4375,10.083995877208721
-2.29921875,-9.81,0.7664062500000001,9243.46875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,9243.5,10.104943611935232
-1.99265625,-9.81,0.7664062500000001,9243.53125,10.039629349268983
-1.839375,-9.81,0.7664062500000001,9243.5625,10.010333607361149
-1.839375,-9.81,0.7664062500000001,9243.59375,10.010333607361149
-1.839375,-9.81,0.7664062500000001,9243.625,10.010333607361149
-1.6860937500000002,-9.81,0.9196875,9243.65625,9.996241155126526
-1.6860937500000002,-9.96328125,0.9196875,9243.6875,10.146709343331308
-1.6860937500000002,-9.96328125,0.9196875,9243.71875,10.146709343331308
-1.6860937500000002,-9.96328125,0.9196875,9243.75,10.146709343331308
-1.839375,-9.81,0.7664062500000001,9243.78125,10.010333607361149
-1.6860937500000002,-9.81,0.9196875,9243.8125,9.996241155126526
-1.6860937500000002,-9.81,0.9196875,9243.84375,9.996241155126526
-1.839375,-9.81,0.7664062500000001,9243.875,10.010333607361149
-1.6860937500000002,-9.81,0.9196875,9243.90625,9.996241155126526
-1.6860937500000002,-9.81,0.9196875,9243.9375,9.996241155126526
-1.6860937500000002,-9.81,1.07296875,9243.96875,10.011507082965363
-1.6860937500000002,-9.81,1.07296875,9244.0,10.011507082965363
-1.839375,-9.81,1.07296875,9244.03125,10.038459161101446
-1.99265625,-9.81,0.9196875,9244.0625,10.05249242866267
-1.99265625,-9.81,0.9196875,9244.09375,10.05249242866267
-1.99265625,-9.81,0.9196875,9244.125,10.05249242866267
-1.99265625,-9.81,1.07296875,9244.15625,10.067673061295775
-1.99265625,-9.656718750000001,1.07296875,9244.1875,9.9183747602993
-1.99265625,-9.81,1.07296875,9244.21875,10.067673061295775
-1.99265625,-9.81,1.07296875,9244.25,10.067673061295775
-1.99265625,-9.81,1.07296875,9244.28125,10.067673061295775
-1.839375,-9.81,1.07296875,9244.3125,10.038459161101446
-1.839375,-9.81,1.07296875,9244.34375,10.038459161101446
-1.99265625,-9.81,0.9196875,9244.375,10.05249242866267
-1.839375,-9.81,1.07296875,9244.40625,10.038459161101446
-1.839375,-9.81,1.07296875,9244.4375,10.038459161101446
-1.99265625,-9.81,1.22625,9244.46875,10.085160781721036
-1.99265625,-9.81,1.22625,9244.5,10.085160781721036
-2.1459375,-9.656718750000001,1.07296875,9244.53125,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9244.5625,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9244.59375,9.950302845088908
-2.1459375,-9.81,1.07296875,9244.625,10.099129155149113
-2.1459375,-9.81,1.07296875,9244.65625,10.099129155149113
-1.99265625,-9.656718750000001,1.22625,9244.6875,9.936125251312287
-1.99265625,-9.81,1.22625,9244.71875,10.085160781721036
-2.1459375,-9.656718750000001,1.07296875,9244.75,9.950302845088908
-2.29921875,-9.81,0.9196875,9244.78125,10.11772365495361
-2.1459375,-9.81,1.07296875,9244.8125,10.099129155149113
-2.1459375,-9.81,1.07296875,9244.84375,10.099129155149113
-1.99265625,-9.656718750000001,1.22625,9244.875,9.936125251312287
-1.99265625,-9.81,1.22625,9244.90625,10.085160781721036
-2.1459375,-9.656718750000001,1.07296875,9244.9375,9.950302845088908
-2.29921875,-9.81,0.9196875,9244.96875,10.11772365495361
-2.1459375,-9.81,1.07296875,9245.0,10.099129155149113
-2.1459375,-9.656718750000001,1.22625,9245.03125,9.967996480387011
-2.1459375,-9.656718750000001,1.22625,9245.0625,9.967996480387011
-2.29921875,-9.656718750000001,1.37953125,9245.09375,10.022062180343909
-2.1459375,-9.656718750000001,1.22625,9245.125,9.967996480387011
-2.1459375,-9.81,1.07296875,9245.15625,10.099129155149113
-2.1459375,-9.81,1.07296875,9245.1875,10.099129155149113
-1.99265625,-9.81,1.07296875,9245.21875,10.067673061295775
-1.99265625,-9.656718750000001,1.07296875,9245.25,9.9183747602993
-1.99265625,-9.656718750000001,1.07296875,9245.28125,9.9183747602993
-1.99265625,-9.656718750000001,1.07296875,9245.3125,9.9183747602993
-2.1459375,-9.81,1.07296875,9245.34375,10.099129155149113
-2.1459375,-9.81,1.07296875,9245.375,10.099129155149113
-1.99265625,-9.81,1.07296875,9245.40625,10.067673061295775
-1.99265625,-9.81,1.07296875,9245.4375,10.067673061295775
-1.99265625,-9.656718750000001,1.22625,9245.46875,9.936125251312287
-2.1459375,-9.656718750000001,1.07296875,9245.5,9.950302845088908
-2.29921875,-9.96328125,1.07296875,9245.53125,10.28127628582316
-2.1459375,-9.96328125,1.07296875,9245.5625,10.248086795055181
-2.29921875,-9.81,1.07296875,9245.59375,10.132806560811675
-2.29921875,-9.656718750000001,1.22625,9245.625,10.002115423221888
-2.29921875,-9.656718750000001,1.22625,9245.65625,10.002115423221888
-2.29921875,-9.656718750000001,1.22625,9245.6875,10.002115423221888
-2.29921875,-9.81,1.22625,9245.71875,10.150182063532238
-2.1459375,-9.656718750000001,1.22625,9245.75,9.967996480387011
-2.1459375,-9.656718750000001,1.07296875,9245.78125,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9245.8125,9.950302845088908
-2.1459375,-9.81,1.07296875,9245.84375,10.099129155149113
-2.29921875,-9.656718750000001,1.07296875,9245.875,9.984482250744389
-2.1459375,-9.656718750000001,1.07296875,9245.90625,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9245.9375,9.950302845088908
-2.1459375,-9.656718750000001,1.22625,9245.96875,9.967996480387011
-2.29921875,-9.656718750000001,1.22625,9246.0,10.002115423221888
-2.29921875,-9.656718750000001,1.22625,9246.03125,10.002115423221888
-2.29921875,-9.656718750000001,1.07296875,9246.0625,9.984482250744389
-2.29921875,-9.81,1.07296875,9246.09375,10.132806560811675
-1.99265625,-9.656718750000001,1.07296875,9246.125,9.9183747602993
-1.99265625,-9.656718750000001,1.22625,9246.15625,9.936125251312287
-2.1459375,-9.656718750000001,1.22625,9246.1875,9.967996480387011
-2.29921875,-9.656718750000001,1.07296875,9246.21875,9.984482250744389
-2.29921875,-9.81,1.07296875,9246.25,10.132806560811675
-2.1459375,-9.81,1.07296875,9246.28125,10.099129155149113
-1.99265625,-9.656718750000001,1.07296875,9246.3125,9.9183747602993
-1.99265625,-9.656718750000001,1.07296875,9246.34375,9.9183747602993
-2.29921875,-9.656718750000001,1.07296875,9246.375,9.984482250744389
-2.29921875,-9.656718750000001,1.22625,9246.40625,10.002115423221888
-2.29921875,-9.656718750000001,1.07296875,9246.4375,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,9246.46875,9.984482250744389
-2.1459375,-9.656718750000001,1.07296875,9246.5,9.950302845088908
-2.1459375,-9.81,1.07296875,9246.53125,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,9246.5625,9.950302845088908
-2.29921875,-9.656718750000001,1.22625,9246.59375,10.002115423221888
-2.29921875,-9.656718750000001,1.22625,9246.625,10.002115423221888
-2.1459375,-9.81,1.07296875,9246.65625,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,9246.6875,9.950302845088908
-2.29921875,-9.656718750000001,1.07296875,9246.71875,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,9246.75,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,9246.78125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,9246.8125,9.984482250744389
-2.1459375,-9.81,1.07296875,9246.84375,10.099129155149113
-2.1459375,-9.81,1.07296875,9246.875,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,9246.90625,9.950302845088908
-2.1459375,-9.656718750000001,1.22625,9246.9375,9.967996480387011
-2.1459375,-9.656718750000001,1.07296875,9246.96875,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9247.0,9.950302845088908
-2.1459375,-9.656718750000001,1.07296875,9247.03125,9.950302845088908
-2.1459375,-9.81,1.07296875,9247.0625,10.099129155149113
-2.1459375,-9.81,1.07296875,9247.09375,10.099129155149113
-2.1459375,-9.81,1.07296875,9247.125,10.099129155149113
-2.29921875,-9.81,1.07296875,9247.15625,10.132806560811675
-2.1459375,-9.656718750000001,1.07296875,9247.1875,9.950302845088908
-2.1459375,-9.81,1.07296875,9247.21875,10.099129155149113
-2.1459375,-9.81,1.07296875,9247.25,10.099129155149113
-2.29921875,-9.656718750000001,1.07296875,9247.28125,9.984482250744389
-2.29921875,-9.656718750000001,1.07296875,9247.3125,9.984482250744389
-2.29921875,-9.81,1.07296875,9247.34375,10.132806560811675
-2.1459375,-9.81,1.07296875,9247.375,10.099129155149113
-2.29921875,-9.81,0.9196875,9247.40625,10.11772365495361
-2.29921875,-9.656718750000001,0.9196875,9247.4375,9.969174939512769
-2.29921875,-9.656718750000001,1.07296875,9247.46875,9.984482250744389
-2.29921875,-9.5034375,1.07296875,9247.5,9.836309933874308
-2.1459375,-9.81,1.07296875,9247.53125,10.099129155149113
-2.1459375,-9.81,1.07296875,9247.5625,10.099129155149113
-2.1459375,-9.81,1.07296875,9247.59375,10.099129155149113
-2.1459375,-9.656718750000001,1.07296875,9247.625,9.950302845088908
