x,y,z,t,resultant
4.13859375,11.649375000000001,0.45984375,10892.1875,12.371230835797148
3.83203125,10.423125,0.3065625,10892.21875,11.10945447954164
2.7590625,9.656718750000001,0.15328125,10892.25,10.04430873863948
2.29921875,9.656718750000001,0.15328125,10892.28125,9.927845638332352
1.99265625,9.5034375,0.0,10892.3125,9.710098003988957
1.6860937500000002,9.043593750000001,-0.3065625,10892.34375,9.204535871798988
1.5328125000000001,8.737031250000001,-0.45984375,10892.375,8.882380621097415
1.37953125,8.737031250000001,-0.613125,10892.40625,8.866495575977476
1.6860937500000002,8.2771875,-0.45984375,10892.4375,8.459680922963901
1.6860937500000002,7.51078125,-0.45984375,10892.46875,7.7114332904820415
1.5328125000000001,7.050937500000001,-0.45984375,10892.5,7.230262101990258
1.5328125000000001,7.050937500000001,-0.3065625,10892.53125,7.22213364286959
1.99265625,7.3575,-0.15328125,10892.5625,7.624105214532761
2.60578125,8.8903125,0.3065625,10892.59375,9.269397652324237
2.7590625,9.5034375,0.3065625,10892.625,9.900592444986247
2.1459375,15.0215625,-0.9196875,10892.65625,15.201914773901633
2.60578125,15.787968750000001,-0.7664062500000001,10892.6875,16.019907356594395
4.291875,16.40109375,0.3065625,10892.71875,16.956121248042557
5.36484375,13.64203125,2.9123437500000002,10892.75,14.945511406641618
5.05828125,12.41578125,3.9853125,10892.78125,13.986441612311882
3.2189062500000003,10.26984375,3.9853125,10892.8125,11.4766617018347
1.99265625,10.1165625,3.5254687500000004,10892.84375,10.89699250501242
0.613125,9.5034375,3.67875,10892.875,10.209037571903202
1.5328125000000001,7.050937500000001,3.83203125,10892.90625,8.170048793614336
1.839375,6.591093750000001,3.2189062500000003,10892.9375,7.562220220160421
1.839375,5.67140625,1.99265625,10892.96875,6.286400255617529
2.1459375,5.67140625,1.6860937500000002,10893.0,6.293870727957032
3.3721875000000003,7.51078125,1.839375,10893.03125,8.436040772254056
3.9853125,8.123906250000001,1.99265625,10893.0625,9.265594822358109
3.9853125,7.81734375,1.99265625,10893.09375,8.998014111957392
4.291875,8.123906250000001,2.4525,10893.125,9.509616187019017
4.44515625,8.430468750000001,2.60578125,10893.15625,9.880400465289462
4.44515625,10.1165625,2.60578125,10893.1875,11.353164617240953
5.2115625,15.94125,2.7590625,10893.21875,16.9969485829902
5.67140625,16.09453125,2.7590625,10893.25,17.286156625712724
5.36484375,12.72234375,1.99265625,10893.28125,13.950278057649683
4.13859375,10.423125,0.45984375,10893.3125,11.22412354117586
3.2189062500000003,11.649375000000001,-0.3065625,10893.34375,12.089800490633431
3.9853125,11.49609375,-0.3065625,10893.375,12.171148992508948
4.291875,10.1165625,-0.613125,10893.40625,11.006404957916834
3.9853125,8.8903125,-1.07296875,10893.4375,9.801613847157471
4.291875,9.350156250000001,-0.9196875,10893.46875,10.32915475790228
3.83203125,9.196875,-1.37953125,10893.5,10.058333844943114
3.3721875000000003,8.8903125,-1.5328125000000001,10893.53125,9.631137993143321
3.2189062500000003,8.8903125,-1.37953125,10893.5625,9.555214297108773
2.7590625,8.58375,-1.5328125000000001,10893.59375,9.145638528914343
2.60578125,8.737031250000001,-1.37953125,10893.625,9.221112593177393
2.60578125,7.6640625,-0.7664062500000001,10893.65625,8.131133283054513
2.60578125,7.3575,-0.3065625,10893.6875,7.811330407763957
2.60578125,7.51078125,0.15328125,10893.71875,7.951441759190888
2.1459375,7.3575,0.15328125,10893.75,7.665595159249399
1.37953125,8.737031250000001,-0.45984375,10893.78125,8.857216143214368
1.22625,10.7296875,-0.3065625,10893.8125,10.803881870724176
4.5984375,11.649375000000001,2.7590625,10893.84375,12.824429469217629
6.284531250000001,11.80265625,4.75171875,10893.875,14.190731435235895
5.518125,11.649375000000001,4.44515625,10893.90625,13.635140464739045
3.67875,11.80265625,3.67875,10893.9375,12.898414541356006
0.613125,10.88296875,3.2189062500000003,10893.96875,11.365574711618882
1.22625,9.81,3.83203125,10894.0,10.603030348135224
2.29921875,9.5034375,4.13859375,10894.03125,10.617423859124061
4.5984375,9.196875,4.44515625,10894.0625,11.202122624482618
4.75171875,8.737031250000001,4.13859375,10894.09375,10.772302649392897
3.67875,7.81734375,3.3721875000000003,10894.125,9.27446566672821
2.9123437500000002,7.51078125,2.7590625,10894.15625,8.515045917810536
3.0656250000000003,7.6640625,2.4525,10894.1875,8.611078149368478
3.67875,7.970625,2.4525,10894.21875,9.114758400699658
4.13859375,7.970625,2.9123437500000002,10894.25,9.441428241337649
5.05828125,8.123906250000001,3.3721875000000003,10894.28125,10.14670934333131
4.905,7.81734375,3.83203125,10894.3125,9.992714936724685
4.75171875,7.6640625,3.67875,10894.34375,9.739090647771372
4.5984375,7.51078125,3.9853125,10894.375,9.666445993715273
4.44515625,7.6640625,3.83203125,10894.40625,9.653068506531842
3.9853125,7.81734375,3.3721875000000003,10894.4375,9.400278057774491
3.67875,9.656718750000001,2.29921875,10894.46875,10.58639813342825
3.5254687500000004,13.488750000000001,1.37953125,10894.5,14.009939790714776
3.9853125,12.72234375,-0.9196875,10894.53125,13.363628673136521
4.13859375,13.488750000000001,-0.7664062500000001,10894.5625,14.13017032204772
4.291875,14.715,-2.4525,10894.59375,15.523085140062365
3.0656250000000003,10.26984375,-3.67875,10894.625,11.331414247680607
2.9123437500000002,10.423125,-2.60578125,10894.65625,11.131638549945855
4.13859375,9.5034375,-1.5328125000000001,10894.6875,10.478205796036914
4.13859375,8.8903125,-1.07296875,10894.71875,9.86493165276232
3.67875,7.81734375,-0.7664062500000001,10894.75,8.673606136331252
3.0656250000000003,7.6640625,-0.15328125,10894.78125,8.255870988946763
2.9123437500000002,7.6640625,0.15328125,10894.8125,8.200188733417779
3.0656250000000003,7.970625,0.45984375,10894.84375,8.552214672566636
2.9123437500000002,7.81734375,0.45984375,10894.875,8.354882745930201
2.60578125,7.970625,0.7664062500000001,10894.90625,8.42070883913674
2.1459375,8.2771875,0.613125,10894.9375,8.572794347800926
1.839375,8.737031250000001,0.45984375,10894.96875,8.94038431660047
1.99265625,8.8903125,0.3065625,10895.0,9.116047161172794
2.1459375,8.8903125,0.3065625,10895.03125,9.150775085639944
2.7590625,9.196875,0.45984375,10895.0625,9.612824346618703
2.9123437500000002,9.350156250000001,0.3065625,10895.09375,9.798017584388406
2.4525,11.955937500000001,-0.613125,10895.125,12.22027495678928
2.1459375,12.72234375,-1.37953125,10895.15625,12.975599589876257
2.7590625,12.72234375,-0.7664062500000001,10895.1875,13.040622489440807
5.8246875000000005,12.10921875,2.1459375,10895.21875,13.607542429179272
6.591093750000001,10.26984375,4.13859375,10895.25,12.885657363838376
4.44515625,10.423125,2.9123437500000002,10895.28125,11.699687815095885
-0.613125,9.5034375,1.5328125000000001,10895.3125,9.645763875514863
-1.5328125000000001,8.737031250000001,1.839375,10895.34375,9.059168262829532
0.15328125,8.123906250000001,3.67875,10895.375,8.91933570748913
2.1459375,7.51078125,3.67875,10895.40625,8.634239069064384
2.7590625,7.050937500000001,3.3721875000000003,10895.4375,8.288533889836534
3.3721875000000003,6.744375000000001,3.2189062500000003,10895.46875,8.198756010643953
3.2189062500000003,6.591093750000001,3.0656250000000003,10895.5,7.94996420798252
2.29921875,7.050937500000001,2.4525,10895.53125,7.811330407763957
2.29921875,7.81734375,2.1459375,10895.5625,8.426287315296214
2.60578125,7.3575,2.1459375,10895.59375,8.094933596191991
2.7590625,7.050937500000001,1.99265625,10895.625,7.8293565788305095
2.7590625,7.204218750000001,1.6860937500000002,10895.65625,7.896588238634891
3.3721875000000003,7.204218750000001,1.22625,10895.6875,8.048360416600875
4.905,15.0215625,1.37953125,10895.71875,15.862202602763993
5.36484375,15.328125,0.9196875,10895.75,16.265878075750944
4.905,13.488750000000001,-0.3065625,10895.78125,14.356161817453378
4.75171875,12.72234375,-0.7664062500000001,10895.8125,13.60236156379857
2.7590625,12.262500000000001,-1.6860937500000002,10895.84375,12.681649903017169
1.22625,10.1165625,-1.5328125000000001,10895.875,10.305243327503844
1.6860937500000002,8.737031250000001,-1.22625,10895.90625,8.982333564267453
2.9123437500000002,7.970625,-0.9196875,10895.9375,8.535715207669789
3.2189062500000003,7.970625,-0.9196875,10895.96875,8.645116854882316
3.2189062500000003,7.3575,-1.07296875,10896.0,8.10218647247554
2.60578125,6.897656250000001,-0.7664062500000001,10896.03125,7.413173153653886
2.9123437500000002,7.204218750000001,-0.3065625,10896.0625,7.7766634543627955
3.67875,8.430468750000001,0.3065625,10896.09375,9.203259502677996
3.5254687500000004,8.737031250000001,0.45984375,10896.125,9.432714415538998
1.99265625,8.737031250000001,-0.15328125,10896.15625,8.962694301143056
1.07296875,9.196875,-0.15328125,10896.1875,9.260521953200215
1.07296875,9.656718750000001,0.15328125,10896.21875,9.717354274527594
1.6860937500000002,10.26984375,0.45984375,10896.25,10.41748813570801
1.5328125000000001,10.7296875,-0.15328125,10896.28125,10.8397049383004
1.839375,15.787968750000001,-1.22625,10896.3125,15.941986912054018
3.83203125,14.408437500000002,0.0,10896.34375,14.909310335906985
4.75171875,11.955937500000001,1.07296875,10896.375,12.910249204468688
4.905,7.81734375,3.2189062500000003,10896.40625,9.77400868384887
4.905,9.656718750000001,3.9853125,10896.4375,11.540968665552205
2.9123437500000002,8.737031250000001,3.5254687500000004,10896.46875,9.861358480902478
-0.15328125,7.050937500000001,3.2189062500000003,10896.5,7.75245588293135
-0.15328125,7.204218750000001,3.3721875000000003,10896.53125,7.955872766366327
1.839375,6.897656250000001,3.3721875000000003,10896.5625,7.895100421713794
3.2189062500000003,6.744375000000001,3.3721875000000003,10896.59375,8.198756010643951
5.2115625,7.204218750000001,3.2189062500000003,10896.625,9.45634754731164
4.291875,7.050937500000001,2.60578125,10896.65625,8.65598097083068
3.83203125,6.437812500000001,2.29921875,10896.6875,7.8368552459825604
3.9853125,6.591093750000001,2.1459375,10896.71875,7.9956413312411385
4.13859375,7.3575,1.37953125,10896.75,8.553588191353711
5.67140625,16.860937500000002,0.9196875,10896.78125,17.812969638134504
5.67140625,11.3428125,1.6860937500000002,10896.8125,12.793246515114308
4.905,9.350156250000001,1.22625,10896.84375,10.629587760676051
3.83203125,11.649375000000001,-0.3065625,10896.875,12.26728910387327
2.9123437500000002,11.80265625,0.0,10896.90625,12.156662398612053
2.60578125,9.81,0.0,10896.9375,10.150182063532238
2.29921875,8.737031250000001,-0.15328125,10896.96875,9.03579642673681
2.29921875,9.043593750000001,0.0,10897.0,9.331291163359476
1.99265625,8.58375,0.3065625,10897.03125,8.817336534326582
1.839375,8.2771875,0.15328125,10897.0625,8.480485153715135
1.5328125000000001,7.81734375,0.0,10897.09375,7.966202198401715
1.839375,9.81,0.3065625,10897.125,9.985658764299492
1.839375,9.81,0.3065625,10897.15625,9.985658764299492
1.6860937500000002,11.03625,0.3065625,10897.1875,11.168514080337426
0.9196875,13.795312500000001,-0.7664062500000001,10897.21875,13.847160380755023
0.15328125,13.02890625,-1.839375,10897.25,13.158996679212121
2.7590625,10.88296875,0.3065625,10897.28125,11.231447602993528
3.3721875000000003,8.430468750000001,1.22625,10897.3125,9.16232180958423
4.905,8.123906250000001,2.9123437500000002,10897.34375,9.926662272735642
5.518125,9.196875,3.67875,10897.375,11.338669006711061
2.9123437500000002,8.2771875,1.5328125000000001,10897.40625,8.907474007173784
-1.07296875,8.2771875,0.15328125,10897.4375,8.347849423069057
-1.839375,8.58375,0.45984375,10897.46875,8.790649619199884
0.7664062500000001,8.737031250000001,1.22625,10897.5,8.855889716229287
2.1459375,9.196875,1.6860937500000002,10897.53125,9.593251255612996
4.75171875,10.1165625,2.4525,10897.5625,11.442832872392563
5.2115625,9.196875,2.4525,10897.59375,10.851619681274832
5.05828125,8.8903125,2.60578125,10897.625,10.555281212483607
4.291875,8.123906250000001,2.60578125,10897.65625,9.550295267543598
3.5254687500000004,7.6640625,2.29921875,10897.6875,8.743751527318487
2.60578125,7.51078125,1.839375,10897.71875,8.159977407985155
2.9123437500000002,9.81,0.7664062500000001,10897.75,10.261833396533152
3.83203125,15.0215625,1.22625,10897.78125,15.551060816062767
4.291875,13.182187500000001,0.9196875,10897.8125,13.89374259868224
3.3721875000000003,11.649375000000001,0.0,10897.84375,12.12763729775018
3.2189062500000003,13.02890625,-0.45984375,10897.875,13.428522323472237
2.60578125,12.41578125,-0.613125,10897.90625,12.701088230396957
2.60578125,10.88296875,-0.45984375,10897.9375,11.200025045094417
2.4525,9.350156250000001,-0.45984375,10897.96875,9.677377455893108
2.4525,9.656718750000001,-0.45984375,10898.0,9.973887383614057
2.4525,9.196875,-0.613125,10898.03125,9.537986594730043
1.6860937500000002,9.656718750000001,-1.07296875,10898.0625,9.861358480902478
1.07296875,8.8903125,-1.22625,10898.09375,9.038396281898288
0.613125,8.58375,-1.5328125000000001,10898.125,8.741064036390606
0.7664062500000001,8.737031250000001,-1.37953125,10898.15625,8.878412024300417
1.5328125000000001,7.3575,-0.7664062500000001,10898.1875,7.5544489507968295
1.839375,7.204218750000001,-0.45984375,10898.21875,7.449531828436646
2.4525,8.430468750000001,-0.15328125,10898.25,8.781290038276161
2.60578125,8.58375,0.0,10898.28125,8.970555165949962
2.60578125,9.196875,0.15328125,10898.3125,9.560130795657459
1.99265625,13.94859375,-0.7664062500000001,10898.34375,14.111035577633634
1.839375,14.101875000000001,-0.3065625,10898.375,14.224632138394874
3.2189062500000003,13.64203125,0.7664062500000001,10898.40625,14.0375835745439
5.05828125,12.10921875,3.5254687500000004,10898.4375,13.588536265789621
5.2115625,11.49609375,4.44515625,10898.46875,13.382076419117826
3.5254687500000004,10.7296875,3.9853125,10898.5,11.976553739600515
0.0,10.26984375,2.9123437500000002,10898.53125,10.674803828060641
-1.07296875,9.656718750000001,2.9123437500000002,10898.5625,10.143235434181848
0.15328125,8.2771875,2.9123437500000002,10898.59375,8.775937224588715
1.37953125,7.970625,2.9123437500000002,10898.625,8.597424932996836
3.5254687500000004,7.050937500000001,2.9123437500000002,10898.65625,8.403951192998262
3.9853125,7.204218750000001,2.29921875,10898.6875,8.548092792012694
3.67875,7.51078125,1.839375,10898.71875,8.56319665419851
2.9123437500000002,7.81734375,1.37953125,10898.75,8.455513934324435
2.60578125,8.123906250000001,1.37953125,10898.78125,8.642398691993282
2.60578125,7.970625,1.5328125000000001,10898.8125,8.524697823010081
2.9123437500000002,7.81734375,1.839375,10898.84375,8.542593857515007
2.9123437500000002,8.123906250000001,1.99265625,10898.875,8.857216143214368
2.7590625,10.57640625,1.6860937500000002,10898.90625,11.059643175877527
3.3721875000000003,14.101875000000001,2.1459375,10898.9375,14.657406824015208
3.2189062500000003,14.715,1.839375,10898.96875,15.17484375
1.839375,10.57640625,0.7664062500000001,10899.0,10.762483360995413
1.22625,9.043593750000001,0.15328125,10899.03125,9.127637817044487
1.6860937500000002,10.57640625,0.0,10899.0625,10.709961778588573
2.1459375,10.7296875,0.15328125,10899.09375,10.943250739298815
3.2189062500000003,10.26984375,0.3065625,10899.125,10.766848594742537
2.9123437500000002,8.430468750000001,-0.3065625,10899.15625,8.92460251379841
2.60578125,8.123906250000001,-0.45984375,10899.1875,8.543968922933574
2.29921875,9.043593750000001,-0.45984375,10899.21875,9.342614786546896
2.1459375,8.8903125,-0.7664062500000001,10899.25,9.177694843565108
1.6860937500000002,8.8903125,-1.22625,10899.28125,9.131498099651848
1.5328125000000001,9.5034375,-1.22625,10899.3125,9.704046967068045
1.6860937500000002,9.043593750000001,-1.22625,10899.34375,9.280796792912133
1.99265625,8.2771875,-0.9196875,10899.375,8.56319665419851
2.1459375,8.430468750000001,-0.613125,10899.40625,8.720881455693444
2.4525,7.970625,-0.3065625,10899.4375,8.345034434142933
2.7590625,7.6640625,0.3065625,10899.46875,8.151334887564046
2.4525,8.8903125,0.0,10899.5,9.222386491448743
1.99265625,13.795312500000001,-0.15328125,10899.53125,13.939326420057817
2.4525,13.182187500000001,0.15328125,10899.5625,13.409262421056493
3.67875,13.488750000000001,2.60578125,10899.59375,14.22215433919389
3.5254687500000004,10.7296875,4.291875,10899.625,12.082024448349202
2.29921875,10.26984375,3.9853125,10899.65625,11.253391188100673
-0.15328125,10.423125,2.7590625,10899.6875,10.783202482849555
-0.9196875,10.423125,2.4525,10899.71875,10.747191080151188
-0.9196875,9.5034375,3.0656250000000003,10899.75,10.02792132272125
0.3065625,8.430468750000001,2.9123437500000002,10899.78125,8.92460251379841
1.07296875,8.123906250000001,2.7590625,10899.8125,8.64647561588951
2.1459375,7.3575,2.4525,10899.84375,8.04690066136685
2.7590625,7.204218750000001,2.4525,10899.875,8.094933596191993
3.83203125,7.6640625,2.9123437500000002,10899.90625,9.050086387601329
3.2189062500000003,7.6640625,2.7590625,10899.9375,8.758517987028489
2.60578125,7.3575,2.60578125,10899.96875,8.228790803982267
2.29921875,6.744375000000001,2.7590625,10900.0,7.641035720364277
2.60578125,6.897656250000001,3.2189062500000003,10900.03125,8.045440641276567
3.83203125,7.51078125,3.67875,10900.0625,9.199429332780818
4.75171875,8.2771875,3.5254687500000004,10900.09375,10.174457916591154
5.67140625,10.1165625,3.0656250000000003,10900.125,11.99615531366489
8.430468750000001,13.795312500000001,3.83203125,10900.15625,16.615291565854612
7.6640625,11.3428125,3.9853125,10900.1875,14.257628313878811
5.67140625,9.043593750000001,1.6860937500000002,10900.21875,10.807143420042468
8.430468750000001,10.88296875,1.6860937500000002,10900.25,13.86920056427162
8.430468750000001,9.81,1.07296875,10900.28125,12.979220519091397
7.204218750000001,8.2771875,0.45984375,10900.3125,10.98289838714817
7.204218750000001,8.8903125,0.3065625,10900.34375,11.446938661140544
6.591093750000001,9.196875,0.3065625,10900.375,11.318966699894489
5.05828125,9.043593750000001,0.0,10900.40625,10.36208459332101
4.5984375,9.5034375,-0.15328125,10900.4375,10.558619554629955
3.3721875000000003,9.96328125,-0.15328125,10900.46875,10.519606311234245
3.0656250000000003,10.57640625,0.0,10900.5,11.011740362252647
2.1459375,10.57640625,0.3065625,10900.53125,10.796267757209042
0.9196875,8.2771875,0.613125,10900.5625,8.350663463069116
0.613125,8.8903125,0.45984375,10900.59375,8.923286103655721
0.15328125,9.656718750000001,0.15328125,10900.625,9.65915147928661
0.613125,8.8903125,0.45984375,10900.65625,8.923286103655721
4.905,10.423125,3.5254687500000004,10900.6875,12.046970144930699
5.36484375,10.88296875,5.67140625,10900.71875,13.393483718880972
4.75171875,11.649375000000001,6.1312500000000005,10900.75,13.995677744654834
2.60578125,10.26984375,5.8246875000000005,10900.78125,12.090772144281022
1.839375,9.96328125,6.1312500000000005,10900.8125,11.842402637122527
5.2115625,7.6640625,7.204218750000001,10900.84375,11.73878211285839
7.050937500000001,5.36484375,6.744375000000001,10900.875,11.134804094883993
7.050937500000001,4.75171875,6.284531250000001,10900.90625,10.573073523826192
5.67140625,5.05828125,4.905,10900.9375,9.044892650365766
5.36484375,5.36484375,4.44515625,10900.96875,8.793321955367164
5.518125,4.44515625,3.67875,10901.0,7.983878704304009
5.67140625,4.75171875,3.2189062500000003,10901.03125,8.06876926042192
5.67140625,4.75171875,3.0656250000000003,10901.0625,8.00885363658655
5.36484375,5.8246875000000005,2.29921875,10901.09375,8.245904425526765
5.36484375,6.897656250000001,1.6860937500000002,10901.125,8.899557423763678
6.897656250000001,14.408437500000002,1.37953125,10901.15625,16.03383420783366
6.591093750000001,12.875625000000001,1.22625,10901.1875,14.516470818501793
5.9779687500000005,11.03625,0.9196875,10901.21875,12.584941379924375
5.05828125,10.26984375,0.0,10901.25,11.447964878244326
5.36484375,10.57640625,0.3065625,10901.28125,11.863216182526532
4.44515625,8.58375,0.7664062500000001,10901.3125,9.69678073844372
2.9123437500000002,6.897656250000001,0.7664062500000001,10901.34375,7.526405941840182
2.9123437500000002,7.050937500000001,1.22625,10901.375,7.726652238166949
3.67875,7.204218750000001,1.37953125,10901.40625,8.20591712303251
3.9853125,7.204218750000001,1.37953125,10901.4375,8.347849423069057
4.13859375,7.6640625,1.37953125,10901.46875,8.818668760145824
4.13859375,7.51078125,1.22625,10901.5,8.662764124423026
4.13859375,7.51078125,1.07296875,10901.53125,8.642398691993282
4.13859375,7.6640625,1.07296875,10901.5625,8.775937224588715
4.13859375,7.6640625,0.7664062500000001,10901.59375,8.743751527318487
3.83203125,8.8903125,0.613125,10901.625,9.700414533114438
3.9853125,9.350156250000001,0.613125,10901.65625,10.182537006448607
4.13859375,9.5034375,0.613125,10901.6875,10.383602689315993
3.3721875000000003,12.569062500000001,-0.7664062500000001,10901.71875,13.036117489655483
2.9123437500000002,13.94859375,-1.22625,10901.75,14.302052397582774
4.13859375,12.875625000000001,-0.45984375,10901.78125,13.532225746069201
5.2115625,12.569062500000001,0.45984375,10901.8125,13.614447182854198
5.67140625,8.737031250000001,1.839375,10901.84375,10.577516925377177
5.36484375,9.196875,3.3721875000000003,10901.875,11.168514080337426
4.44515625,9.96328125,2.9123437500000002,10901.90625,11.291949941072165
0.9196875,9.043593750000001,1.5328125000000001,10901.9375,9.21856426852097
-0.3065625,7.6640625,1.6860937500000002,10901.96875,7.853327110473724
0.3065625,6.437812500000001,2.7590625,10902.0,7.010837056334198
2.7590625,7.050937500000001,3.3721875000000003,10902.03125,8.288533889836534
3.9853125,7.3575,3.67875,10902.0625,9.14049908567121
4.75171875,7.6640625,3.3721875000000003,10902.09375,9.627478050775503
4.13859375,7.6640625,3.2189062500000003,10902.125,9.285858585921625
3.0656250000000003,8.2771875,2.7590625,10902.15625,9.247827605967117
2.60578125,7.81734375,2.9123437500000002,10902.1875,8.739719981022258
3.0656250000000003,7.6640625,2.9123437500000002,10902.21875,8.75315124756195
3.83203125,8.2771875,2.7590625,10902.25,9.529361064102833
3.83203125,8.430468750000001,2.29921875,10902.28125,9.541680863771052
3.9853125,13.182187500000001,1.07296875,10902.3125,13.81318373678889
5.2115625,14.25515625,1.839375,10902.34375,15.28898831819638
4.5984375,11.49609375,1.37953125,10902.375,12.458286616542496
3.0656250000000003,10.423125,-0.9196875,10902.40625,10.903458923841841
3.0656250000000003,12.262500000000001,-0.7664062500000001,10902.4375,12.663109469267969
2.9123437500000002,10.7296875,-0.3065625,10902.46875,11.122136509332485
2.1459375,8.123906250000001,-0.3065625,10902.5,8.408143735635207
1.99265625,7.51078125,-0.45984375,10902.53125,7.784212881880203
2.4525,7.6640625,-0.15328125,10902.5625,8.048360416600875
2.7590625,7.050937500000001,0.15328125,10902.59375,7.573086599888719
2.60578125,7.3575,0.0,10902.625,7.805312432750631
2.29921875,7.51078125,0.15328125,10902.65625,7.856318284495906
2.60578125,7.51078125,0.613125,10902.6875,7.973572171481746
2.7590625,7.6640625,1.22625,10902.71875,8.237352059085037
3.0656250000000003,7.81734375,1.6860937500000002,10902.75,8.564568411781071
3.0656250000000003,8.2771875,1.839375,10902.78125,9.016273617265963
2.7590625,9.81,2.29921875,10902.8125,10.44676661648272
2.9123437500000002,11.03625,2.60578125,10902.84375,11.707717800814796
1.6860937500000002,14.101875000000001,0.15328125,10902.875,14.203143517933475
2.4525,15.0215625,0.45984375,10902.90625,15.227394802323223
4.13859375,15.0215625,1.99265625,10902.9375,15.708150021552804
4.44515625,9.5034375,2.60578125,10902.96875,10.810403985336158
4.13859375,8.430468750000001,2.60578125,10903.0,9.746325332919952
3.3721875000000003,9.196875,2.4525,10903.03125,10.09796586203287
1.37953125,8.123906250000001,1.6860937500000002,10903.0625,8.410937603044307
0.7664062500000001,7.6640625,1.37953125,10903.09375,7.824853929222696
1.5328125000000001,7.050937500000001,1.6860937500000002,10903.125,7.4100030987072865
2.29921875,7.050937500000001,1.839375,10903.15625,7.641035720364277
3.3721875000000003,7.3575,2.29921875,10903.1875,8.4137305427205
3.3721875000000003,7.51078125,1.99265625,10903.21875,8.470782871209241
3.2189062500000003,7.6640625,1.839375,10903.25,8.513666180959898
3.5254687500000004,7.970625,2.29921875,10903.28125,9.013667381160852
3.3721875000000003,7.3575,2.29921875,10903.3125,8.4137305427205
3.0656250000000003,7.204218750000001,2.4525,10903.34375,8.204485400588911
3.0656250000000003,7.050937500000001,2.4525,10903.375,8.070225060029694
3.2189062500000003,7.3575,2.29921875,10903.40625,8.35347655510211
3.67875,10.7296875,1.5328125000000001,10903.4375,11.445912352028234
4.44515625,13.94859375,1.6860937500000002,10903.46875,14.736539411382925
4.905,13.182187500000001,1.37953125,10903.5,14.132664248289592
3.67875,10.7296875,0.45984375,10903.53125,11.352129830325689
3.5254687500000004,11.18953125,0.45984375,10903.5625,11.740783439633285
3.67875,11.49609375,0.613125,10903.59375,12.085913094876782
3.67875,10.88296875,0.7664062500000001,10903.625,11.51345251937991
2.60578125,8.430468750000001,0.3065625,10903.65625,8.829319330162681
2.29921875,8.2771875,0.3065625,10903.6875,8.596058418654103
2.29921875,8.2771875,0.3065625,10903.71875,8.596058418654103
2.1459375,7.970625,-0.15328125,10903.75,8.255870988946763
1.839375,7.81734375,-0.3065625,10903.78125,8.03667495066805
1.839375,8.2771875,-0.45984375,10903.8125,8.491559902349822
1.839375,8.8903125,-0.45984375,10903.84375,9.090237236326416
1.99265625,9.043593750000001,-0.3065625,10903.875,9.265594822358109
2.29921875,7.970625,-0.3065625,10903.90625,8.301280040896271
2.29921875,8.123906250000001,-0.3065625,10903.9375,8.448564386068611
2.60578125,9.5034375,0.15328125,10903.96875,9.855400315606635
2.7590625,9.5034375,0.45984375,10904.0,9.906523430029658
2.4525,11.03625,0.15328125,10904.03125,11.306505448373585
2.1459375,14.715,-0.3065625,10904.0625,14.873810988455935
2.29921875,13.182187500000001,0.0,10904.09375,13.381198531727561
3.5254687500000004,12.569062500000001,1.839375,10904.125,13.183078639936799
3.9853125,8.8903125,3.83203125,10904.15625,10.469232807196956
3.9853125,8.58375,4.291875,10904.1875,10.391519176750878
2.4525,9.5034375,3.67875,10904.21875,10.481568686456539
1.37953125,9.5034375,3.2189062500000003,10904.25,10.128168059053024
-0.45984375,8.123906250000001,3.3721875000000003,10904.28125,8.808005311553769
0.0,7.204218750000001,2.9123437500000002,10904.3125,7.770618631487176
0.7664062500000001,7.204218750000001,2.7590625,10904.34375,7.752455882931349
2.9123437500000002,7.3575,2.9123437500000002,10904.375,8.43186210076565
3.67875,7.51078125,3.0656250000000003,10904.40625,8.907474007173782
3.0656250000000003,7.51078125,2.60578125,10904.4375,8.520562631002024
2.29921875,7.970625,2.29921875,10904.46875,8.608349238461932
2.29921875,7.970625,2.29921875,10904.5,8.608349238461932
2.9123437500000002,7.3575,2.29921875,10904.53125,8.240203834160635
3.3721875000000003,7.3575,2.4525,10904.5625,8.456903158671988
4.13859375,8.430468750000001,2.1459375,10904.59375,9.63357718223983
5.05828125,14.408437500000002,2.29921875,10904.625,15.442658037263515
5.518125,13.795312500000001,2.60578125,10904.65625,15.08477531854992
4.291875,10.1165625,1.99265625,10904.6875,11.168514080337426
3.3721875000000003,8.737031250000001,0.9196875,10904.71875,9.410270383803491
3.2189062500000003,10.7296875,0.613125,10904.75,11.218889141067859
3.5254687500000004,9.656718750000001,0.45984375,10904.78125,10.290413169462255
3.5254687500000004,8.737031250000001,0.3065625,10904.8125,9.426485322595553
3.0656250000000003,7.6640625,-0.15328125,10904.84375,8.255870988946763
2.9123437500000002,7.81734375,-0.3065625,10904.875,8.347849423069055
3.2189062500000003,8.123906250000001,-0.15328125,10904.90625,8.739719981022258
3.0656250000000003,7.81734375,-0.3065625,10904.9375,8.40255321391631
2.7590625,7.970625,-0.45984375,10904.96875,8.447173790324507
2.29921875,8.58375,-0.45984375,10905.0,8.898237308437308
2.1459375,8.58375,-0.45984375,10905.03125,8.859868401439172
2.1459375,8.430468750000001,-0.15328125,10905.0625,8.700652058336455
2.29921875,8.8903125,0.3065625,10905.09375,9.18792924300215
2.60578125,9.196875,0.7664062500000001,10905.125,9.589576853465205
