x,y,z,t,resultant
-6.437812500000001,-4.905,5.36484375,10205.125,9.710098003988957
-6.591093750000001,-5.05828125,5.05828125,10205.15625,9.727020881518255
-6.591093750000001,-5.05828125,5.2115625,10205.1875,9.80760468803657
-6.437812500000001,-5.2115625,5.2115625,10205.21875,9.78602049701352
-6.437812500000001,-5.2115625,5.2115625,10205.25,9.78602049701352
-6.437812500000001,-5.05828125,5.2115625,10205.28125,9.705257476268422
-6.437812500000001,-5.2115625,5.2115625,10205.3125,9.78602049701352
-6.437812500000001,-5.2115625,5.2115625,10205.34375,9.78602049701352
-6.437812500000001,-5.2115625,5.2115625,10205.375,9.78602049701352
-6.437812500000001,-5.2115625,5.2115625,10205.40625,9.78602049701352
-6.284531250000001,-5.2115625,5.2115625,10205.4375,9.68587117481123
-6.437812500000001,-5.05828125,5.2115625,10205.46875,9.705257476268422
-6.437812500000001,-5.2115625,5.05828125,10205.5,9.70525747626842
-6.284531250000001,-5.36484375,5.36484375,10205.53125,9.851823686813255
-6.437812500000001,-5.05828125,5.2115625,10205.5625,9.705257476268422
-6.591093750000001,-5.05828125,5.2115625,10205.59375,9.80760468803657
-6.591093750000001,-5.36484375,5.05828125,10205.625,9.889907708735441
-6.591093750000001,-5.05828125,5.05828125,10205.65625,9.727020881518255
-6.591093750000001,-5.05828125,5.05828125,10205.6875,9.727020881518255
-6.437812500000001,-5.05828125,5.2115625,10205.71875,9.705257476268422
-6.591093750000001,-5.05828125,5.2115625,10205.75,9.80760468803657
-6.744375000000001,-5.05828125,5.05828125,10205.78125,9.831531546449318
-6.591093750000001,-5.05828125,5.05828125,10205.8125,9.727020881518255
-6.437812500000001,-5.2115625,5.05828125,10205.84375,9.70525747626842
-6.591093750000001,-4.905,5.05828125,10205.875,9.648199367000592
-6.591093750000001,-5.05828125,5.05828125,10205.90625,9.727020881518255
-6.591093750000001,-5.05828125,5.05828125,10205.9375,9.727020881518255
-6.591093750000001,-5.05828125,5.05828125,10205.96875,9.727020881518255
-6.591093750000001,-5.05828125,4.905,10206.0,9.648199367000592
-6.591093750000001,-5.2115625,4.905,10206.03125,9.72943603261234
-6.591093750000001,-5.05828125,4.905,10206.0625,9.648199367000592
-6.284531250000001,-5.2115625,5.05828125,10206.09375,9.60426602753872
-6.591093750000001,-5.05828125,5.05828125,10206.125,9.727020881518255
-6.897656250000001,-5.05828125,4.75171875,10206.15625,9.784819979251902
-6.744375000000001,-5.2115625,4.75171875,10206.1875,9.758371222244664
-6.591093750000001,-5.2115625,4.905,10206.21875,9.72943603261234
-6.744375000000001,-5.2115625,4.905,10206.25,9.833921030394299
-6.744375000000001,-5.2115625,5.05828125,10206.28125,9.911265662675621
-6.591093750000001,-5.2115625,5.05828125,10206.3125,9.80760468803657
-6.591093750000001,-5.2115625,5.05828125,10206.34375,9.80760468803657
-6.897656250000001,-5.05828125,5.05828125,10206.375,9.937307490028031
-6.744375000000001,-5.05828125,4.905,10206.40625,9.753554651752692
-6.744375000000001,-5.05828125,4.905,10206.4375,9.753554651752692
-6.744375000000001,-5.05828125,4.905,10206.46875,9.753554651752692
-6.591093750000001,-5.2115625,4.905,10206.5,9.72943603261234
-6.744375000000001,-5.2115625,4.905,10206.53125,9.833921030394299
-6.744375000000001,-5.05828125,4.905,10206.5625,9.753554651752692
-6.744375000000001,-5.05828125,4.905,10206.59375,9.753554651752692
-6.591093750000001,-5.05828125,4.905,10206.625,9.648199367000592
-6.591093750000001,-5.2115625,4.905,10206.65625,9.72943603261234
-6.591093750000001,-5.2115625,5.05828125,10206.6875,9.80760468803657
-6.591093750000001,-5.2115625,5.05828125,10206.71875,9.80760468803657
-6.437812500000001,-5.2115625,5.05828125,10206.75,9.70525747626842
-6.591093750000001,-5.36484375,4.75171875,10206.78125,9.736677891473287
-6.744375000000001,-5.36484375,5.05828125,10206.8125,9.992714936724685
-6.437812500000001,-5.2115625,5.05828125,10206.84375,9.70525747626842
-6.744375000000001,-5.2115625,4.75171875,10206.875,9.758371222244664
-6.744375000000001,-5.2115625,4.75171875,10206.90625,9.758371222244664
-6.437812500000001,-5.2115625,4.905,10206.9375,9.626257760758461
-6.437812500000001,-5.36484375,4.905,10206.96875,9.710098003988957
-6.437812500000001,-5.36484375,5.05828125,10207.0,9.788421090818064
-6.744375000000001,-5.2115625,4.75171875,10207.03125,9.758371222244664
-6.744375000000001,-5.2115625,4.75171875,10207.0625,9.758371222244664
-6.744375000000001,-5.2115625,4.75171875,10207.09375,9.758371222244664
-6.897656250000001,-5.2115625,4.905,10207.125,9.93967154560805
-6.744375000000001,-5.05828125,4.75171875,10207.15625,9.677377455893106
-6.591093750000001,-5.2115625,4.905,10207.1875,9.72943603261234
-6.744375000000001,-5.2115625,4.5984375,10207.21875,9.684658242469762
-6.591093750000001,-5.36484375,4.291875,10207.25,9.520727718973385
-6.591093750000001,-5.518125,4.291875,10207.28125,9.607934812046711
-6.897656250000001,-5.36484375,3.9853125,10207.3125,9.60426602753872
-7.3575,-5.2115625,4.13859375,10207.34375,9.920743327440002
-7.6640625,-5.05828125,3.67875,10207.375,9.892283091910977
-7.970625,-4.75171875,3.5254687500000004,10207.40625,9.92666227273564
-7.970625,-4.75171875,3.67875,10207.4375,9.982128807635501
-7.51078125,-4.75171875,4.13859375,10207.46875,9.804010622800865
-7.81734375,-4.5984375,3.9853125,10207.5,9.906523430029656
-8.2771875,-4.5984375,3.3721875000000003,10207.53125,10.05132373803166
-6.1312500000000005,-5.36484375,4.291875,10207.5625,9.20836391765872
-7.050937500000001,-5.518125,3.5254687500000004,10207.59375,9.622595962200524
-7.6640625,-5.05828125,3.2189062500000003,10207.625,9.73064338336869
-7.6640625,-4.905,3.3721875000000003,10207.65625,9.704046967068045
-7.81734375,-5.05828125,3.2189062500000003,10207.6875,9.851823686813255
-7.050937500000001,-5.2115625,3.83203125,10207.71875,9.56872858959272
-7.51078125,-5.05828125,3.83203125,10207.75,9.832726361006376
-7.970625,-4.75171875,3.3721875000000003,10207.78125,9.873264024874592
-7.81734375,-4.75171875,3.67875,10207.8125,9.860167135868723
-7.51078125,-4.905,3.83203125,10207.84375,9.754759017337545
-7.3575,-4.5984375,3.9853125,10207.875,9.547834802407428
-6.284531250000001,-4.905,4.291875,10207.90625,9.05397973533471
-7.6640625,-5.05828125,3.2189062500000003,10207.9375,9.73064338336869
-8.123906250000001,-4.905,2.7590625,10207.96875,9.882778133586493
-7.81734375,-5.05828125,3.2189062500000003,10208.0,9.851823686813255
-7.81734375,-5.05828125,3.67875,10208.03125,10.011507082965363
-7.3575,-4.905,4.13859375,10208.0625,9.763185416529744
-7.3575,-4.905,3.9853125,10208.09375,9.699203419490503
-7.970625,-4.75171875,3.3721875000000003,10208.125,9.873264024874592
-8.123906250000001,-4.75171875,3.2189062500000003,10208.15625,9.946760341145236
-7.970625,-4.75171875,3.83203125,10208.1875,10.039629349268981
-7.6640625,-4.75171875,4.13859375,10208.21875,9.921927398975809
-5.2115625,-4.905,5.8246875000000005,10208.25,9.22748032585616
-8.2771875,-4.905,3.5254687500000004,10208.28125,10.24694041250279
-8.2771875,-4.75171875,3.0656250000000003,10208.3125,10.024406248246468
-7.81734375,-4.905,3.5254687500000004,10208.34375,9.879211416549937
-7.3575,-4.75171875,3.9853125,10208.375,9.622595962200524
-7.51078125,-4.75171875,4.13859375,10208.40625,9.804010622800865
-7.6640625,-4.75171875,3.9853125,10208.4375,9.858975646874478
-7.6640625,-4.75171875,3.83203125,10208.46875,9.798017584388404
-7.81734375,-4.75171875,3.67875,10208.5,9.860167135868723
-7.81734375,-4.75171875,3.83203125,10208.53125,9.918374760299299
-7.51078125,-4.5984375,3.9853125,10208.5625,9.666445993715273
-7.51078125,-4.75171875,3.83203125,10208.59375,9.678591300671275
-7.6640625,-4.75171875,3.67875,10208.625,9.739090647771372
-7.6640625,-4.75171875,3.67875,10208.65625,9.739090647771372
-7.81734375,-4.5984375,3.67875,10208.6875,9.787220867517515
-8.123906250000001,-4.905,3.3721875000000003,10208.71875,10.071173034654173
-7.050937500000001,-5.05828125,3.9853125,10208.75,9.549065114222653
-7.204218750000001,-4.905,3.9853125,10208.78125,9.583449719203823
-7.81734375,-4.5984375,3.67875,10208.8125,9.787220867517515
-8.123906250000001,-4.5984375,3.5254687500000004,10208.84375,9.9785976022396
-7.81734375,-4.75171875,3.67875,10208.875,9.860167135868723
-7.51078125,-4.5984375,4.291875,10208.90625,9.796818536769107
-7.6640625,-4.291875,3.83203125,10208.9375,9.583449719203822
-6.1312500000000005,-5.05828125,5.36484375,10208.96875,9.589576853465205
-6.744375000000001,-4.75171875,4.291875,10209.0,9.299764310742052
-7.970625,-4.5984375,3.67875,10209.03125,9.910080317259354
-7.6640625,-4.5984375,3.9853125,10209.0625,9.78602049701352
-7.51078125,-4.5984375,4.13859375,10209.09375,9.73064338336869
-7.51078125,-4.5984375,4.13859375,10209.125,9.73064338336869
-7.51078125,-4.5984375,4.291875,10209.15625,9.796818536769107
-7.51078125,-4.5984375,4.13859375,10209.1875,9.73064338336869
-7.6640625,-4.75171875,3.9853125,10209.21875,9.858975646874478
-7.51078125,-4.5984375,4.13859375,10209.25,9.73064338336869
-7.51078125,-4.5984375,4.291875,10209.28125,9.796818536769107
-7.51078125,-4.5984375,4.291875,10209.3125,9.796818536769107
-7.51078125,-4.5984375,4.13859375,10209.34375,9.73064338336869
-7.51078125,-4.75171875,4.13859375,10209.375,9.804010622800865
-7.3575,-4.75171875,4.291875,10209.40625,9.75355465175269
-7.970625,-4.5984375,3.67875,10209.4375,9.910080317259354
-7.81734375,-4.75171875,3.67875,10209.46875,9.860167135868723
-7.204218750000001,-4.5984375,4.13859375,10209.5,9.496017768875376
-7.51078125,-4.75171875,4.13859375,10209.53125,9.804010622800865
-7.204218750000001,-4.75171875,4.13859375,10209.5625,9.571183683562458
-7.6640625,-4.5984375,3.9853125,10209.59375,9.78602049701352
-7.51078125,-4.5984375,4.291875,10209.625,9.796818536769107
-7.3575,-4.44515625,4.44515625,10209.65625,9.677377455893106
-7.6640625,-4.75171875,4.13859375,10209.6875,9.921927398975809
-7.050937500000001,-5.05828125,4.44515625,10209.71875,9.749940662379535
-7.81734375,-4.44515625,3.9853125,10209.75,9.836309933874308
-7.3575,-4.44515625,4.291875,10209.78125,9.607934812046711
-7.51078125,-4.5984375,4.291875,10209.8125,9.796818536769107
-7.51078125,-4.5984375,4.13859375,10209.84375,9.73064338336869
-7.51078125,-4.5984375,4.291875,10209.875,9.796818536769107
-7.51078125,-4.5984375,4.291875,10209.90625,9.796818536769107
-7.51078125,-4.5984375,4.13859375,10209.9375,9.73064338336869
-7.6640625,-4.44515625,4.13859375,10209.96875,9.778815179680992
-7.51078125,-4.5984375,4.13859375,10210.0,9.73064338336869
-7.51078125,-4.5984375,4.291875,10210.03125,9.796818536769107
-7.81734375,-4.44515625,3.83203125,10210.0625,9.775210529372485
-7.970625,-4.75171875,3.67875,10210.09375,9.982128807635501
-7.050937500000001,-4.75171875,4.44515625,10210.125,9.594475743620487
-7.6640625,-4.75171875,3.83203125,10210.15625,9.798017584388404
-7.81734375,-4.5984375,3.83203125,10210.1875,9.845859751593402
-7.81734375,-4.5984375,3.83203125,10210.21875,9.845859751593402
-7.51078125,-4.5984375,4.13859375,10210.25,9.73064338336869
-7.81734375,-4.291875,3.9853125,10210.28125,9.767997238121298
-6.437812500000001,-4.75171875,5.05828125,10210.3125,9.466280688230166
-7.050937500000001,-4.5984375,3.9853125,10210.34375,9.313649273671881
-7.970625,-4.44515625,3.83203125,10210.375,9.898219055896654
-7.6640625,-4.44515625,3.9853125,10210.40625,9.714936119886563
-7.51078125,-4.44515625,4.13859375,10210.4375,9.65915147928661
-7.81734375,-4.5984375,3.9853125,10210.46875,9.906523430029656
-7.51078125,-4.44515625,4.291875,10210.5,9.725813081068884
-7.51078125,-4.5984375,4.13859375,10210.53125,9.73064338336869
-7.51078125,-4.5984375,3.9853125,10210.5625,9.666445993715273
-7.81734375,-4.5984375,3.83203125,10210.59375,9.845859751593402
-7.6640625,-4.5984375,4.13859375,10210.625,9.849438546072134
-7.51078125,-4.44515625,4.291875,10210.65625,9.725813081068884
-7.6640625,-4.44515625,3.83203125,10210.6875,9.653068506531842
-6.744375000000001,-4.5984375,4.5984375,10210.71875,9.368983350579587
-7.81734375,-4.5984375,3.83203125,10210.75,9.845859751593402
-7.51078125,-4.5984375,4.13859375,10210.78125,9.73064338336869
-7.51078125,-4.5984375,4.13859375,10210.8125,9.73064338336869
-7.51078125,-4.44515625,4.291875,10210.84375,9.725813081068884
-7.6640625,-4.5984375,3.9853125,10210.875,9.78602049701352
-7.6640625,-4.44515625,4.13859375,10210.90625,9.778815179680992
-7.3575,-4.5984375,4.291875,10210.9375,9.679804993233658
-7.51078125,-4.5984375,4.291875,10210.96875,9.796818536769107
-7.3575,-4.5984375,4.291875,10211.0,9.679804993233658
-7.6640625,-4.44515625,4.291875,10211.03125,9.844666530992571
-7.6640625,-4.44515625,3.9853125,10211.0625,9.714936119886563
-7.81734375,-4.291875,4.13859375,10211.09375,9.831531546449318
-7.6640625,-4.291875,4.291875,10211.125,9.776412227149397
-7.6640625,-4.5984375,3.9853125,10211.15625,9.78602049701352
-6.591093750000001,-4.5984375,4.5984375,10211.1875,9.259253301649197
-7.970625,-4.44515625,3.9853125,10211.21875,9.95856378702247
-7.6640625,-4.44515625,3.9853125,10211.25,9.714936119886563
-7.6640625,-4.5984375,3.9853125,10211.28125,9.78602049701352
-7.6640625,-4.44515625,4.13859375,10211.3125,9.778815179680992
-7.204218750000001,-4.44515625,4.5984375,10211.34375,9.63357718223983
-7.51078125,-4.44515625,4.44515625,10211.375,9.79442000116289
-7.81734375,-4.44515625,3.9853125,10211.40625,9.836309933874308
-7.970625,-4.44515625,3.83203125,10211.4375,9.898219055896654
-7.81734375,-4.5984375,3.9853125,10211.46875,9.906523430029656
-7.51078125,-4.44515625,4.44515625,10211.5,9.79442000116289
-7.51078125,-4.44515625,4.44515625,10211.53125,9.79442000116289
-6.897656250000001,-4.75171875,4.75171875,10211.5625,9.629918166909166
-6.284531250000001,-4.5984375,5.36484375,10211.59375,9.45634754731164
-7.970625,-4.44515625,4.13859375,10211.625,10.020889940772632
-7.6640625,-4.291875,4.291875,10211.65625,9.776412227149397
-7.6640625,-4.291875,4.44515625,10211.6875,9.844666530992571
-7.51078125,-4.13859375,4.75171875,10211.71875,9.804010622800865
-7.6640625,-4.291875,4.5984375,10211.75,9.914820848655689
-7.3575,-4.291875,4.5984375,10211.78125,9.679804993233658
-7.204218750000001,-4.5984375,4.5984375,10211.8125,9.70525747626842
-7.204218750000001,-4.5984375,4.44515625,10211.84375,9.63357718223983
-7.3575,-4.5984375,4.44515625,10211.875,9.74873570153178
-7.3575,-4.5984375,4.5984375,10211.90625,9.819575404915046
-6.897656250000001,-4.5984375,5.05828125,10211.9375,9.71130775893092
-7.204218750000001,-4.905,4.905,10211.96875,10.000940845633053
-6.897656250000001,-4.905,5.36484375,10212.0,10.020889940772634
-5.36484375,-5.05828125,5.9779687500000005,10212.03125,9.49230572843038
-6.897656250000001,-5.05828125,4.75171875,10212.0625,9.784819979251902
-7.204218750000001,-4.905,4.44515625,10212.09375,9.783619314178452
-7.204218750000001,-4.75171875,4.75171875,10212.125,9.851823686813255
-6.744375000000001,-4.5984375,4.905,10212.15625,9.523195187647435
-6.744375000000001,-4.75171875,5.2115625,10212.1875,9.758371222244664
-6.1312500000000005,-5.05828125,5.518125,10212.21875,9.676163458841867
-5.8246875000000005,-5.36484375,5.518125,10212.25,9.651851451933734
-5.9779687500000005,-5.518125,5.36484375,10212.28125,9.745119925045337
-6.1312500000000005,-5.36484375,5.36484375,10212.3125,9.754759017337545
-7.3575,-4.44515625,5.518125,10212.34375,10.214789466872974
-7.204218750000001,-4.291875,5.518125,10212.375,10.038459161101448
-7.050937500000001,-4.291875,5.36484375,10212.40625,9.844666530992573
-6.437812500000001,-5.05828125,5.2115625,10212.4375,9.705257476268422
-6.1312500000000005,-5.36484375,5.2115625,10212.46875,9.671305946759224
-5.2115625,-5.67140625,5.8246875000000005,10212.5,9.656718750000001
-5.518125,-5.36484375,5.9779687500000005,10212.53125,9.745119925045337
-6.1312500000000005,-4.905,5.8246875000000005,10212.5625,9.776412227149399
-6.437812500000001,-5.2115625,5.518125,10212.59375,9.952663813883573
-6.437812500000001,-5.2115625,5.2115625,10212.625,9.78602049701352
-7.3575,-4.5984375,5.36484375,10212.65625,10.200979470292072
-6.284531250000001,-4.905,5.36484375,10212.6875,9.609157428939367
-6.1312500000000005,-5.05828125,5.36484375,10212.71875,9.589576853465205
-5.518125,-5.518125,5.36484375,10212.75,9.470002929944851
-5.9779687500000005,-5.518125,5.36484375,10212.78125,9.745119925045337
-5.8246875000000005,-5.518125,5.05828125,10212.8125,9.484877289263306
-6.591093750000001,-5.2115625,5.2115625,10212.84375,9.887531754897255
-6.591093750000001,-5.05828125,5.36484375,10212.875,9.889907708735441
-6.591093750000001,-4.5984375,5.2115625,10212.90625,9.578545189855376
-6.744375000000001,-4.905,5.2115625,10212.9375,9.833921030394299
-6.437812500000001,-4.905,5.36484375,10212.96875,9.710098003988957
-6.744375000000001,-4.75171875,5.2115625,10213.0,9.758371222244664
-6.591093750000001,-4.5984375,5.36484375,10213.03125,9.66279942483592
-6.744375000000001,-4.5984375,5.2115625,10213.0625,9.684658242469762
-6.897656250000001,-4.44515625,5.2115625,10213.09375,9.720980378618423
-7.204218750000001,-4.44515625,5.2115625,10213.125,9.940853362572646
-7.050937500000001,-4.291875,5.2115625,10213.15625,9.761982090535586
-7.050937500000001,-4.291875,5.2115625,10213.1875,9.761982090535586
-6.744375000000001,-4.291875,5.2115625,10213.21875,9.542911968977617
-7.050937500000001,-4.291875,5.05828125,10213.25,9.681018533637504
-7.204218750000001,-4.291875,5.05828125,10213.28125,9.793220513068116
-7.204218750000001,-3.9853125,5.2115625,10213.3125,9.743914368051172
-7.3575,-3.9853125,5.05828125,10213.34375,9.777613777234086
-7.204218750000001,-3.9853125,5.2115625,10213.375,9.743914368051172
-7.050937500000001,-4.13859375,5.36484375,10213.40625,9.778815179680992
-6.437812500000001,-4.291875,5.67140625,10213.4375,9.593251255612996
-6.591093750000001,-4.44515625,5.67140625,10213.46875,9.765591623692965
-6.897656250000001,-4.291875,5.36484375,10213.5,9.735471289090382
-6.897656250000001,-4.13859375,5.36484375,10213.53125,9.668876275587417
