x,y,z,t,resultant
-3.3721875000000003,-7.204218750000001,0.7664062500000001,9929.25,7.991232375112545
-3.67875,-6.897656250000001,0.7664062500000001,9929.28125,7.854822839867436
-3.5254687500000004,-8.58375,0.7664062500000001,9929.3125,9.311126275041362
-4.75171875,-9.96328125,0.3065625,9929.34375,11.042634871809778
-4.905,-9.81,0.45984375,9929.375,10.977548964792371
-5.2115625,-9.043593750000001,0.9196875,9929.40625,10.478205796036914
-4.905,-7.81734375,1.22625,9929.4375,9.309864519323794
-4.44515625,-7.51078125,1.37953125,9929.46875,8.83596941721689
-4.291875,-7.81734375,1.22625,9929.5,9.001929981053456
-4.291875,-8.2771875,1.22625,9929.53125,9.404026424265368
-4.291875,-8.58375,1.22625,9929.5625,9.674949309460231
-4.13859375,-8.2771875,1.37953125,9929.59375,9.356436159533281
-4.13859375,-7.51078125,1.5328125000000001,9929.625,8.711446916158467
-4.13859375,-7.3575,1.07296875,9929.65625,8.509525628142596
-4.75171875,-7.204218750000001,0.45984375,9929.6875,8.642398691993282
-4.13859375,-7.81734375,0.9196875,9929.71875,8.892954887485901
-5.05828125,-8.8903125,0.613125,9929.75,10.246940412502788
-4.75171875,-9.043593750000001,0.45984375,9929.78125,10.226283551151646
-4.75171875,-9.656718750000001,0.3065625,9929.8125,10.76684859474254
-4.905,-9.96328125,0.3065625,9929.84375,11.10945447954164
-5.36484375,-11.03625,0.0,9929.875,12.271119041245345
-5.9779687500000005,-11.03625,-0.3065625,9929.90625,12.555035045944031
-5.67140625,-10.1165625,-0.45984375,9929.9375,11.60694369519209
-4.5984375,-8.430468750000001,-0.3065625,9929.96875,9.607934812046711
-4.13859375,-7.81734375,0.15328125,9930.0,8.846599158705263
-3.83203125,-7.81734375,0.7664062500000001,9930.03125,8.739719981022258
-4.44515625,-7.6640625,0.15328125,9930.0625,8.86119423285721
-4.75171875,-7.970625,-0.15328125,9930.09375,9.280796792912133
-4.905,-7.6640625,0.15328125,9930.125,9.100569990143903
-4.905,-7.204218750000001,0.15328125,9930.15625,8.71683933197424
-5.2115625,-7.204218750000001,0.15328125,9930.1875,8.892954887485901
-5.518125,-7.050937500000001,0.15328125,9930.21875,8.954826535792462
-5.8246875000000005,-6.744375000000001,0.15328125,9930.25,8.912747822915378
-5.8246875000000005,-6.591093750000001,0.3065625,9930.28125,8.801334095485272
-5.67140625,-6.591093750000001,0.45984375,9930.3125,8.707400412766269
-5.9779687500000005,-6.897656250000001,0.45984375,9930.34375,9.139213773271457
-5.9779687500000005,-6.897656250000001,0.45984375,9930.375,9.139213773271457
-5.9779687500000005,-7.050937500000001,0.613125,9930.40625,9.264326865482879
-5.9779687500000005,-7.050937500000001,0.613125,9930.4375,9.264326865482879
-5.8246875000000005,-7.6640625,0.45984375,9930.46875,9.637234808334627
-5.8246875000000005,-7.6640625,0.45984375,9930.5,9.637234808334627
-5.67140625,-7.6640625,0.9196875,9930.53125,9.578545189855376
-5.05828125,-7.3575,0.9196875,9930.5625,8.975791917806351
-4.905,-8.2771875,0.9196875,9930.59375,9.665230623622621
-4.291875,-9.96328125,0.9196875,9930.625,10.88728567549703
-4.13859375,-10.57640625,0.7664062500000001,9930.65625,11.383132518451026
-3.83203125,-11.649375000000001,0.7664062500000001,9930.6875,12.287382956986432
-3.83203125,-10.7296875,0.7664062500000001,9930.71875,11.419195938798488
-3.83203125,-8.2771875,1.07296875,9930.75,9.184092679715802
-3.9853125,-7.81734375,1.07296875,9930.78125,8.839957068153492
-3.9853125,-8.430468750000001,0.9196875,9930.8125,9.370237145613716
-3.67875,-9.81,0.7664062500000001,9930.84375,10.505078776598445
-3.67875,-10.423125,1.07296875,9930.875,11.105223917895648
-3.0656250000000003,-9.96328125,1.22625,9930.90625,10.496128761106476
-2.7590625,-8.737031250000001,1.37953125,9930.9375,9.265594822358109
-2.9123437500000002,-7.51078125,1.22625,9930.96875,8.148452010413735
-3.0656250000000003,-7.970625,1.07296875,9931.0,8.60698445855031
-3.2189062500000003,-8.2771875,1.07296875,9931.03125,8.945638730404994
-3.0656250000000003,-8.737031250000001,1.22625,9931.0625,9.340099612241916
-3.0656250000000003,-8.58375,1.22625,9931.09375,9.196875
-3.0656250000000003,-8.123906250000001,1.6860937500000002,9931.125,8.845271139609183
-3.2189062500000003,-8.123906250000001,1.6860937500000002,9931.15625,8.899557423763678
-2.9123437500000002,-7.81734375,1.6860937500000002,9931.1875,8.510906036234754
-2.9123437500000002,-8.58375,1.6860937500000002,9931.21875,9.21983851889246
-2.9123437500000002,-9.196875,1.5328125000000001,9931.25,9.767997238121298
-2.7590625,-10.1165625,1.37953125,9931.28125,10.57640625
-2.29921875,-9.96328125,1.37953125,9931.3125,10.317775273608147
-2.4525,-10.26984375,1.5328125000000001,9931.34375,10.669299932965158
-2.60578125,-10.57640625,1.37953125,9931.375,10.979689046490215
-3.5254687500000004,-11.03625,1.22625,9931.40625,11.650383385632706
-3.3721875000000003,-11.649375000000001,1.22625,9931.4375,12.18947396273856
-3.2189062500000003,-11.649375000000001,0.9196875,9931.46875,12.120854773264563
-2.29921875,-9.96328125,1.07296875,9931.5,10.28127628582316
-2.60578125,-9.196875,0.9196875,9931.53125,9.603042787894513
-3.67875,-7.970625,0.45984375,9931.5625,8.790649619199884
-4.291875,-7.81734375,0.15328125,9931.59375,8.91933570748913
-4.905,-8.2771875,-0.9196875,9931.625,9.665230623622621
-5.05828125,-8.430468750000001,-1.07296875,9931.65625,9.889907708735441
-4.13859375,-8.737031250000001,-0.7664062500000001,9931.6875,9.697992154619158
-3.3721875000000003,-8.2771875,-0.613125,9931.71875,8.958761282171633
-3.3721875000000003,-8.123906250000001,-0.45984375,9931.75,8.808005311553769
-3.5254687500000004,-8.2771875,-0.15328125,9931.78125,8.998014111957392
-3.67875,-8.2771875,-0.3065625,9931.8125,9.063057709132305
-3.83203125,-8.123906250000001,-0.15328125,9931.84375,8.983641321945528
-3.83203125,-8.123906250000001,-0.15328125,9931.875,8.983641321945528
-3.67875,-8.123906250000001,0.15328125,9931.90625,8.91933570748913
-3.5254687500000004,-7.970625,0.15328125,9931.9375,8.71683933197424
-3.5254687500000004,-7.81734375,0.45984375,9931.96875,8.587854766314152
-3.67875,-7.970625,0.613125,9932.0,8.79999924538349
-3.9853125,-8.123906250000001,0.613125,9932.03125,9.069536413018602
-4.13859375,-8.8903125,0.9196875,9932.0625,9.849438546072134
-4.13859375,-9.043593750000001,0.9196875,9932.09375,9.988011375656036
-3.83203125,-8.737031250000001,1.22625,9932.125,9.618932769645141
-3.83203125,-9.81,1.07296875,9932.15625,10.58639813342825
-3.3721875000000003,-11.3428125,0.9196875,9932.1875,11.869156206022767
-3.0656250000000003,-12.10921875,0.9196875,9932.21875,12.525057304205552
-3.3721875000000003,-11.49609375,0.9196875,9932.25,12.015724911198722
-3.67875,-8.737031250000001,0.9196875,9932.28125,9.524428682269232
-4.291875,-7.970625,0.7664062500000001,9932.3125,9.085066452497145
-4.44515625,-8.123906250000001,0.613125,9932.34375,9.280796792912133
-3.83203125,-8.8903125,0.613125,9932.375,9.700414533114438
-3.0656250000000003,-10.1165625,1.07296875,9932.40625,10.62516613496033
-2.7590625,-9.350156250000001,1.37953125,9932.4375,9.845859751593403
-2.9123437500000002,-7.81734375,1.37953125,9932.46875,8.455513934324435
-3.3721875000000003,-6.897656250000001,1.22625,9932.5,7.775152689228703
-3.3721875000000003,-7.050937500000001,1.22625,9932.53125,7.911451019033267
-2.7590625,-6.897656250000001,1.99265625,9932.5625,7.691603639861741
-3.5254687500000004,-8.8903125,1.5328125000000001,9932.59375,9.68587117481123
-3.2189062500000003,-9.196875,1.5328125000000001,9932.625,9.863740739297151
-3.2189062500000003,-9.196875,1.22625,9932.65625,9.8207716740801
-3.0656250000000003,-8.123906250000001,1.5328125000000001,9932.6875,8.817336534326584
-3.0656250000000003,-7.970625,1.839375,9932.71875,8.735686574155176
-3.2189062500000003,-8.8903125,1.5328125000000001,9932.75,9.578545189855376
-3.0656250000000003,-9.656718750000001,0.9196875,9932.78125,10.173303237143914
-3.0656250000000003,-9.96328125,0.7664062500000001,9932.8125,10.452387691205566
-3.3721875000000003,-10.26984375,1.07296875,9932.84375,10.862439924945356
-4.291875,-10.57640625,0.45984375,9932.875,11.423310223183039
-4.5984375,-13.02890625,-0.613125,9932.90625,13.830182492589183
-3.67875,-9.81,0.7664062500000001,9932.9375,10.505078776598445
-3.2189062500000003,-10.423125,0.3065625,9932.96875,10.913151367882712
-2.7590625,-7.6640625,0.45984375,9933.0,8.158537623693757
-2.9123437500000002,-7.970625,0.45984375,9933.03125,8.4984742914951
-3.2189062500000003,-8.8903125,-0.15328125,9933.0625,9.45634754731164
-3.9853125,-9.043593750000001,-0.45984375,9933.09375,9.893470569628708
-4.13859375,-8.8903125,-0.9196875,9933.125,9.849438546072134
-3.67875,-7.81734375,-0.45984375,9933.15625,8.65190852601772
-3.5254687500000004,-7.970625,-0.45984375,9933.1875,8.727614168389069
-3.67875,-8.123906250000001,-0.15328125,9933.21875,8.91933570748913
-3.83203125,-8.123906250000001,-0.3065625,9933.25,8.987563453248711
-4.13859375,-7.970625,-0.3065625,9933.28125,8.986256266353097
-4.13859375,-7.81734375,-0.3065625,9933.3125,8.850582020387662
-4.13859375,-7.51078125,0.0,9933.34375,8.575534573010048
-4.13859375,-7.51078125,0.0,9933.375,8.575534573010048
-4.291875,-7.6640625,0.3065625,9933.40625,8.789313146426032
-4.291875,-7.6640625,0.3065625,9933.4375,8.789313146426032
-4.5984375,-8.123906250000001,0.15328125,9933.46875,9.336325580323177
-4.905,-8.2771875,0.613125,9933.5,9.640891046774735
-4.905,-7.970625,0.613125,9933.53125,9.37900901781473
-4.75171875,-8.58375,0.7664062500000001,9933.5625,9.841086001130192
-4.5984375,-10.423125,0.7664062500000001,9933.59375,11.418167136063051
-4.75171875,-11.18953125,0.613125,9933.625,12.172114152416299
-4.905,-11.649375000000001,0.15328125,9933.65625,12.640825053461763
-5.05828125,-10.1165625,0.15328125,9933.6875,11.311699304795429
-5.05828125,-7.3575,0.7664062500000001,9933.71875,8.961383486613027
-5.05828125,-6.897656250000001,0.7664062500000001,9933.75,8.587854766314152
-4.5984375,-8.58375,0.45984375,9933.78125,9.74873570153178
-4.13859375,-9.196875,0.45984375,9933.8125,10.095638873671053
-3.9853125,-9.656718750000001,0.613125,9933.84375,10.464743427570637
-3.83203125,-7.51078125,0.7664062500000001,9933.875,8.466621346580181
-4.13859375,-7.050937500000001,0.7664062500000001,9933.90625,8.211641516559547
-4.13859375,-7.204218750000001,0.9196875,9933.9375,8.359099899094812
-3.9853125,-7.51078125,0.9196875,9933.96875,8.552214672566636
-4.13859375,-8.2771875,0.9196875,9934.0,9.29976431074205
-4.13859375,-8.2771875,1.07296875,9934.03125,9.31617158902582
-4.44515625,-8.123906250000001,1.07296875,9934.0625,9.322474391714879
-4.75171875,-7.6640625,0.9196875,9934.09375,9.0643538203594
-4.75171875,-7.51078125,1.07296875,9934.125,8.952202410743944
-4.5984375,-8.430468750000001,0.7664062500000001,9934.15625,9.63357718223983
-4.5984375,-9.196875,0.45984375,9934.1875,10.292696123049845
-4.44515625,-9.350156250000001,0.3065625,9934.21875,10.357548771438848
-4.5984375,-9.81,0.15328125,9934.25,10.83536905615161
-4.75171875,-10.7296875,-0.3065625,9934.28125,11.73878211285839
-5.05828125,-10.88296875,-0.3065625,9934.3125,12.004965580291532
-5.2115625,-11.80265625,-0.45984375,9934.34375,12.910249204468688
-3.83203125,-9.81,0.0,9934.375,10.531883188726344
-3.0656250000000003,-9.043593750000001,0.7664062500000001,9934.40625,9.579771557594844
-4.13859375,-8.2771875,-0.15328125,9934.4375,9.255446303625606
-4.905,-8.430468750000001,-0.9196875,9934.46875,9.79681853676911
-5.05828125,-7.81734375,-1.37953125,9934.5,9.412766807878128
-5.2115625,-7.970625,-1.6860937500000002,9934.53125,9.671305946759222
-4.5984375,-6.744375000000001,-0.9196875,9934.5625,8.214502217401096
-4.291875,-7.6640625,-1.07296875,9934.59375,8.849254599004812
-4.13859375,-7.6640625,-0.9196875,9934.625,8.758517987028489
-4.5984375,-7.51078125,-0.7664062500000001,9934.65625,8.839957068153492
-4.44515625,-7.51078125,-0.45984375,9934.6875,8.739719981022258
-4.44515625,-7.3575,-0.3065625,9934.71875,8.601523173445521
-4.5984375,-7.204218750000001,-0.3065625,9934.75,8.552214672566636
-4.905,-7.050937500000001,-0.15328125,9934.78125,8.59059018755451
-5.05828125,-7.204218750000001,-0.15328125,9934.8125,8.804003188524792
-5.2115625,-7.204218750000001,-0.15328125,9934.84375,8.892954887485901
-5.518125,-7.970625,-0.15328125,9934.875,9.695569170907481
-5.67140625,-8.58375,-0.15328125,9934.90625,10.289271502717801
-5.36484375,-7.970625,0.3065625,9934.9375,9.612824346618703
-5.05828125,-7.81734375,0.45984375,9934.96875,9.322474391714879
-5.2115625,-9.96328125,0.3065625,9935.0,11.248170407866963
-5.2115625,-10.423125,0.15328125,9935.03125,11.654416055668891
-5.518125,-10.7296875,0.0,9935.0625,12.065483718578434
-4.75171875,-9.350156250000001,0.45984375,9935.09375,10.498366980294112
-4.44515625,-8.58375,0.7664062500000001,9935.125,9.69678073844372
-4.13859375,-7.970625,1.07296875,9935.15625,9.044892650365766
-4.291875,-8.58375,0.9196875,9935.1875,9.640891046774735
-4.13859375,-8.430468750000001,0.9196875,9935.21875,9.436449897600363
-4.13859375,-8.58375,0.7664062500000001,9935.25,9.56013079565746
-3.67875,-7.204218750000001,0.9196875,9935.28125,8.141240351322875
-3.5254687500000004,-7.51078125,0.9196875,9935.3125,8.347849423069055
-3.5254687500000004,-7.6640625,0.7664062500000001,9935.34375,8.470782871209241
-3.83203125,-8.123906250000001,0.9196875,9935.375,9.029293513748565
-3.9853125,-8.2771875,0.9196875,9935.40625,9.232571349871538
-4.13859375,-8.123906250000001,1.22625,9935.4375,9.19942933278082
-3.9853125,-7.6640625,1.22625,9935.46875,8.72492170675832
-4.13859375,-7.6640625,1.5328125000000001,9935.5,8.84394292109586
-4.44515625,-8.2771875,1.37953125,9935.53125,9.496017768875376
-4.75171875,-9.5034375,1.07296875,9935.5625,10.679204901769813
-4.44515625,-10.423125,0.9196875,9935.59375,11.368675118508547
-4.13859375,-10.1165625,0.7664062500000001,9935.625,10.957197341655593
-4.44515625,-11.49609375,0.613125,9935.65625,12.340806613075506
-4.44515625,-11.18953125,0.7664062500000001,9935.6875,12.0645100282473
-4.75171875,-11.649375000000001,0.613125,9935.71875,12.596137949202987
-4.75171875,-11.18953125,0.613125,9935.75,12.172114152416299
-4.75171875,-9.656718750000001,0.3065625,9935.78125,10.76684859474254
-4.13859375,-8.58375,0.3065625,9935.8125,9.534290894263995
-3.9853125,-8.430468750000001,0.3065625,9935.84375,9.330032134660044
-3.67875,-8.8903125,0.3065625,9935.875,9.626257760758461
-3.9853125,-8.58375,0.3065625,9935.90625,9.468762345288981
-4.291875,-8.8903125,-0.45984375,9935.9375,9.882778133586491
-4.291875,-8.58375,-0.613125,9935.96875,9.616489866045198
-3.83203125,-7.81734375,-0.45984375,9936.0,8.718186914780771
-3.83203125,-8.123906250000001,-0.613125,9936.03125,9.003234892270147
-3.9853125,-7.970625,-0.45984375,9936.0625,8.923286103655721
-3.9853125,-7.3575,-0.613125,9936.09375,8.389960919949582
-4.291875,-7.3575,-0.613125,9936.125,8.539843062448513
-4.291875,-7.050937500000001,-0.15328125,9936.15625,8.255870988946764
-4.44515625,-7.204218750000001,-0.15328125,9936.1875,8.466621346580181
-4.5984375,-6.897656250000001,0.0,9936.21875,8.289951096633219
-4.75171875,-7.050937500000001,0.3065625,9936.25,8.508144996085461
-4.905,-7.3575,0.3065625,9936.28125,8.847926978473899
-5.05828125,-8.430468750000001,0.3065625,9936.3125,9.836309933874308
-5.05828125,-8.58375,0.45984375,9936.34375,9.973887383614056
-4.75171875,-7.3575,0.9196875,9936.375,8.806671472625615
-4.75171875,-7.81734375,0.9196875,9936.40625,9.194319957583698
-4.44515625,-10.423125,0.7664062500000001,9936.4375,11.357302822086682
-4.44515625,-11.649375000000001,0.613125,9936.46875,12.483720368670715
-4.5984375,-11.80265625,0.45984375,9936.5,12.675163836080557
-4.13859375,-9.81,0.613125,9936.53125,10.66489477178111
-3.9853125,-8.2771875,1.07296875,9936.5625,9.24909782472264
-4.291875,-8.2771875,1.37953125,9936.59375,9.425239009993742
-4.13859375,-9.5034375,1.22625,9936.625,10.437766600496742
-3.3721875000000003,-9.81,0.9196875,9936.65625,10.41410455261577
-3.3721875000000003,-9.043593750000001,0.7664062500000001,9936.6875,9.682231921940023
-3.0656250000000003,-7.6640625,1.07296875,9936.71875,8.323891672950088
-3.0656250000000003,-7.3575,1.07296875,9936.75,8.04251980595022
-3.0656250000000003,-7.51078125,1.07296875,9936.78125,8.182979504095872
-3.67875,-7.970625,1.37953125,9936.8125,8.88634744553979
-3.67875,-8.430468750000001,1.5328125000000001,9936.84375,9.324994319965178
-4.291875,-7.81734375,1.6860937500000002,9936.875,9.0760104922305
-4.13859375,-7.204218750000001,1.839375,9936.90625,8.509525628142596
-3.9853125,-7.81734375,1.839375,9936.9375,8.965315355242408
-3.83203125,-8.737031250000001,1.6860937500000002,9936.96875,9.68829658393271
-3.67875,-9.81,1.6860937500000002,9937.0,10.611890203742643
-2.9123437500000002,-10.26984375,1.37953125,9937.03125,10.763574835402256
-2.9123437500000002,-9.81,1.37953125,9937.0625,10.325742229394002
-3.5254687500000004,-12.10921875,1.07296875,9937.09375,12.657542043424336
-3.9853125,-11.80265625,0.9196875,9937.125,12.491246349983518
-4.5984375,-12.41578125,0.15328125,9937.15625,13.240874088626452
-4.75171875,-11.955937500000001,0.0,9937.1875,12.865584813097609
-4.291875,-9.81,0.0,9937.21875,10.707767788648809
-3.67875,-9.350156250000001,-0.3065625,9937.25,10.05249242866267
-3.9853125,-9.350156250000001,-0.3065625,9937.28125,10.168683208187607
-3.83203125,-8.2771875,-0.15328125,9937.3125,9.122488232534717
-3.83203125,-8.430468750000001,-0.3065625,9937.34375,9.265594822358109
-3.9853125,-7.970625,-0.613125,9937.375,8.932496900581956
-3.0656250000000003,-7.6640625,-0.3065625,9937.40625,8.260138691991648
-3.3721875000000003,-7.970625,-0.45984375,9937.4375,8.666831468316165
-3.2189062500000003,-7.970625,-0.45984375,9937.46875,8.608349238461932
-3.0656250000000003,-7.81734375,-0.3065625,9937.5,8.40255321391631
-3.2189062500000003,-7.6640625,-0.15328125,9937.53125,8.314006650935328
-3.2189062500000003,-7.3575,0.0,9937.5625,8.030825841486607
-3.67875,-7.3575,0.0,9937.59375,8.225935072227351
-3.67875,-7.204218750000001,0.15328125,9937.625,8.090578749505694
-3.9853125,-8.123906250000001,0.3065625,9937.65625,9.053979735334709
-3.9853125,-9.043593750000001,0.45984375,9937.6875,9.893470569628708
-4.13859375,-9.350156250000001,0.3065625,9937.71875,10.229729258067362
-4.291875,-8.8903125,0.9196875,9937.75,9.914820848655689
-4.291875,-8.737031250000001,1.07296875,9937.78125,9.793220513068116
-3.9853125,-11.18953125,0.7664062500000001,9937.8125,11.90276034613072
-3.83203125,-11.649375000000001,0.7664062500000001,9937.84375,12.287382956986432
