,x,y,z,t
122117,3.67875,8.8903125,0.613125,3816.09375
122118,3.67875,8.8903125,0.7664062500000001,3816.125
122119,3.67875,8.8903125,0.7664062500000001,3816.15625
122120,3.67875,8.8903125,0.7664062500000001,3816.1875
122121,3.67875,8.8903125,0.7664062500000001,3816.21875
122122,3.67875,8.8903125,0.7664062500000001,3816.25
122123,3.67875,8.8903125,0.7664062500000001,3816.28125
122124,3.67875,9.043593750000001,0.7664062500000001,3816.3125
122125,3.5254687500000004,9.043593750000001,0.7664062500000001,3816.34375
122126,3.67875,8.8903125,0.613125,3816.375
122127,3.5254687500000004,8.8903125,0.7664062500000001,3816.40625
122128,3.67875,9.043593750000001,0.7664062500000001,3816.4375
122129,3.67875,8.8903125,0.7664062500000001,3816.46875
122130,3.67875,9.043593750000001,0.7664062500000001,3816.5
122131,3.5254687500000004,9.043593750000001,0.613125,3816.53125
122132,3.5254687500000004,8.8903125,0.613125,3816.5625
122133,3.5254687500000004,8.8903125,0.7664062500000001,3816.59375
122134,3.67875,9.043593750000001,0.7664062500000001,3816.625
122135,3.67875,8.8903125,0.7664062500000001,3816.65625
122136,3.67875,8.8903125,0.7664062500000001,3816.6875
122137,3.5254687500000004,9.043593750000001,0.7664062500000001,3816.71875
122138,3.5254687500000004,9.043593750000001,0.7664062500000001,3816.75
122139,3.5254687500000004,8.8903125,0.7664062500000001,3816.78125
122140,3.67875,9.043593750000001,0.7664062500000001,3816.8125
122141,3.67875,8.8903125,0.7664062500000001,3816.84375
122142,3.5254687500000004,8.8903125,0.7664062500000001,3816.875
122143,3.5254687500000004,8.8903125,0.7664062500000001,3816.90625
122144,3.5254687500000004,8.8903125,0.7664062500000001,3816.9375
122145,3.5254687500000004,8.8903125,0.7664062500000001,3816.96875
122146,3.5254687500000004,8.8903125,0.7664062500000001,3817.0
122147,3.5254687500000004,8.8903125,0.7664062500000001,3817.03125
122148,3.67875,8.8903125,0.7664062500000001,3817.0625
122149,3.67875,8.8903125,0.7664062500000001,3817.09375
122150,3.67875,8.8903125,0.7664062500000001,3817.125
122151,3.67875,8.8903125,0.7664062500000001,3817.15625
122152,3.67875,9.043593750000001,0.7664062500000001,3817.1875
122153,3.67875,8.8903125,0.7664062500000001,3817.21875
122154,3.67875,8.8903125,0.7664062500000001,3817.25
122155,3.67875,8.8903125,0.7664062500000001,3817.28125
122156,3.67875,8.8903125,0.7664062500000001,3817.3125
122157,3.67875,8.8903125,0.7664062500000001,3817.34375
122158,3.67875,8.8903125,0.7664062500000001,3817.375
122159,3.67875,8.8903125,0.7664062500000001,3817.40625
122160,3.67875,8.8903125,0.7664062500000001,3817.4375
122161,3.67875,9.043593750000001,0.7664062500000001,3817.46875
122162,3.67875,9.043593750000001,0.613125,3817.5
122163,3.67875,9.043593750000001,0.613125,3817.53125
122164,3.5254687500000004,8.8903125,0.613125,3817.5625
122165,3.67875,9.043593750000001,0.7664062500000001,3817.59375
122166,3.67875,8.8903125,0.7664062500000001,3817.625
122167,3.67875,8.8903125,0.7664062500000001,3817.65625
122168,3.67875,8.8903125,0.7664062500000001,3817.6875
122169,3.5254687500000004,8.8903125,0.613125,3817.71875
122170,3.5254687500000004,9.043593750000001,0.7664062500000001,3817.75
122171,3.5254687500000004,8.8903125,0.7664062500000001,3817.78125
122172,3.5254687500000004,9.043593750000001,0.613125,3817.8125
122173,3.67875,9.043593750000001,0.613125,3817.84375
122174,3.5254687500000004,8.8903125,0.613125,3817.875
122175,3.5254687500000004,8.8903125,0.7664062500000001,3817.90625
122176,3.67875,8.8903125,0.7664062500000001,3817.9375
122177,3.67875,8.8903125,0.7664062500000001,3817.96875
122178,3.83203125,8.8903125,0.7664062500000001,3818.0
122179,3.67875,8.8903125,0.7664062500000001,3818.03125
122180,3.67875,8.8903125,0.7664062500000001,3818.0625
122181,3.67875,8.8903125,0.7664062500000001,3818.09375
122182,3.67875,9.043593750000001,0.7664062500000001,3818.125
122183,3.67875,8.8903125,0.7664062500000001,3818.15625
122184,3.67875,8.8903125,0.7664062500000001,3818.1875
122185,3.83203125,8.8903125,0.7664062500000001,3818.21875
122186,3.83203125,8.8903125,0.7664062500000001,3818.25
122187,3.83203125,8.8903125,0.7664062500000001,3818.28125
122188,3.67875,8.8903125,0.7664062500000001,3818.3125
122189,3.67875,8.8903125,0.613125,3818.34375
122190,3.67875,8.8903125,0.613125,3818.375
122191,3.67875,8.8903125,0.7664062500000001,3818.40625
122192,3.67875,8.8903125,0.613125,3818.4375
122193,3.67875,8.8903125,0.7664062500000001,3818.46875
122194,3.67875,8.8903125,0.7664062500000001,3818.5
122195,3.67875,8.8903125,0.613125,3818.53125
122196,3.67875,8.8903125,0.613125,3818.5625
122197,3.67875,8.8903125,0.7664062500000001,3818.59375
122198,3.67875,8.8903125,0.7664062500000001,3818.625
122199,3.67875,8.8903125,0.613125,3818.65625
122200,3.67875,8.8903125,0.613125,3818.6875
122201,3.67875,8.8903125,0.613125,3818.71875
122202,3.67875,8.8903125,0.613125,3818.75
122203,3.67875,8.8903125,0.613125,3818.78125
122204,3.67875,8.8903125,0.613125,3818.8125
122205,3.67875,8.8903125,0.613125,3818.84375
122206,3.67875,8.8903125,0.613125,3818.875
122207,3.67875,9.043593750000001,0.7664062500000001,3818.90625
122208,3.67875,8.8903125,0.7664062500000001,3818.9375
122209,3.67875,8.8903125,0.7664062500000001,3818.96875
122210,3.67875,8.8903125,0.613125,3819.0
122211,3.67875,8.8903125,0.613125,3819.03125
122212,3.67875,8.8903125,0.613125,3819.0625
122213,3.67875,8.8903125,0.613125,3819.09375
122214,3.67875,8.8903125,0.613125,3819.125
122215,3.67875,8.8903125,0.7664062500000001,3819.15625
122216,3.67875,8.8903125,0.7664062500000001,3819.1875
122217,3.67875,8.8903125,0.7664062500000001,3819.21875
122218,3.67875,8.8903125,0.613125,3819.25
122219,3.67875,8.8903125,0.613125,3819.28125
122220,3.67875,8.8903125,0.7664062500000001,3819.3125
122221,3.67875,8.8903125,0.613125,3819.34375
122222,3.67875,8.8903125,0.7664062500000001,3819.375
122223,3.67875,8.8903125,0.7664062500000001,3819.40625
122224,3.67875,8.8903125,0.7664062500000001,3819.4375
122225,3.67875,8.8903125,0.7664062500000001,3819.46875
122226,3.67875,8.8903125,0.613125,3819.5
122227,3.67875,9.043593750000001,0.613125,3819.53125
122228,3.67875,8.8903125,0.613125,3819.5625
122229,3.67875,8.8903125,0.7664062500000001,3819.59375
122230,3.83203125,8.8903125,0.7664062500000001,3819.625
122231,3.67875,8.8903125,0.7664062500000001,3819.65625
122232,3.67875,8.8903125,0.613125,3819.6875
122233,3.67875,8.8903125,0.7664062500000001,3819.71875
122234,3.67875,8.8903125,0.613125,3819.75
122235,3.67875,8.8903125,0.7664062500000001,3819.78125
122236,3.67875,8.8903125,0.7664062500000001,3819.8125
122237,3.67875,8.8903125,0.7664062500000001,3819.84375
122238,3.67875,8.8903125,0.613125,3819.875
122239,3.67875,8.8903125,0.7664062500000001,3819.90625
122240,3.67875,8.8903125,0.7664062500000001,3819.9375
122241,3.67875,8.8903125,0.613125,3819.96875
122242,3.67875,8.8903125,0.7664062500000001,3820.0
122243,3.67875,8.8903125,0.7664062500000001,3820.03125
122244,3.67875,8.8903125,0.7664062500000001,3820.0625
122245,3.67875,8.8903125,0.7664062500000001,3820.09375
122246,3.67875,8.8903125,0.7664062500000001,3820.125
122247,3.67875,8.8903125,0.7664062500000001,3820.15625
122248,3.67875,8.8903125,0.7664062500000001,3820.1875
122249,3.67875,8.8903125,0.7664062500000001,3820.21875
122250,3.67875,8.8903125,0.7664062500000001,3820.25
122251,3.67875,8.8903125,0.7664062500000001,3820.28125
122252,3.67875,8.8903125,0.7664062500000001,3820.3125
122253,3.67875,8.8903125,0.7664062500000001,3820.34375
122254,3.67875,8.8903125,0.7664062500000001,3820.375
122255,3.67875,8.8903125,0.7664062500000001,3820.40625
122256,3.67875,8.8903125,0.7664062500000001,3820.4375
122257,3.67875,9.043593750000001,0.7664062500000001,3820.46875
122258,3.67875,8.8903125,0.7664062500000001,3820.5
122259,3.5254687500000004,9.043593750000001,0.7664062500000001,3820.53125
122260,3.5254687500000004,8.8903125,0.7664062500000001,3820.5625
122261,3.5254687500000004,8.8903125,0.7664062500000001,3820.59375
122262,3.67875,8.8903125,0.7664062500000001,3820.625
122263,3.67875,9.043593750000001,0.7664062500000001,3820.65625
122264,3.67875,8.8903125,0.7664062500000001,3820.6875
122265,3.5254687500000004,9.043593750000001,0.613125,3820.71875
122266,3.5254687500000004,9.043593750000001,0.7664062500000001,3820.75
122267,3.5254687500000004,8.8903125,0.7664062500000001,3820.78125
122268,3.5254687500000004,8.8903125,0.7664062500000001,3820.8125
122269,3.67875,9.043593750000001,0.7664062500000001,3820.84375
122270,3.5254687500000004,8.8903125,0.7664062500000001,3820.875
122271,3.5254687500000004,8.8903125,0.7664062500000001,3820.90625
122272,3.67875,9.043593750000001,0.7664062500000001,3820.9375
122273,3.67875,8.8903125,0.7664062500000001,3820.96875
122274,3.5254687500000004,8.8903125,0.7664062500000001,3821.0
122275,3.5254687500000004,8.8903125,0.7664062500000001,3821.03125
122276,3.67875,8.8903125,0.7664062500000001,3821.0625
122277,3.67875,8.8903125,0.7664062500000001,3821.09375
122278,3.67875,8.8903125,0.7664062500000001,3821.125
122279,3.67875,8.8903125,0.7664062500000001,3821.15625
122280,3.67875,8.8903125,0.7664062500000001,3821.1875
122281,3.67875,8.8903125,0.7664062500000001,3821.21875
122282,3.67875,8.8903125,0.7664062500000001,3821.25
122283,3.67875,8.8903125,0.7664062500000001,3821.28125
122284,3.67875,8.8903125,0.7664062500000001,3821.3125
122285,3.67875,8.8903125,0.7664062500000001,3821.34375
122286,3.5254687500000004,9.043593750000001,0.7664062500000001,3821.375
122287,3.67875,8.8903125,0.7664062500000001,3821.40625
122288,3.67875,8.8903125,0.7664062500000001,3821.4375
122289,3.67875,8.8903125,0.7664062500000001,3821.46875
122290,3.67875,9.043593750000001,0.7664062500000001,3821.5
122291,3.5254687500000004,9.043593750000001,0.613125,3821.53125
122292,3.5254687500000004,8.8903125,0.7664062500000001,3821.5625
122293,3.67875,8.8903125,0.7664062500000001,3821.59375
122294,3.67875,9.043593750000001,0.7664062500000001,3821.625
122295,3.83203125,8.8903125,0.7664062500000001,3821.65625
122296,3.67875,8.8903125,0.7664062500000001,3821.6875
122297,3.67875,8.8903125,0.7664062500000001,3821.71875
122298,3.67875,9.043593750000001,0.7664062500000001,3821.75
122299,3.67875,8.8903125,0.7664062500000001,3821.78125
122300,3.67875,8.8903125,0.7664062500000001,3821.8125
122301,3.67875,9.043593750000001,0.7664062500000001,3821.84375
122302,3.67875,8.8903125,0.613125,3821.875
122303,3.5254687500000004,9.043593750000001,0.7664062500000001,3821.90625
122304,3.5254687500000004,9.043593750000001,0.7664062500000001,3821.9375
122305,3.67875,8.8903125,0.7664062500000001,3821.96875
122306,3.67875,8.8903125,0.7664062500000001,3822.0
122307,3.67875,9.043593750000001,0.7664062500000001,3822.03125
122308,3.67875,9.043593750000001,0.7664062500000001,3822.0625
122309,3.67875,9.043593750000001,0.7664062500000001,3822.09375
122310,3.67875,8.8903125,0.7664062500000001,3822.125
122311,3.67875,8.8903125,0.7664062500000001,3822.15625
122312,3.67875,8.8903125,0.7664062500000001,3822.1875
122313,3.67875,8.8903125,0.7664062500000001,3822.21875
122314,3.67875,8.8903125,0.7664062500000001,3822.25
122315,3.67875,8.8903125,0.7664062500000001,3822.28125
122316,3.67875,8.8903125,0.7664062500000001,3822.3125
122317,3.67875,8.8903125,0.7664062500000001,3822.34375
122318,3.67875,8.8903125,0.7664062500000001,3822.375
122319,3.67875,8.8903125,0.7664062500000001,3822.40625
122320,3.67875,8.8903125,0.613125,3822.4375
122321,3.67875,9.043593750000001,0.613125,3822.46875
122322,3.67875,8.8903125,0.7664062500000001,3822.5
122323,3.67875,9.043593750000001,0.613125,3822.53125
122324,3.67875,9.043593750000001,0.613125,3822.5625
122325,3.67875,8.8903125,0.7664062500000001,3822.59375
122326,3.67875,8.8903125,0.613125,3822.625
122327,3.67875,8.8903125,0.7664062500000001,3822.65625
122328,3.67875,8.8903125,0.613125,3822.6875
122329,3.67875,8.8903125,0.613125,3822.71875
122330,3.67875,9.043593750000001,0.7664062500000001,3822.75
122331,3.67875,8.8903125,0.7664062500000001,3822.78125
122332,3.67875,8.8903125,0.613125,3822.8125
122333,3.67875,8.8903125,0.613125,3822.84375
122334,3.67875,9.043593750000001,0.613125,3822.875
122335,3.67875,8.8903125,0.7664062500000001,3822.90625
122336,3.67875,9.043593750000001,0.7664062500000001,3822.9375
122337,3.67875,9.043593750000001,0.613125,3822.96875
122338,3.67875,9.043593750000001,0.7664062500000001,3823.0
122339,3.67875,9.043593750000001,0.613125,3823.03125
122340,3.67875,8.8903125,0.613125,3823.0625
122341,3.67875,9.043593750000001,0.7664062500000001,3823.09375
122342,3.67875,8.8903125,0.7664062500000001,3823.125
122343,3.67875,8.8903125,0.613125,3823.15625
122344,3.67875,8.8903125,0.7664062500000001,3823.1875
122345,3.67875,9.043593750000001,0.7664062500000001,3823.21875
122346,3.67875,8.8903125,0.7664062500000001,3823.25
122347,3.67875,8.8903125,0.7664062500000001,3823.28125
122348,3.67875,8.8903125,0.7664062500000001,3823.3125
122349,3.67875,8.8903125,0.7664062500000001,3823.34375
122350,3.67875,8.8903125,0.7664062500000001,3823.375
122351,3.67875,8.8903125,0.613125,3823.40625
122352,3.5254687500000004,8.8903125,0.7664062500000001,3823.4375
122353,3.67875,8.8903125,0.613125,3823.46875
122354,3.67875,9.043593750000001,0.7664062500000001,3823.5
122355,3.67875,8.8903125,0.7664062500000001,3823.53125
122356,3.67875,9.043593750000001,0.613125,3823.5625
122357,3.5254687500000004,9.043593750000001,0.613125,3823.59375
122358,3.67875,8.8903125,0.7664062500000001,3823.625
122359,3.67875,9.043593750000001,0.7664062500000001,3823.65625
122360,3.67875,8.8903125,0.7664062500000001,3823.6875
122361,3.67875,8.8903125,0.7664062500000001,3823.71875
122362,3.67875,8.8903125,0.613125,3823.75
122363,3.67875,9.043593750000001,0.613125,3823.78125
122364,3.67875,9.043593750000001,0.613125,3823.8125
122365,3.67875,8.8903125,0.7664062500000001,3823.84375
122366,3.67875,8.8903125,0.7664062500000001,3823.875
122367,3.67875,8.8903125,0.613125,3823.90625
122368,3.67875,8.8903125,0.613125,3823.9375
122369,3.67875,8.8903125,0.7664062500000001,3823.96875
122370,3.67875,8.8903125,0.613125,3824.0
122371,3.67875,9.043593750000001,0.7664062500000001,3824.03125
122372,3.67875,8.8903125,0.613125,3824.0625
122373,3.5254687500000004,9.043593750000001,0.613125,3824.09375
122374,3.67875,9.043593750000001,0.7664062500000001,3824.125
122375,3.5254687500000004,9.043593750000001,0.7664062500000001,3824.15625
122376,3.67875,9.043593750000001,0.613125,3824.1875
122377,3.5254687500000004,9.043593750000001,0.7664062500000001,3824.21875
122378,3.67875,8.8903125,0.7664062500000001,3824.25
122379,3.67875,8.8903125,0.7664062500000001,3824.28125
122380,3.67875,9.043593750000001,0.7664062500000001,3824.3125
122381,3.67875,8.8903125,0.613125,3824.34375
122382,3.67875,8.8903125,0.7664062500000001,3824.375
122383,3.67875,8.8903125,0.7664062500000001,3824.40625
122384,3.67875,8.8903125,0.7664062500000001,3824.4375
122385,3.67875,8.8903125,0.7664062500000001,3824.46875
122386,3.67875,8.8903125,0.7664062500000001,3824.5
122387,3.67875,8.8903125,0.7664062500000001,3824.53125
122388,3.83203125,8.737031250000001,0.7664062500000001,3824.5625
122389,3.83203125,8.8903125,0.7664062500000001,3824.59375
122390,3.67875,8.8903125,0.613125,3824.625
122391,3.67875,8.8903125,0.7664062500000001,3824.65625
122392,3.67875,8.8903125,0.7664062500000001,3824.6875
122393,3.83203125,8.8903125,0.7664062500000001,3824.71875
122394,3.83203125,8.8903125,0.7664062500000001,3824.75
122395,3.67875,8.8903125,0.7664062500000001,3824.78125
122396,3.67875,8.8903125,0.7664062500000001,3824.8125
122397,3.67875,8.8903125,0.7664062500000001,3824.84375
122398,3.67875,8.8903125,0.7664062500000001,3824.875
122399,3.67875,8.8903125,0.7664062500000001,3824.90625
122400,3.83203125,8.8903125,0.7664062500000001,3824.9375
122401,3.67875,8.8903125,0.7664062500000001,3824.96875
122402,3.67875,8.8903125,0.7664062500000001,3825.0
122403,3.67875,8.8903125,0.7664062500000001,3825.03125
122404,3.67875,8.8903125,0.7664062500000001,3825.0625
122405,3.83203125,8.8903125,0.7664062500000001,3825.09375
122406,3.67875,8.8903125,0.7664062500000001,3825.125
122407,3.67875,8.8903125,0.7664062500000001,3825.15625
122408,3.83203125,8.8903125,0.7664062500000001,3825.1875
122409,3.67875,8.8903125,0.7664062500000001,3825.21875
122410,3.67875,8.8903125,0.7664062500000001,3825.25
122411,3.67875,8.8903125,0.7664062500000001,3825.28125
122412,3.83203125,8.8903125,0.7664062500000001,3825.3125
122413,3.83203125,8.8903125,0.7664062500000001,3825.34375
122414,3.83203125,8.8903125,0.613125,3825.375
122415,3.83203125,8.8903125,0.7664062500000001,3825.40625
122416,3.67875,8.8903125,0.7664062500000001,3825.4375
122417,3.67875,8.8903125,0.7664062500000001,3825.46875
122418,3.67875,8.8903125,0.7664062500000001,3825.5
122419,3.67875,8.8903125,0.7664062500000001,3825.53125
122420,3.67875,8.8903125,0.7664062500000001,3825.5625
122421,3.67875,8.8903125,0.7664062500000001,3825.59375
122422,3.67875,9.043593750000001,0.613125,3825.625
122423,3.5254687500000004,8.8903125,0.7664062500000001,3825.65625
122424,3.67875,8.8903125,0.7664062500000001,3825.6875
122425,3.67875,9.043593750000001,0.7664062500000001,3825.71875
122426,3.83203125,8.8903125,0.7664062500000001,3825.75
122427,3.67875,8.8903125,0.7664062500000001,3825.78125
122428,3.67875,8.8903125,0.7664062500000001,3825.8125
122429,3.67875,8.8903125,0.7664062500000001,3825.84375
122430,3.67875,8.8903125,0.7664062500000001,3825.875
122431,3.67875,8.8903125,0.7664062500000001,3825.90625
122432,3.67875,8.8903125,0.7664062500000001,3825.9375
122433,3.67875,8.8903125,0.7664062500000001,3825.96875
122434,3.67875,8.8903125,0.7664062500000001,3826.0
122435,3.67875,8.8903125,0.7664062500000001,3826.03125
122436,3.67875,8.8903125,0.7664062500000001,3826.0625
122437,3.67875,8.8903125,0.7664062500000001,3826.09375
122438,3.67875,8.8903125,0.7664062500000001,3826.125
122439,3.67875,8.8903125,0.7664062500000001,3826.15625
