,x,y,z,t
78013,-2.60578125,-9.656718750000001,0.613125,2437.84375
78014,-2.4525,-9.656718750000001,0.613125,2437.875
78015,-2.4525,-9.656718750000001,0.613125,2437.90625
78016,-2.60578125,-9.656718750000001,0.613125,2437.9375
78017,-2.4525,-9.656718750000001,0.613125,2437.96875
78018,-2.4525,-9.656718750000001,0.613125,2438.0
78019,-2.4525,-9.656718750000001,0.613125,2438.03125
78020,-2.60578125,-9.656718750000001,0.613125,2438.0625
78021,-2.60578125,-9.656718750000001,0.613125,2438.09375
78022,-2.4525,-9.656718750000001,0.613125,2438.125
78023,-2.4525,-9.81,0.613125,2438.15625
78024,-2.4525,-9.656718750000001,0.613125,2438.1875
78025,-2.4525,-9.656718750000001,0.613125,2438.21875
78026,-2.4525,-9.656718750000001,0.613125,2438.25
78027,-2.4525,-9.81,0.613125,2438.28125
78028,-2.4525,-9.656718750000001,0.613125,2438.3125
78029,-2.4525,-9.656718750000001,0.613125,2438.34375
78030,-2.4525,-9.656718750000001,0.613125,2438.375
78031,-2.4525,-9.81,0.613125,2438.40625
78032,-2.4525,-9.81,0.613125,2438.4375
78033,-2.4525,-9.656718750000001,0.613125,2438.46875
78034,-2.4525,-9.656718750000001,0.613125,2438.5
78035,-2.4525,-9.656718750000001,0.613125,2438.53125
78036,-2.4525,-9.656718750000001,0.613125,2438.5625
78037,-2.4525,-9.656718750000001,0.613125,2438.59375
78038,-2.4525,-9.656718750000001,0.613125,2438.625
78039,-2.4525,-9.656718750000001,0.613125,2438.65625
78040,-2.4525,-9.656718750000001,0.613125,2438.6875
78041,-2.4525,-9.656718750000001,0.613125,2438.71875
78042,-2.4525,-9.656718750000001,0.613125,2438.75
78043,-2.4525,-9.656718750000001,0.613125,2438.78125
78044,-2.60578125,-9.81,0.613125,2438.8125
78045,-2.4525,-9.656718750000001,0.613125,2438.84375
78046,-2.4525,-9.656718750000001,0.613125,2438.875
78047,-2.4525,-9.656718750000001,0.45984375,2438.90625
78048,-2.4525,-9.81,0.45984375,2438.9375
78049,-2.4525,-9.656718750000001,0.613125,2438.96875
78050,-2.4525,-9.656718750000001,0.613125,2439.0
78051,-2.4525,-9.656718750000001,0.613125,2439.03125
78052,-2.4525,-9.81,0.45984375,2439.0625
78053,-2.4525,-9.81,0.613125,2439.09375
78054,-2.4525,-9.81,0.45984375,2439.125
78055,-2.4525,-9.656718750000001,0.613125,2439.15625
78056,-2.4525,-9.656718750000001,0.45984375,2439.1875
78057,-2.4525,-9.81,0.45984375,2439.21875
78058,-2.4525,-9.656718750000001,0.613125,2439.25
78059,-2.4525,-9.656718750000001,0.45984375,2439.28125
78060,-2.4525,-9.656718750000001,0.613125,2439.3125
78061,-2.4525,-9.656718750000001,0.613125,2439.34375
78062,-2.60578125,-9.656718750000001,0.613125,2439.375
78063,-2.60578125,-9.656718750000001,0.45984375,2439.40625
78064,-2.4525,-9.656718750000001,0.45984375,2439.4375
78065,-2.4525,-9.81,0.45984375,2439.46875
78066,-2.4525,-9.81,0.613125,2439.5
78067,-2.4525,-9.81,0.613125,2439.53125
78068,-2.4525,-9.656718750000001,0.613125,2439.5625
78069,-2.4525,-9.81,0.45984375,2439.59375
78070,-2.4525,-9.81,0.45984375,2439.625
78071,-2.4525,-9.81,0.45984375,2439.65625
78072,-2.29921875,-9.81,0.45984375,2439.6875
78073,-2.29921875,-9.81,0.45984375,2439.71875
78074,-2.29921875,-9.656718750000001,0.45984375,2439.75
78075,-2.1459375,-9.656718750000001,0.45984375,2439.78125
78076,-2.29921875,-9.656718750000001,0.613125,2439.8125
78077,-2.4525,-9.656718750000001,0.613125,2439.84375
78078,-2.60578125,-9.656718750000001,0.613125,2439.875
78079,-2.60578125,-9.656718750000001,0.45984375,2439.90625
78080,-2.60578125,-9.656718750000001,0.613125,2439.9375
78081,-2.60578125,-9.656718750000001,0.613125,2439.96875
78082,-2.60578125,-9.656718750000001,0.613125,2440.0
78083,-2.60578125,-9.656718750000001,0.613125,2440.03125
78084,-2.4525,-9.656718750000001,0.613125,2440.0625
78085,-2.4525,-9.656718750000001,0.45984375,2440.09375
78086,-2.4525,-9.81,0.613125,2440.125
78087,-2.4525,-9.656718750000001,0.613125,2440.15625
78088,-2.4525,-9.656718750000001,0.613125,2440.1875
78089,-2.60578125,-9.656718750000001,0.613125,2440.21875
78090,-2.4525,-9.656718750000001,0.45984375,2440.25
78091,-2.4525,-9.81,0.45984375,2440.28125
78092,-2.4525,-9.656718750000001,0.613125,2440.3125
78093,-2.4525,-9.656718750000001,0.613125,2440.34375
78094,-2.4525,-9.81,0.613125,2440.375
78095,-2.4525,-9.656718750000001,0.613125,2440.40625
78096,-2.4525,-9.81,0.613125,2440.4375
78097,-2.60578125,-9.656718750000001,0.613125,2440.46875
78098,-2.4525,-9.656718750000001,0.613125,2440.5
78099,-2.4525,-9.656718750000001,0.613125,2440.53125
78100,-2.60578125,-9.656718750000001,0.613125,2440.5625
78101,-2.4525,-9.656718750000001,0.613125,2440.59375
78102,-2.4525,-9.656718750000001,0.613125,2440.625
78103,-2.4525,-9.656718750000001,0.613125,2440.65625
78104,-2.60578125,-9.656718750000001,0.45984375,2440.6875
78105,-2.4525,-9.81,0.613125,2440.71875
78106,-2.60578125,-9.656718750000001,0.45984375,2440.75
78107,-2.60578125,-9.81,0.45984375,2440.78125
78108,-2.60578125,-9.81,0.613125,2440.8125
78109,-2.60578125,-9.656718750000001,0.613125,2440.84375
78110,-2.60578125,-9.656718750000001,0.613125,2440.875
78111,-2.60578125,-9.656718750000001,0.45984375,2440.90625
78112,-2.60578125,-9.656718750000001,0.613125,2440.9375
78113,-2.4525,-9.656718750000001,0.45984375,2440.96875
78114,-2.4525,-9.656718750000001,0.613125,2441.0
78115,-2.4525,-9.656718750000001,0.45984375,2441.03125
78116,-2.60578125,-9.656718750000001,0.613125,2441.0625
78117,-2.4525,-9.656718750000001,0.613125,2441.09375
78118,-2.4525,-9.656718750000001,0.613125,2441.125
78119,-2.60578125,-9.656718750000001,0.45984375,2441.15625
78120,-2.4525,-9.656718750000001,0.613125,2441.1875
78121,-2.60578125,-9.656718750000001,0.613125,2441.21875
78122,-2.60578125,-9.656718750000001,0.613125,2441.25
78123,-2.60578125,-9.656718750000001,0.613125,2441.28125
78124,-2.60578125,-9.656718750000001,0.613125,2441.3125
78125,-2.60578125,-9.656718750000001,0.613125,2441.34375
78126,-2.60578125,-9.656718750000001,0.613125,2441.375
78127,-2.4525,-9.656718750000001,0.45984375,2441.40625
78128,-2.4525,-9.81,0.45984375,2441.4375
78129,-2.4525,-9.656718750000001,0.613125,2441.46875
78130,-2.4525,-9.656718750000001,0.613125,2441.5
78131,-2.4525,-9.656718750000001,0.613125,2441.53125
78132,-2.4525,-9.656718750000001,0.45984375,2441.5625
78133,-2.60578125,-9.656718750000001,0.45984375,2441.59375
78134,-2.60578125,-9.656718750000001,0.45984375,2441.625
78135,-2.60578125,-9.656718750000001,0.613125,2441.65625
78136,-2.60578125,-9.81,0.613125,2441.6875
78137,-2.60578125,-9.656718750000001,0.613125,2441.71875
78138,-2.60578125,-9.656718750000001,0.45984375,2441.75
78139,-2.4525,-9.656718750000001,0.45984375,2441.78125
78140,-2.4525,-9.81,0.45984375,2441.8125
78141,-2.4525,-9.81,0.45984375,2441.84375
78142,-2.4525,-9.656718750000001,0.45984375,2441.875
78143,-2.4525,-9.656718750000001,0.45984375,2441.90625
78144,-2.4525,-9.656718750000001,0.45984375,2441.9375
78145,-2.60578125,-9.656718750000001,0.45984375,2441.96875
78146,-2.60578125,-9.81,0.45984375,2442.0
78147,-2.60578125,-9.656718750000001,0.45984375,2442.03125
78148,-2.4525,-9.81,0.45984375,2442.0625
78149,-2.4525,-9.656718750000001,0.45984375,2442.09375
78150,-2.4525,-9.656718750000001,0.45984375,2442.125
78151,-2.60578125,-9.656718750000001,0.45984375,2442.15625
78152,-2.4525,-9.656718750000001,0.45984375,2442.1875
78153,-2.4525,-9.81,0.45984375,2442.21875
78154,-2.60578125,-9.656718750000001,0.45984375,2442.25
78155,-2.4525,-9.656718750000001,0.45984375,2442.28125
78156,-2.60578125,-9.656718750000001,0.45984375,2442.3125
78157,-2.60578125,-9.656718750000001,0.45984375,2442.34375
78158,-2.60578125,-9.656718750000001,0.613125,2442.375
78159,-2.60578125,-9.656718750000001,0.45984375,2442.40625
78160,-2.60578125,-9.656718750000001,0.45984375,2442.4375
78161,-2.4525,-9.656718750000001,0.45984375,2442.46875
78162,-2.4525,-9.656718750000001,0.45984375,2442.5
78163,-2.4525,-9.656718750000001,0.45984375,2442.53125
78164,-2.4525,-9.656718750000001,0.45984375,2442.5625
78165,-2.4525,-9.81,0.45984375,2442.59375
78166,-2.4525,-9.81,0.45984375,2442.625
78167,-2.60578125,-9.656718750000001,0.45984375,2442.65625
78168,-2.4525,-9.656718750000001,0.45984375,2442.6875
78169,-2.4525,-9.81,0.45984375,2442.71875
78170,-2.4525,-9.656718750000001,0.45984375,2442.75
78171,-2.4525,-9.656718750000001,0.613125,2442.78125
78172,-2.4525,-9.656718750000001,0.45984375,2442.8125
78173,-2.60578125,-9.656718750000001,0.45984375,2442.84375
78174,-2.4525,-9.81,0.45984375,2442.875
78175,-2.4525,-9.656718750000001,0.45984375,2442.90625
78176,-2.4525,-9.656718750000001,0.45984375,2442.9375
78177,-2.60578125,-9.81,0.45984375,2442.96875
78178,-2.60578125,-9.656718750000001,0.45984375,2443.0
78179,-2.4525,-9.656718750000001,0.45984375,2443.03125
78180,-2.4525,-9.656718750000001,0.45984375,2443.0625
78181,-2.4525,-9.656718750000001,0.45984375,2443.09375
78182,-2.4525,-9.656718750000001,0.45984375,2443.125
78183,-2.4525,-9.656718750000001,0.45984375,2443.15625
78184,-2.4525,-9.656718750000001,0.613125,2443.1875
78185,-2.4525,-9.656718750000001,0.45984375,2443.21875
78186,-2.4525,-9.656718750000001,0.45984375,2443.25
78187,-2.4525,-9.656718750000001,0.45984375,2443.28125
78188,-2.60578125,-9.656718750000001,0.45984375,2443.3125
78189,-2.4525,-9.656718750000001,0.45984375,2443.34375
78190,-2.4525,-9.81,0.45984375,2443.375
78191,-2.4525,-9.656718750000001,0.45984375,2443.40625
78192,-2.4525,-9.656718750000001,0.45984375,2443.4375
78193,-2.4525,-9.656718750000001,0.45984375,2443.46875
78194,-2.60578125,-9.81,0.45984375,2443.5
78195,-2.60578125,-9.656718750000001,0.45984375,2443.53125
78196,-2.60578125,-9.656718750000001,0.45984375,2443.5625
78197,-2.4525,-9.656718750000001,0.45984375,2443.59375
78198,-2.60578125,-9.81,0.45984375,2443.625
78199,-2.4525,-9.81,0.45984375,2443.65625
78200,-2.4525,-9.656718750000001,0.45984375,2443.6875
78201,-2.4525,-9.656718750000001,0.45984375,2443.71875
78202,-2.4525,-9.656718750000001,0.45984375,2443.75
78203,-2.4525,-9.81,0.45984375,2443.78125
78204,-2.4525,-9.81,0.45984375,2443.8125
78205,-2.4525,-9.81,0.613125,2443.84375
78206,-2.4525,-9.656718750000001,0.45984375,2443.875
78207,-2.4525,-9.656718750000001,0.45984375,2443.90625
78208,-2.60578125,-9.656718750000001,0.45984375,2443.9375
78209,-2.4525,-9.656718750000001,0.45984375,2443.96875
78210,-2.4525,-9.81,0.45984375,2444.0
78211,-2.4525,-9.81,0.45984375,2444.03125
78212,-2.60578125,-9.656718750000001,0.45984375,2444.0625
78213,-2.4525,-9.656718750000001,0.45984375,2444.09375
78214,-2.60578125,-9.656718750000001,0.45984375,2444.125
78215,-2.60578125,-9.81,0.45984375,2444.15625
78216,-2.4525,-9.656718750000001,0.45984375,2444.1875
78217,-2.4525,-9.656718750000001,0.45984375,2444.21875
78218,-2.4525,-9.656718750000001,0.45984375,2444.25
78219,-2.60578125,-9.81,0.45984375,2444.28125
78220,-2.60578125,-9.656718750000001,0.45984375,2444.3125
78221,-2.4525,-9.81,0.45984375,2444.34375
78222,-2.4525,-9.656718750000001,0.45984375,2444.375
78223,-2.4525,-9.656718750000001,0.45984375,2444.40625
78224,-2.4525,-9.81,0.45984375,2444.4375
78225,-2.4525,-9.656718750000001,0.45984375,2444.46875
78226,-2.4525,-9.656718750000001,0.45984375,2444.5
78227,-2.4525,-9.656718750000001,0.45984375,2444.53125
78228,-2.4525,-9.656718750000001,0.45984375,2444.5625
78229,-2.4525,-9.656718750000001,0.45984375,2444.59375
78230,-2.4525,-9.656718750000001,0.45984375,2444.625
78231,-2.4525,-9.81,0.45984375,2444.65625
78232,-2.4525,-9.656718750000001,0.45984375,2444.6875
78233,-2.4525,-9.656718750000001,0.45984375,2444.71875
78234,-2.4525,-9.656718750000001,0.45984375,2444.75
78235,-2.60578125,-9.656718750000001,0.45984375,2444.78125
78236,-2.60578125,-9.81,0.45984375,2444.8125
78237,-2.4525,-9.656718750000001,0.45984375,2444.84375
78238,-2.60578125,-9.656718750000001,0.45984375,2444.875
78239,-2.4525,-9.656718750000001,0.45984375,2444.90625
78240,-2.4525,-9.656718750000001,0.45984375,2444.9375
78241,-2.60578125,-9.656718750000001,0.45984375,2444.96875
78242,-2.4525,-9.656718750000001,0.45984375,2445.0
78243,-2.4525,-9.81,0.45984375,2445.03125
78244,-2.4525,-9.81,0.45984375,2445.0625
78245,-2.4525,-9.81,0.45984375,2445.09375
78246,-2.4525,-9.656718750000001,0.45984375,2445.125
78247,-2.4525,-9.656718750000001,0.45984375,2445.15625
78248,-2.4525,-9.81,0.45984375,2445.1875
78249,-2.4525,-9.656718750000001,0.45984375,2445.21875
78250,-2.4525,-9.656718750000001,0.45984375,2445.25
78251,-2.4525,-9.656718750000001,0.45984375,2445.28125
78252,-2.60578125,-9.81,0.45984375,2445.3125
78253,-2.4525,-9.81,0.45984375,2445.34375
78254,-2.4525,-9.656718750000001,0.45984375,2445.375
78255,-2.4525,-9.656718750000001,0.45984375,2445.40625
78256,-2.4525,-9.656718750000001,0.45984375,2445.4375
78257,-2.60578125,-9.656718750000001,0.45984375,2445.46875
78258,-2.4525,-9.656718750000001,0.45984375,2445.5
78259,-2.60578125,-9.656718750000001,0.45984375,2445.53125
78260,-2.60578125,-9.81,0.45984375,2445.5625
78261,-2.60578125,-9.81,0.45984375,2445.59375
78262,-2.4525,-9.656718750000001,0.45984375,2445.625
78263,-2.4525,-9.81,0.45984375,2445.65625
78264,-2.4525,-9.81,0.45984375,2445.6875
78265,-2.4525,-9.81,0.45984375,2445.71875
78266,-2.4525,-9.81,0.45984375,2445.75
78267,-2.4525,-9.81,0.45984375,2445.78125
78268,-2.4525,-9.656718750000001,0.45984375,2445.8125
78269,-2.4525,-9.656718750000001,0.45984375,2445.84375
78270,-2.4525,-9.81,0.45984375,2445.875
78271,-2.4525,-9.656718750000001,0.45984375,2445.90625
78272,-2.4525,-9.656718750000001,0.45984375,2445.9375
78273,-2.4525,-9.81,0.45984375,2445.96875
78274,-2.4525,-9.656718750000001,0.45984375,2446.0
78275,-2.4525,-9.656718750000001,0.45984375,2446.03125
78276,-2.4525,-9.656718750000001,0.45984375,2446.0625
78277,-2.60578125,-9.656718750000001,0.45984375,2446.09375
78278,-2.60578125,-9.81,0.45984375,2446.125
78279,-2.4525,-9.656718750000001,0.45984375,2446.15625
78280,-2.4525,-9.656718750000001,0.45984375,2446.1875
78281,-2.4525,-9.81,0.45984375,2446.21875
78282,-2.4525,-9.656718750000001,0.45984375,2446.25
78283,-2.4525,-9.81,0.45984375,2446.28125
78284,-2.4525,-9.656718750000001,0.45984375,2446.3125
78285,-2.4525,-9.656718750000001,0.45984375,2446.34375
78286,-2.4525,-9.81,0.45984375,2446.375
78287,-2.4525,-9.656718750000001,0.45984375,2446.40625
78288,-2.4525,-9.656718750000001,0.45984375,2446.4375
78289,-2.4525,-9.656718750000001,0.45984375,2446.46875
78290,-2.4525,-9.656718750000001,0.45984375,2446.5
78291,-2.4525,-9.81,0.45984375,2446.53125
78292,-2.4525,-9.656718750000001,0.45984375,2446.5625
78293,-2.4525,-9.81,0.45984375,2446.59375
78294,-2.4525,-9.81,0.45984375,2446.625
78295,-2.4525,-9.656718750000001,0.613125,2446.65625
78296,-2.4525,-9.656718750000001,0.613125,2446.6875
78297,-2.60578125,-9.656718750000001,0.613125,2446.71875
78298,-2.60578125,-9.656718750000001,0.613125,2446.75
78299,-2.60578125,-9.656718750000001,0.45984375,2446.78125
78300,-2.60578125,-9.656718750000001,0.45984375,2446.8125
78301,-2.60578125,-9.656718750000001,0.45984375,2446.84375
78302,-2.4525,-9.656718750000001,0.45984375,2446.875
78303,-2.4525,-9.656718750000001,0.613125,2446.90625
78304,-2.4525,-9.81,0.45984375,2446.9375
78305,-2.4525,-9.656718750000001,0.45984375,2446.96875
78306,-2.4525,-9.656718750000001,0.45984375,2447.0
78307,-2.4525,-9.656718750000001,0.45984375,2447.03125
78308,-2.60578125,-9.656718750000001,0.45984375,2447.0625
78309,-2.60578125,-9.656718750000001,0.45984375,2447.09375
78310,-2.60578125,-9.656718750000001,0.613125,2447.125
78311,-2.60578125,-9.656718750000001,0.613125,2447.15625
78312,-2.4525,-9.656718750000001,0.613125,2447.1875
78313,-2.4525,-9.656718750000001,0.45984375,2447.21875
78314,-2.4525,-9.81,0.45984375,2447.25
78315,-2.4525,-9.81,0.613125,2447.28125
78316,-2.4525,-9.656718750000001,0.613125,2447.3125
78317,-2.60578125,-9.656718750000001,0.613125,2447.34375
78318,-2.60578125,-9.656718750000001,0.613125,2447.375
78319,-2.60578125,-9.81,0.45984375,2447.40625
78320,-2.60578125,-9.656718750000001,0.45984375,2447.4375
78321,-2.60578125,-9.656718750000001,0.45984375,2447.46875
78322,-2.4525,-9.656718750000001,0.45984375,2447.5
78323,-2.60578125,-9.656718750000001,0.45984375,2447.53125
78324,-2.60578125,-9.656718750000001,0.613125,2447.5625
78325,-2.60578125,-9.81,0.613125,2447.59375
78326,-2.60578125,-9.656718750000001,0.45984375,2447.625
78327,-2.60578125,-9.656718750000001,0.613125,2447.65625
78328,-2.60578125,-9.656718750000001,0.45984375,2447.6875
78329,-2.4525,-9.656718750000001,0.45984375,2447.71875
78330,-2.4525,-9.656718750000001,0.45984375,2447.75
78331,-2.4525,-9.81,0.613125,2447.78125
78332,-2.4525,-9.81,0.613125,2447.8125
78333,-2.4525,-9.656718750000001,0.613125,2447.84375
78334,-2.4525,-9.656718750000001,0.45984375,2447.875
78335,-2.60578125,-9.656718750000001,0.45984375,2447.90625
78336,-2.60578125,-9.656718750000001,0.613125,2447.9375
78337,-2.60578125,-9.656718750000001,0.613125,2447.96875
78338,-2.60578125,-9.656718750000001,0.613125,2448.0
78339,-2.60578125,-9.656718750000001,0.45984375,2448.03125
78340,-2.4525,-9.656718750000001,0.45984375,2448.0625
78341,-2.4525,-9.656718750000001,0.45984375,2448.09375
78342,-2.4525,-9.656718750000001,0.45984375,2448.125
78343,-2.60578125,-9.656718750000001,0.613125,2448.15625
78344,-2.60578125,-9.81,0.613125,2448.1875
78345,-2.60578125,-9.656718750000001,0.45984375,2448.21875
78346,-2.60578125,-9.81,0.45984375,2448.25
78347,-2.4525,-9.656718750000001,0.45984375,2448.28125
78348,-2.60578125,-9.81,0.45984375,2448.3125
78349,-2.4525,-9.81,0.45984375,2448.34375
78350,-2.4525,-9.81,0.45984375,2448.375
78351,-2.4525,-9.656718750000001,0.45984375,2448.40625
78352,-2.4525,-9.81,0.45984375,2448.4375
78353,-2.4525,-9.656718750000001,0.45984375,2448.46875
78354,-2.4525,-9.656718750000001,0.45984375,2448.5
78355,-2.60578125,-9.81,0.45984375,2448.53125
78356,-2.60578125,-9.81,0.45984375,2448.5625
78357,-2.60578125,-9.656718750000001,0.45984375,2448.59375
78358,-2.60578125,-9.656718750000001,0.45984375,2448.625
78359,-2.60578125,-9.656718750000001,0.45984375,2448.65625
78360,-2.60578125,-9.81,0.45984375,2448.6875
78361,-2.4525,-9.656718750000001,0.45984375,2448.71875
78362,-2.4525,-9.656718750000001,0.45984375,2448.75
78363,-2.60578125,-9.656718750000001,0.45984375,2448.78125
78364,-2.60578125,-9.656718750000001,0.45984375,2448.8125
78365,-2.60578125,-9.656718750000001,0.613125,2448.84375
78366,-2.60578125,-9.656718750000001,0.45984375,2448.875
78367,-2.60578125,-9.656718750000001,0.45984375,2448.90625
78368,-2.4525,-9.656718750000001,0.45984375,2448.9375
78369,-2.4525,-9.656718750000001,0.45984375,2448.96875
78370,-2.4525,-9.656718750000001,0.613125,2449.0
78371,-2.4525,-9.656718750000001,0.613125,2449.03125
78372,-2.4525,-9.656718750000001,0.45984375,2449.0625
78373,-2.60578125,-9.81,0.45984375,2449.09375
78374,-2.60578125,-9.656718750000001,0.45984375,2449.125
78375,-2.4525,-9.656718750000001,0.45984375,2449.15625
78376,-2.4525,-9.81,0.45984375,2449.1875
78377,-2.60578125,-9.656718750000001,0.45984375,2449.21875
78378,-2.60578125,-9.656718750000001,0.613125,2449.25
78379,-2.60578125,-9.656718750000001,0.613125,2449.28125
78380,-2.60578125,-9.656718750000001,0.45984375,2449.3125
78381,-2.60578125,-9.656718750000001,0.45984375,2449.34375
78382,-2.60578125,-9.656718750000001,0.45984375,2449.375
78383,-2.60578125,-9.656718750000001,0.45984375,2449.40625
78384,-2.60578125,-9.656718750000001,0.613125,2449.4375
78385,-2.60578125,-9.656718750000001,0.613125,2449.46875
78386,-2.60578125,-9.656718750000001,0.613125,2449.5
78387,-2.60578125,-9.656718750000001,0.613125,2449.53125
78388,-2.4525,-9.656718750000001,0.45984375,2449.5625
78389,-2.4525,-9.656718750000001,0.45984375,2449.59375
78390,-2.60578125,-9.656718750000001,0.45984375,2449.625
78391,-2.60578125,-9.656718750000001,0.45984375,2449.65625
78392,-2.60578125,-9.656718750000001,0.45984375,2449.6875
78393,-2.60578125,-9.656718750000001,0.45984375,2449.71875
78394,-2.4525,-9.656718750000001,0.45984375,2449.75
78395,-2.60578125,-9.656718750000001,0.45984375,2449.78125
78396,-2.4525,-9.656718750000001,0.45984375,2449.8125
78397,-2.60578125,-9.81,0.45984375,2449.84375
78398,-2.60578125,-9.656718750000001,0.613125,2449.875
78399,-2.60578125,-9.656718750000001,0.613125,2449.90625
78400,-2.60578125,-9.656718750000001,0.45984375,2449.9375
78401,-2.60578125,-9.656718750000001,0.45984375,2449.96875
78402,-2.60578125,-9.656718750000001,0.45984375,2450.0
78403,-2.60578125,-9.656718750000001,0.45984375,2450.03125
78404,-2.60578125,-9.656718750000001,0.45984375,2450.0625
78405,-2.60578125,-9.656718750000001,0.613125,2450.09375
78406,-2.60578125,-9.656718750000001,0.613125,2450.125
78407,-2.60578125,-9.656718750000001,0.613125,2450.15625
78408,-2.60578125,-9.656718750000001,0.613125,2450.1875
78409,-2.60578125,-9.656718750000001,0.45984375,2450.21875
78410,-2.4525,-9.656718750000001,0.45984375,2450.25
78411,-2.60578125,-9.656718750000001,0.45984375,2450.28125
78412,-2.60578125,-9.656718750000001,0.613125,2450.3125
