,x,y,z,t
94462,-4.13859375,-9.043593750000001,0.613125,2951.875
94463,-4.291875,-9.043593750000001,0.613125,2951.90625
94464,-4.291875,-9.043593750000001,0.613125,2951.9375
94465,-4.291875,-9.043593750000001,0.613125,2951.96875
94466,-4.13859375,-9.196875,0.613125,2952.0
94467,-4.13859375,-9.196875,0.7664062500000001,2952.03125
94468,-4.13859375,-9.043593750000001,0.613125,2952.0625
94469,-4.13859375,-9.196875,0.613125,2952.09375
94470,-4.13859375,-9.043593750000001,0.613125,2952.125
94471,-4.13859375,-9.043593750000001,0.613125,2952.15625
94472,-4.13859375,-9.196875,0.613125,2952.1875
94473,-4.13859375,-9.043593750000001,0.613125,2952.21875
94474,-4.13859375,-9.043593750000001,0.613125,2952.25
94475,-4.13859375,-9.196875,0.613125,2952.28125
94476,-3.9853125,-9.196875,0.7664062500000001,2952.3125
94477,-3.9853125,-9.043593750000001,0.7664062500000001,2952.34375
94478,-3.9853125,-9.043593750000001,0.7664062500000001,2952.375
94479,-4.13859375,-9.043593750000001,0.7664062500000001,2952.40625
94480,-4.13859375,-9.043593750000001,0.7664062500000001,2952.4375
94481,-4.291875,-9.043593750000001,0.613125,2952.46875
94482,-3.9853125,-9.043593750000001,0.613125,2952.5
94483,-4.13859375,-9.043593750000001,0.45984375,2952.53125
94484,-4.13859375,-9.196875,0.613125,2952.5625
94485,-4.13859375,-9.043593750000001,0.613125,2952.59375
94486,-4.13859375,-9.043593750000001,0.7664062500000001,2952.625
94487,-4.13859375,-9.196875,0.613125,2952.65625
94488,-4.13859375,-9.043593750000001,0.7664062500000001,2952.6875
94489,-4.13859375,-9.043593750000001,0.7664062500000001,2952.71875
94490,-4.13859375,-9.196875,0.7664062500000001,2952.75
94491,-4.13859375,-9.043593750000001,0.7664062500000001,2952.78125
94492,-4.13859375,-9.196875,0.613125,2952.8125
94493,-4.13859375,-9.196875,0.613125,2952.84375
94494,-4.13859375,-9.043593750000001,0.7664062500000001,2952.875
94495,-4.13859375,-9.043593750000001,0.7664062500000001,2952.90625
94496,-4.13859375,-9.043593750000001,0.7664062500000001,2952.9375
94497,-4.13859375,-9.043593750000001,0.7664062500000001,2952.96875
94498,-4.13859375,-9.043593750000001,0.7664062500000001,2953.0
94499,-4.13859375,-9.043593750000001,0.7664062500000001,2953.03125
94500,-4.13859375,-9.043593750000001,0.7664062500000001,2953.0625
94501,-4.291875,-9.043593750000001,0.7664062500000001,2953.09375
94502,-4.291875,-9.043593750000001,0.7664062500000001,2953.125
94503,-4.13859375,-9.043593750000001,0.7664062500000001,2953.15625
94504,-4.291875,-9.043593750000001,0.7664062500000001,2953.1875
94505,-4.13859375,-9.043593750000001,0.7664062500000001,2953.21875
94506,-4.291875,-9.043593750000001,0.7664062500000001,2953.25
94507,-4.291875,-9.043593750000001,0.7664062500000001,2953.28125
94508,-4.13859375,-9.043593750000001,0.7664062500000001,2953.3125
94509,-4.13859375,-9.043593750000001,0.613125,2953.34375
94510,-4.13859375,-9.043593750000001,0.613125,2953.375
94511,-3.9853125,-9.043593750000001,0.7664062500000001,2953.40625
94512,-3.9853125,-9.196875,0.613125,2953.4375
94513,-3.9853125,-9.043593750000001,0.613125,2953.46875
94514,-3.9853125,-9.043593750000001,0.613125,2953.5
94515,-3.9853125,-9.043593750000001,0.7664062500000001,2953.53125
94516,-3.9853125,-9.043593750000001,0.7664062500000001,2953.5625
94517,-4.13859375,-9.196875,0.613125,2953.59375
94518,-4.13859375,-9.196875,0.7664062500000001,2953.625
94519,-4.13859375,-9.043593750000001,0.7664062500000001,2953.65625
94520,-4.13859375,-9.196875,0.7664062500000001,2953.6875
94521,-4.13859375,-9.043593750000001,0.7664062500000001,2953.71875
94522,-4.13859375,-9.196875,0.7664062500000001,2953.75
94523,-4.13859375,-9.196875,0.7664062500000001,2953.78125
94524,-4.13859375,-9.196875,0.7664062500000001,2953.8125
94525,-4.13859375,-9.196875,0.9196875,2953.84375
94526,-3.9853125,-9.043593750000001,0.7664062500000001,2953.875
94527,-3.9853125,-9.043593750000001,0.7664062500000001,2953.90625
94528,-4.13859375,-9.043593750000001,0.7664062500000001,2953.9375
94529,-4.13859375,-9.043593750000001,0.7664062500000001,2953.96875
94530,-4.13859375,-8.8903125,0.7664062500000001,2954.0
94531,-4.13859375,-9.043593750000001,0.613125,2954.03125
94532,-4.291875,-9.043593750000001,0.613125,2954.0625
94533,-4.291875,-9.043593750000001,0.613125,2954.09375
94534,-4.291875,-9.043593750000001,0.613125,2954.125
94535,-4.291875,-9.043593750000001,0.613125,2954.15625
94536,-4.291875,-9.043593750000001,0.7664062500000001,2954.1875
94537,-4.291875,-9.043593750000001,0.7664062500000001,2954.21875
94538,-4.13859375,-9.043593750000001,0.9196875,2954.25
94539,-4.13859375,-9.196875,0.9196875,2954.28125
94540,-4.13859375,-9.196875,0.7664062500000001,2954.3125
94541,-4.13859375,-9.043593750000001,0.7664062500000001,2954.34375
94542,-4.13859375,-9.043593750000001,0.7664062500000001,2954.375
94543,-4.13859375,-9.196875,0.613125,2954.40625
94544,-4.13859375,-9.043593750000001,0.45984375,2954.4375
94545,-4.13859375,-9.043593750000001,0.45984375,2954.46875
94546,-4.13859375,-9.196875,0.613125,2954.5
94547,-4.13859375,-9.043593750000001,0.613125,2954.53125
94548,-4.13859375,-9.043593750000001,0.613125,2954.5625
94549,-4.13859375,-9.043593750000001,0.7664062500000001,2954.59375
94550,-4.13859375,-9.196875,0.7664062500000001,2954.625
94551,-4.13859375,-9.196875,0.7664062500000001,2954.65625
94552,-4.13859375,-9.196875,0.7664062500000001,2954.6875
94553,-4.13859375,-9.043593750000001,0.613125,2954.71875
94554,-4.13859375,-9.043593750000001,0.613125,2954.75
94555,-4.13859375,-9.043593750000001,0.613125,2954.78125
94556,-4.13859375,-9.043593750000001,0.613125,2954.8125
94557,-4.13859375,-9.043593750000001,0.613125,2954.84375
94558,-4.13859375,-9.043593750000001,0.613125,2954.875
94559,-4.13859375,-9.043593750000001,0.613125,2954.90625
94560,-4.13859375,-9.043593750000001,0.613125,2954.9375
94561,-4.13859375,-9.043593750000001,0.613125,2954.96875
94562,-4.13859375,-9.196875,0.7664062500000001,2955.0
94563,-4.291875,-9.196875,0.7664062500000001,2955.03125
94564,-4.13859375,-9.043593750000001,0.7664062500000001,2955.0625
94565,-4.291875,-9.043593750000001,0.613125,2955.09375
94566,-4.291875,-9.043593750000001,0.613125,2955.125
94567,-4.13859375,-9.196875,0.613125,2955.15625
94568,-4.13859375,-9.196875,0.613125,2955.1875
94569,-4.13859375,-9.043593750000001,0.613125,2955.21875
94570,-3.9853125,-9.043593750000001,0.613125,2955.25
94571,-3.9853125,-9.196875,0.613125,2955.28125
94572,-3.9853125,-9.196875,0.613125,2955.3125
94573,-3.9853125,-9.043593750000001,0.613125,2955.34375
94574,-3.9853125,-9.196875,0.613125,2955.375
94575,-4.13859375,-9.196875,0.613125,2955.40625
94576,-4.13859375,-9.196875,0.613125,2955.4375
94577,-4.13859375,-9.196875,0.613125,2955.46875
94578,-4.13859375,-9.043593750000001,0.613125,2955.5
94579,-4.13859375,-9.196875,0.613125,2955.53125
94580,-4.13859375,-9.196875,0.613125,2955.5625
94581,-4.13859375,-9.196875,0.613125,2955.59375
94582,-4.13859375,-9.043593750000001,0.613125,2955.625
94583,-4.13859375,-9.043593750000001,0.613125,2955.65625
94584,-4.13859375,-9.043593750000001,0.613125,2955.6875
94585,-4.13859375,-9.043593750000001,0.613125,2955.71875
94586,-4.13859375,-9.043593750000001,0.613125,2955.75
94587,-4.13859375,-9.043593750000001,0.613125,2955.78125
94588,-4.13859375,-9.043593750000001,0.613125,2955.8125
94589,-4.13859375,-9.043593750000001,0.613125,2955.84375
94590,-4.13859375,-9.196875,0.613125,2955.875
94591,-4.13859375,-9.196875,0.613125,2955.90625
94592,-4.13859375,-9.043593750000001,0.613125,2955.9375
94593,-4.13859375,-9.043593750000001,0.613125,2955.96875
94594,-4.13859375,-9.196875,0.613125,2956.0
94595,-4.13859375,-9.043593750000001,0.613125,2956.03125
94596,-4.13859375,-9.043593750000001,0.613125,2956.0625
94597,-4.13859375,-9.043593750000001,0.613125,2956.09375
94598,-4.13859375,-9.196875,0.613125,2956.125
94599,-4.13859375,-9.196875,0.613125,2956.15625
94600,-4.13859375,-9.043593750000001,0.613125,2956.1875
94601,-4.13859375,-9.043593750000001,0.613125,2956.21875
94602,-4.13859375,-9.043593750000001,0.613125,2956.25
94603,-4.13859375,-9.043593750000001,0.613125,2956.28125
94604,-4.13859375,-9.043593750000001,0.613125,2956.3125
94605,-4.13859375,-9.043593750000001,0.613125,2956.34375
94606,-4.291875,-9.043593750000001,0.613125,2956.375
94607,-4.291875,-9.043593750000001,0.613125,2956.40625
94608,-4.291875,-9.043593750000001,0.613125,2956.4375
94609,-4.291875,-9.043593750000001,0.613125,2956.46875
94610,-4.13859375,-9.043593750000001,0.613125,2956.5
94611,-4.13859375,-9.043593750000001,0.613125,2956.53125
94612,-4.13859375,-9.043593750000001,0.613125,2956.5625
94613,-4.13859375,-9.196875,0.613125,2956.59375
94614,-4.13859375,-9.196875,0.613125,2956.625
94615,-4.13859375,-9.043593750000001,0.613125,2956.65625
94616,-4.13859375,-9.043593750000001,0.613125,2956.6875
94617,-4.291875,-9.043593750000001,0.613125,2956.71875
94618,-4.13859375,-9.043593750000001,0.613125,2956.75
94619,-4.291875,-9.043593750000001,0.613125,2956.78125
94620,-4.13859375,-9.043593750000001,0.613125,2956.8125
94621,-4.13859375,-9.196875,0.613125,2956.84375
94622,-4.13859375,-9.196875,0.613125,2956.875
94623,-3.9853125,-9.196875,0.613125,2956.90625
94624,-3.9853125,-9.196875,0.613125,2956.9375
94625,-3.9853125,-9.196875,0.613125,2956.96875
94626,-3.9853125,-9.196875,0.613125,2957.0
94627,-3.9853125,-9.196875,0.613125,2957.03125
94628,-4.13859375,-9.196875,0.613125,2957.0625
94629,-4.13859375,-9.196875,0.613125,2957.09375
94630,-4.13859375,-9.196875,0.613125,2957.125
94631,-4.13859375,-9.196875,0.613125,2957.15625
94632,-4.13859375,-9.196875,0.613125,2957.1875
94633,-4.13859375,-9.043593750000001,0.7664062500000001,2957.21875
94634,-4.291875,-9.196875,0.613125,2957.25
94635,-4.13859375,-9.043593750000001,0.613125,2957.28125
94636,-4.13859375,-9.043593750000001,0.45984375,2957.3125
94637,-3.9853125,-9.196875,0.613125,2957.34375
94638,-3.9853125,-9.196875,0.613125,2957.375
94639,-3.9853125,-9.196875,0.613125,2957.40625
94640,-3.9853125,-9.043593750000001,0.613125,2957.4375
94641,-3.9853125,-9.043593750000001,0.45984375,2957.46875
94642,-4.13859375,-9.196875,0.613125,2957.5
94643,-4.13859375,-9.196875,0.613125,2957.53125
94644,-4.13859375,-9.196875,0.613125,2957.5625
94645,-4.13859375,-9.196875,0.613125,2957.59375
94646,-4.13859375,-9.196875,0.613125,2957.625
94647,-3.9853125,-9.196875,0.613125,2957.65625
94648,-3.9853125,-9.196875,0.613125,2957.6875
94649,-3.9853125,-9.196875,0.613125,2957.71875
94650,-3.9853125,-9.196875,0.613125,2957.75
94651,-3.9853125,-9.196875,0.613125,2957.78125
94652,-3.9853125,-9.196875,0.613125,2957.8125
94653,-3.9853125,-9.196875,0.613125,2957.84375
94654,-3.9853125,-9.196875,0.613125,2957.875
94655,-3.9853125,-9.196875,0.613125,2957.90625
94656,-3.9853125,-9.196875,0.613125,2957.9375
94657,-3.9853125,-9.196875,0.45984375,2957.96875
94658,-3.9853125,-9.043593750000001,0.613125,2958.0
94659,-3.9853125,-9.196875,0.613125,2958.03125
94660,-4.13859375,-9.196875,0.613125,2958.0625
94661,-4.13859375,-9.196875,0.7664062500000001,2958.09375
94662,-4.13859375,-9.196875,0.613125,2958.125
94663,-4.13859375,-9.196875,0.613125,2958.15625
94664,-4.13859375,-9.196875,0.613125,2958.1875
94665,-4.13859375,-9.196875,0.613125,2958.21875
94666,-3.9853125,-9.043593750000001,0.613125,2958.25
94667,-3.9853125,-9.196875,0.613125,2958.28125
94668,-4.13859375,-9.196875,0.613125,2958.3125
94669,-3.9853125,-9.196875,0.613125,2958.34375
94670,-3.9853125,-9.196875,0.613125,2958.375
94671,-3.9853125,-9.196875,0.613125,2958.40625
94672,-3.9853125,-9.196875,0.613125,2958.4375
94673,-3.9853125,-9.196875,0.613125,2958.46875
94674,-3.9853125,-9.196875,0.613125,2958.5
94675,-3.9853125,-9.196875,0.613125,2958.53125
94676,-3.9853125,-9.196875,0.613125,2958.5625
94677,-3.9853125,-9.196875,0.613125,2958.59375
94678,-3.9853125,-9.196875,0.613125,2958.625
94679,-3.9853125,-9.196875,0.613125,2958.65625
94680,-3.9853125,-9.196875,0.613125,2958.6875
94681,-3.9853125,-9.043593750000001,0.613125,2958.71875
94682,-3.9853125,-9.196875,0.613125,2958.75
94683,-3.9853125,-9.196875,0.613125,2958.78125
94684,-3.9853125,-9.196875,0.613125,2958.8125
94685,-3.9853125,-9.196875,0.613125,2958.84375
94686,-3.9853125,-9.196875,0.613125,2958.875
94687,-3.9853125,-9.196875,0.613125,2958.90625
94688,-3.9853125,-9.196875,0.613125,2958.9375
94689,-3.9853125,-9.196875,0.613125,2958.96875
94690,-3.9853125,-9.196875,0.613125,2959.0
94691,-3.9853125,-9.196875,0.613125,2959.03125
94692,-3.9853125,-9.196875,0.613125,2959.0625
94693,-3.9853125,-9.196875,0.613125,2959.09375
94694,-3.9853125,-9.196875,0.613125,2959.125
94695,-3.9853125,-9.196875,0.613125,2959.15625
94696,-3.9853125,-9.196875,0.613125,2959.1875
94697,-3.9853125,-9.196875,0.613125,2959.21875
94698,-4.13859375,-9.196875,0.613125,2959.25
94699,-4.13859375,-9.196875,0.613125,2959.28125
94700,-4.13859375,-9.043593750000001,0.613125,2959.3125
94701,-4.13859375,-9.196875,0.613125,2959.34375
94702,-4.13859375,-9.196875,0.613125,2959.375
94703,-3.9853125,-9.043593750000001,0.613125,2959.40625
94704,-4.13859375,-9.196875,0.613125,2959.4375
94705,-3.9853125,-9.196875,0.613125,2959.46875
94706,-3.9853125,-9.196875,0.613125,2959.5
94707,-3.9853125,-9.196875,0.613125,2959.53125
94708,-3.9853125,-9.196875,0.613125,2959.5625
94709,-3.9853125,-9.196875,0.613125,2959.59375
94710,-3.9853125,-9.196875,0.613125,2959.625
94711,-4.13859375,-9.196875,0.613125,2959.65625
94712,-4.13859375,-9.196875,0.613125,2959.6875
94713,-4.13859375,-9.196875,0.613125,2959.71875
94714,-3.9853125,-9.196875,0.613125,2959.75
94715,-3.9853125,-9.043593750000001,0.613125,2959.78125
94716,-3.9853125,-9.196875,0.613125,2959.8125
94717,-3.9853125,-9.196875,0.613125,2959.84375
94718,-3.9853125,-9.196875,0.613125,2959.875
94719,-3.9853125,-9.043593750000001,0.613125,2959.90625
94720,-4.13859375,-9.196875,0.613125,2959.9375
94721,-4.13859375,-9.043593750000001,0.613125,2959.96875
94722,-4.13859375,-9.196875,0.7664062500000001,2960.0
94723,-4.13859375,-9.196875,0.7664062500000001,2960.03125
94724,-4.13859375,-9.196875,0.7664062500000001,2960.0625
94725,-4.13859375,-9.043593750000001,0.7664062500000001,2960.09375
94726,-4.13859375,-9.196875,0.613125,2960.125
94727,-4.13859375,-9.196875,0.613125,2960.15625
94728,-3.9853125,-9.196875,0.613125,2960.1875
94729,-3.9853125,-9.196875,0.613125,2960.21875
94730,-4.13859375,-9.196875,0.613125,2960.25
94731,-3.9853125,-9.196875,0.613125,2960.28125
94732,-3.9853125,-9.196875,0.613125,2960.3125
94733,-3.9853125,-9.043593750000001,0.613125,2960.34375
94734,-3.9853125,-9.196875,0.613125,2960.375
94735,-3.9853125,-9.196875,0.613125,2960.40625
94736,-3.9853125,-9.043593750000001,0.613125,2960.4375
94737,-3.9853125,-9.043593750000001,0.613125,2960.46875
94738,-4.13859375,-9.196875,0.613125,2960.5
94739,-4.13859375,-9.196875,0.613125,2960.53125
94740,-4.13859375,-9.196875,0.613125,2960.5625
94741,-4.13859375,-9.196875,0.7664062500000001,2960.59375
94742,-4.13859375,-9.196875,0.7664062500000001,2960.625
94743,-4.13859375,-9.196875,0.613125,2960.65625
94744,-4.13859375,-9.043593750000001,0.613125,2960.6875
94745,-4.13859375,-9.196875,0.613125,2960.71875
94746,-3.9853125,-9.196875,0.7664062500000001,2960.75
94747,-3.9853125,-9.196875,0.613125,2960.78125
94748,-3.9853125,-9.196875,0.613125,2960.8125
94749,-3.9853125,-9.196875,0.613125,2960.84375
94750,-3.9853125,-9.196875,0.613125,2960.875
94751,-4.13859375,-9.196875,0.613125,2960.90625
94752,-4.13859375,-9.196875,0.613125,2960.9375
94753,-3.9853125,-9.196875,0.613125,2960.96875
94754,-3.9853125,-9.043593750000001,0.613125,2961.0
94755,-3.9853125,-9.196875,0.613125,2961.03125
94756,-3.9853125,-9.196875,0.613125,2961.0625
94757,-3.9853125,-9.196875,0.613125,2961.09375
94758,-4.13859375,-9.196875,0.613125,2961.125
94759,-3.9853125,-9.043593750000001,0.7664062500000001,2961.15625
94760,-3.9853125,-9.196875,0.613125,2961.1875
94761,-3.9853125,-9.196875,0.613125,2961.21875
94762,-3.9853125,-9.196875,0.613125,2961.25
94763,-3.9853125,-9.196875,0.613125,2961.28125
94764,-3.9853125,-9.196875,0.613125,2961.3125
94765,-3.9853125,-9.196875,0.613125,2961.34375
94766,-3.9853125,-9.196875,0.613125,2961.375
94767,-3.9853125,-9.196875,0.613125,2961.40625
94768,-3.9853125,-9.196875,0.613125,2961.4375
94769,-4.13859375,-9.196875,0.7664062500000001,2961.46875
94770,-4.13859375,-9.196875,0.7664062500000001,2961.5
94771,-3.9853125,-9.196875,0.7664062500000001,2961.53125
94772,-3.9853125,-9.196875,0.613125,2961.5625
94773,-3.9853125,-9.196875,0.613125,2961.59375
94774,-3.9853125,-9.196875,0.613125,2961.625
94775,-3.9853125,-9.196875,0.613125,2961.65625
94776,-3.9853125,-9.196875,0.613125,2961.6875
94777,-3.9853125,-9.196875,0.613125,2961.71875
94778,-3.9853125,-9.196875,0.7664062500000001,2961.75
94779,-3.9853125,-9.196875,0.613125,2961.78125
94780,-3.9853125,-9.196875,0.7664062500000001,2961.8125
94781,-3.9853125,-9.196875,0.613125,2961.84375
94782,-3.9853125,-9.196875,0.613125,2961.875
94783,-3.9853125,-9.196875,0.613125,2961.90625
94784,-3.9853125,-9.196875,0.613125,2961.9375
94785,-3.9853125,-9.196875,0.613125,2961.96875
94786,-3.9853125,-9.196875,0.613125,2962.0
94787,-3.9853125,-9.196875,0.613125,2962.03125
94788,-3.9853125,-9.196875,0.613125,2962.0625
94789,-3.9853125,-9.043593750000001,0.613125,2962.09375
94790,-3.9853125,-9.196875,0.613125,2962.125
94791,-3.9853125,-9.196875,0.613125,2962.15625
94792,-3.9853125,-9.196875,0.7664062500000001,2962.1875
94793,-3.9853125,-9.196875,0.613125,2962.21875
94794,-3.9853125,-9.196875,0.613125,2962.25
94795,-3.9853125,-9.196875,0.613125,2962.28125
94796,-3.9853125,-9.196875,0.613125,2962.3125
94797,-3.9853125,-9.196875,0.613125,2962.34375
94798,-3.9853125,-9.196875,0.613125,2962.375
94799,-3.9853125,-9.196875,0.613125,2962.40625
94800,-3.9853125,-9.196875,0.613125,2962.4375
94801,-3.9853125,-9.196875,0.7664062500000001,2962.46875
94802,-3.9853125,-9.196875,0.613125,2962.5
94803,-3.9853125,-9.196875,0.613125,2962.53125
94804,-3.9853125,-9.196875,0.613125,2962.5625
94805,-4.13859375,-9.196875,0.613125,2962.59375
94806,-4.13859375,-9.196875,0.613125,2962.625
94807,-4.13859375,-9.196875,0.613125,2962.65625
94808,-3.9853125,-9.196875,0.613125,2962.6875
94809,-3.9853125,-9.196875,0.613125,2962.71875
94810,-3.9853125,-9.196875,0.613125,2962.75
94811,-4.13859375,-9.196875,0.613125,2962.78125
94812,-4.13859375,-9.196875,0.613125,2962.8125
94813,-3.9853125,-9.196875,0.7664062500000001,2962.84375
94814,-3.9853125,-9.196875,0.613125,2962.875
94815,-4.13859375,-9.196875,0.613125,2962.90625
94816,-3.9853125,-9.196875,0.613125,2962.9375
94817,-3.9853125,-9.196875,0.613125,2962.96875
94818,-3.9853125,-9.196875,0.613125,2963.0
94819,-3.9853125,-9.196875,0.613125,2963.03125
94820,-3.9853125,-9.196875,0.613125,2963.0625
94821,-3.9853125,-9.196875,0.613125,2963.09375
94822,-3.9853125,-9.043593750000001,0.613125,2963.125
94823,-3.9853125,-9.196875,0.613125,2963.15625
94824,-3.9853125,-9.196875,0.613125,2963.1875
94825,-3.9853125,-9.196875,0.613125,2963.21875
94826,-4.13859375,-9.043593750000001,0.613125,2963.25
94827,-3.9853125,-9.196875,0.613125,2963.28125
94828,-4.13859375,-9.196875,0.613125,2963.3125
94829,-4.13859375,-9.196875,0.613125,2963.34375
94830,-3.9853125,-9.196875,0.613125,2963.375
94831,-4.13859375,-9.196875,0.613125,2963.40625
94832,-4.13859375,-9.043593750000001,0.7664062500000001,2963.4375
94833,-4.13859375,-9.196875,0.613125,2963.46875
94834,-3.9853125,-9.196875,0.613125,2963.5
94835,-4.13859375,-9.043593750000001,0.613125,2963.53125
94836,-4.13859375,-9.196875,0.613125,2963.5625
94837,-4.13859375,-9.196875,0.613125,2963.59375
94838,-4.13859375,-9.196875,0.7664062500000001,2963.625
94839,-4.13859375,-9.043593750000001,0.7664062500000001,2963.65625
94840,-3.9853125,-9.043593750000001,0.613125,2963.6875
94841,-3.9853125,-9.196875,0.613125,2963.71875
94842,-3.9853125,-9.196875,0.613125,2963.75
94843,-3.9853125,-9.196875,0.613125,2963.78125
94844,-3.9853125,-9.043593750000001,0.613125,2963.8125
94845,-4.13859375,-9.196875,0.613125,2963.84375
94846,-4.13859375,-9.196875,0.613125,2963.875
94847,-4.13859375,-9.196875,0.613125,2963.90625
94848,-4.13859375,-9.196875,0.613125,2963.9375
94849,-4.13859375,-9.196875,0.613125,2963.96875
94850,-4.13859375,-9.196875,0.7664062500000001,2964.0
94851,-3.9853125,-9.196875,0.613125,2964.03125
94852,-3.9853125,-9.196875,0.613125,2964.0625
94853,-3.9853125,-9.043593750000001,0.613125,2964.09375
94854,-3.9853125,-9.196875,0.613125,2964.125
94855,-3.9853125,-9.196875,0.613125,2964.15625
94856,-4.13859375,-9.043593750000001,0.613125,2964.1875
