,x,y,z,t
14223,-3.0656250000000003,-9.043593750000001,2.7590625,444.40625
14224,-3.0656250000000003,-9.043593750000001,2.7590625,444.4375
14225,-3.2189062500000003,-9.043593750000001,2.7590625,444.46875
14226,-3.2189062500000003,-9.043593750000001,2.60578125,444.5
14227,-3.2189062500000003,-9.043593750000001,2.4525,444.53125
14228,-3.2189062500000003,-9.043593750000001,2.4525,444.5625
14229,-3.2189062500000003,-9.043593750000001,2.29921875,444.59375
14230,-3.5254687500000004,-9.043593750000001,2.1459375,444.625
14231,-3.3721875000000003,-9.196875,2.1459375,444.65625
14232,-3.5254687500000004,-9.196875,2.1459375,444.6875
14233,-3.3721875000000003,-9.043593750000001,2.29921875,444.71875
14234,-3.3721875000000003,-9.043593750000001,2.1459375,444.75
14235,-3.3721875000000003,-9.196875,1.99265625,444.78125
14236,-3.3721875000000003,-9.196875,1.99265625,444.8125
14237,-3.2189062500000003,-9.196875,2.1459375,444.84375
14238,-3.0656250000000003,-9.196875,2.4525,444.875
14239,-3.2189062500000003,-9.196875,2.4525,444.90625
14240,-3.0656250000000003,-9.196875,2.4525,444.9375
14241,-3.0656250000000003,-9.196875,2.60578125,444.96875
14242,-2.9123437500000002,-9.196875,2.7590625,445.0
14243,-2.60578125,-9.196875,2.7590625,445.03125
14244,-2.60578125,-9.350156250000001,2.9123437500000002,445.0625
14245,-2.9123437500000002,-9.5034375,3.0656250000000003,445.09375
14246,-2.9123437500000002,-9.5034375,3.0656250000000003,445.125
14247,-3.0656250000000003,-9.196875,2.7590625,445.15625
14248,-3.3721875000000003,-8.737031250000001,2.9123437500000002,445.1875
14249,-3.5254687500000004,-8.58375,2.7590625,445.21875
14250,-4.291875,-8.58375,1.99265625,445.25
14251,-5.2115625,-8.737031250000001,1.6860937500000002,445.28125
14252,-4.905,-8.8903125,1.6860937500000002,445.3125
14253,-4.291875,-8.58375,1.99265625,445.34375
14254,-4.13859375,-8.737031250000001,1.99265625,445.375
14255,-4.13859375,-8.737031250000001,2.29921875,445.40625
14256,-4.291875,-8.737031250000001,1.839375,445.4375
14257,-4.5984375,-8.58375,1.6860937500000002,445.46875
14258,-4.13859375,-9.043593750000001,2.60578125,445.5
14259,-3.9853125,-8.8903125,2.7590625,445.53125
14260,-4.291875,-8.737031250000001,2.7590625,445.5625
14261,-4.5984375,-8.2771875,3.67875,445.59375
14262,-6.744375000000001,-7.6640625,0.9196875,445.625
14263,-6.437812500000001,-8.430468750000001,2.9123437500000002,445.65625
14264,-3.83203125,-9.043593750000001,3.3721875000000003,445.6875
14265,-0.7664062500000001,-9.96328125,2.9123437500000002,445.71875
14266,-1.22625,-9.5034375,3.0656250000000003,445.75
14267,-2.1459375,-8.737031250000001,3.3721875000000003,445.78125
14268,-4.905,-8.2771875,2.9123437500000002,445.8125
14269,-5.36484375,-8.123906250000001,2.60578125,445.84375
14270,-5.518125,-7.81734375,1.37953125,445.875
14271,-5.8246875000000005,-7.81734375,1.07296875,445.90625
14272,-5.8246875000000005,-7.970625,0.7664062500000001,445.9375
14273,-5.8246875000000005,-8.2771875,0.45984375,445.96875
14274,-5.518125,-8.430468750000001,0.613125,446.0
14275,-5.05828125,-8.2771875,1.07296875,446.03125
14276,-5.05828125,-8.2771875,0.9196875,446.0625
14277,-5.67140625,-8.430468750000001,0.613125,446.09375
14278,-6.1312500000000005,-7.81734375,1.07296875,446.125
14279,-5.67140625,-7.970625,1.37953125,446.15625
14280,-5.05828125,-8.123906250000001,1.99265625,446.1875
14281,-4.905,-7.970625,2.1459375,446.21875
14282,-5.05828125,-8.123906250000001,2.1459375,446.25
14283,-4.905,-8.2771875,2.4525,446.28125
14284,-4.75171875,-8.430468750000001,2.60578125,446.3125
14285,-4.75171875,-8.737031250000001,2.9123437500000002,446.34375
14286,-4.5984375,-8.737031250000001,2.9123437500000002,446.375
14287,-4.5984375,-8.737031250000001,2.9123437500000002,446.40625
14288,-4.5984375,-8.737031250000001,2.7590625,446.4375
14289,-4.44515625,-8.737031250000001,2.7590625,446.46875
14290,-4.75171875,-8.58375,2.4525,446.5
14291,-4.75171875,-8.430468750000001,2.29921875,446.53125
14292,-4.75171875,-8.430468750000001,2.1459375,446.5625
14293,-4.44515625,-8.430468750000001,2.29921875,446.59375
14294,-4.5984375,-8.430468750000001,2.29921875,446.625
14295,-4.905,-8.430468750000001,2.4525,446.65625
14296,-5.05828125,-8.430468750000001,2.1459375,446.6875
14297,-5.2115625,-8.2771875,1.99265625,446.71875
14298,-5.518125,-8.123906250000001,1.839375,446.75
14299,-5.518125,-8.123906250000001,1.6860937500000002,446.78125
14300,-5.518125,-8.123906250000001,1.6860937500000002,446.8125
14301,-5.67140625,-8.123906250000001,1.5328125000000001,446.84375
14302,-5.8246875000000005,-8.123906250000001,1.22625,446.875
14303,-5.2115625,-8.123906250000001,1.22625,446.90625
14304,-5.2115625,-8.123906250000001,1.07296875,446.9375
14305,-5.05828125,-8.123906250000001,0.7664062500000001,446.96875
14306,-5.05828125,-8.123906250000001,0.7664062500000001,447.0
14307,-5.05828125,-8.123906250000001,1.37953125,447.03125
14308,-5.2115625,-8.2771875,1.839375,447.0625
14309,-5.518125,-8.2771875,1.839375,447.09375
14310,-5.518125,-8.430468750000001,2.4525,447.125
14311,-5.36484375,-8.2771875,2.60578125,447.15625
14312,-5.2115625,-8.2771875,3.0656250000000003,447.1875
14313,-5.518125,-8.2771875,3.2189062500000003,447.21875
14314,-5.36484375,-8.2771875,2.7590625,447.25
14315,-5.05828125,-8.2771875,2.7590625,447.28125
14316,-4.5984375,-8.2771875,2.7590625,447.3125
14317,-4.5984375,-8.2771875,1.839375,447.34375
14318,-5.36484375,-8.123906250000001,0.45984375,447.375
14319,-5.518125,-8.123906250000001,0.0,447.40625
14320,-5.36484375,-7.81734375,-0.45984375,447.4375
14321,-5.2115625,-7.970625,-0.613125,447.46875
14322,-5.05828125,-8.123906250000001,-0.9196875,447.5
14323,-4.905,-7.970625,-1.6860937500000002,447.53125
14324,-5.518125,-8.123906250000001,-2.29921875,447.5625
14325,-6.1312500000000005,-7.970625,-2.60578125,447.59375
14326,-6.591093750000001,-8.123906250000001,-2.60578125,447.625
14327,-7.81734375,-8.2771875,-2.60578125,447.65625
14328,-6.284531250000001,-8.430468750000001,-2.1459375,447.6875
14329,-4.75171875,-8.430468750000001,-1.839375,447.71875
14330,-3.3721875000000003,-8.8903125,0.7664062500000001,447.75
14331,-2.29921875,-8.123906250000001,2.7590625,447.78125
14332,0.613125,-8.737031250000001,5.9779687500000005,447.8125
14333,1.839375,-9.81,7.6640625,447.84375
14334,0.613125,-10.1165625,7.204218750000001,447.875
14335,-2.29921875,-10.1165625,5.67140625,447.90625
14336,-3.3721875000000003,-9.81,5.2115625,447.9375
14337,-3.9853125,-9.5034375,3.9853125,447.96875
14338,-3.3721875000000003,-9.196875,3.0656250000000003,448.0
14339,-2.9123437500000002,-9.196875,2.9123437500000002,448.03125
14340,-2.9123437500000002,-8.737031250000001,2.29921875,448.0625
14341,-3.2189062500000003,-8.58375,2.1459375,448.09375
14342,-3.5254687500000004,-8.430468750000001,1.37953125,448.125
14343,-3.83203125,-8.123906250000001,0.7664062500000001,448.15625
14344,-2.9123437500000002,-7.970625,0.7664062500000001,448.1875
14345,-2.1459375,-8.58375,0.3065625,448.21875
14346,-2.29921875,-8.737031250000001,0.15328125,448.25
14347,-3.0656250000000003,-9.350156250000001,-0.3065625,448.28125
14348,-4.5984375,-9.350156250000001,-1.07296875,448.3125
14349,-5.8246875000000005,-9.043593750000001,-1.07296875,448.34375
14350,-8.58375,-8.430468750000001,0.9196875,448.375
14351,-9.350156250000001,-8.2771875,2.1459375,448.40625
14352,-11.18953125,-8.58375,1.22625,448.4375
14353,-7.51078125,-8.737031250000001,-1.37953125,448.46875
14354,-4.905,-8.737031250000001,-0.613125,448.5
14355,1.07296875,-8.123906250000001,3.2189062500000003,448.53125
14356,2.60578125,-8.8903125,3.9853125,448.5625
14357,0.7664062500000001,-9.5034375,4.13859375,448.59375
14358,-2.4525,-9.81,3.9853125,448.625
14359,-3.5254687500000004,-9.656718750000001,3.9853125,448.65625
14360,-3.2189062500000003,-9.043593750000001,4.13859375,448.6875
14361,-1.99265625,-9.043593750000001,4.13859375,448.71875
14362,-0.15328125,-8.737031250000001,3.67875,448.75
14363,-0.9196875,-8.58375,2.1459375,448.78125
14364,-2.29921875,-9.043593750000001,0.0,448.8125
14365,-4.5984375,-8.8903125,-3.0656250000000003,448.84375
14366,-4.75171875,-8.737031250000001,-3.67875,448.875
14367,-6.284531250000001,-8.430468750000001,-3.83203125,448.90625
14368,-7.3575,-7.970625,-1.839375,448.9375
14369,-7.970625,-8.123906250000001,-0.7664062500000001,448.96875
14370,-9.350156250000001,-8.8903125,-0.7664062500000001,449.0
14371,-9.196875,-8.58375,-1.6860937500000002,449.03125
14372,-4.13859375,-9.196875,-1.99265625,449.0625
14373,-2.1459375,-9.196875,0.15328125,449.09375
14374,0.15328125,-8.430468750000001,1.5328125000000001,449.125
14375,1.07296875,-8.8903125,3.2189062500000003,449.15625
14376,-0.3065625,-8.737031250000001,3.83203125,449.1875
14377,-2.4525,-9.043593750000001,4.5984375,449.21875
14378,-4.13859375,-9.5034375,4.291875,449.25
14379,-4.44515625,-9.5034375,3.83203125,449.28125
14380,-3.67875,-9.350156250000001,3.5254687500000004,449.3125
14381,-3.3721875000000003,-9.043593750000001,3.5254687500000004,449.34375
14382,-3.3721875000000003,-8.737031250000001,3.0656250000000003,449.375
14383,-3.5254687500000004,-8.737031250000001,2.9123437500000002,449.40625
14384,-3.3721875000000003,-8.8903125,2.60578125,449.4375
14385,-3.83203125,-9.043593750000001,1.6860937500000002,449.46875
14386,-3.9853125,-9.043593750000001,1.5328125000000001,449.5
14387,-4.13859375,-9.043593750000001,1.839375,449.53125
14388,-3.5254687500000004,-8.8903125,2.4525,449.5625
14389,-3.67875,-8.737031250000001,2.4525,449.59375
14390,-4.13859375,-8.737031250000001,1.99265625,449.625
14391,-4.44515625,-8.737031250000001,1.99265625,449.65625
14392,-3.9853125,-8.737031250000001,1.6860937500000002,449.6875
14393,-3.83203125,-8.737031250000001,1.839375,449.71875
14394,-3.83203125,-8.58375,2.1459375,449.75
14395,-4.291875,-8.737031250000001,2.1459375,449.78125
14396,-4.291875,-9.043593750000001,2.4525,449.8125
14397,-4.291875,-9.350156250000001,2.1459375,449.84375
14398,-4.291875,-9.196875,2.29921875,449.875
14399,-3.83203125,-9.043593750000001,2.7590625,449.90625
14400,-3.0656250000000003,-9.043593750000001,3.5254687500000004,449.9375
14401,-3.83203125,-9.043593750000001,3.2189062500000003,449.96875
14402,-3.83203125,-8.8903125,3.5254687500000004,450.0
14403,-2.4525,-8.2771875,3.67875,450.03125
14404,-2.1459375,-8.58375,3.0656250000000003,450.0625
14405,-5.36484375,-9.196875,0.613125,450.09375
14406,-3.9853125,-8.737031250000001,0.9196875,450.125
14407,-3.3721875000000003,-8.2771875,1.5328125000000001,450.15625
14408,-3.83203125,-7.970625,1.99265625,450.1875
14409,-4.291875,-8.2771875,1.99265625,450.21875
14410,-4.13859375,-9.196875,2.60578125,450.25
14411,-4.13859375,-9.5034375,2.7590625,450.28125
14412,-3.9853125,-9.656718750000001,3.0656250000000003,450.3125
14413,-3.0656250000000003,-9.5034375,3.2189062500000003,450.34375
14414,-2.60578125,-9.350156250000001,3.2189062500000003,450.375
14415,-2.60578125,-8.8903125,2.9123437500000002,450.40625
14416,-3.0656250000000003,-8.58375,2.4525,450.4375
14417,-3.2189062500000003,-8.58375,2.60578125,450.46875
14418,-3.83203125,-8.737031250000001,2.4525,450.5
14419,-3.83203125,-8.737031250000001,2.4525,450.53125
14420,-4.13859375,-8.430468750000001,2.60578125,450.5625
14421,-4.13859375,-8.430468750000001,2.4525,450.59375
14422,-3.9853125,-8.58375,2.29921875,450.625
14423,-4.13859375,-9.196875,2.1459375,450.65625
14424,-3.9853125,-9.5034375,2.1459375,450.6875
14425,-3.5254687500000004,-9.656718750000001,2.1459375,450.71875
14426,-2.9123437500000002,-9.196875,2.4525,450.75
14427,-2.7590625,-9.043593750000001,2.60578125,450.78125
14428,-3.3721875000000003,-9.043593750000001,2.60578125,450.8125
14429,-3.67875,-9.043593750000001,2.60578125,450.84375
14430,-4.13859375,-9.196875,2.7590625,450.875
14431,-3.83203125,-8.8903125,2.7590625,450.90625
14432,-3.5254687500000004,-8.737031250000001,2.7590625,450.9375
14433,-3.2189062500000003,-8.8903125,2.29921875,450.96875
14434,-3.2189062500000003,-9.043593750000001,2.29921875,451.0
14435,-3.5254687500000004,-9.043593750000001,2.1459375,451.03125
14436,-3.83203125,-8.430468750000001,1.99265625,451.0625
14437,-3.9853125,-8.2771875,1.99265625,451.09375
14438,-4.44515625,-8.58375,1.6860937500000002,451.125
14439,-4.44515625,-8.8903125,1.6860937500000002,451.15625
14440,-4.13859375,-9.656718750000001,1.6860937500000002,451.1875
14441,-3.5254687500000004,-9.5034375,1.6860937500000002,451.21875
14442,-3.2189062500000003,-9.350156250000001,1.5328125000000001,451.25
14443,-2.9123437500000002,-9.196875,1.37953125,451.28125
14444,-2.60578125,-9.350156250000001,1.5328125000000001,451.3125
14445,-2.60578125,-9.043593750000001,1.99265625,451.34375
14446,-2.29921875,-9.196875,2.4525,451.375
14447,-2.29921875,-9.196875,2.60578125,451.40625
14448,-2.9123437500000002,-9.5034375,2.7590625,451.4375
14449,-3.3721875000000003,-9.350156250000001,2.9123437500000002,451.46875
14450,-3.83203125,-9.043593750000001,3.2189062500000003,451.5
14451,-1.839375,-9.043593750000001,4.291875,451.53125
14452,-1.6860937500000002,-8.8903125,4.44515625,451.5625
14453,-2.60578125,-9.196875,3.3721875000000003,451.59375
14454,-3.2189062500000003,-9.5034375,2.60578125,451.625
14455,-2.7590625,-9.350156250000001,2.29921875,451.65625
14456,-2.4525,-9.5034375,2.1459375,451.6875
14457,-2.4525,-9.5034375,1.99265625,451.71875
14458,-3.0656250000000003,-9.350156250000001,1.839375,451.75
14459,-3.3721875000000003,-9.196875,1.839375,451.78125
14460,-3.83203125,-8.8903125,1.5328125000000001,451.8125
14461,-3.9853125,-8.8903125,1.5328125000000001,451.84375
14462,-3.83203125,-8.8903125,1.6860937500000002,451.875
14463,-3.3721875000000003,-9.196875,1.839375,451.90625
14464,-3.2189062500000003,-9.350156250000001,1.839375,451.9375
14465,-2.9123437500000002,-9.5034375,2.1459375,451.96875
14466,-2.9123437500000002,-9.5034375,2.29921875,452.0
14467,-2.9123437500000002,-9.5034375,2.29921875,452.03125
14468,-3.0656250000000003,-9.350156250000001,2.29921875,452.0625
14469,-3.2189062500000003,-9.350156250000001,2.1459375,452.09375
14470,-3.2189062500000003,-8.8903125,2.60578125,452.125
14471,-3.0656250000000003,-9.043593750000001,2.4525,452.15625
14472,-2.9123437500000002,-9.043593750000001,2.4525,452.1875
14473,-3.2189062500000003,-9.043593750000001,2.29921875,452.21875
14474,-3.0656250000000003,-9.196875,2.1459375,452.25
14475,-2.7590625,-9.350156250000001,2.29921875,452.28125
14476,-2.60578125,-9.350156250000001,2.29921875,452.3125
14477,-2.9123437500000002,-9.350156250000001,2.29921875,452.34375
14478,-3.2189062500000003,-9.196875,1.99265625,452.375
14479,-3.0656250000000003,-9.196875,1.99265625,452.40625
14480,-3.0656250000000003,-9.196875,2.1459375,452.4375
14481,-2.7590625,-9.5034375,2.29921875,452.46875
14482,-2.9123437500000002,-9.196875,2.1459375,452.5
14483,-3.2189062500000003,-9.196875,1.99265625,452.53125
14484,-3.2189062500000003,-9.196875,1.99265625,452.5625
14485,-2.9123437500000002,-9.196875,2.1459375,452.59375
14486,-2.9123437500000002,-9.196875,2.1459375,452.625
14487,-3.0656250000000003,-9.196875,2.1459375,452.65625
14488,-3.0656250000000003,-9.350156250000001,2.29921875,452.6875
14489,-3.0656250000000003,-9.350156250000001,2.29921875,452.71875
14490,-3.0656250000000003,-9.196875,2.29921875,452.75
14491,-3.0656250000000003,-9.043593750000001,2.29921875,452.78125
14492,-3.0656250000000003,-9.196875,2.29921875,452.8125
14493,-3.0656250000000003,-9.196875,2.29921875,452.84375
14494,-2.9123437500000002,-9.196875,2.29921875,452.875
14495,-2.9123437500000002,-9.350156250000001,2.1459375,452.90625
14496,-3.0656250000000003,-9.196875,1.99265625,452.9375
14497,-3.0656250000000003,-9.196875,1.99265625,452.96875
14498,-3.0656250000000003,-9.196875,2.1459375,453.0
14499,-3.0656250000000003,-9.196875,2.1459375,453.03125
14500,-3.0656250000000003,-9.196875,2.1459375,453.0625
14501,-3.0656250000000003,-9.196875,2.1459375,453.09375
14502,-3.2189062500000003,-9.043593750000001,2.29921875,453.125
14503,-3.2189062500000003,-9.196875,2.29921875,453.15625
14504,-3.2189062500000003,-9.043593750000001,2.29921875,453.1875
14505,-3.2189062500000003,-9.196875,2.29921875,453.21875
14506,-3.2189062500000003,-9.196875,2.29921875,453.25
14507,-3.2189062500000003,-9.196875,2.1459375,453.28125
14508,-3.0656250000000003,-9.350156250000001,2.29921875,453.3125
14509,-3.0656250000000003,-9.350156250000001,2.29921875,453.34375
14510,-3.0656250000000003,-9.350156250000001,2.29921875,453.375
14511,-3.2189062500000003,-9.196875,2.29921875,453.40625
14512,-3.0656250000000003,-9.196875,2.29921875,453.4375
14513,-2.9123437500000002,-9.196875,2.29921875,453.46875
14514,-3.0656250000000003,-9.196875,2.29921875,453.5
14515,-3.0656250000000003,-9.196875,2.1459375,453.53125
14516,-3.0656250000000003,-9.196875,2.1459375,453.5625
14517,-3.0656250000000003,-9.196875,2.29921875,453.59375
14518,-3.0656250000000003,-9.350156250000001,2.1459375,453.625
14519,-3.0656250000000003,-9.196875,2.29921875,453.65625
14520,-3.0656250000000003,-9.196875,2.1459375,453.6875
14521,-3.2189062500000003,-9.196875,2.1459375,453.71875
14522,-3.0656250000000003,-9.196875,2.29921875,453.75
14523,-3.2189062500000003,-9.350156250000001,2.29921875,453.78125
14524,-3.2189062500000003,-9.196875,2.1459375,453.8125
14525,-3.2189062500000003,-9.196875,2.1459375,453.84375
14526,-3.2189062500000003,-9.196875,2.29921875,453.875
14527,-3.2189062500000003,-9.196875,2.29921875,453.90625
14528,-3.0656250000000003,-9.196875,2.29921875,453.9375
14529,-3.2189062500000003,-9.196875,2.1459375,453.96875
14530,-3.0656250000000003,-9.196875,2.1459375,454.0
14531,-3.0656250000000003,-9.196875,2.1459375,454.03125
14532,-3.0656250000000003,-9.196875,2.1459375,454.0625
14533,-3.0656250000000003,-9.196875,2.1459375,454.09375
14534,-3.0656250000000003,-9.196875,2.1459375,454.125
14535,-3.0656250000000003,-9.196875,2.1459375,454.15625
14536,-3.0656250000000003,-9.196875,2.1459375,454.1875
14537,-3.0656250000000003,-9.196875,2.1459375,454.21875
14538,-3.0656250000000003,-9.350156250000001,2.29921875,454.25
14539,-3.0656250000000003,-9.196875,2.29921875,454.28125
14540,-3.0656250000000003,-9.196875,2.29921875,454.3125
14541,-3.0656250000000003,-9.196875,2.29921875,454.34375
14542,-3.0656250000000003,-9.196875,2.29921875,454.375
14543,-3.0656250000000003,-9.196875,2.29921875,454.40625
14544,-3.2189062500000003,-9.196875,2.29921875,454.4375
14545,-3.0656250000000003,-9.196875,2.29921875,454.46875
14546,-3.0656250000000003,-9.196875,2.1459375,454.5
14547,-3.0656250000000003,-9.196875,2.1459375,454.53125
14548,-3.0656250000000003,-9.196875,2.1459375,454.5625
14549,-3.0656250000000003,-9.196875,2.1459375,454.59375
14550,-3.0656250000000003,-9.196875,2.1459375,454.625
14551,-3.0656250000000003,-9.196875,2.1459375,454.65625
14552,-3.0656250000000003,-9.196875,2.1459375,454.6875
14553,-3.0656250000000003,-9.196875,2.1459375,454.71875
